Price,Close,High,Low,Open,Volume
Ticker,EIS,EIS,EIS,EIS,EIS
Date,,,,,
2024-05-21,61.52904510498047,61.52904510498047,61.046655738966074,61.046655738966074,9700
2024-05-22,60.87929916381836,61.37153152971099,60.790697187740285,61.0761928612624,5600
2024-05-23,60.426448822021484,61.302621869176384,59.825924709584505,61.154950651043166,18200
2024-05-24,60.898990631103516,61.174639562058545,60.6824071822474,60.721786673936705,3800
2024-05-28,61.11557388305664,61.30262083482563,60.96790266741506,61.30262083482563,10300
2024-05-29,60.50520324707031,60.958056135356735,60.50520324707031,60.75131943706533,22600
2024-05-30,60.59380340576172,61.01712354027361,60.55442391524087,60.68240538171619,3000
2024-05-31,60.83992004394531,60.849766794366715,59.83576556075375,60.51504863330286,10800
2024-06-03,61.233707427978516,61.47982361237117,61.08603621516895,61.47982361237117,11200
2024-06-04,60.35753631591797,61.036815654307674,60.13110986978806,61.036815654307674,14600
2024-06-05,59.9637451171875,60.10156957521526,59.766851424818626,59.91452263295398,44300
2024-06-06,59.560115814208984,59.67825052959143,59.07772644695875,59.28446689317165,36500
2024-06-07,59.42229080200195,59.56011526124104,59.304156087716294,59.44198054695538,32700
2024-06-10,60.20002365112305,60.20002365112305,59.46167505567396,59.46167505567396,11100
2024-06-11,60.52468490600586,60.57432709947828,60.18711268795414,60.33604305582801,8600
2024-06-12,61.0509033203125,61.48775992930634,61.0409726090532,61.0409726090532,7200
2024-06-13,60.52468490600586,60.85233020034572,60.40554288418072,60.76297273711272,9600
2024-06-14,60.33604049682617,60.46511322434545,60.24668303738304,60.4253979562693,9400
2024-06-17,60.7530403137207,60.85232848532387,60.29632608671558,60.61404066093275,8400
2024-06-18,60.56439971923828,60.56439971923828,60.40554242885002,60.47504225667885,3300
2024-06-20,59.650970458984375,59.82968159428771,59.36304044037611,59.82968159428771,20900
2024-06-21,59.323326110839844,59.521898671212625,59.2041840895988,59.47225647798357,18100
2024-06-24,59.11482620239258,59.66089789890483,59.11482620239258,59.66089789890483,7600
2024-06-25,59.54175567626953,59.789970427246196,59.462325137977864,59.54175567626953,4500
2024-06-26,59.879329681396484,59.97861406977631,59.64104184684561,59.85947204622919,3300
2024-06-27,60.087825775146484,60.16725252387225,59.63111155446815,59.63111155446815,6200
2024-06-28,60.27647018432617,60.56440020906376,60.08782833404461,60.16725508615284,24300
2024-07-01,60.13747024536133,60.425400268747865,59.879328567900124,59.90911312636888,7600
2024-07-02,60.48497009277344,60.50482772780361,60.09775567832668,60.197043853477524,7100
2024-07-03,60.80268859863281,60.98139973938152,60.256613102751714,60.256613102751714,7200
2024-07-05,62.20261764526367,62.33168658783907,61.89482999286653,62.01397201195786,44400
2024-07-08,62.90754699707031,63.04654665141109,62.69904751555915,62.78840497727201,20300
2024-07-09,63.05647277832031,63.542975349823244,62.689116012566956,63.314618236654596,65300
2024-07-10,63.43376159667969,63.46354615501884,62.52033312468452,62.79833243573409,32800
2024-07-11,63.969905853271484,64.10890550767016,63.79119092977132,63.87062146797429,24400
2024-07-12,64.59540557861328,64.89326631532273,63.950053273931466,64.08905293108569,32100
2024-07-15,64.59540557861328,64.87340489292173,64.46633663265956,64.57555173112547,6200
2024-07-16,65.22090911865234,65.22090911865234,64.64504908963787,64.72447962638046,13400
2024-07-17,63.84083557128906,64.41668802390376,63.66212065153612,64.40676488802123,106500
2024-07-18,63.25504684448242,63.76140706237021,63.13590482334388,63.76140706237021,7200
2024-07-19,63.40397644042969,63.4436917094784,62.996904401321636,63.09618878648691,7000
2024-07-22,64.0096206665039,64.12875889804683,63.54297572652615,63.54297572652615,6400
2024-07-23,64.36705017089844,64.91311807071553,64.31740419140918,64.31740419140918,12800
2024-07-24,64.0791244506836,64.4266236056667,63.93019407714413,64.37697762284907,4300
2024-07-25,63.49333572387695,64.2776914790838,63.403978259681665,63.910338485940514,3700
2024-07-26,64.08905029296875,64.40676486408782,63.87062010502822,64.24790379107185,4000
2024-07-29,62.182762145996094,62.69904929639483,61.80547465388612,62.48061909768012,14000
2024-07-30,61.547332763671875,61.934547178293506,61.0509032500633,61.92461646704563,11800
2024-07-31,61.68633270263672,62.21254677747401,61.28918757495715,61.92461674927915,28500
2024-08-01,59.968685150146484,61.050901612279326,59.74032424705085,61.050901612279326,48600
2024-08-02,59.094966888427734,59.49210820757977,58.668037224433384,59.49210820757977,18400
2024-08-05,58.24110794067383,58.767321991027536,56.79153473076513,56.79153473076513,15100
2024-08-06,58.96589660644531,59.34318409462682,58.41982490280107,58.41982490280107,15800
2024-08-07,59.353111267089844,60.56440048885302,59.353111267089844,60.08782861163225,11100
2024-08-08,61.74589920043945,61.884902640448466,60.96154347711348,61.19982751364456,28000
2024-08-09,62.26218795776367,62.29197630370141,61.6366895049197,62.01397320386974,21300
2024-08-12,61.21968460083008,62.083470853584664,61.11046950695583,61.74589864863536,14600
2024-08-13,62.21254348754883,62.21254348754883,61.87497128310969,61.87497128310969,19100
2024-08-14,63.44369125366211,63.67204458041031,62.599758835994514,62.599758835994514,68400
2024-08-15,64.71455383300781,64.79398437578608,64.24790886282734,64.24790886282734,12400
2024-08-16,64.95283508300781,65.02233491121075,64.59540523084607,64.73440488725196,11600
2024-08-19,65.4095458984375,65.4095458984375,64.59540184999453,64.70461694215626,8800
2024-08-20,65.38969421386719,65.67762423227497,65.01241052159821,65.24076384918551,13000
2024-08-21,64.60533142089844,64.69469266514193,64.35711668398476,64.60533142089844,9200
2024-08-22,64.5259017944336,64.92304689406245,64.5259017944336,64.71454742111267,3300
2024-08-23,65.04219818115234,65.09183658847128,64.8734063865105,64.8734063865105,1400
2024-08-26,65.54854583740234,66.04497532218244,65.34997707345542,65.99533691865211,13800
2024-08-27,65.63790893554688,65.6974780514291,65.34004820630976,65.58826295570302,7300
2024-08-28,65.61804962158203,66.07477144106097,65.60812648522489,66.07477144106097,6200
2024-08-29,66.10455322265625,66.5314828903871,65.83647705401137,65.83647705401137,11500
2024-08-30,66.60098266601562,66.77969758667234,66.2534835355478,66.2534835355478,2800
2024-09-03,64.43655395507812,65.74712760001573,64.07912409055756,65.74712760001573,53300
2024-09-04,64.45640563964844,64.58548215995101,64.13869105684027,64.15855247915444,5400
2024-09-05,64.3471908569336,65.06205056548276,64.2975524507313,64.88333563834547,17200
2024-09-06,63.681976318359375,64.48618969277705,63.542976662902326,64.48618969277705,6400
2024-09-09,62.88768768310547,63.1259755037951,62.56997311382357,63.1259755037951,13600
2024-09-10,62.89761734008789,63.04654770792389,62.550118198412676,62.96711716842294,6200
2024-09-11,63.49333572387695,63.49333572387695,62.62954942829357,63.00683313271224,20700
2024-09-12,64.39683532714844,64.46633515413158,63.741544751381944,63.95005180724439,4300
2024-09-13,64.84362030029297,65.1116964781738,64.69469750692939,64.69469750692939,2800
2024-09-16,63.334476470947266,63.69190631666918,63.32454575997915,63.61247577875031,23400
2024-09-17,62.56004333496094,62.85790406212391,62.282044029562414,62.758615890584096,18300
2024-09-18,62.569976806640625,63.2054059827068,62.50047697722442,63.2054059827068,13900
2024-09-19,63.31462097167969,63.48340518926458,62.73876091471717,63.11604840764238,9800
2024-09-20,63.03662109375,63.03662109375,62.60969141047743,62.78840633777556,5300
2024-09-23,63.7216911315918,63.79119095882278,63.57276076612166,63.652191304360805,15200
2024-09-24,64.9031982421875,64.9031982421875,64.49612239938743,64.68476804116438,14200
2024-09-25,65.06204986572266,65.35991059938564,64.9230502099901,65.35991059938564,6700
2024-09-26,66.44212341308594,66.73998414731479,66.06483971465411,66.59105378020035,12500
2024-09-27,66.0251235961914,66.59105292401938,65.92583921102937,66.59105292401938,13500
2024-09-30,67.03783416748047,67.08748014583158,66.39248189839282,66.60098137262445,15400
2024-10-01,64.9329833984375,66.59105619430186,64.70462248392828,66.50170251574177,153100
2024-10-02,64.99254608154297,65.17126099587917,64.56561642923499,64.7145467870006,18500
2024-10-03,64.62519073486328,64.85355164510717,64.376975976948,64.68476742770397,7100
2024-10-04,65.03226470947266,65.03226470947266,64.66490415132068,64.67483486232831,5400
2024-10-07,64.32733917236328,65.19112927838961,64.2776931895785,64.6152692077054,19600
2024-10-08,65.46912384033203,65.54854680213205,64.96276363742825,64.9726943482456,9600
2024-10-09,66.13433837890625,66.1442690898493,65.10176411330612,65.48897851604204,3400
2024-10-10,66.0846939086914,66.18398587056404,65.38969562506196,65.38969562506196,37600
2024-10-11,66.2137680053711,66.55133642365905,65.74712307133888,65.95562254879549,6000
2024-10-14,66.86904907226562,66.97826416325637,66.52154995316447,66.8094799589662,12900
2024-10-15,67.02791595458984,67.1669156142864,66.67048609396633,66.91870085412637,4900
2024-10-16,66.79955291748047,66.95841399488813,66.67048397327156,66.91869872553622,86900
2024-10-17,67.22647857666016,67.58390840455294,66.9186947262185,67.25626313316579,73500
2024-10-18,67.51441192626953,67.51441192626953,67.06762840672266,67.48462736828814,18600
2024-10-21,67.73284149169922,68.1697018711547,67.51441130197148,67.79241060711117,17500
2024-10-22,67.43498229980469,67.60376651392247,67.16691369943605,67.60376651392247,44700
2024-10-23,66.4818344116211,67.00804844336153,66.4818344116211,66.83926423976793,11400
2024-10-24,66.92862701416016,67.71297893700381,66.31305172385545,67.2562647183569,7800
2024-10-25,66.74991607666016,67.33569926977782,66.62083955451247,66.95841556446034,5200
2024-10-28,68.58670043945312,68.58670043945312,67.84205620137979,68.1299862157577,55500
2024-10-29,68.03069305419922,68.23920010309537,67.2264797152758,67.77255517683662,20500
2024-10-30,68.50727081298828,68.92426977387082,68.20941008383618,68.40798642824191,13100
2024-10-31,67.84205627441406,68.58670051328902,67.66334135408755,68.55691595572009,14200
2024-11-01,67.72291564941406,68.08034551740721,67.63356196987252,67.77256163243503,7700
2024-11-04,67.66334533691406,67.89169867499258,67.51441496539009,67.72291445555831,8400
2024-11-05,68.3186264038086,68.3186264038086,67.90162743545338,67.95127341617273,11800
2024-11-06,68.91434478759766,69.46041267649815,68.49733826299806,68.92426792336677,52900
2024-11-07,69.73841094970703,69.73841094970703,69.0632665566185,69.41077325115484,62600
2024-11-08,69.60934448242188,69.80791325070638,69.17248410230042,69.61927519330999,15400
2024-11-11,69.98662567138672,69.98662567138672,69.33134269953185,69.63912655184909,18100
2024-11-12,70.22492218017578,70.7014902702852,69.93699215389944,70.37384497401422,23700
2024-11-13,70.36392211914062,71.07877425716403,70.33412998534055,70.59227545388174,32800
2024-11-14,70.19512939453125,70.2547060864265,69.84763025394706,70.08591429678863,22300
2024-11-15,69.13276672363281,69.8674878086693,69.09305145620549,69.8674878086693,22300
2024-11-18,69.63912963867188,69.80791385065558,69.39091488872653,69.61927579163797,15300
2024-11-19,70.01641082763672,70.17527189787867,68.96398274947842,69.09305168786544,29000
2024-11-20,70.82063293457031,71.1979166203916,70.46320309540789,70.72134855145028,43400
2024-11-21,72.10142517089844,72.1113483072176,71.12841999278307,71.14828141524781,14800
2024-11-22,72.0815658569336,72.21064238199044,71.80356653360106,71.99221217796818,12200
2024-11-25,73.59071350097656,73.8587821041856,73.19356837685196,73.45171384376994,45900
2024-11-26,74.10699462890625,74.1467098976144,73.71978022764299,74.04742551330051,35000
2024-11-27,72.97513580322266,73.68999548838315,72.73685176647348,73.56091897167126,29600
2024-11-29,73.73963165283203,73.74956236341117,72.97513358631791,72.97513358631791,13700
2024-12-02,73.88856506347656,74.3154947370593,73.68006558217984,73.94814175449922,20100
2024-12-03,75.14949798583984,75.22892094663565,74.36513848927103,74.36513848927103,23300
2024-12-04,75.88421630859375,75.98350069705948,75.17928730309984,75.20907186214824,15300
2024-12-05,75.50692749023438,76.02321082024895,75.46721222255437,76.02321082024895,59700
2024-12-06,75.9338607788086,76.19199866869855,75.64593075554998,76.02321445417516,15200
2024-12-09,77.19478607177734,77.43307010716477,76.94657132556584,77.03592499824379,44900
2024-12-10,76.09271240234375,76.89692576042737,75.92392819199017,76.89692576042737,23700
2024-12-11,76.40049743652344,76.59907378255377,76.02321374143541,76.02321374143541,9600
2024-12-12,76.36078643798828,76.79763923052563,76.30120974930063,76.30120974930063,48000
2024-12-13,75.63600158691406,76.71821429907159,75.52678648707443,76.71821429907159,99500
2024-12-16,76.19200134277344,76.46007752810796,75.69557181799009,75.69557181799009,29200
2024-12-17,77.27999877929688,77.44999694824219,76.88999938964844,77.20999908447266,24600
2024-12-18,75.76000213623047,77.9800033569336,75.62999725341797,77.08000183105469,90100
2024-12-19,75.48999786376953,76.04000091552734,75.02999877929688,75.75,37400
2024-12-20,76.38999938964844,76.68000030517578,75.0,75.0,38700
2024-12-23,76.55000305175781,76.61000061035156,76.01000213623047,76.36000061035156,31700
2024-12-24,77.33999633789062,77.48999786376953,76.55999755859375,76.55999755859375,46700
2024-12-26,76.62000274658203,76.8499984741211,76.0999984741211,76.8499984741211,25300
2024-12-27,75.66999816894531,76.0,75.27999877929688,75.91999816894531,62800
2024-12-30,76.0,76.12999725341797,75.2300033569336,75.83000183105469,22500
2024-12-31,77.05000305175781,77.05999755859375,76.5199966430664,76.83999633789062,33100
2025-01-02,76.61000061035156,77.62000274658203,76.44000244140625,77.19000244140625,85400
2025-01-03,76.91000366210938,77.62000274658203,76.79000091552734,77.62000274658203,23600
2025-01-06,78.1500015258789,78.66999816894531,78.08000183105469,78.30999755859375,54200
2025-01-07,77.72000122070312,78.87000274658203,77.54000091552734,78.87000274658203,128100
2025-01-08,77.44999694824219,77.58999633789062,76.79000091552734,77.0999984741211,45500
2025-01-10,76.45999908447266,76.91999816894531,76.0,76.91999816894531,66700
2025-01-13,77.5,77.55999755859375,76.66000366210938,76.7699966430664,34500
2025-01-14,78.7699966430664,78.91999816894531,78.30999755859375,78.31999969482422,88800
2025-01-15,80.37999725341797,80.4800033569336,79.86000061035156,80.11000061035156,86300
2025-01-16,80.69999694824219,80.91000366210938,80.23999786376953,80.4000015258789,108900
2025-01-17,81.6500015258789,81.87000274658203,80.80999755859375,80.80999755859375,43300
2025-01-21,82.55000305175781,82.70999908447266,82.0,82.33999633789062,140300
2025-01-22,82.36000061035156,82.69000244140625,82.08999633789062,82.37999725341797,24800
2025-01-23,81.37999725341797,81.63999938964844,80.93000030517578,81.63999938964844,34600
2025-01-24,81.44000244140625,81.80000305175781,81.3499984741211,81.38999938964844,16400
2025-01-27,79.87000274658203,80.08000183105469,79.12999725341797,79.5199966430664,87100
2025-01-28,80.52999877929688,80.75,79.47000122070312,79.47000122070312,41100
2025-01-29,80.19999694824219,80.79000091552734,79.87000274658203,80.79000091552734,122000
2025-01-30,80.37000274658203,80.80000305175781,80.08000183105469,80.52999877929688,24400
2025-01-31,80.62999725341797,81.4000015258789,80.33000183105469,80.52999877929688,64800
2025-02-03,79.72000122070312,79.95999908447266,78.73999786376953,79.63999938964844,70200
2025-02-04,80.9800033569336,81.02999877929688,80.33000183105469,80.33000183105469,53600
2025-02-05,82.68000030517578,82.68000030517578,81.81999969482422,82.0199966430664,61200
2025-02-06,82.25,82.56999969482422,81.73999786376953,82.37000274658203,68400
2025-02-07,81.27999877929688,82.55000305175781,81.22000122070312,82.33999633789062,73800
2025-02-10,82.63999938964844,83.12999725341797,82.44999694824219,82.44999694824219,59800
2025-02-11,82.0999984741211,82.44999694824219,81.94000244140625,82.19999694824219,34800
2025-02-12,81.20999908447266,81.69000244140625,80.44999694824219,80.5999984741211,413600
2025-02-13,83.16999816894531,83.16999816894531,81.97000122070312,82.45999908447266,41200
2025-02-14,82.91000366210938,83.26000213623047,82.55000305175781,83.1500015258789,54600
2025-02-18,83.68000030517578,84.0,83.48999786376953,83.91000366210938,38100
2025-02-19,83.31999969482422,83.91999816894531,83.25,83.83999633789062,104300
2025-02-20,82.16000366210938,83.16000366210938,81.94999694824219,83.16000366210938,48300
2025-02-21,80.8499984741211,82.13999938964844,80.5,82.13999938964844,158400
2025-02-24,79.79000091552734,80.91999816894531,79.20999908447266,80.91999816894531,53700
2025-02-25,79.41999816894531,80.16000366210938,78.8499984741211,80.16000366210938,77300
2025-02-26,79.87000274658203,80.66999816894531,79.7699966430664,80.05999755859375,32400
2025-02-27,78.81999969482422,80.68000030517578,78.81999969482422,80.5199966430664,46800
2025-02-28,79.06999969482422,79.19999694824219,78.05999755859375,78.69000244140625,40200
2025-03-03,78.94000244140625,80.66999816894531,78.72000122070312,80.51000213623047,50200
2025-03-04,77.94999694824219,78.70999908447266,76.70999908447266,78.08000183105469,238600
2025-03-05,79.16000366210938,79.30000305175781,77.83999633789062,77.95999908447266,144900
2025-03-06,77.2300033569336,78.77999877929688,77.12999725341797,78.37000274658203,66000
2025-03-07,77.62999725341797,77.91999816894531,76.29000091552734,77.33000183105469,35600
2025-03-10,75.73999786376953,77.45999908447266,75.08999633789062,77.45999908447266,219400
2025-03-11,76.04000091552734,76.83000183105469,75.5199966430664,75.5199966430664,321900
2025-03-12,77.80000305175781,78.31999969482422,77.22000122070312,77.95999908447266,92400
2025-03-13,76.76000213623047,77.76000213623047,76.58999633789062,77.76000213623047,50800
2025-03-14,78.12999725341797,78.25,77.16999816894531,77.16999816894531,50300
2025-03-17,79.27999877929688,79.54000091552734,78.47000122070312,78.47000122070312,24200
2025-03-18,77.69999694824219,78.38999938964844,77.30000305175781,78.38999938964844,165100
2025-03-19,78.16000366210938,78.22000122070312,77.19000244140625,77.19000244140625,90300
2025-03-20,77.22000122070312,77.80999755859375,76.75,76.80000305175781,64800
2025-03-21,77.16999816894531,77.16999816894531,76.5,76.5,14400
2025-03-24,76.7300033569336,76.94000244140625,75.81999969482422,75.93000030517578,108300
2025-03-25,77.54000091552734,77.55000305175781,77.06999969482422,77.06999969482422,43000
2025-03-26,75.72000122070312,76.56999969482422,75.4000015258789,76.54000091552734,35800
2025-03-27,76.12999725341797,76.30999755859375,75.19000244140625,75.93000030517578,25500
2025-03-28,74.75,75.93000030517578,74.45999908447266,75.93000030517578,51700
2025-03-31,74.36000061035156,74.47000122070312,73.12000274658203,73.86000061035156,58600
2025-04-01,75.4800033569336,75.4800033569336,74.48999786376953,74.80000305175781,18900
2025-04-02,76.4000015258789,76.69000244140625,74.83000183105469,74.98999786376953,133000
2025-04-03,74.19000244140625,75.47000122070312,74.05000305175781,75.13999938964844,37000
2025-04-04,70.80000305175781,72.77999877929688,70.25,72.77999877929688,63700
2025-04-07,70.0,72.56999969482422,67.95999908447266,69.12000274658203,52100
2025-04-08,69.80000305175781,72.2300033569336,69.0199966430664,72.12000274658203,34600
2025-04-09,73.62999725341797,74.44999694824219,69.02999877929688,69.88999938964844,24400
2025-04-10,72.30000305175781,73.2300033569336,71.01000213623047,72.91999816894531,16900
2025-04-11,73.83000183105469,74.05000305175781,72.5,73.05000305175781,10600
2025-04-14,75.19000244140625,76.11000061035156,74.55999755859375,75.61000061035156,10900
2025-04-15,75.5999984741211,76.11000061035156,75.55000305175781,75.55999755859375,5900
2025-04-16,75.12999725341797,75.98999786376953,74.62999725341797,75.76000213623047,19000
2025-04-17,75.2699966430664,75.83999633789062,74.83999633789062,75.2699966430664,15300
2025-04-21,72.94999694824219,74.22000122070312,72.11000061035156,74.04000091552734,18000
2025-04-22,74.20999908447266,74.36000061035156,73.80000305175781,73.80000305175781,5500
2025-04-23,75.91000366210938,76.62999725341797,75.56999969482422,76.04000091552734,12200
2025-04-24,77.66000366210938,77.77999877929688,76.16000366210938,76.29000091552734,31900
2025-04-25,77.7699966430664,77.88999938964844,77.23999786376953,77.23999786376953,10100
2025-04-28,77.27999877929688,77.55000305175781,76.63999938964844,77.55000305175781,6600
2025-04-29,78.25,78.51000213623047,77.41000366210938,77.41000366210938,6300
2025-04-30,78.36000061035156,78.51000213623047,76.91000366210938,77.51000213623047,8400
2025-05-01,78.69999694824219,79.33999633789062,78.6500015258789,78.91999816894531,19500
2025-05-02,79.6500015258789,79.98999786376953,79.48999786376953,79.58000183105469,52400
2025-05-05,79.55000305175781,79.88999938964844,79.19999694824219,79.26000213623047,5900
2025-05-06,79.94000244140625,80.11000061035156,79.45999908447266,79.5199966430664,11600
2025-05-07,81.47000122070312,81.79000091552734,80.79000091552734,80.79000091552734,66400
2025-05-08,82.87999725341797,83.05000305175781,81.91999816894531,82.66999816894531,24500
2025-05-09,82.51000213623047,83.05000305175781,82.26000213623047,82.95999908447266,8700
2025-05-12,82.76000213623047,83.23999786376953,82.41000366210938,83.23999786376953,17800
2025-05-13,82.94999694824219,83.4000015258789,82.16000366210938,82.47000122070312,31000
2025-05-14,83.29000091552734,83.62999725341797,82.95999908447266,83.30999755859375,37500
2025-05-15,82.73999786376953,83.2300033569336,82.2300033569336,83.2300033569336,10400
2025-05-16,82.93000030517578,83.37999725341797,82.75,83.0,6100
2025-05-19,83.38999938964844,83.47000122070312,82.37999725341797,82.37999725341797,23700
2025-05-20,83.62000274658203,83.77999877929688,83.30999755859375,83.72000122070312,12600
2025-05-21,81.75,82.76000213623047,81.55999755859375,82.44999694824219,19700
2025-05-22,81.08999633789062,81.45999908447266,80.55999755859375,81.08000183105469,13400
2025-05-23,81.2300033569336,81.51000213623047,80.6500015258789,80.6500015258789,20400
2025-05-27,84.18000030517578,84.48999786376953,83.4800033569336,83.7699966430664,35700
2025-05-28,84.61000061035156,85.01000213623047,84.5199966430664,85.01000213623047,5500
2025-05-29,85.18000030517578,85.48999786376953,84.2699966430664,85.25,50100
2025-05-30,84.7699966430664,85.05000305175781,83.86000061035156,85.05000305175781,9100
2025-06-02,85.37000274658203,85.37000274658203,84.12000274658203,84.4000015258789,14500
2025-06-03,85.30000305175781,85.4800033569336,85.0,85.19999694824219,14200
2025-06-04,85.69999694824219,86.0,85.0999984741211,85.0999984741211,42900
2025-06-05,86.12000274658203,86.73999786376953,85.8499984741211,86.38999938964844,7800
2025-06-06,86.43000030517578,86.48999786376953,86.22000122070312,86.48999786376953,5300
