Price,Close,High,Low,Open,Volume
2023-02-01,37.561038970947266,37.561038970947266,36.67918806247565,36.67918806247565,600
2023-02-02,38.37505340576172,38.48165137191231,37.98742880676561,38.006810591220024,1100
2023-02-03,37.687015533447266,38.08433286079708,37.687015533447266,38.03588024950023,800
2023-02-06,36.99898147583008,37.163721105307765,36.96991064632167,36.96991064632167,700
2023-02-07,37.29939270019531,37.3962979273455,36.69856846243228,36.75671381674086,3400
2023-02-08,36.582279205322266,36.96021474338914,36.582279205322266,36.96021474338914,800
2023-02-09,35.96207809448242,36.3787772133466,35.96207809448242,36.3787772133466,1300
2023-02-10,35.83610153198242,35.83610153198242,35.83610153198242,35.83610153198242,100
2023-02-13,36.475685119628906,36.55321226218638,36.475685119628906,36.51444869090764,700
2023-02-14,36.611351013183594,36.611351013183594,36.0008414491953,36.0008414491953,500
2023-02-15,37.39630126953125,37.39630126953125,36.52413936044278,36.52413936044278,800
2023-02-16,36.310943603515625,36.59197023896729,36.29156181888147,36.553210366396414,1200
2023-02-17,36.049293518066406,36.049293518066406,35.962077339282246,35.962077339282246,500
2023-02-21,34.80888748168945,35.235279359621686,34.80888748168945,35.235279359621686,1100
2023-02-22,35.17713165283203,35.215895220361325,35.17713165283203,35.215895220361325,500
2023-02-23,35.11899185180664,35.14806268063933,34.65383641029884,35.14806268063933,1500
2023-02-24,34.49878692626953,34.60538489764408,34.401881695945896,34.60538489764408,2600
2023-02-27,34.440643310546875,34.60538293207946,34.34373438903003,34.411568785743135,8200
2023-02-28,34.653839111328125,34.837964232813015,34.653839111328125,34.837964232813015,1400
2023-03-01,35.00270080566406,35.00270080566406,35.00270080566406,35.00270080566406,700
2023-03-02,35.00270080566406,35.031775330913945,34.62476524769245,34.692599645446464,6500
2023-03-03,35.47754669189453,35.49692847726302,35.47754669189453,35.49692847726302,300
2023-03-06,35.69074249267578,35.748884151853034,35.69074249267578,35.748884151853034,600
2023-03-07,35.2255859375,35.28373129155649,35.2255859375,35.28373129155649,1300
2023-03-08,35.55506896972656,35.55506896972656,35.40971112928004,35.40971112928004,300
2023-03-09,34.90579605102539,35.525998379841134,34.896103310245316,35.525998379841134,500
2023-03-10,34.33404541015625,34.963940462766146,34.13054221963208,34.963940462766146,1900
2023-03-13,33.81074905395508,34.120850216704135,32.72539498433338,32.72539498433338,4600
2023-03-14,34.37281036376953,34.57631356249315,34.18868525346933,34.23714156462045,2800
2023-03-15,33.88827896118164,33.88827896118164,33.704153839279485,33.84951538849721,3600
2023-03-16,33.80105972290039,33.80105972290039,33.35528607062366,33.35528607062366,800
2023-03-17,33.29714584350586,33.64601058779274,33.142095256789204,33.64601058779274,1600
2023-03-20,33.45219421386719,33.56848122202576,33.1517821047021,33.248691025415354,9400
2023-03-21,34.10146713256836,34.20806509633239,33.88827490173761,33.956109297460664,8200
2023-03-22,33.723533630371094,34.489097510454116,33.723533630371094,34.20806717016578,8400
2023-03-23,34.605384826660156,35.19651634183547,33.9851824817869,33.9851824817869,10600
2023-03-24,34.4697151184082,34.4697151184082,34.130543125202166,34.304975492193115,6500
2023-03-27,34.566619873046875,34.566619873046875,34.37280942055081,34.46971464679884,1200
2023-03-28,34.208065032958984,34.47940631204583,34.101467069392434,34.47940631204583,8100
2023-03-29,34.25651931762695,34.29528288748929,34.02394529184789,34.02394529184789,700
2023-03-30,34.19837951660156,34.275902963838504,34.06271071141365,34.275902963838504,900
2023-03-31,34.78950881958008,34.886414046586054,34.71198168061733,34.78950881958008,1900
2023-04-03,34.66352844238281,34.66352844238281,34.39219085429835,34.39219085429835,300
2023-04-04,34.653839111328125,34.77012982911787,34.595697449131,34.61507923542929,2600
2023-04-05,34.178993225097656,34.178993225097656,34.11115883144572,34.11115883144572,200
2023-04-06,34.149925231933594,34.149925231933594,34.09177987682274,34.09177987682274,500
2023-04-10,34.13054275512695,34.19837715303264,33.98518121864481,33.98518121864481,1400
2023-04-11,34.25651931762695,34.25651931762695,34.25651931762695,34.25651931762695,100
2023-04-12,34.09178161621094,34.556933390737626,34.09178161621094,34.411571843892794,2000
2023-04-13,34.508480072021484,34.56662173221849,34.0433283069573,34.0433283069573,800
2023-04-14,34.014251708984375,34.29528203848299,33.86889387064528,34.29528203848299,1600
2023-04-17,34.40188217163086,34.43095300179041,34.295284198782355,34.295284198782355,3200
2023-04-18,34.4697151184082,34.4697151184082,34.35342810598006,34.460026074329804,1400
2023-04-19,34.16930389404297,34.16930389404297,34.16930389404297,34.16930389404297,200
2023-04-20,33.85920333862305,33.85920333862305,33.85920333862305,33.85920333862305,200
2023-04-21,34.03363800048828,34.043330742346264,33.762300375630986,33.762300375630986,700
2023-04-24,34.120853424072266,34.23714414355761,34.11116437913072,34.23714414355761,1600
2023-04-25,33.335906982421875,33.75260609695445,33.335906982421875,33.75260609695445,2600
2023-04-26,32.99673080444336,33.33590647445361,32.99673080444336,33.180855901410915,3900
2023-04-27,33.85920333862305,33.878585124338635,33.78167989245834,33.78167989245834,1600
2023-04-28,33.83013153076172,33.83013153076172,33.587864761364486,33.587864761364486,1300
2023-05-01,33.81074905395508,33.95611059129884,33.78167822516531,33.95611059129884,1100
2023-05-02,33.37466812133789,33.81074903644588,33.37466812133789,33.81074903644588,400
2023-05-03,33.30683135986328,33.48126371353007,33.30683135986328,33.48126371353007,800
2023-05-04,33.423126220703125,33.558795024510765,33.423126220703125,33.558795024510765,1400
2023-05-05,34.10146713256836,34.1886833123119,33.77198419761467,33.77198419761467,2000
2023-05-08,34.246829986572266,34.353427954451824,34.14023201869271,34.14023201869271,5500
2023-05-09,33.81074905395508,33.81074905395508,33.81074905395508,33.81074905395508,200
2023-05-10,34.30497741699219,34.30497741699219,34.15961587077789,34.275902889730716,400
2023-05-11,34.40188217163086,34.49878740329443,34.40188217163086,34.48909835880713,700
2023-05-12,34.15961456298828,34.15961456298828,34.014253022339105,34.12085099258883,1000
2023-05-15,34.586002349853516,34.59569509069077,34.46002629254922,34.46002629254922,1400
2023-05-16,34.41156768798828,34.5763110009628,34.353426033630306,34.39218960100046,2300
2023-05-17,34.944557189941406,34.98331706027307,34.81857744544614,34.81857744544614,500
2023-05-18,35.041465759277344,35.041465759277344,34.886415173042835,34.96394231450887,1300
2023-05-19,34.95425033569336,34.98332116602826,34.88641593378016,34.98332116602826,2400
2023-05-22,34.74105453491211,34.84765250885222,34.74105453491211,34.74105453491211,800
2023-05-23,34.02394485473633,34.208066264170775,34.02394485473633,34.208066264170775,400
2023-05-24,33.94641876220703,33.94641876220703,33.94641876220703,33.94641876220703,100
2023-05-25,33.92703628540039,33.985181640053725,33.85920188665357,33.87858367153802,700
2023-05-26,34.16930389404297,34.32435448024467,34.16930389404297,34.32435448024467,300
2023-05-30,33.9173469543457,34.023944921959526,33.771985417290956,34.023944921959526,1500
2023-05-31,33.75260925292969,33.791369127882206,33.452197117687305,33.452197117687305,1000
2023-06-01,33.73322677612305,33.88827736285008,33.73322677612305,33.79136843570969,1200
2023-06-02,33.77198791503906,33.77198791503906,33.607248277777295,33.607248277777295,600
2023-06-05,33.95610809326172,33.95610809326172,33.82043930662689,33.82043930662689,500
2023-06-06,33.975494384765625,34.043328787083915,33.975494384765625,34.043328787083915,200
2023-06-07,34.314666748046875,34.547244484591594,34.314666748046875,34.42126472326747,2600
2023-06-08,34.49878692626953,34.49878692626953,34.44064526675438,34.44064526675438,1500
2023-06-09,34.71198272705078,34.82826974230306,34.547243096834855,34.547243096834855,900
2023-06-12,35.17713165283203,35.17713165283203,34.77981432739991,34.77981432739991,1000
2023-06-13,35.59383010864258,35.59383010864258,35.48723214824244,35.48723214824244,500
2023-06-14,35.274044036865234,35.312803911504915,35.08022987687634,35.23528046552793,3700
2023-06-15,35.884552001953125,35.923315571509846,35.487234655740345,35.487234655740345,1500
2023-06-16,35.67136001586914,35.874863212439585,35.67136001586914,35.75857619964183,400
2023-06-20,34.95425033569336,35.29342234525938,34.876726889234405,35.29342234525938,900
2023-06-21,34.508480072021484,34.508480072021484,34.508480072021484,34.508480072021484,100
2023-06-22,34.38249969482422,34.45033409496468,34.295283509401116,34.314665294683756,2400
2023-06-23,32.957969665527344,36.80516714454626,32.957969665527344,33.956111268691735,1800
2023-06-26,33.713844299316406,34.140232479897314,33.713844299316406,33.897965712060945,3200
2023-06-27,33.87858200073242,33.87858200073242,33.675078814528234,33.76229499385821,1800
2023-06-28,33.85920333862305,33.86889607982966,33.82044346388952,33.85920333862305,700
2023-06-29,33.82044219970703,33.82044219970703,33.771985888880515,33.81074945886273,1700
2023-06-30,34.16930389404297,34.35342900663707,34.10146949362332,34.10146949362332,1300
2023-07-03,34.14023208618164,34.14023208618164,34.05301590289845,34.05301590289845,600
2023-07-05,34.275901794433594,34.36311798003562,34.198378349841555,34.198378349841555,3700
2023-07-06,33.88827896118164,33.94642062351053,33.85920443331944,33.85920443331944,800
2023-07-07,34.06270980834961,34.275902055122344,34.06270980834961,34.227449439796615,2200
2023-07-10,34.10146713256836,34.10146713256836,33.936727513440175,33.936727513440175,600
2023-07-11,34.64414978027344,34.64414978027344,34.343737640178766,34.343737640178766,700
2023-07-12,35.283729553222656,35.32249312068387,35.16744254753626,35.32249312068387,1600
2023-07-13,35.845794677734375,38.65608712985479,35.67136229902441,35.72950396079592,38700
2023-07-14,35.76826477050781,35.91362630710487,35.76826477050781,35.86516999710756,2200
2023-07-17,35.8554801940918,36.06867612413496,35.36125763417953,35.36125763417953,8500
2023-07-18,36.388465881347656,36.62104359282031,36.37877683768923,36.43691849303441,4000
2023-07-19,37.20248794555664,37.36723128621137,37.018366514658176,37.095889965726734,9600
2023-07-20,36.40785217285156,37.55135169437746,36.243112533381485,36.93114931592906,23200
2023-07-21,36.17527770996094,36.53383151271445,36.14620318232846,36.44661532321249,11500
2023-07-24,35.7295036315918,36.0105339832238,35.671361970355996,35.78764898952529,7900
2023-07-25,35.099609375,35.19651460033004,34.779815477355584,34.779815477355584,21300
2023-07-26,35.69074249267578,35.7004315369728,34.15961472491715,35.29342143924425,18300
2023-07-27,35.099609375,35.72950073304001,35.031774977929494,35.661666335969514,16500
2023-07-28,35.47754669189453,35.5550701366709,35.19651634909786,35.34187789101271,5700
2023-07-31,35.933006286621094,35.933006286621094,35.69073953559489,35.69073953559489,4500
2023-08-01,35.94269943237305,35.94269943237305,35.933010387772946,35.933010387772946,1000
2023-08-02,34.83796310424805,35.50661807473834,34.73136513140953,35.50661807473834,2900
2023-08-03,34.80888748168945,34.81858022256838,34.70229320890391,34.70229320890391,1300
2023-08-04,34.55693054199219,34.79919730229687,34.55693054199219,34.79919730229687,1300
2023-08-07,34.76043701171875,34.87672772925457,34.48909939753066,34.8573459429986,8000
2023-08-08,34.19837951660156,34.334048321789474,34.00456535346268,34.334048321789474,1600
2023-08-09,34.36311721801758,34.68291112369926,34.304975560037256,34.64414755391407,5300
2023-08-10,34.3437385559082,34.61507987237947,34.29528593761978,34.60538713070309,7600
2023-08-11,34.19837951660156,34.25652117785484,34.17899773061791,34.17899773061791,2800
2023-08-14,34.014251708984375,34.14023145956951,33.91734648342498,34.03363349343574,6800
2023-08-15,33.76229476928711,34.62476381653722,33.76229476928711,33.93672712678683,7600
2023-08-16,33.3649787902832,33.59755281187506,33.3649787902832,33.59755281187506,3100
2023-08-17,32.948280334472656,33.238999715731445,32.87075319456498,33.238999715731445,4500
2023-08-18,32.86106491088867,32.91921026716502,32.76415968045902,32.76415968045902,2000
2023-08-21,33.26807403564453,33.26807403564453,33.045185358138205,33.064567142995166,1100
2023-08-22,33.32621765136719,33.48126824263433,33.22931241808686,33.394052054002955,14900
2023-08-23,33.75260925292969,33.85920352992118,33.55879509137646,33.55879509137646,1600
2023-08-24,32.98704528808594,33.60724764657208,32.98704528808594,33.60724764657208,1300
2023-08-25,33.209930419921875,33.306835652583096,32.89013649808403,32.93859281111231,2800
2023-08-28,33.22930908203125,33.355285133308776,33.1324001617824,33.355285133308776,1700
2023-08-29,33.500648498535156,33.500648498535156,33.41343231388726,33.46188492831442,2700
2023-08-30,33.5684814453125,33.781677375602435,33.452194436380424,33.452194436380424,3900
2023-08-31,33.60724639892578,33.66539175413687,33.60724639892578,33.646009969066505,2600
2023-09-01,33.65570068359375,33.65570068359375,33.56848449479732,33.64601163892646,1500
2023-09-05,33.51034164428711,33.733226630702795,33.48126711792154,33.733226630702795,2200
2023-09-06,33.19054412841797,33.52002705011541,33.083946168942745,33.52002705011541,3500
2023-09-07,32.89013671875,32.909518504751816,32.841684102094305,32.909518504751816,600
2023-09-08,32.86106491088867,32.890135740678055,32.696325279818744,32.880446696314124,2400
2023-09-11,33.30683135986328,33.3746657533229,32.996730219277254,32.996730219277254,6300
2023-09-12,33.08395004272461,33.28745324553421,33.08395004272461,33.248693371211615,5600
2023-09-13,32.764156341552734,32.83199073528019,32.75446360147898,32.81260895182989,3300
2023-09-14,33.045188903808594,33.045188903808594,32.80292211214813,32.80292211214813,5300
2023-09-15,32.77384948730469,33.79136921727895,32.744778656838974,32.91921103302858,2500
2023-09-18,32.764156341552734,32.802916211756134,32.735081818028675,32.735081818028675,700
2023-09-19,32.79322814941406,32.79322814941406,32.68663018559704,32.68663018559704,400
2023-09-20,32.92890167236328,33.20023929437791,32.87075631191821,32.90951988554826,1500
2023-09-21,32.72539520263672,32.987043753582405,32.68663163286014,32.987043753582405,2800
2023-09-22,32.64786911010742,32.8707540984245,32.64786911010742,32.86106505401836,900
2023-09-25,32.609107971191406,32.609107971191406,32.318384896515354,32.318384896515354,2200
2023-09-26,32.037357330322266,32.357147527816984,32.037357330322266,32.337765743620736,2500
2023-09-27,32.085811614990234,32.318385644073814,31.969524600448445,31.998595429909503,2700
2023-09-28,32.47343826293945,32.55096540862144,32.16333707360707,32.16333707360707,800
2023-09-29,32.49281692504883,32.783539996704334,32.49281692504883,32.657560245433444,2000
2023-10-02,32.42498016357422,32.51219633937308,32.42498016357422,32.502507296149716,1200
2023-10-03,31.833850860595703,32.17302654341616,31.833850860595703,32.17302654341616,700
2023-10-04,31.853235244750977,31.86292798611551,31.785400841990054,31.785400841990054,1400
2023-10-05,31.707876205444336,31.70787620544434,31.465609434184397,31.678801679138804,1300
2023-10-06,32.250553131103516,32.269934917444054,31.882310280726568,31.882310280726568,2100
2023-10-09,30.680662155151367,30.680662155151367,30.041078060442107,30.041078060442107,11400
2023-10-10,30.574066162109375,30.89385823009232,30.409324681733384,30.409324681733384,8100
2023-10-11,30.07015037536621,30.428704138637254,30.07015037536621,30.36086974279401,7500
2023-10-12,29.663143157958984,29.8860281371025,29.42087639410332,29.8860281371025,27100
2023-10-13,29.285205841064453,29.66314325073852,29.285205841064453,29.66314325073852,8600
2023-10-16,29.43056869506836,29.517783033749833,29.246445428187887,29.246445428187887,5500
2023-10-17,29.4014949798584,29.556545562811806,29.14953732047192,29.14953732047192,2400
2023-10-18,28.98479652404785,29.343352160745216,28.98479652404785,29.20768151122116,7500
2023-10-19,28.50995445251465,28.955724435944433,28.50995445251465,28.916962712682587,7800
2023-10-20,27.87036895751953,28.05449221705253,27.821914495353614,28.044801324619346,6500
2023-10-23,27.55057716369629,27.715318639936015,27.376144794930838,27.414908365033718,5300
2023-10-24,27.87036895751953,27.96727603350262,27.618411299302988,27.618411299302988,3300
2023-10-25,27.376144409179688,27.57964760430602,27.376144409179688,27.57964760430602,1700
2023-10-26,27.075735092163086,27.298620079918138,27.046662413971593,27.259856508996148,11000
2023-10-27,26.881919860839844,27.26954631283761,26.82377635512736,27.26954631283761,6100
2023-10-30,27.73470115661621,27.76377198661149,27.463361703784507,27.51181431934251,4300
2023-10-31,27.87036895751953,27.938203356203072,27.44397893220317,27.44397893220317,8100
2023-11-01,28.044801712036133,28.102945219089698,27.87036934252667,27.87036934252667,6100
2023-11-02,28.82005500793457,28.887889408435534,28.10294558380485,28.10294558380485,15900
2023-11-03,29.575927734375,29.711596534145464,29.02355979433952,29.02355979433952,15700
2023-11-06,29.61469078063965,29.886030240662045,29.47902197480288,29.886030240662045,1000
2023-11-07,30.021697998046875,30.167057691845407,29.92479091939826,29.92479091939826,2000
2023-11-08,29.973243713378906,30.108912506920905,29.973243713378906,30.05076900230986,4300
2023-11-09,29.43056869506836,29.90541135315058,29.43056869506836,29.90541135315058,4900
2023-11-10,29.789121627807617,29.905410489940962,29.411186060484564,29.62438015132215,3800
2023-11-13,29.53716278076172,29.585617241516935,29.246443409625154,29.246443409625154,3400
2023-11-14,30.62251853942871,30.77756911647099,30.060459735563285,30.060459735563285,11300
2023-11-15,30.51592254638672,30.612829625387022,30.496540760916897,30.51592254638672,3500
2023-11-16,30.903549194335938,30.903549194335938,30.845405685936054,30.89385830154449,1400
2023-11-17,31.21364974975586,31.291176890546247,31.000455657628603,31.0101465502274,2700
2023-11-20,31.562515258789062,31.610967874614605,31.2621031259545,31.2621031259545,2000
2023-11-21,31.494678497314453,31.630347290139003,31.46560766933701,31.610965505921587,2900
2023-11-22,31.988903045654297,32.11488280255289,31.901686859601053,32.06643018734499,4300
2023-11-24,32.066429138183594,32.066429138183594,32.066429138183594,32.066429138183594,300
2023-11-27,32.07611846923828,32.15364560908611,31.940449671202074,31.940449671202074,4300
2023-11-28,32.395912170410156,32.531580967585114,32.1633344490406,32.1633344490406,3200
2023-11-29,32.618797302246094,32.84168228388084,32.618797302246094,32.65756087210365,3000
2023-11-30,31.95983123779297,32.134263604561255,31.95014219372694,32.07611825007267,8100
2023-12-01,32.3862190246582,32.3862190246582,32.066428820558635,32.066428820558635,2900
2023-12-04,32.58003234863281,32.58003234863281,32.34745833276042,32.357147376464546,6700
2023-12-05,32.58003234863281,32.69632305326634,32.4831271248022,32.68663031286488,3500
2023-12-06,32.4637451171875,32.89982601481754,32.4637451171875,32.754464483375095,7300
2023-12-07,32.58003234863281,32.58003234863281,32.42498177248544,32.42498177248544,1000
2023-12-08,32.676944732666016,32.676944732666016,32.570346757135376,32.61879937418629,2000
2023-12-11,32.42498016357422,32.483125513005845,32.31838220463149,32.31838220463149,3200
2023-12-12,32.43467712402344,32.454058909689344,32.25055200854612,32.25055200854612,2600
2023-12-13,33.11301803588867,33.11301803588867,32.21178911541084,32.21178911541084,4300
2023-12-14,33.47157669067383,33.77198510935826,33.45219490613009,33.54910013215137,2700
2023-12-15,33.45219421386719,33.62662657445371,33.345596249431274,33.56848122202576,9300
2023-12-18,33.88002014160156,33.96894422737037,33.751573402360464,33.83061870930504,3300
2023-12-19,34.393802642822266,34.58152958943624,34.01834498050671,34.01834498050671,17800
2023-12-20,34.146793365478516,35.1249545675359,34.146793365478516,34.67045534700242,11300
2023-12-21,34.700096130371094,34.73961878573318,34.45308518798986,34.45308518798986,1500
2023-12-22,34.82854080200195,34.937226213232435,34.75937804378031,34.75937804378031,2600
2023-12-26,34.74949645996094,34.85818187420643,34.48272796747003,34.62105348775057,7500
2023-12-27,34.868064880371094,35.02615172978118,34.868064880371094,35.02615172978118,6600
2023-12-28,34.700096130371094,34.85818298273157,34.700096130371094,34.85818298273157,900
2023-12-29,34.561767578125,34.80877849886839,34.561767578125,34.80877849886839,1900
2024-01-02,34.49260711669922,34.789019487494635,34.393804249463344,34.630932638464564,8100
2024-01-03,34.08750915527344,34.383921524545215,34.08750915527344,34.31475876401806,6000
2024-01-04,33.939300537109375,33.99858451763989,33.939300537109375,33.97882319079638,800
2024-01-05,33.99858474731445,34.1665541420751,33.919543208494176,34.1665541420751,1800
2024-01-08,34.30487823486328,34.36415844424071,33.89978047140473,33.89978047140473,5600
2024-01-09,34.0479850769043,34.097386508202106,33.978822319269845,34.097386508202106,1700
2024-01-10,34.00846481323242,34.11715023117502,33.850377960521705,33.88002183665287,5000
2024-01-11,34.107269287109375,34.15667071874205,33.83061825469629,33.96894377090283,1500
2024-01-12,34.02822494506836,34.11714903216098,34.02822494506836,34.11714903216098,800
2024-01-16,33.32671356201172,33.59348581340871,33.32671356201172,33.59348581340871,1000
2024-01-17,33.16862869262695,33.16862869262695,32.86233377042356,32.86233377042356,3200
2024-01-18,33.66265106201172,33.70217371753327,33.3563561353515,33.70217371753327,4200
2024-01-19,34.038108825683594,34.038108825683594,33.68241246338797,33.68241246338797,1400
2024-01-22,34.08750915527344,34.21595589729006,33.80097556503935,33.80097556503935,2200
2024-01-23,34.117149353027344,34.117149353027344,33.95906250438565,34.028225265098406,1000
2024-01-24,34.2455940246582,34.640813006908594,34.2455940246582,34.57165025037791,4700
2024-01-25,34.15666961669922,34.423441861813586,34.08750686082744,34.423441861813586,2800
2024-01-26,34.225833892822266,34.403682064131544,34.225833892822266,34.255473998344584,1200
2024-01-29,35.16447448730469,35.213875917157516,34.52224459195539,34.52224459195539,4800
2024-01-30,34.818660736083984,35.05578910719534,34.79889941031012,35.05578910719534,11300
2024-01-31,34.522247314453125,35.045913065635524,34.522247314453125,35.045913065635524,1300
2024-02-01,34.71985626220703,34.996507302037294,34.403682568375956,34.403682568375956,5300
2024-02-02,34.8779411315918,34.897702457471766,34.482725921254975,34.482725921254975,3900
2024-02-05,34.48272705078125,34.68033277787873,34.265356228068846,34.56176858780272,7300
2024-02-06,34.96686553955078,34.97674808712667,34.838418804677055,34.838418804677055,2300
2024-02-07,35.16447448730469,35.30279999852761,34.996505102900066,35.14471316154606,23600
2024-02-08,35.18423843383789,35.1941172129093,35.1249544521461,35.1941172129093,800
2024-02-09,35.56957244873047,35.56957244873047,35.36208418069388,35.431246936706074,18100
2024-02-12,35.806705474853516,35.91538711620982,35.53993322260597,35.53993322260597,8100
2024-02-13,35.233638763427734,35.54981245103536,35.17435478359343,35.45100958706585,5900
2024-02-14,36.03395462036133,36.03395462036133,35.50041012258874,35.50041012258874,5300
2024-02-15,36.44893264770508,36.47857275353853,36.152520282107396,36.25132314761071,2700
2024-02-16,36.221683502197266,36.6267812864505,36.21180472315645,36.55761852590149,2000
2024-02-20,35.91538619995117,36.00431028176509,35.77706068803786,35.93514752580843,1800
2024-02-21,35.4114875793457,35.441127685259325,35.13483653991798,35.39172625237405,3200
2024-02-22,35.96479415893555,36.112998460606356,35.836347415550605,35.836347415550605,4400
2024-02-23,35.885746002197266,36.08335549116743,35.85610589803237,35.964791305420334,2800
2024-02-26,36.49833297729492,36.527976851320105,36.30072725226091,36.30072725226091,1100
2024-02-27,36.933074951171875,36.933074951171875,36.79474943476587,36.893552298173695,2300
2024-02-28,36.69594192504883,36.78486600762518,36.69594192504883,36.78486600762518,800
2024-02-29,37.091163635253906,37.11092496273394,37.05164098029385,37.11092496273394,900
2024-03-01,37.42709732055664,37.46661620501009,37.12080240924432,37.12080240924432,1500
2024-03-04,37.08127975463867,37.26901047440987,37.071400975797516,37.16032506171869,1300
2024-03-05,36.389652252197266,36.49833389606677,36.19204275310123,36.44893246356468,2700
2024-03-06,36.79475021362305,36.92319318495452,36.79475021362305,36.92319318495452,1000
2024-03-07,37.03187942504883,37.03187942504883,36.84415246877491,36.84415246877491,900
2024-03-08,36.863914489746094,37.28877361322799,36.72558519563395,37.00224001477036,3100
2024-03-11,36.40940856933594,36.478571326299786,36.40940856933594,36.429169895480975,1100
2024-03-12,36.2414436340332,36.29084506578343,36.122879444015126,36.122879444015126,3100
2024-03-13,36.360008239746094,36.468693652291755,36.20192139488541,36.20192139488541,3600
2024-03-14,35.638736724853516,36.221682671169134,35.638736724853516,36.221682671169134,2500
2024-03-15,35.3818473815918,35.460888920185525,35.273161968073666,35.460888920185525,11300
2024-03-18,36.05371856689453,36.231562976657074,35.93515060160238,35.93515060160238,1800
2024-03-19,36.23155975341797,36.23155975341797,36.23155975341797,36.23155975341797,600
2024-03-20,36.8935546875,36.8935546875,36.103120421783856,36.103120421783856,1800
2024-03-21,37.25912857055664,37.47649939969655,37.23936724344503,37.23936724344503,3000
2024-03-22,36.99235534667969,37.07140065307157,36.99235534667969,37.06151810522876,1500
2024-03-25,36.84415054321289,37.071400142327185,36.84415054321289,36.90343075310243,2200
2024-03-26,36.863914489746094,37.11092543274311,36.863914489746094,37.11092543274311,1300
2024-03-27,37.00223922729492,37.00223922729492,36.824391050594976,36.824391050594976,1700
2024-03-28,37.08127975463867,37.23936659971101,36.91331413072517,36.91331413072517,2900
2024-04-01,36.91331481933594,37.18008708207604,36.784868077478606,37.18008708207604,2100
2024-04-02,36.40940856933594,36.40940856933594,36.310605707698315,36.310605707698315,900
2024-04-03,36.44893264770508,36.44893264770508,36.44893264770508,36.44893264770508,500
2024-04-04,35.47077178955078,36.31060746129251,35.43124913535198,36.30072868228669,4300
2024-04-05,35.64862060546875,35.777063580293145,35.451011100008685,35.451011100008685,5700
2024-04-08,36.399532318115234,36.695944692696294,36.399532318115234,36.59714182419855,2700
2024-04-09,36.27108383178711,36.31060648492316,35.786944522677224,36.31060648492316,13100
2024-04-10,35.57945251464844,35.678259147589635,35.57945251464844,35.678259147589635,1100
2024-04-11,35.451011657714844,35.451011657714844,34.581532081464836,35.27316347691171,3500
2024-04-12,34.48272705078125,34.818662063569676,34.48272705078125,34.818662063569676,5600
2024-04-15,34.0677490234375,34.71985776635091,33.968946153242825,34.709978986966604,5800
2024-04-16,34.08750915527344,34.13691058863744,33.95906241325682,33.97882374041997,2300
2024-04-17,33.5836067199707,34.146791322388864,33.5836067199707,34.146791322388864,6900
2024-04-18,33.75157165527344,34.09738543253636,33.75157165527344,33.830616958126384,2800
2024-04-19,33.54408645629883,33.67253320063672,33.54408645629883,33.60336666977183,1800
2024-04-22,34.107269287109375,36.54773845445735,32.60544239713275,34.117148065800855,13900
2024-04-23,34.60129165649414,34.680333194465064,34.146792448170174,34.146792448170174,4900
2024-04-24,34.472843170166016,34.472843170166016,34.31475633314748,34.31475633314748,900
2024-04-25,34.20607376098633,34.20607376098633,34.08750956566772,34.08750956566772,1200
2024-04-26,34.46296691894531,34.581531113131476,34.146793221723705,34.146793221723705,3400
2024-04-29,34.77914047241211,34.77914047241211,34.71985649102019,34.71985649102019,1000
2024-04-30,34.44320297241211,34.77913797129901,34.40368032099306,34.77913797129901,2500
2024-05-01,34.29499816894531,34.44320624128886,34.166555193274604,34.44320624128886,600
2024-05-02,34.68033218383789,34.729737383853646,34.314757072064324,34.47284391248702,3500
2024-05-03,34.70997619628906,34.83841916339777,34.67045354375365,34.67045354375365,5600
2024-05-06,34.868064880371094,35.06567438440565,34.561769960663135,34.561769960663135,2200
2024-05-07,35.2435188293457,35.31268535955564,35.13483718264506,35.17435606822357,174900
2024-05-08,35.401607513427734,35.48064904935318,35.31268342983186,35.381846187174474,1400
2024-05-09,35.42136764526367,35.539935611401575,35.2237619065429,35.2237619065429,5200
2024-05-10,35.37196350097656,35.67825840307117,35.22375920828891,35.67825840307117,5700
2024-05-13,35.66837692260742,35.78694488321009,35.57945283669926,35.57945283669926,2100
2024-05-14,36.02407455444336,36.142642519285964,35.90551035868858,35.95491179282909,3500
2024-05-15,36.182159423828125,36.478571781527585,36.182159423828125,36.40940902370063,4600
2024-05-16,35.65849685668945,35.865985126623386,35.54981144793714,35.85610634814025,1800
2024-05-17,35.53993225097656,35.628856332627976,35.53004970352223,35.609095006806825,2700
2024-05-20,36.26120376586914,36.34024530024783,35.658496518745615,35.658496518745615,1500
2024-05-21,36.19204330444336,36.25132351671384,35.954911148098155,36.112997995965706,4400
2024-05-22,35.99443435668945,36.300729278126,35.86598761297893,35.86598761297893,5000
2024-05-23,35.60909652709961,36.17228114524062,35.539933768316516,36.17228114524062,2300
2024-05-24,35.83634567260742,36.00431129348269,35.7671829147073,36.00431129348269,4700
2024-05-28,36.02407455444336,36.08335853686466,35.86598770374105,35.86598770374105,5500
2024-05-29,35.68813705444336,35.92526919862121,35.68813705444336,35.86598522030486,3900
2024-05-30,35.60909652709961,35.7474220446658,35.60909652709961,35.66837673800645,2400
