Price,Close,High,Low,Open,Volume
Ticker,ERUS,ERUS,ERUS,ERUS,ERUS
Date,,,,,
2024-08-19,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-08-20,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-08-21,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-08-22,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-08-23,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-08-26,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-08-27,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-08-28,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-08-29,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-08-30,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-03,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-04,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-05,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-06,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-09,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-10,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-11,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-12,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-13,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-16,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-17,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-18,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-19,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-20,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-23,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-24,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-25,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-26,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-27,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-09-30,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-01,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-02,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-03,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-04,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-07,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-08,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-09,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-10,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-11,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-14,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-15,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-16,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-17,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-18,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-21,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-22,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-23,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-24,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-25,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-28,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-29,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-30,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-10-31,4.8162336349487305,4.8162336349487305,4.8162336349487305,4.8162336349487305,0
2024-11-01,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-11-04,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-11-05,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-11-06,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-11-07,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-11-08,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-11-11,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-11-12,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-11-13,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-11-14,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-11-15,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-11-18,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-11-19,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-11-20,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-11-21,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-11-22,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-11-25,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-11-26,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-11-27,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-11-29,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-12-02,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-12-03,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-12-04,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-12-05,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-12-06,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-12-09,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-12-10,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-12-11,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-12-12,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-12-13,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-12-16,7.374909400939941,7.374909400939941,7.374909400939941,7.374909400939941,0
2024-12-17,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2024-12-18,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2024-12-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2024-12-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2024-12-23,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2024-12-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2024-12-26,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2024-12-27,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2024-12-30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2024-12-31,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-02,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-03,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-06,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-07,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-08,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-10,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-13,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-14,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-15,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-17,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-21,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-22,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-23,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-27,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-28,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-29,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-31,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-02-03,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-02-04,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-02-05,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-02-06,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-02-07,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-02-10,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-02-11,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-02-12,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-02-13,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-02-14,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-02-18,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-02-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-02-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-02-21,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-02-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-02-25,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-02-26,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-02-27,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-02-28,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-03,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-04,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-05,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-06,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-07,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-10,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-11,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-12,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-13,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-14,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-17,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-18,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-21,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-25,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-26,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-27,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-28,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-03-31,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-01,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-02,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-03,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-04,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-07,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-08,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-09,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-10,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-11,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-14,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-15,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-17,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-21,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-22,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-23,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-25,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-28,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-29,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-04-30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-01,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-02,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-05,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-06,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-07,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-08,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-09,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-12,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-13,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-14,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-15,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-21,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-22,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-23,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-27,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-28,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-29,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-05-30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-02,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-03,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-04,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-05,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-06,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-09,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-10,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-11,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-12,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-13,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-17,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-18,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-23,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-25,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-26,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-27,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-06-30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-01,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-02,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-03,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-07,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-08,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-09,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-10,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-11,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-14,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-15,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-17,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-18,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-21,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-22,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-23,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-25,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-28,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-29,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-07-31,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-08-01,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-08-04,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-08-05,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-08-06,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-08-07,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-08-08,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-08-11,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-08-12,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-08-13,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-08-14,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-08-15,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-08-18,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-08-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-08-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
