Price,Close,High,Low,Open,Volume
Ticker,FRDM,FRDM,FRDM,FRDM,FRDM
Date,,,,,
2024-05-21,34.427223205566406,34.48542408592166,34.32051665763126,34.41752059186527,42500
2024-05-22,34.24290466308594,34.435946677552955,34.103215913414395,34.35931010424776,53400
2024-05-23,34.30111312866211,34.7269660738068,34.16530614847589,34.62122905332067,70600
2024-05-24,34.40782165527344,34.543628643294035,34.291412493716166,34.320516634336926,154700
2024-05-28,34.81523895263672,34.94134701414411,34.62122740427054,34.77643590287098,160400
2024-05-29,33.80638122558594,34.4854197818632,33.80638122558594,34.1167982169477,159100
2024-05-30,33.45716857910156,33.78698713139103,33.45716857910156,33.47656640529844,83700
2024-05-31,33.40866470336914,33.49596972778715,33.010942636678905,33.29225923763281,83300
2024-06-03,33.709381103515625,33.796686123456915,33.515369536928006,33.67057805010553,104900
2024-06-04,33.418365478515625,33.48626897149717,33.137048893041914,33.22435391265573,43400
2024-06-05,33.922794342041016,34.0197982755187,33.67154771552842,33.68028080788393,67300
2024-06-06,34.13620376586914,34.20895856627296,33.95189481191395,34.000396778695546,218300
2024-06-07,33.534767150878906,33.97129219965268,33.51536562643758,33.806381092132625,572600
2024-06-10,33.680274963378906,33.79182909747408,33.466861906205914,33.52506647647006,93800
2024-06-11,33.495967864990234,33.59297549809486,33.31262843404731,33.50567047853211,83200
2024-06-12,34.116798400878906,34.4757210557017,34.00039295360629,34.20410341144898,61900
2024-06-13,34.04889678955078,34.25261095907176,33.77728283080635,34.25261095907176,102400
2024-06-14,33.922794342041016,33.97129630877986,33.72296194654006,33.8839912884648,74500
2024-06-17,34.34961700439453,34.44662093836474,33.9421960411642,34.029501061922545,153100
2024-06-18,34.660030364990234,34.80553995100666,34.45631990493724,34.45631990493724,98600
2024-06-20,34.75703811645508,35.11595707602433,34.6309300548098,34.98015010215826,126300
2024-06-21,34.69883728027344,34.89284884975499,34.60182964530121,34.77643968778832,43500
2024-06-24,34.43692398071289,34.82785570354391,34.43692398071289,34.66003600188447,90500
2024-06-25,34.514530181884766,34.56303215174951,34.3399201300012,34.3399201300012,165500
2024-06-26,34.54362869262695,34.62026157870148,34.36610638620689,34.43692214461184,127300
2024-06-27,34.62215805053711,34.79885209459882,34.514177940874,34.6516058096712,61300
2024-06-28,34.67123794555664,35.02462602397935,34.55344316762523,34.69087103264996,163900
2024-07-01,34.60252380371094,35.04229671375806,34.54264345013286,34.97554496697031,115000
2024-07-02,34.64179229736328,34.75958708246991,34.36693280594286,34.43565048726949,654700
2024-07-03,35.289669036865234,35.338749885002,34.906833178918305,34.906833178918305,26100
2024-07-05,35.58415603637695,35.69213614348997,35.42905726898502,35.45654284209535,77100
2024-07-08,35.89828109741211,36.19473587170031,35.78048630867444,35.82956715859606,58100
2024-07-09,35.95718002319336,36.143688748978825,35.87864766836025,36.03570863339769,75000
2024-07-10,36.36946105957031,36.49707425476277,35.95717745997261,36.11423841381391,69500
2024-07-11,36.33019256591797,36.87009307087363,36.24184555098234,36.82100848342073,47500
2024-07-12,36.3792839050293,36.596221495253424,36.18295675266604,36.25167069429883,231200
2024-07-15,36.212398529052734,36.45780649278405,36.07497066850373,36.261479372873325,44000
2024-07-16,36.12405014038086,36.2811110814188,35.95717452880289,36.11423546984083,69900
2024-07-17,35.171871185302734,35.48795526479827,35.08352416850925,35.4467269066032,70100
2024-07-18,34.69087219238281,35.292611540626865,34.64669680878893,35.063893370369115,230400
2024-07-19,34.416015625,34.74977061945592,34.41110641702357,34.51417731675765,60400
2024-07-22,34.61233901977539,34.81848456393913,34.35711637434537,34.81848456393913,52200
2024-07-23,34.553443908691406,34.70068644810645,34.45233519307517,34.54362549261993,42500
2024-07-24,33.87611770629883,34.45528071956766,33.76814133486633,34.38656678109753,103600
2024-07-25,33.79758834838867,34.19024262636004,33.56199503268011,34.19024262636004,86100
2024-07-26,33.984092712402344,34.32766609772101,33.67978924339889,34.32766609772101,70000
2024-07-29,33.71905517578125,34.01354774941981,33.571812633590596,33.866301462600525,119300
2024-07-30,33.522727966308594,33.797583676114485,33.32640085446373,33.797583676114485,57600
2024-07-31,34.494544982910156,34.69087211534214,34.00471011683551,34.357117113596345,100400
2024-08-01,33.68960952758789,34.48473278591064,33.42456844148031,34.425833518565994,56100
2024-08-02,32.88859939575195,33.10063151366891,32.71779564119027,33.10063151366891,100000
2024-08-05,31.38277244567871,31.824505695260715,30.29316226552496,31.30424196537651,718000
2024-08-06,31.83432388305664,32.012980115959095,31.156016232411073,31.412221852345457,76500
2024-08-07,31.912851333618164,32.63926058525743,31.795056554438034,32.38403793959573,57100
2024-08-08,32.943565368652344,32.943565368652344,32.138627572367994,32.472382542385525,66900
2024-08-09,33.20861053466797,33.27732447132609,32.727609233432446,33.080997333176306,62800
2024-08-12,33.49327850341797,33.552177763943604,33.32640288220464,33.404931484943724,54200
2024-08-13,34.07244110107422,34.15097344761664,33.424564220612794,33.424564220612794,54200
2024-08-14,34.24913787841797,34.278585638414995,33.963482623634974,34.2098717020028,42900
2024-08-15,34.67123794555664,34.73995187806901,34.263859813784435,34.44546306092624,63800
2024-08-16,34.90683364868164,35.250403334891324,34.573078634379925,34.818486622995046,49100
2024-08-19,35.338748931884766,35.47617680081263,34.93627999661233,35.10315562470229,151600
2024-08-20,35.18169021606445,35.34856585478289,35.0413153155026,35.2209563938672,54700
2024-08-21,35.29948425292969,35.43691212768313,35.040333476357844,35.12279020120991,875400
2024-08-22,34.76940155029297,35.29948369710566,34.66044034493576,35.29948369710566,45700
2024-08-23,35.42709732055664,35.61360604349186,34.951005224385725,35.13260848369043,58800
2024-08-26,35.03443908691406,35.643053524982214,34.92646272980033,35.643053524982214,40900
2024-08-27,35.19150161743164,35.28966705281481,34.84793195516172,35.28966705281481,49200
2024-08-28,35.0049934387207,35.191502151838286,34.84793248435102,34.96572726397115,44000
2024-08-29,34.94609451293945,35.368196533988396,34.87738057878066,34.985360688066926,51300
2024-08-30,34.965728759765625,35.46636314766767,34.847933975106365,35.13260813727587,48200
2024-09-03,34.494544982910156,35.13260722715695,33.93501508948759,34.72031987458693,77200
2024-09-04,33.87611770629883,34.30509114767883,33.74850824607075,33.74850824607075,57000
2024-09-05,33.99391555786133,34.09698646350107,33.64052745588009,33.944834709170316,42500
2024-09-06,33.139892578125,34.357117828840536,32.94356918623456,34.357117828840536,100300
2024-09-09,33.5914421081543,33.601256778726494,33.277320225048946,33.41474808082901,30400
2024-09-10,33.19879150390625,33.34603779095112,32.933750434002654,33.26750543929289,38500
2024-09-11,33.836856842041016,33.8564899317468,33.08689004057323,33.41475477493903,35800
2024-09-12,34.26877212524414,34.288405214115514,33.85648849283176,33.97428328143118,49200
2024-09-13,34.42583465576172,34.48473392505199,34.14116047113556,34.14116047113556,50500
2024-09-16,34.445465087890625,34.58289296100238,34.160790925228454,34.58289296100238,36800
2024-09-17,34.396385192871094,34.67124094671217,34.14115878319399,34.63197476912664,74700
2024-09-18,34.26877212524414,34.70461696215369,34.101896486780696,34.46509926932905,57700
2024-09-19,34.87738037109375,35.11199258314907,34.38656441880871,34.66142389843574,60800
2024-09-20,34.45527648925781,34.8086645549328,34.26876778554194,34.8086645549328,43300
2024-09-23,34.80866622924805,34.92646475322477,34.678109755904266,34.789033141918594,33800
2024-09-24,35.84920120239258,35.88846738122733,35.43691381388555,35.62342629103615,82900
2024-09-25,35.47617721557617,35.88257427098154,35.3485640166675,35.3485640166675,67000
2024-09-26,36.614871978759766,36.791566034120514,36.36946398460638,36.58542421774258,95700
2024-09-27,36.3495979309082,36.98665263917283,36.15236659074696,36.67502644458058,995200
2024-09-30,35.284549713134766,35.93541047951771,35.16719802913444,35.93541047951771,215500
2024-10-01,35.195796966552734,35.53108911560104,34.82106155905015,35.53108911560104,63200
2024-10-02,34.93939971923828,35.19579783394709,34.87924357603496,35.19579783394709,534900
2024-10-03,34.771751403808594,34.83092193515511,34.516338902964826,34.56466018690824,33300
2024-10-04,34.85063934326172,35.038007016905176,34.65340803518348,34.96897662335894,66000
2024-10-07,34.919673919677734,35.19579552693804,34.89995041031989,35.06759835892419,70000
2024-10-08,35.31413650512695,35.31413650512695,34.81316764466809,34.96898073493876,76700
2024-10-09,35.32399368286133,35.38316420628825,35.09224716844898,35.107038858837086,47100
2024-10-10,35.343719482421875,35.38316650059764,35.12676464432988,35.35357935602846,46000
2024-10-11,35.669151306152344,36.05375412644319,35.20566196589809,35.38316980237846,59700
2024-10-14,35.77762222290039,37.444222855172626,35.50150064391419,37.444222855172626,31800
2024-10-15,35.254966735839844,35.68887266446755,35.02913762786233,35.62970589712617,51900
2024-10-16,35.481781005859375,35.61984181040798,35.276661021422925,35.284549672843596,31900
2024-10-17,35.669151306152344,35.98274873472601,35.60012089884054,35.60012089884054,62200
2024-10-18,35.58039474487305,35.846652689788804,35.58039474487305,35.846652689788804,51500
2024-10-21,35.531089782714844,35.623789906041445,35.333862201115664,35.54095341891979,44600
2024-10-22,35.422611236572266,35.560675805954666,35.29441406495804,35.560675805954666,42800
2024-10-23,35.3733024597168,35.49065413985127,35.11788997942412,35.25496516842043,35600
2024-10-24,35.116905212402344,35.32202519524654,35.027165690142354,35.27468952521521,53500
2024-10-25,35.3733024597168,35.98471994880979,35.21551815069676,35.73818173084881,70000
2024-10-28,35.2352409362793,35.55869819884953,35.14648702916023,35.53108603938468,34700
2024-10-29,35.146488189697266,35.25496560885524,35.038010770539294,35.038010770539294,49000
2024-10-30,34.70271682739258,34.90685118603523,34.65340993813397,34.88022463822319,41700
2024-10-31,34.28853225708008,34.446316549771765,34.07157744392615,34.446316549771765,400100
2024-11-01,34.357566833496094,34.6928589665264,34.2737447407072,34.594245182289434,947100
2024-11-04,34.79146957397461,35.124790454209766,34.7323028135848,34.8013332086225,152400
2024-11-05,34.9689826965332,35.11690714375097,34.81119837504257,34.81119837504257,182300
2024-11-06,34.505489349365234,34.56367050073624,33.95324240753057,34.446318824994705,163400
2024-11-07,35.38316345214844,35.402886959537035,35.07745473043678,35.07745473043678,96100
2024-11-08,34.74216842651367,35.03801356296585,34.515353696504505,35.03801356296585,100400
2024-11-11,34.14060974121094,34.38714794741065,33.97296556669489,34.38714794741065,78200
2024-11-12,33.66725540161133,33.80334496715247,33.37436715237603,33.795456316695265,150700
2024-11-13,33.4503059387207,33.65345470846984,33.37141565964939,33.57850687432088,78000
2024-11-14,33.05584716796875,33.47002959917058,32.730414890417364,33.35169229909505,267700
2024-11-15,33.14459991455078,33.34183124897068,33.00752472021955,33.34183124897068,86400
2024-11-18,33.42072296142578,33.64753768909683,33.080498988981724,33.20376810805566,150900
2024-11-19,33.4404411315918,33.854627261711265,33.18404306008879,33.312240214903106,115600
2024-11-20,33.42072296142578,33.46312681610722,33.14460133850015,33.34183268139345,135100
2024-11-21,33.50947570800781,33.63767664069493,33.302384498041974,33.410861920940704,149300
2024-11-22,33.47989273071289,33.78559773145714,33.32210841236509,33.55878300894935,352000
2024-11-25,33.61795425415039,33.854632617644135,33.381275890656646,33.756015065407176,137700
2024-11-26,33.47002410888672,33.762912358263804,33.38127020792016,33.5686416443353,222600
2024-11-27,33.065704345703125,33.44044348756996,32.9276435465613,33.44044348756996,433200
2024-11-29,32.88819885253906,33.410862465767316,32.73041453353381,32.73041453353381,222600
2024-12-02,33.489749908447266,33.49961354360448,33.11797136713631,33.262935204200886,425300
2024-12-03,33.489749908447266,33.489749908447266,33.07655312797501,33.29251858592337,123300
2024-12-04,33.775733947753906,33.86547346277431,33.608089774734864,33.64753302835,75700
2024-12-05,34.14060974121094,34.196819669754575,33.900974574689826,33.90393516990893,51000
2024-12-06,33.884212493896484,34.07158018093361,33.81616770655479,33.87434885875662,67700
2024-12-09,33.9285888671875,34.32403713784161,33.92366081130321,33.98282757691249,62900
2024-12-10,33.70670700073242,33.97395435092844,33.63767659749912,33.89407470066926,101300
2024-12-11,34.00254821777344,34.00846564621014,33.701771311716016,33.746150144054106,120000
2024-12-12,33.686981201171875,33.884212523521306,33.598227294208364,33.884212523521306,55900
2024-12-13,33.93352127075195,33.992691799257436,33.78559683042564,33.884214377934775,56700
2024-12-16,33.825042724609375,33.953243651170666,33.73628881573997,33.81518285112374,76100
2024-12-17,33.36155700683594,33.54892471813041,33.223492430125475,33.54892471813041,135100
2024-12-18,32.562767028808594,33.68698065762391,32.46414948828781,33.4996129734462,122900
2024-12-19,32.572628021240234,33.014426341831246,32.572628021240234,32.74027596494932,165100
2024-12-20,32.838890075683594,33.07556842156113,32.48387443780463,32.48387443780463,168600
2024-12-23,33.05584716796875,33.20376785259443,32.77676495158755,32.7895854213926,115500
2024-12-24,33.154457092285156,33.213627616361784,32.919753741967874,32.98681291687981,77500
2024-12-26,33.02626419067383,33.13473785598696,32.85861623178082,32.85861623178082,88700
2024-12-27,32.8240966796875,32.93750590996016,32.5923501635593,32.93750590996016,57900
2024-12-30,32.61368942260742,32.80325582128955,32.454888898132715,32.633539961429655,115400
2024-12-31,32.435035705566406,32.90151386446505,32.36556071842442,32.48466015551028,184200
2025-01-02,32.52436065673828,32.74370473489377,32.25638408844044,32.4449585093451,182400
2025-01-03,33.000762939453125,33.03053685235686,32.613686927293145,32.782410815218114,174500
2025-01-06,33.81461715698242,33.834467694942525,33.541676992659674,33.541676992659674,125500
2025-01-07,33.447391510009766,34.1421451908788,33.30844153105655,33.91386589848084,308300
2025-01-08,33.17941665649414,33.3282938051873,33.02061613140291,33.238968273192036,147500
2025-01-10,32.97098922729492,33.219115265944396,32.71591568985208,32.812188714003376,503900
2025-01-13,32.41518783569336,32.54421444504682,32.25638731114416,32.25638731114416,151100
2025-01-14,32.75263977050781,32.841965303144235,32.54222708554748,32.59383924427675,94500
2025-01-15,33.36798858642578,33.43448769743018,33.08016525929838,33.08016525929838,111500
2025-01-16,33.407691955566406,33.68559192612757,33.348140339259096,33.3878414167973,120400
2025-01-17,33.586341857910156,33.933716809109114,33.48709295359703,33.48709295359703,109300
2025-01-21,34.12229537963867,34.36049426688714,33.74911434647383,33.774916638755336,99700
2025-01-22,34.469669342041016,34.69794484662504,34.38530739632358,34.40019435308513,87900
2025-01-23,34.43989562988281,34.628470060136635,33.94761137828519,34.23147066179654,62200
2025-01-24,34.5788459777832,34.74756987200593,34.492496326595294,34.62847042984265,152800
2025-01-27,33.764991760253906,33.95356618644338,33.53969213611961,33.80469283506313,78300
2025-01-28,33.75506591796875,33.93371697549074,33.477165955647,33.70544146556887,97300
2025-01-29,33.7352180480957,34.062742451965015,33.63596536048159,33.973416926163765,59500
2025-01-30,34.31086730957031,34.578843877740184,33.79476471006938,33.79476471006938,67900
2025-01-31,33.77491760253906,34.62847184275927,33.755067063684734,34.201694722649165,100700
2025-02-03,33.55656814575195,33.745142579522785,33.16055691289927,33.397767626233616,132500
2025-02-04,34.320796966552734,34.38034479529622,33.86821378036642,33.973418225769215,66800
2025-02-05,34.648319244384766,34.68702835956126,34.22154216291715,34.251316075451186,170800
2025-02-06,35.01554489135742,35.106858119500735,34.608618344893564,34.68802049352204,138900
2025-02-07,34.37042236328125,35.18427552468989,34.37042236328125,35.14457444703504,126400
2025-02-10,34.84682083129883,35.035395254198974,34.652290868670896,34.78726922012377,83300
2025-02-11,35.12472152709961,35.12472152709961,34.83689441276851,34.83689441276851,54000
2025-02-12,35.174346923828125,35.323224065894145,34.79918197781006,34.96095837278842,290700
2025-02-13,35.47209930419922,35.54157429047389,35.12472058672305,35.18427219757397,260000
2025-02-14,35.54157638549805,35.71030028036701,35.27359980002703,35.27359980002703,58400
2025-02-18,35.56142807006836,35.71030143161638,35.50187645378727,35.66067697776704,79200
2025-02-19,35.41254806518555,35.64280748124183,35.40262090355476,35.40262090355476,220400
2025-02-20,35.71030044555664,35.799625974460184,35.50187547348272,35.799625974460184,107100
2025-02-21,35.37284851074219,35.8790277647821,35.33314743471886,35.74007399870046,185400
2025-02-24,35.24382019042969,35.50187338591175,35.11479737879147,35.37284678817072,89400
2025-02-25,35.12472152709961,35.3182595349181,34.939122977053245,35.31329974012483,154100
2025-02-26,35.352996826171875,35.65074731448426,35.33810986967169,35.40262127654013,73300
2025-02-27,34.45875549316406,35.11480008065279,34.390272460225496,35.085022379742696,66600
2025-02-28,34.21162033081055,34.46966975198665,33.91386604762653,34.2513176206125,69000
2025-03-03,34.0329704284668,34.648321981431046,33.84439220458033,34.469670919908665,231300
2025-03-04,34.17192077636719,34.60862127245604,33.7451436566449,33.94364525890462,245500
2025-03-05,35.13465118408203,35.25375063132786,34.4101197659034,34.4101197659034,104100
2025-03-06,34.83689498901367,35.19419709738968,34.767419999729775,34.96592159172789,74100
2025-03-07,35.10487365722656,35.163433315163104,34.683060115468756,34.876598137994144,174500
2025-03-10,34.07762908935547,34.608618658282424,33.88409108294957,34.608618658282424,126700
2025-03-11,34.25131607055664,34.55800175680405,34.01311719811279,34.28109376918923,189600
2025-03-12,34.65824508666992,34.844839391065676,34.34461566549406,34.56892334271033,98400
2025-03-13,34.75749588012695,34.78726979315353,34.380343242011236,34.380343242011236,60400
2025-03-14,35.24382019042969,35.36292341269963,34.94606970696046,34.94606970696046,60100
2025-03-17,35.99812698364258,36.08745251108995,35.491947732739824,35.61105096007163,94500
2025-03-18,35.918724060058594,35.96438067483142,35.650747483476316,35.829398534531165,78600
2025-03-19,36.06760025024414,36.17677631036478,35.73014869446343,35.73014869446343,274300
2025-03-20,35.89887619018555,35.89887619018555,35.61800034017929,35.66067729514749,80100
2025-03-21,35.839324951171875,35.839324951171875,35.603109996660514,35.680524440880646,71800
2025-03-24,35.918724060058594,36.08546781751858,35.849249071993135,35.849249071993135,62100
2025-03-25,36.15692901611328,36.21648063227521,36.02790240748068,36.02790240748068,90200
2025-03-26,35.64082336425781,36.09737435804991,35.60112229016212,36.05767707005703,89900
2025-03-27,35.75,35.86909943809997,35.571348949798605,35.650747313164295,92500
2025-03-28,35.13999938964844,35.560001373291016,35.08000183105469,35.560001373291016,92700
2025-03-31,35.051998138427734,35.06999969482422,34.5,34.720001220703125,103500
2025-04-01,35.34000015258789,35.400001525878906,35.08000183105469,35.15999984741211,69300
2025-04-02,35.209999084472656,35.380001068115234,34.900001525878906,34.900001525878906,562100
2025-04-03,34.290000915527344,34.91400146484375,34.0099983215332,34.0099983215332,274800
2025-04-04,32.310001373291016,33.380001068115234,32.150001525878906,33.11000061035156,277800
2025-04-07,31.649999618530273,32.44900131225586,30.68000030517578,30.760000228881836,601200
2025-04-08,30.959999084472656,32.505001068115234,30.700000762939453,32.5,155000
2025-04-09,33.459999084472656,33.79999923706055,30.701000213623047,31.18000030517578,470800
2025-04-10,32.560001373291016,33.36000061035156,32.25,33.36000061035156,179600
2025-04-11,33.915000915527344,34.06999969482422,33.189998626708984,33.31999969482422,220700
2025-04-14,34.34000015258789,34.61000061035156,33.959999084472656,34.61000061035156,387900
2025-04-15,34.5099983215332,34.61000061035156,34.361000061035156,34.5,519700
2025-04-16,34.27000045776367,34.65999984741211,34.0,34.65999984741211,417100
2025-04-17,34.56999969482422,34.73400115966797,34.349998474121094,34.70000076293945,87400
2025-04-21,34.529998779296875,34.9900016784668,34.310001373291016,34.9900016784668,142300
2025-04-22,34.9900016784668,35.11800003051758,34.56999969482422,34.56999969482422,117700
2025-04-23,35.36000061035156,35.869998931884766,35.34000015258789,35.540000915527344,481600
2025-04-24,35.95000076293945,35.9900016784668,35.38999938964844,35.619998931884766,59000
2025-04-25,35.959999084472656,35.97999954223633,35.65999984741211,35.65999984741211,67100
2025-04-28,36.09000015258789,36.09000015258789,35.805999755859375,35.970001220703125,130700
2025-04-29,36.29999923706055,36.4119987487793,36.14099884033203,36.25,79700
2025-04-30,36.150001525878906,36.22999954223633,35.720001220703125,36.22999954223633,73200
2025-05-01,36.209999084472656,36.41999816894531,35.70000076293945,36.220001220703125,87200
2025-05-02,36.9900016784668,37.380001068115234,36.90999984741211,37.099998474121094,78100
2025-05-05,37.2599983215332,37.36000061035156,37.058998107910156,37.36000061035156,214800
2025-05-06,37.099998474121094,37.34000015258789,35.689998626708984,37.34000015258789,94300
2025-05-07,37.029998779296875,37.189998626708984,36.72999954223633,36.72999954223633,64000
2025-05-08,37.130001068115234,37.34000015258789,36.981998443603516,36.9900016784668,70800
2025-05-09,37.47999954223633,37.720001220703125,37.400001525878906,37.56999969482422,54400
2025-05-12,37.90999984741211,38.0,37.72999954223633,38.0,283800
2025-05-13,38.209999084472656,38.36000061035156,37.380001068115234,37.380001068115234,114000
2025-05-14,38.54999923706055,38.650001525878906,38.45000076293945,38.59000015258789,84000
2025-05-15,38.63999938964844,38.75,38.41699981689453,38.75,123500
2025-05-16,38.34000015258789,38.529998779296875,38.130001068115234,38.5099983215332,54700
2025-05-19,38.52000045776367,38.529998779296875,38.04999923706055,38.34000015258789,130100
2025-05-20,38.3849983215332,38.45500183105469,38.231998443603516,38.380001068115234,96300
2025-05-21,38.189998626708984,38.65999984741211,38.189998626708984,38.34000015258789,124000
2025-05-22,38.18000030517578,38.31999969482422,38.04999923706055,38.2599983215332,116300
2025-05-23,38.310001373291016,38.34000015258789,37.82899856567383,38.189998626708984,175600
2025-05-27,38.58000183105469,38.650001525878906,38.34000015258789,38.5,180300
2025-05-28,38.47999954223633,38.66899871826172,38.42300033569336,38.529998779296875,397300
2025-05-29,38.38999938964844,38.619998931884766,38.332000732421875,38.400001525878906,142800
2025-05-30,37.81999969482422,38.31999969482422,37.63199996948242,38.31999969482422,197500
2025-06-02,38.29999923706055,38.540000915527344,37.959999084472656,38.540000915527344,81100
2025-06-03,38.310001373291016,38.41999816894531,38.04899978637695,38.20000076293945,270800
2025-06-04,38.619998931884766,38.81999969482422,38.36000061035156,38.36000061035156,130400
2025-06-05,38.91999816894531,39.099998474121094,38.81999969482422,39.099998474121094,192200
2025-06-06,38.86000061035156,38.959999084472656,38.71099853515625,38.959999084472656,254800
