Price,Close,High,Low,Open,Volume
2025-04-08,15.74899959564209,16.20199966430664,15.670999526977539,16.20199966430664,2800
2025-04-09,16.677000045776367,16.677000045776367,15.529999732971191,15.529999732971191,2300
2025-04-10,16.516000747680664,16.579999923706055,16.14699935913086,16.549999237060547,4200
2025-04-11,16.8799991607666,16.8799991607666,16.5,16.65399932861328,1500
2025-04-14,17.049999237060547,17.34000015258789,16.8700008392334,17.34000015258789,3000
2025-04-15,17.040000915527344,17.290000915527344,16.989999771118164,17.290000915527344,1700
2025-04-16,16.834999084472656,16.964000701904297,16.799999237060547,16.964000701904297,2100
2025-04-17,17.05699920654297,17.209999084472656,16.979999542236328,16.979999542236328,1100
2025-04-21,16.920000076293945,17.15999984741211,16.749000549316406,17.15999984741211,3900
2025-04-22,17.309999465942383,17.360000610351562,17.1200008392334,17.18000030517578,3500
2025-04-23,17.280000686645508,17.479999542236328,17.280000686645508,17.479999542236328,400
2025-04-24,17.6200008392334,17.6200008392334,17.329999923706055,17.329999923706055,700
2025-04-25,17.584999084472656,17.600000381469727,17.56999969482422,17.600000381469727,1000
2025-04-28,17.559999465942383,17.68000030517578,17.530000686645508,17.530000686645508,3300
2025-04-29,17.81999969482422,17.81999969482422,17.649999618530273,17.649999618530273,800
2025-04-30,17.940000534057617,17.950000762939453,17.709999084472656,17.790000915527344,4400
2025-05-01,17.90999984741211,17.90999984741211,17.875,17.875,400
2025-05-02,18.010000228881836,18.06999969482422,17.989999771118164,18.0,1800
2025-05-05,18.100000381469727,18.375,18.020000457763672,18.079999923706055,3400
2025-05-06,17.924999237060547,18.100000381469727,17.924999237060547,18.079999923706055,1500
2025-05-07,17.709999084472656,17.868999481201172,17.709999084472656,17.868999481201172,3500
2025-05-08,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,300
2025-05-09,17.975000381469727,18.040000915527344,17.975000381469727,18.040000915527344,400
2025-05-12,18.09000015258789,18.260000228881836,18.040000915527344,18.260000228881836,700
2025-05-13,18.190000534057617,18.239999771118164,18.190000534057617,18.239999771118164,1000
2025-05-14,17.964000701904297,18.059999465942383,17.964000701904297,18.049999237060547,2200
2025-05-15,18.239999771118164,18.25,17.959999084472656,17.959999084472656,600
2025-05-16,18.469999313354492,18.469999313354492,18.360000610351562,18.360000610351562,800
2025-05-19,18.559999465942383,18.559999465942383,18.389999389648438,18.530000686645508,4000
2025-05-20,18.540000915527344,18.690000534057617,18.4950008392334,18.510000228881836,6200
2025-05-21,18.298999786376953,18.510000228881836,18.260000228881836,18.510000228881836,1100
2025-05-22,18.229000091552734,18.34000015258789,18.229000091552734,18.34000015258789,500
2025-05-23,18.31100082397461,18.3799991607666,18.219999313354492,18.219999313354492,1500
2025-05-27,18.58300018310547,18.58300018310547,18.479999542236328,18.530000686645508,500
2025-05-28,18.309999465942383,18.5,18.309999465942383,18.5,700
2025-05-29,18.450000762939453,18.48900032043457,18.229999542236328,18.40999984741211,1700
2025-05-30,18.45599937438965,18.457000732421875,18.433000564575195,18.433000564575195,800
2025-06-02,18.34000015258789,18.489999771118164,18.145000457763672,18.489999771118164,2000
2025-06-03,18.759000778198242,18.759000778198242,18.530000686645508,18.530000686645508,2400
2025-06-04,18.69499969482422,18.93000030517578,18.69499969482422,18.93000030517578,2000
2025-06-05,18.709999084472656,18.729999542236328,18.649999618530273,18.649999618530273,3300
2025-06-06,18.719999313354492,18.780000686645508,18.719999313354492,18.780000686645508,2100
