Price,Close,High,Low,Open,Volume
2023-01-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,1
2023-01-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,1
2023-01-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-25,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-26,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-30,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-01-31,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-02,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-02-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-02,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-29,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-30,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-03-31,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-04,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-05,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-25,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-26,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-04-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-02,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-04,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-05,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-25,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-26,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-30,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-05-31,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-01,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-02,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-05,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-08,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-09,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-15,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-16,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-22,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-23,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-26,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-27,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-28,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-29,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-06-30,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-07-03,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-07-05,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-07-06,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-07-07,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-07-10,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-07-11,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-07-12,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-07-13,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-07-14,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-07-17,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-07-18,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-07-19,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-07-20,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-07-21,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-07-24,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-07-25,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-07-26,4.983041763305664,4.983041763305664,4.983041763305664,4.983041763305664,0
2023-07-27,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-07-28,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-07-31,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-01,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-02,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-03,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-04,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-07,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-08,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-09,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-10,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-11,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-14,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-15,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-16,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-17,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-18,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-21,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-22,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-23,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-24,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-25,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-28,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-29,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-30,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-08-31,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-01,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-05,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-06,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-07,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-08,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-11,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-12,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-13,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-14,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-15,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-18,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-19,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-20,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-21,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-22,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-25,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-26,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-27,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-28,5.304299831390381,5.304299831390381,5.304299831390381,5.304299831390381,0
2023-09-29,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-02,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-03,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-04,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-05,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-06,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-09,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-10,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-11,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-12,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-13,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-16,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-17,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-18,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-19,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-20,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-23,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-24,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-25,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-26,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-27,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-30,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-10-31,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-01,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-02,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-03,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-06,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-07,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-08,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-09,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-10,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-13,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-14,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-15,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-16,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-17,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-20,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-21,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-22,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-24,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-27,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-28,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-29,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-11-30,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-01,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-04,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-05,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-06,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-07,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-08,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-11,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-12,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-13,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-14,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-15,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-18,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-19,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-20,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-21,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-22,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-26,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-27,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-28,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2023-12-29,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-02,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-03,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-04,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-05,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-08,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-09,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-10,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-11,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-12,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-16,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-17,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-18,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-19,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-22,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-23,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-24,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-25,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-26,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-29,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-30,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-01-31,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-01,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-02,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-05,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-06,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-07,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-08,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-09,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-12,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-13,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-14,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-15,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-16,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-20,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-21,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-22,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-23,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-26,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-27,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-28,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-02-29,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-01,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-04,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-05,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-06,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-07,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-08,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-11,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-12,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-13,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-14,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-15,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-18,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-19,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-20,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-21,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-22,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-25,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-26,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-27,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-03-28,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-01,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-02,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-03,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-04,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-05,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-08,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-09,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-10,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-11,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-12,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-15,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-16,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-17,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-18,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-19,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-22,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-23,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-24,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-25,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-26,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-29,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-04-30,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-05-01,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-05-02,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-05-03,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-05-06,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-05-07,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-05-08,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-05-09,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-05-10,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-05-13,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-05-14,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-05-15,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-05-16,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-05-17,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
2024-05-20,5.61870002746582,5.61870002746582,5.61870002746582,5.61870002746582,0
