Price,Close,High,Low,Open,Volume
2024-05-23,66.81234741210938,68.1157578366058,66.7924437282521,68.1157578366058,210500
2024-05-24,67.06108093261719,67.19042449545276,66.81233805645097,66.99143323093186,37300
2024-05-28,65.70792388916016,67.1108298661021,65.60842824961608,67.1108298661021,40800
2024-05-29,64.75275421142578,65.08109666462786,64.71295443609544,65.08109666462786,74000
2024-05-30,65.01143646240234,65.01143646240234,64.19556010722815,64.3846071280346,41400
2024-05-31,65.87706756591797,65.87706756591797,64.98159162346839,65.30993406753836,39500
2024-06-03,65.39949035644531,66.03627160966015,64.94179671410528,66.03627160966015,57700
2024-06-04,64.75275421142578,65.16068862425759,64.52390740103407,65.16068862425759,76800
2024-06-05,65.50891876220703,65.50891876220703,64.67314636062565,65.07113647182011,49200
2024-06-06,65.1905288696289,65.6283187556001,65.05123346791626,65.57857473557706,96100
2024-06-07,64.93185424804688,65.27014097704053,64.852254691449,64.92190240571426,63800
2024-06-10,65.23033905029297,65.23033905029297,64.59355780054634,64.83235646247478,80700
2024-06-11,65.12088012695312,65.12088012695312,64.60349829901624,64.91193702772688,32200
2024-06-12,66.2153549194336,66.60339318870084,66.05615583920603,66.05615583920603,45000
2024-06-13,65.92682647705078,66.11586593674298,65.33978923108137,66.11586593674298,40800
2024-06-14,65.25023651123047,65.57857894679383,64.73284705076145,65.57857894679383,58000
2024-06-17,65.55867767333984,65.74772470519119,64.96169623558345,65.14079142601345,46300
2024-06-18,66.05616760253906,66.17556693397246,65.46913796947864,65.46913796947864,61900
2024-06-20,65.41938018798828,65.82732217201871,65.24028500322405,65.77757055751674,81900
2024-06-21,65.5487289428711,65.55868078476475,65.09104289916831,65.28008993999185,100400
2024-06-24,65.84066772460938,66.27906892641747,65.62146332282445,65.76095565091272,67500
2024-06-25,64.77454376220703,65.7808801909544,64.66494156077724,65.7808801909544,103600
2024-06-26,64.5055160522461,64.60515234187329,64.1567852376701,64.60515234187329,54400
2024-06-27,64.854248046875,64.94392603040434,64.42581275385865,64.53540735320955,65600
2024-06-28,64.6749038696289,65.34247534897948,64.31620715796801,65.06349070696797,83200
2024-07-01,63.58885192871094,64.8144003729271,63.57888981980228,64.74465420792369,134300
2024-07-02,63.738311767578125,63.887770011124125,63.509145248120326,63.509145248120326,91600
2024-07-03,63.827980041503906,64.20660859286538,63.698453622321274,63.778165696477565,37400
2024-07-05,63.88776779174805,63.88776779174805,63.22019247488252,63.79808980803092,62300
2024-07-08,64.0571517944336,64.32617054855707,63.92762537233888,64.0372199745655,71100
2024-07-09,63.598819732666016,64.05715277373346,63.578891713374254,64.05715277373346,50000
2024-07-10,64.46566009521484,64.48559191422174,63.7383083384576,63.80805450145846,66700
2024-07-11,66.00008392333984,66.2990003972503,65.11330801297035,65.11330801297035,84400
2024-07-12,66.8868637084961,67.20570441831569,66.34881858534511,66.34881858534511,139400
2024-07-15,66.92671966552734,67.42490874912083,66.8171174589958,67.14592407859043,64400
2024-07-16,68.99918365478516,69.02907378160283,67.26548788350476,67.26548788350476,112000
2024-07-17,68.37146759033203,69.1984556315384,68.37146759033203,68.80986878277255,66100
2024-07-18,67.9031753540039,69.17853822439946,67.79357314466407,68.25190620110233,75100
2024-07-19,67.43487548828125,67.92309866771133,67.27545133072566,67.92309866771133,30400
2024-07-22,68.4013671875,68.4013671875,67.32527687188222,67.8035417682999,82700
2024-07-23,68.3415756225586,68.63052620656927,68.22201510625227,68.43125361155057,39200
2024-07-24,67.14591979980469,68.08251764984088,67.12599558250594,67.90316928710547,48200
2024-07-25,68.01277160644531,68.89954751215403,67.14591991807043,67.14591991807043,50700
2024-07-26,69.42762756347656,69.82618033101264,68.78994617612354,68.78994617612354,57800
2024-07-29,69.33795166015625,69.69664840152383,69.15861089123445,69.69664840152383,66000
2024-07-30,69.0290756225586,69.29810197461578,68.60063272263504,69.29810197461578,47800
2024-07-31,69.39773559570312,70.14501916435371,69.13867516341102,69.42762572216729,70100
2024-08-01,69.0091552734375,70.01549176777469,68.4611442305709,69.46748832667036,59800
2024-08-02,67.78359985351562,68.24193286004754,66.9765360378574,68.24193286004754,58000
2024-08-05,65.91041564941406,66.89682788203592,65.402260668225,66.58795309041216,191700
2024-08-06,66.4683837890625,67.3551597119384,65.97019472669348,66.16947491269818,111600
2024-08-07,65.93033599853516,67.48469097888326,65.84066561981432,67.18577451295745,86000
2024-08-08,67.02635955810547,67.04629137950542,65.94031094644696,66.33886375505801,60300
2024-08-09,66.65769958496094,67.06621067250045,66.26911271559521,67.06621067250045,42400
2024-08-12,66.16947937011719,66.85697515330062,65.93034313080246,66.85697515330062,45500
2024-08-13,67.2156753540039,67.26549730685413,66.19937289101875,66.47835758274948,81800
2024-08-14,67.09609985351562,67.3053459510776,66.95660752298222,67.21566796615649,33300
2024-08-15,68.13233184814453,68.33161202951382,67.55443832657768,67.68396474314649,60800
2024-08-16,67.9031753540039,68.15226990218311,67.7437511943233,67.93306548350344,44400
2024-08-19,68.36150360107422,68.38142781875142,68.02273108646742,68.03269699618691,39700
2024-08-20,68.07255554199219,68.56077871157508,67.91313898941418,68.46114241599356,36000
2024-08-21,68.81983947753906,68.87961973481009,68.19212397090698,68.41132838325021,44100
2024-08-22,68.46114349365234,69.13868095673881,68.39139732547119,68.97926440165139,45600
2024-08-23,69.49737548828125,69.56712165423485,68.70026993301553,68.92944025072707,38900
2024-08-26,69.49737548828125,70.0055304698072,69.40770510423889,69.71657989606742,61800
2024-08-27,69.0390396118164,69.2183879742781,68.81983521305636,69.19845615524811,41800
2024-08-28,68.8796157836914,69.28813445630865,68.79991131248947,69.18849816598498,33000
2024-08-29,69.06893157958984,69.59701077153558,68.73016666466685,69.06893157958984,54700
2024-08-30,69.58704376220703,69.68668765491518,68.84972608708951,69.30805910685238,46600
2024-09-03,68.26187133789062,69.46748802520288,67.95298893245068,69.15861322152519,92100
2024-09-04,67.39501953125,67.9230987507143,67.14592498608667,67.75371628442618,52800
2024-09-05,66.52816009521484,67.03631503716309,66.17942929260776,67.03631503716309,140900
2024-09-06,65.85063171386719,66.97654394712745,65.7808855438056,66.52816919522085,73700
2024-09-09,66.40859985351562,66.62780424509072,66.10968339195662,66.10968339195662,47300
2024-09-10,66.92671966552734,66.92671966552734,66.30897006699918,66.52816687830011,47300
2024-09-11,66.73741149902344,66.78722584521786,65.43215095983328,66.72744558907976,96600
2024-09-12,67.14591979980469,67.14591979980469,66.39863622203411,66.64773074795764,70200
2024-09-13,67.88323974609375,68.03269798701577,67.27544847430295,67.5046187906183,109100
2024-09-16,68.5906753540039,68.62057308710357,68.06259609568528,68.06259609568528,38900
2024-09-17,69.01911163330078,69.25824786439736,68.6903126186266,68.92944124796112,112500
2024-09-18,68.76006317138672,69.57709300867505,68.56078296609533,69.0191160356217,69000
2024-09-19,69.8859634399414,69.91585356841914,69.32799410365831,69.7863271444283,50400
2024-09-20,69.04900360107422,69.61693879944836,68.94935971221865,69.61693879944836,63000
2024-09-23,69.56748962402344,69.58743583419717,69.22848012357275,69.22848012357275,55800
2024-09-24,69.65723419189453,69.86662376073785,69.56749145824713,69.68714590069351,86200
2024-09-25,69.15869140625,69.7868601670994,69.07892177105452,69.6871519267306,39400
2024-09-26,69.99624633789062,70.25549383599784,69.65723681573182,69.65723681573182,46400
2024-09-27,70.30535125732422,70.88366206202602,70.07601547077387,70.3452360726917,88400
2024-09-30,70.33526611328125,70.41503574758448,69.61735461905423,70.14581513362383,123600
2024-10-01,69.80680084228516,70.32528821542593,69.46778372322156,70.32528821542593,167900
2024-10-02,69.79682922363281,69.94639537913359,69.41793488931476,69.5176431238984,76500
2024-10-03,69.36807250976562,69.59740828109301,69.12877124069587,69.59740828109301,50800
2024-10-04,69.43787384033203,69.58743999658023,69.03903329275373,69.54755518109734,46300
2024-10-07,69.16866302490234,69.38801810609573,68.74987625275817,69.23845955238454,41700
2024-10-08,69.43787384033203,69.61735170637974,69.08889121392004,69.24842286860093,36100
2024-10-09,69.88656616210938,70.18569848085616,69.61735316103797,69.67717658188697,157600
2024-10-10,69.407958984375,69.58743684228723,69.13873839388145,69.52761342539995,49700
2024-10-11,70.01619720458984,70.0660475220302,69.33817050794075,69.33817050794075,46500
2024-10-14,70.65433502197266,70.664308127788,70.01619318030475,70.08598970651059,54700
2024-10-15,70.60447692871094,71.25259187462049,70.5147417983431,70.73410448224332,61900
2024-10-16,71.01329040527344,71.26256479866052,70.72413119607432,70.86372424779103,47000
2024-10-17,70.53468322753906,70.92355068920851,70.3153205348535,70.92355068920851,33000
2024-10-18,70.48483276367188,70.68424924355925,70.34523970630049,70.61445271487356,27400
2024-10-21,69.89654541015625,70.54466041956012,69.66721720524893,70.41504046057996,58700
2024-10-22,69.38801574707031,69.73700597986746,69.30825372355305,69.6572363490995,65500
2024-10-23,69.20854187011719,69.62732099887687,68.79972823924443,69.18859565984275,37700
2024-10-24,68.90941619873047,69.46778842409013,68.90941619873047,69.46778842409013,64800
2024-10-25,68.42083740234375,69.29828051777147,68.34106777169104,69.21851088711877,62600
2024-10-28,68.90941619873047,69.44784981914916,68.86953138159748,68.86953138159748,62800
2024-10-29,68.6501693725586,68.78976243028441,67.95220408392953,68.54048802616673,51300
2024-10-30,68.8695297241211,69.2982819889181,68.69005185496768,68.73990977699673,77600
2024-10-31,68.0519027709961,68.91938031415947,68.02199106386117,68.63022113310501,42600
2024-11-01,68.51057434082031,68.95927281965433,68.49063573625588,68.7299370272835,48300
2024-11-04,68.92935180664062,69.32819235337791,68.59034228662689,68.59034228662689,50400
2024-11-05,70.18569946289062,70.18569946289062,69.01909709650668,69.0689474121614,36600
2024-11-06,71.89073181152344,72.37930748084358,71.30244790868397,71.87079320771981,166400
2024-11-07,71.57166290283203,72.00041516548926,71.36227332440653,72.00041516548926,84100
2024-11-08,71.09305572509766,71.50186174968796,71.01328609831164,71.2625604765802,64100
2024-11-11,71.40215301513672,71.7411625157056,71.27253307796337,71.49188813919898,92100
2024-11-12,70.67427062988281,71.41212828391869,70.58453550310169,71.23265042310598,68400
2024-11-13,70.664306640625,71.1030243930069,70.53467908950593,70.78395347888795,65800
2024-11-14,69.53758239746094,70.67427301861045,69.50767068752292,70.67427301861045,156000
2024-11-15,68.97920989990234,69.61735173337479,68.89944026890561,69.42790076157021,82400
2024-11-18,69.29827880859375,69.53758008739905,68.81966864373267,68.94929619215884,72700
2024-11-19,69.0888900756836,69.2185100184295,68.65016471985037,68.84958879397938,126400
2024-11-20,69.2883071899414,69.30825340116596,68.84958943725971,69.30825340116596,52100
2024-11-21,70.17572784423828,70.36517882659419,69.20854954172674,69.5475590814677,126300
2024-11-22,70.91358184814453,70.94349355805537,70.2156089854719,70.2156089854719,41900
2024-11-25,71.75114440917969,72.04030363421484,71.25259559510208,71.25259559510208,70300
2024-11-26,71.2226791381836,71.6414582883672,71.08308608812239,71.6414582883672,36000
2024-11-27,71.33235931396484,71.8508466904057,71.29247449927699,71.44204065254377,48000
2024-11-29,71.55172729492188,71.80100169976055,71.50186937105369,71.6314893229594,23800
2024-12-02,71.41212463378906,71.70128381738795,70.93351449366847,71.70128381738795,61700
2024-12-03,71.93061828613281,72.05027273346731,71.46198120980281,71.79102523453462,95400
2024-12-04,71.93061828613281,72.06023823197378,71.59160876289455,72.06023823197378,50500
2024-12-05,71.11299896240234,71.88076075031228,71.00331762023652,71.88076075031228,43400
2024-12-06,71.01329040527344,71.50186608628191,70.88366285207167,71.46198127046989,66300
2024-12-09,71.27253723144531,71.47195370137172,71.15288278513906,71.33236065097309,51300
2024-12-10,70.31531524658203,70.79392541346895,69.75694305792273,70.79392541346895,70900
2024-12-11,70.33526611328125,70.9833810793057,70.24552337287736,70.71416046534505,35200
2024-12-12,69.71705627441406,70.13583540408109,69.71705627441406,70.10592369585491,48300
2024-12-13,69.2883071899414,69.79682907465839,69.12877553639824,69.64726291947684,60700
2024-12-16,69.13874053955078,69.66720863170714,69.09886333188861,69.46778455714325,29900
2024-12-17,68.53052520751953,69.18860570435781,68.52055210093445,68.89944647140187,52400
2024-12-18,66.0577163696289,68.59034520067047,66.0577163696289,68.5404872774911,88300
2024-12-19,65.81841278076172,66.79556414011832,65.7286700436163,66.35684638188201,104900
2024-12-20,66.40669250488281,66.85539094778927,65.37968328890287,65.40959499697992,74900
2024-12-23,66.18903350830078,66.26891348723082,65.77965432961493,66.24893968361127,67000
2024-12-24,66.60839080810547,66.65831769850858,66.08918618967321,66.2589254286055,24200
2024-12-26,66.8879623413086,66.9179154280959,66.24893776393333,66.36875772885638,53700
2024-12-27,66.17904663085938,66.86799811827996,65.8994743222754,66.47859274307027,41200
2024-12-30,65.77965545654297,65.94940231912089,65.18057083985244,65.77965545654297,102800
2024-12-31,65.6897964477539,66.18903489990181,65.49009649623021,65.9494025758476,57600
2025-01-02,65.24047088623047,66.50854069655625,65.21051780087645,66.05922918069896,102700
2025-01-03,65.73971557617188,65.95938171347254,65.11067787026252,65.47013016443194,54700
2025-01-06,65.52005767822266,66.08918921309443,65.3602977158432,65.93941615280727,116800
2025-01-07,65.03079223632812,65.78963674891216,64.81113373589785,65.37027831476317,148500
2025-01-08,65.3802719116211,65.39025119599886,64.50160734881997,64.86105964855237,79400
2025-01-10,64.4117431640625,64.86105469552979,64.33186318849425,64.80114852274048,83600
2025-01-13,65.27043151855469,65.33033768919775,64.00236170960447,64.16212165501726,86400
2025-01-14,66.39871215820312,66.39871215820312,65.69978139312111,65.69978139312111,63100
2025-01-15,66.79810333251953,67.626840953034,66.58842410644489,67.43712791230148,77000
2025-01-16,67.40717315673828,67.53697240268355,66.73818788884307,66.73818788884307,60800
2025-01-17,67.6867446899414,68.0461969553493,67.57691163007935,67.89642390846707,53300
2025-01-21,68.6452865600586,68.66525274614634,68.16601429843682,68.16601429843682,61900
2025-01-22,68.28583526611328,68.73514682850775,68.15603601021081,68.73514682850775,106700
2025-01-23,68.23590850830078,68.33576229371839,67.70671696379435,68.28583540100958,79400
2025-01-24,67.64680480957031,68.2359024790559,67.46707867658301,68.2359024790559,50100
2025-01-27,68.24589538574219,68.33576226903071,67.29734536681192,67.29734536681192,70000
2025-01-28,68.35572814941406,68.57539428783113,68.01624965751442,68.41563432615536,50700
2025-01-29,67.61685180664062,68.40564941250942,67.56692491828206,68.2758425498866,48500
2025-01-30,68.37570190429688,68.64528731721289,67.94635652982006,68.02622889282621,47700
2025-01-31,68.31578826904297,68.91487289074368,68.14604902281972,68.39566825000954,63300
2025-02-03,67.7166976928711,67.96631689811137,66.6183747133686,67.29733925633309,72500
2025-02-04,67.40717315673828,68.15603078179859,67.37722007057967,67.79657851234775,194900
2025-02-05,67.287353515625,67.566925811472,67.01776812113646,67.55694652788728,61100
2025-02-06,67.81654357910156,67.84649666476635,67.27736518381475,67.45709131557702,47300
2025-02-07,67.10762786865234,67.78659242827021,67.02774789275053,67.6567931807601,55600
2025-02-10,67.43712615966797,67.47706614708807,67.007780817119,67.45709234449117,59400
2025-02-11,67.98628234863281,68.07614922279124,67.53697083116117,67.53697083116117,59400
2025-02-12,67.03773498535156,67.27736729596658,66.49855657313742,67.13758114662667,40900
2025-02-13,67.46707916259766,67.52698533476709,66.98780693192111,67.25739994223095,50900
2025-02-14,67.10762786865234,67.84649860130969,66.93788863319132,67.52698631547621,37900
2025-02-18,67.7666244506836,67.7666244506836,67.17751916620738,67.17751916620738,67300
2025-02-19,67.51700592041016,67.6767582518103,67.11761366524932,67.20747292332935,58200
2025-02-20,67.13758087158203,67.29734082318676,66.79810240108266,67.27736702034927,57400
2025-02-21,66.17904663085938,67.28735658115593,66.02927357475393,67.28735658115593,407700
2025-02-24,66.13910675048828,66.49855903862469,65.8994744309887,66.25892671912511,53500
2025-02-25,66.98780822753906,67.3173074163912,66.28887747946526,66.3288174676086,55000
2025-02-26,66.86799621582031,67.49703389223754,66.84802241276168,67.12760233116542,28600
2025-02-27,66.5484848022461,67.04772323644482,66.45861792284786,66.7781302160241,35900
2025-02-28,67.12760162353516,67.12760162353516,66.34878328570979,66.698256275587,60700
2025-03-03,66.44863891601562,67.61685502864573,66.19901969787549,67.32729582147029,91100
2025-03-04,65.58995056152344,66.3987144197758,65.34033133438143,65.89947596549177,82200
2025-03-05,66.44863891601562,66.66829742904879,65.67980745819055,65.68979435989287,62500
2025-03-06,66.1590805053711,66.28887975796808,65.54002209453166,65.7696751298061,78700
2025-03-07,66.95785522460938,67.10762827589072,65.71974606171297,65.84954531001077,69400
2025-03-10,66.58842468261719,67.55694846222848,66.19901931399858,66.35877165143941,95700
2025-03-11,65.1006851196289,66.18902880635802,64.97088587641885,66.1790419052577,126500
2025-03-12,64.31189727783203,65.40023338294039,64.27195728987753,65.35030649355382,78800
2025-03-13,63.67287063598633,64.32187831797886,63.40328142326192,64.18209216520776,48500
2025-03-14,64.91098022460938,64.94093331037641,64.07225573426433,64.09222953662476,43500
2025-03-17,65.40023803710938,65.73971653222071,64.60145345672197,64.60145345672197,60700
2025-03-18,65.3303451538086,65.3902513312965,64.95092666676128,65.17058519014172,55600
2025-03-19,65.64985656738281,65.91944198017346,65.200545006807,65.200545006807,41700
2025-03-20,64.94093322753906,65.42019783474753,64.90099324064276,65.24047170260096,43700
2025-03-21,64.24199676513672,64.32187674126898,63.74276214985772,64.3118974575828,81600
2025-03-24,65.16999816894531,65.3499984741211,64.6500015258789,64.6500015258789,67600
2025-03-25,65.23999786376953,65.43000030517578,64.80000305175781,65.0999984741211,201900
2025-03-26,65.33999633789062,65.73999786376953,65.12999725341797,65.25,58000
2025-03-27,65.27999877929688,65.66000366210938,64.95999908447266,65.25,83900
2025-03-28,64.29000091552734,65.30000305175781,64.19999694824219,65.30000305175781,32600
2025-03-31,64.5199966430664,64.8499984741211,63.459999084472656,63.83000183105469,29800
2025-04-01,64.77999877929688,64.97000122070312,63.93000030517578,64.44999694824219,35700
2025-04-02,65.41999816894531,65.48999786376953,64.16000366210938,64.16000366210938,73600
2025-04-03,62.88999938964844,64.13999938964844,62.7599983215332,63.5,72000
2025-04-04,60.20000076293945,61.599998474121094,60.0,61.47999954223633,171100
2025-04-07,59.13999938964844,61.310001373291016,57.40999984741211,58.66999816894531,172900
2025-04-08,58.130001068115234,60.68000030517578,57.36000061035156,60.43000030517578,85100
2025-04-09,62.27000045776367,62.41999816894531,57.11000061035156,57.11000061035156,125000
2025-04-10,60.869998931884766,61.349998474121094,59.29999923706055,61.04999923706055,51700
2025-04-11,62.099998474121094,62.349998474121094,60.380001068115234,60.7599983215332,47500
2025-04-14,62.68000030517578,62.95000076293945,62.060001373291016,62.81999969482422,37900
2025-04-15,62.380001068115234,62.97999954223633,62.2599983215332,62.65999984741211,39600
2025-04-16,61.650001525878906,62.38999938964844,61.16999816894531,62.04999923706055,39600
2025-04-17,62.2400016784668,62.599998474121094,61.77000045776367,61.77000045776367,32500
2025-04-21,60.880001068115234,61.959999084472656,60.43000030517578,61.81999969482422,72900
2025-04-22,62.650001525878906,62.7400016784668,61.560001373291016,61.560001373291016,241500
2025-04-23,63.119998931884766,64.56999969482422,62.9900016784668,63.970001220703125,48500
2025-04-24,64.5,64.52999877929688,63.040000915527344,63.18000030517578,53800
2025-04-25,64.26000213623047,64.38999938964844,63.72999954223633,64.18000030517578,39500
2025-04-28,64.27999877929688,64.58999633789062,63.75,64.22000122070312,29000
2025-04-29,64.93000030517578,65.06999969482422,64.1500015258789,64.44999694824219,42700
2025-04-30,65.33000183105469,65.45999908447266,63.790000915527344,64.26000213623047,26500
2025-05-01,65.3499984741211,65.83000183105469,64.95999908447266,65.48999786376953,107600
2025-05-02,66.43000030517578,66.63999938964844,66.08999633789062,66.0999984741211,64600
2025-05-05,66.2300033569336,66.7300033569336,66.0199966430664,66.0199966430664,55000
2025-05-06,65.55999755859375,66.16000366210938,65.4800033569336,65.86000061035156,36300
2025-05-07,65.41000366210938,65.94999694824219,65.0199966430664,65.86000061035156,58800
2025-05-08,66.77999877929688,67.31999969482422,65.94999694824219,65.94999694824219,47400
2025-05-09,66.69999694824219,66.88999938964844,66.47000122070312,66.87000274658203,25800
2025-05-12,68.26000213623047,68.45999908447266,67.72000122070312,68.20999908447266,44200
2025-05-13,68.19000244140625,68.51000213623047,68.18000030517578,68.36000061035156,51900
2025-05-14,67.2699966430664,68.19000244140625,67.26000213623047,68.19000244140625,49200
2025-05-15,68.18000030517578,68.29000091552734,67.0999984741211,67.18000030517578,38800
2025-05-16,69.26000213623047,69.26000213623047,68.16999816894531,68.30999755859375,37200
2025-05-19,69.11000061035156,69.1500015258789,68.47000122070312,68.62000274658203,46600
2025-05-20,68.95999908447266,69.18000030517578,68.77999877929688,68.97000122070312,116200
2025-05-21,67.66999816894531,68.63999938964844,67.58999633789062,68.4800033569336,50700
2025-05-22,67.5199966430664,67.8499984741211,67.16999816894531,67.37999725341797,53900
2025-05-23,67.33999633789062,67.51000213623047,66.69999694824219,66.83999633789062,36300
2025-05-27,68.73999786376953,68.76000213623047,67.61000061035156,68.1500015258789,35800
2025-05-28,67.83000183105469,68.76000213623047,67.7699966430664,68.76000213623047,53400
2025-05-29,68.12000274658203,68.16999816894531,67.56999969482422,68.11000061035156,48600
2025-05-30,68.05000305175781,68.2699966430664,67.63999938964844,68.05999755859375,48300
2025-06-02,67.51000213623047,67.91000366210938,67.02999877929688,67.91000366210938,43700
2025-06-03,69.41999816894531,69.48999786376953,68.16999816894531,68.16999816894531,110100
2025-06-04,69.37000274658203,69.75,69.33000183105469,69.5199966430664,82700
2025-06-05,69.30000305175781,69.55999755859375,68.91000366210938,69.55999755859375,40400
2025-06-06,69.30999755859375,69.87999725341797,69.16999816894531,69.87999725341797,30600
