Price,Close,High,Low,Open,Volume
2024-09-03,133.77886962890625,137.80310411250426,132.90875835148418,136.9330079223217,342500
2024-09-04,132.9878387451172,133.7491859868948,130.7235914747556,133.7491859868948,261100
2024-09-05,132.51324462890625,133.58110421908555,131.91998427194966,132.493465260411,205100
2024-09-06,130.7433624267578,133.10649156913786,129.67550282317669,132.7011125769421,291600
2024-09-09,128.9537353515625,131.27732122337605,128.8647508085331,130.07103601595458,383900
2024-09-10,129.77438354492188,132.20673291489126,128.30112987365396,132.04852814068042,363800
2024-09-11,130.7334747314453,131.02020767347312,128.99326753690104,129.675497313568,324000
2024-09-12,130.96087646484375,131.26738875560102,129.81391459400552,131.15862486979333,397400
2024-09-13,134.46109008789062,134.69838214775552,131.48492141436645,131.6629055465019,281800
2024-09-16,133.77886962890625,135.70694340297604,133.23505008051745,134.95549326435486,368900
2024-09-17,134.1644744873047,135.09390872194928,133.0273945905048,135.09390872194928,223200
2024-09-18,133.5613250732422,135.32131169131304,132.88896232842137,134.16446757183306,225300
2024-09-19,136.28041076660156,136.57704095292996,133.610769264122,135.58828372332732,272300
2024-09-20,136.9923095703125,139.2763362298812,136.35950558200238,136.42871073886715,882900
2024-09-23,137.4075927734375,139.41476873332837,135.8354724065307,137.63500271077447,356300
2024-09-24,137.2889404296875,138.42600515139333,136.6165777021602,137.72398091545546,307000
2024-09-25,135.27186584472656,138.15903496705073,135.0444559203371,137.73387662635577,482700
2024-09-26,136.89344787597656,138.03052784581703,135.4696349218483,136.5177303538656,301500
2024-09-27,139.46420288085938,140.16621202791595,137.06151509456663,137.06151509456663,257300
2024-09-30,140.0376739501953,142.34147982092568,139.71138229428215,140.01789458362103,515600
2024-10-01,141.0561065673828,141.70868994399527,138.89072587322912,140.12667238019012,310300
2024-10-02,143.2017059326172,143.8443920725437,140.70015144375253,141.29339670662992,292000
2024-10-03,142.23272705078125,143.85428823016318,141.51092344315566,142.7073262750001,191000
2024-10-04,141.7680206298828,143.54777162637424,140.74960186004486,143.54777162637424,220900
2024-10-07,141.5801544189453,142.54913230894613,140.9275710066589,141.1747603215639,205800
2024-10-08,144.4574432373047,145.2583342123537,141.69880200409293,141.81744804862208,286800
2024-10-09,146.5005645751953,146.85761751857567,144.1003660962296,144.90374656922356,1023300
2024-10-10,150.54714965820312,150.7256837030287,145.8459700629994,145.8459700629994,681900
2024-10-11,154.0482635498047,154.36563555408395,150.69593378909178,151.05298675256327,414500
2024-10-14,154.58383178710938,155.70458428319077,152.9870137288962,154.41522554914295,362700
2024-10-15,152.49111938476562,155.1392560321656,151.3207883018667,153.53252517806624,536900
2024-10-16,155.53598022460938,155.86326489863814,152.21340364806653,152.83825011164274,271400
2024-10-17,154.41522216796875,156.21039957660756,154.097835044263,155.6351467652792,198000
2024-10-18,152.90765380859375,155.07972450410975,152.69938176411554,154.64332480387912,234000
2024-10-21,153.8895721435547,154.11768469363497,151.94561372981062,152.93742584963167,404800
2024-10-22,151.75717163085938,154.23670200598266,150.2000344248852,153.76063641143767,394300
2024-10-23,149.2478790283203,150.95379703340095,147.44278889457544,150.95379703340095,562100
2024-10-24,146.1435089111328,150.4975631245425,146.04432165443168,149.66442951626445,389300
2024-10-25,146.083984375,149.87271351954874,144.83430668989322,146.1534184799866,327500
2024-10-28,144.31857299804688,147.75024951759698,143.94169469165294,147.46261553408806,311100
2024-10-29,148.4048309326172,148.76188384962205,143.27716482858165,143.8127366371641,479800
2024-10-30,146.51048278808594,148.40484750748888,146.35178922194874,148.04779455060586,422900
2024-10-31,149.2082061767578,162.97456217702253,144.10036507477753,158.7990268169185,801300
2024-11-01,164.34324645996094,165.09703327060947,149.76361299032214,150.26943166548085,868000
2024-11-04,164.5713653564453,168.0823884705704,161.40749764544833,164.44244008161866,555700
2024-11-05,167.45755004882812,168.4592899478179,162.94480200163414,163.31178276684147,423300
2024-11-06,175.83836364746094,177.25666284504683,169.7684783313737,169.7684783313737,428400
2024-11-07,177.78231811523438,179.3295425627708,174.3704820853584,174.77712867663058,341900
2024-11-08,181.571044921875,182.7413759131352,177.6831282468023,178.39723415578698,329000
2024-11-11,186.18296813964844,186.30198074850713,180.3709486433739,183.038925606868,400200
2024-11-12,187.50205993652344,187.95828497745472,184.5762175896686,184.5762175896686,401800
2024-11-13,182.90997314453125,190.00143825438417,182.1562014483185,187.81943967667522,503800
2024-11-14,179.57749938964844,183.92164130269236,178.86339345506994,182.98933549177866,371300
2024-11-15,180.5792236328125,181.81898867076882,178.5261654657086,180.86684246272412,295200
2024-11-18,181.78921508789062,183.1976014477456,180.60897151859263,180.60897151859263,205600
2024-11-19,181.40240478515625,182.3148851230184,180.69822675548951,180.69822675548951,252300
2024-11-20,180.79742431640625,182.9893357559002,179.47832751736476,181.48177709918608,225300
2024-11-21,181.91818237304688,184.93329977797308,180.78751712966266,181.75948879723975,317000
2024-11-22,188.56332397460938,189.03940471020255,182.9000849871873,183.0190976041593,304600
2024-11-25,192.24293518066406,193.3041662250589,188.74183978724975,189.09889273750014,460100
2024-11-26,194.3753204345703,194.8414733066513,190.7552125221295,191.6379246372476,300400
2024-11-27,194.8216552734375,196.02175464561776,192.51074625903402,194.4050959824091,277600
2024-11-29,194.35549926757812,198.1541261656049,194.28606515865408,195.0100837299344,168300
2024-12-02,194.96051025390625,196.85485984853278,192.61983311064918,193.40335800469663,292800
2024-12-03,198.44175720214844,199.35422247402715,194.6133620756514,194.92082139038922,477200
2024-12-04,198.94757080078125,202.23046618769519,197.3408401603824,200.10798905594157,493800
2024-12-05,191.52882385253906,198.37232088224445,190.89406475162102,198.37232088224445,451500
2024-12-06,195.2183837890625,195.5853494351289,191.3106415669368,191.60818823335515,263800
2024-12-09,191.44947814941406,195.40681366363614,187.83928290505125,195.40681366363614,261100
2024-12-10,192.12393188476562,194.01828152692033,190.43783917841728,191.4494917754559,404900
2024-12-11,192.71900939941406,194.89108034992108,191.23129122880397,193.6314747279927,366100
2024-12-12,194.25631713867188,196.8449473067338,193.18515826217887,193.38351765400685,438700
2024-12-13,192.76858520507812,196.35893988195684,192.13382611633963,194.75220924911727,208800
2024-12-16,195.1985321044922,196.3291972648997,190.77505872392553,191.4693241498159,374000
2024-12-17,194.2265625,196.11099940871998,190.7155392427262,194.57368764957926,275400
2024-12-18,188.06739807128906,195.23821016515728,186.13336758006255,194.3951638601824,261700
2024-12-19,187.4227294921875,190.89407176336906,187.07558921152884,189.78324707942335,383400
2024-12-20,187.8789520263672,188.15667332744064,185.15146885026417,185.15146885026417,1436300
2024-12-23,188.4839630126953,190.12046204227016,186.2722262884412,187.32354468291575,268500
2024-12-24,190.51718139648438,191.17178101027815,188.23601055480543,189.63446923867812,140500
2024-12-26,192.9272918701172,193.57196367469513,188.35503753256867,188.87076892269044,207100
2024-12-27,193.33392333984375,193.4628637543098,189.81300252923896,192.14375185922725,163300
2024-12-30,194.14720153808594,195.12910087910834,189.29724140003643,192.11398388473566,337800
2024-12-31,192.1338348388672,196.3688766026321,191.93547545222822,195.12911151882454,187600
2025-01-02,194.47450256347656,196.02172689219293,191.5684854772795,192.90743775689577,249700
2025-01-03,201.6651611328125,202.071807736067,193.80008311428,196.03166039487158,398900
2025-01-06,200.11793518066406,205.38445510304672,198.79882324835842,202.4586123832621,639100
2025-01-07,185.51846313476562,200.46506416025733,183.62409832217455,198.98727376273152,475600
2025-01-08,189.67420959472656,190.9269009864184,184.35521292052485,185.0511677529227,457100
2025-01-10,184.1961669921875,189.5747987425183,184.10667710871525,187.45715468017312,325900
2025-01-13,178.7876739501953,181.9293616478544,176.44135233895383,180.10001509799,360800
2025-01-14,176.5109405517578,179.9508924638648,175.91442735850535,178.97657696230993,297600
2025-01-15,174.64186096191406,180.11991899733763,173.15055510980463,178.86722754289084,434600
2025-01-16,170.68492126464844,174.97988946976417,170.44632203348502,174.64186377871744,691800
2025-01-17,170.6948699951172,174.2441700290553,168.59709915958766,173.19031632245378,444800
2025-01-21,170.73463439941406,173.08095625008278,170.1281694032987,172.18617879302303,326600
2025-01-22,171.39080810546875,172.38501199613688,168.8854100532877,172.06687463970377,263400
2025-01-23,173.69737243652344,176.56066939212715,170.8837735403262,170.8837735403262,382500
2025-01-24,175.84483337402344,177.1174131121259,173.54822486495334,173.92602718950934,248900
2025-01-27,176.54078674316406,177.76365324355228,173.77688605499986,173.77688605499986,297100
2025-01-28,180.22927856445312,181.53168322297253,176.7595015540024,177.3759182768466,177600
2025-01-29,179.09588623046875,181.83988347632092,177.39579092172139,179.99066365380068,251500
2025-01-30,183.68911743164062,184.4546587253849,180.09010396577685,180.79599544942255,239600
2025-01-31,181.91941833496094,184.68330385638504,180.67666350804913,183.93765096023796,206400
2025-02-03,180.93516540527344,182.58553227850746,175.97408269728496,177.7636526740386,420000
2025-02-04,183.48033142089844,186.50270457957308,181.62115982582418,181.62115982582418,276500
2025-02-05,181.44219970703125,186.2740309471392,181.21353707290572,183.92770929205906,496400
2025-02-06,210.5624237060547,212.13326758703735,190.88713647081252,198.84076715709637,1008400
2025-02-07,203.20533752441406,212.14323617914278,196.97167473137299,207.91786954154935,625900
2025-02-10,205.84991455078125,210.22440551559836,202.71816325452494,203.7123671256513,547200
2025-02-11,206.41661071777344,208.19624421015493,202.98661026603054,205.23350563888974,479400
2025-02-12,208.9219970703125,210.7712168437746,204.86564352948125,205.80019757859122,398200
2025-02-13,213.72401428222656,214.59891857154437,209.08108387477435,211.5367687292797,395000
2025-02-14,213.04794311523438,214.74803842774014,210.3635956689571,213.98249719120327,411300
2025-02-18,216.0305633544922,216.06040342884714,211.3180464772036,213.2666776672877,376600
2025-02-19,216.0206298828125,216.93529568299263,212.78946709257212,215.74225399451194,280700
2025-02-20,215.74224853515625,217.23355440060664,211.17885622776151,215.22525825410276,249600
2025-02-21,210.1746826171875,217.49202337879794,209.22025544021673,217.49202337879794,316000
2025-02-24,208.474609375,212.59061273958991,206.5458514635601,209.83666380571196,372600
2025-02-25,208.1266326904297,209.2600244855347,204.26913202429617,208.02722140650465,292100
2025-02-26,208.3751983642578,212.1034631074196,206.46632863620076,207.82838316785782,291400
2025-02-27,208.69334411621094,212.9584721687086,205.62125770865092,209.2600324501586,255300
2025-02-28,212.40171813964844,212.77952047180264,206.56574616846342,207.34122398789236,473100
2025-03-03,207.12249755859375,215.51358079048623,204.9849500997539,215.40421775612376,464100
2025-03-04,203.89132690429688,206.6353240625909,198.97002089231063,204.28900237523337,367200
2025-03-05,202.98660278320312,205.11419846307092,199.89462813359484,205.11419846307092,284200
2025-03-06,208.30560302734375,230.62547729664894,199.8349816471408,230.62547729664894,544900
2025-03-07,214.03221130371094,215.46386732640022,206.72480667554578,207.86815024632975,449500
2025-03-10,209.31968688964844,211.56659746053109,205.800211683635,208.78282344716595,387400
2025-03-11,211.35780334472656,214.6386792470049,207.64942704744846,209.1208445709478,303600
2025-03-12,211.24844360351562,216.99494101837053,208.78282214210626,215.19543435954424,341600
2025-03-13,207.0230712890625,211.2385012342557,204.13988608285769,211.2385012342557,205900
2025-03-14,215.83172607421875,217.71077088249325,207.7886199753852,208.9021235150003,396200
2025-03-17,218.35699462890625,225.326358098595,216.88556202039356,216.88556202039356,467600
2025-03-18,217.78036499023438,221.34955331201994,214.74804009373028,217.40256265778052,337500
2025-03-19,219.56993103027344,220.34540883620855,213.7538323154129,215.72235173275993,282400
2025-03-20,217.86984252929688,222.68178577523818,216.8159888201818,216.8159888201818,343600
2025-03-21,216.0902099609375,217.95930285797718,213.48538559311592,215.61298119670275,1269900
2025-03-24,220.31558227539062,220.8126842072662,218.28739789794398,218.72485002525,203000
2025-03-25,224.41171264648438,225.04800255587207,219.34126652736353,222.5823810532883,258700
2025-03-26,221.30979919433594,225.75389194109093,220.3454201759803,224.411710577712,362600
2025-03-27,213.8035430908203,220.94191952264347,212.57072484330442,219.63951489351982,274800
2025-03-28,208.8225860595703,212.33213987704494,206.82424162851134,212.33213987704494,225700
2025-03-31,205.55165100097656,206.6850428108065,202.40996311746645,205.98910313290165,671800
2025-04-01,203.7421875,207.72895464363322,202.06199573823022,204.47790380960723,321100
2025-04-02,207.06285095214844,208.9816572015651,199.33788238460866,200.7595866829415,321800
2025-04-03,196.92196655273438,201.71402128689368,195.2318078482705,198.7015847936954,390300
2025-04-04,190.20114135742188,194.14813196431277,186.18456436769378,188.89873670528834,635300
2025-04-07,194.56568908691406,200.87888955959156,179.55322015628178,179.98072052710617,586900
2025-04-08,189.982421875,203.01643576619946,188.22269187367158,201.53508164656188,517300
2025-04-09,206.51824951171875,209.24097090489028,187.23975431681936,187.3893485402401,523000
2025-04-10,202.01028442382812,205.19178672346774,195.73703635646922,199.46707615917262,363100
2025-04-11,201.3919219970703,203.46638137263275,196.55485463057985,200.23502454492174,247200
2025-04-14,201.22238159179688,210.8865638973928,198.8686694768962,204.4537537143952,359800
2025-04-15,202.38926696777344,203.87530220368473,200.9630846395503,201.8905992639532,202900
2025-04-16,196.4551239013672,204.11466772853032,195.09874714125135,199.4870320560405,283200
2025-04-17,188.7656707763672,199.4670750940886,188.61606133916854,196.42519915527774,328600
2025-04-21,182.88137817382812,190.43121407448544,180.567568076342,187.66859089520628,343200
2025-04-22,186.4917449951172,187.848121697444,183.8687481207772,185.32486444665022,235600
2025-04-23,191.0296173095703,195.1386495379391,189.50369535312242,190.37138750621696,252400
2025-04-24,191.14930725097656,194.3208265321219,190.55089992111152,191.13932415732947,466200
2025-04-25,193.23373413085938,194.0116545269422,189.89265444702198,191.25901429604377,166400
2025-04-28,194.04156494140625,196.37532602826437,193.0542126759593,194.15127243958145,190500
2025-04-29,199.99566650390625,201.9803694280299,193.3035544934193,195.12866488309356,258500
2025-04-30,200.46441650390625,200.72371823080718,194.8893152395569,198.16057415212046,468000
2025-05-01,201.61134338378906,207.04683344410674,195.4777368109032,204.71305706129954,612100
2025-05-02,210.40785217285156,213.5095658994196,202.27957468762185,204.6532226095393,610600
2025-05-05,212.2828369140625,214.8659318374287,207.11663184920027,208.3134312344781,512600
2025-05-06,213.75889587402344,214.22764472457465,207.25626487291072,207.46571200069903,316400
2025-05-07,211.96368408203125,216.86060438059923,209.93909450685027,214.72630730645196,320400
2025-05-08,211.40518188476562,214.08801649400752,210.03883728287684,214.06806552531515,210900
2025-05-09,211.3952178955078,212.93110771419012,208.12394378568237,212.11328538220116,184800
2025-05-12,216.9603271484375,220.4909028389695,214.92576971348421,216.88055371172786,306800
2025-05-13,221.80738830566406,224.20100241200552,216.68108492527242,217.12989803267624,369300
2025-05-14,216.0926513671875,222.48557469909494,215.22497447080903,222.156452202989,285900
2025-05-15,215.65382385253906,220.92973650788818,214.42710560249424,215.9629953838558,333500
2025-05-16,218.10726928710938,219.21431213007457,215.2050197774263,215.95302128704793,228800
2025-05-19,216.78082275390625,218.31671257110318,215.15516118509527,216.82070947385543,178800
2025-05-20,215.2249755859375,217.3492895727116,214.15781943684087,216.75089748243397,217400
2025-05-21,213.9084930419922,216.78082387334206,211.51489416128766,212.81143322922367,197600
2025-05-22,211.94374084472656,216.59132747136786,211.89388624912058,214.0979889658475,200600
2025-05-23,211.69439697265625,213.28017175287653,205.2316681333667,210.00891300594418,168200
2025-05-27,210.89654541015625,214.42710594698045,210.33802481608828,212.50225597504257,239700
2025-05-28,212.7316436767578,214.05810158376826,211.86395153119128,212.5620984850824,170000
2025-05-29,213.6192626953125,215.12523360687504,210.31808509630898,213.65914941364238,173300
2025-05-30,216.6810760498047,217.3293531683169,210.66714501274052,212.90118171019145,327700
2025-06-02,215.79345703125,217.25954129623267,212.44240945673687,216.63123033847623,215600
2025-06-03,220.8599090576172,222.395814010729,216.14251713789022,216.45168865987088,235300
2025-06-04,222.9144287109375,225.20830316360912,216.36194307765697,219.4038190767565,298600
2025-06-05,225.90643310546875,226.51480830046495,221.82733502364255,222.55538559531655,223100
2025-06-06,226.7042999267578,228.62916509925014,225.79672109008078,227.5520410762922,240000
2025-06-09,227.3525848388672,229.5965894924095,224.41043322971842,228.20031079932707,245000
2025-06-10,221.04940795898438,228.9582852549328,216.94039115716092,227.3226406597357,247600
2025-06-11,221.34861755371094,226.48488869391613,220.07202947967684,220.85991773703762,315200
2025-06-12,221.24887084960938,223.38316789430195,220.1717468432043,221.02945585470485,222300
2025-06-13,217.92774963378906,220.3812013783971,216.50156733705177,218.7256209859129,178300
2025-06-16,221.74754333496094,223.3931558324355,219.31404258824472,219.96231971202442,262400
2025-06-17,221.3087158203125,223.25353199535638,220.032127745101,220.032127745101,156800
2025-06-18,224.20098876953125,225.9064236886211,221.34860907194448,221.40844675778908,194900
2025-06-20,226.80404663085938,226.91375413342232,223.40312926953874,225.52745853819815,378000
2025-06-23,231.85055541992188,233.55599038590182,223.83197049742546,226.6444635544872,230300
2025-06-24,234.07461547851562,236.8671576438375,231.5214392878661,233.9948268202915,271100
2025-06-25,229.88580322265625,236.159036015922,229.1577526622466,234.93231776956299,225300
2025-06-26,226.66441345214844,231.93034298019396,225.28808577386494,230.10521742972716,204700
2025-06-27,230.3146514892578,230.68367592737007,222.96429462471792,227.37251516839163,451400
2025-06-30,223.63250732421875,236.68763897496183,223.3133679170056,231.71092996519195,248300
2025-07-01,221.2588653564453,224.35059597645497,217.16978411479286,222.60525902030852,251600
2025-07-02,221.009521484375,222.41575277378558,218.50619999546333,219.73293344321385,225300
2025-07-03,223.92173767089844,227.44233024881893,221.5381067864405,221.5381067864405,120700
2025-07-07,225.43768310546875,227.64180099619563,222.80471830508134,223.98158196955183,272300
2025-07-08,224.57000732421875,227.5121436730236,222.6950119263594,225.43768424133737,266300
2025-07-09,226.6199951171875,227.0800018310547,222.1199951171875,224.7100067138672,204100
2025-07-10,229.2899932861328,231.0,222.35000610351562,226.6199951171875,236500
2025-07-11,225.27000427246094,232.10000610351562,225.00999450683594,229.33999633789062,252500
2025-07-14,226.74000549316406,229.02000427246094,225.8000030517578,225.8000030517578,138700
2025-07-15,226.2899932861328,229.5500030517578,225.00999450683594,226.77999877929688,190000
2025-07-16,228.8800048828125,230.30999755859375,225.86000061035156,227.8000030517578,233600
2025-07-17,229.50999450683594,235.8800048828125,229.22999572753906,229.22999572753906,336400
2025-07-18,225.1999969482422,232.5,223.8000030517578,232.11000061035156,287200
2025-07-21,226.4600067138672,229.75,226.10000610351562,226.3800048828125,162000
2025-07-22,226.4499969482422,229.35000610351562,224.35000610351562,227.2899932861328,178600
2025-07-23,227.5399932861328,228.9199981689453,224.49000549316406,226.25999450683594,165600
2025-07-24,224.58999633789062,228.27999877929688,224.5,226.99000549316406,173300
2025-07-25,224.3800048828125,226.08999633789062,221.72000122070312,224.9499969482422,118200
2025-07-28,222.11000061035156,228.47999572753906,213.05999755859375,225.60000610351562,490200
2025-07-29,221.35000610351562,226.9499969482422,221.30999755859375,225.1300048828125,219500
2025-07-30,245.17999267578125,251.0,229.50999450683594,234.8800048828125,928700
2025-07-31,258.20001220703125,277.95001220703125,249.5800018310547,252.08999633789062,627800
2025-08-01,252.8000030517578,258.82000732421875,247.6699981689453,252.75,426800
2025-08-04,270.45001220703125,270.8599853515625,256.45001220703125,258.42999267578125,388700
2025-08-05,269.6000061035156,273.1600036621094,268.010009765625,270.9599914550781,322800
2025-08-06,270.25,271.6000061035156,265.6099853515625,269.6000061035156,181600
2025-08-07,265.9800109863281,272.1199951171875,261.20001220703125,270.29998779296875,186300
2025-08-08,264.2099914550781,270.0,263.55999755859375,267.54998779296875,178600
2025-08-11,266.30999755859375,270.510009765625,264.739990234375,264.739990234375,325300
2025-08-12,273.6199951171875,276.5799865722656,266.5799865722656,267.7699890136719,226000
2025-08-13,276.1099853515625,276.8800048828125,272.7699890136719,275.6700134277344,174600
2025-08-14,269.75,275.7200012207031,269.04998779296875,274.9700012207031,154900
2025-08-15,268.739990234375,270.20001220703125,266.8699951171875,269.75,157000
2025-08-18,269.8699951171875,270.8900146484375,267.8999938964844,268.54998779296875,143000
2025-08-19,260.3299865722656,270.1000061035156,258.8800048828125,268.92999267578125,206700
2025-08-20,259.9599914550781,262.6400146484375,255.86000061035156,261.0299987792969,299100
2025-08-21,258.5400085449219,258.92999267578125,255.94000244140625,258.4800109863281,198100
2025-08-22,266.2699890136719,268.25,257.0,258.3500061035156,244900
2025-08-25,265.2099914550781,268.94000244140625,265.05999755859375,266.0,513400
2025-08-26,266.8399963378906,269.3599853515625,264.29998779296875,265.1300048828125,207300
2025-08-27,269.67999267578125,270.6499938964844,265.3500061035156,266.4599914550781,198700
2025-08-28,273.510009765625,274.8999938964844,269.42999267578125,269.94000244140625,350200
2025-08-29,271.7099914550781,275.0,268.32000732421875,273.1199951171875,400200
2025-09-02,277.489990234375,278.05999755859375,265.1400146484375,268.42999267578125,298700
2025-09-03,284.7699890136719,285.67999267578125,276.1099853515625,276.1099853515625,353900
2025-09-04,287.8800048828125,290.57000732421875,285.5,285.6300048828125,290800
2025-09-05,287.79998779296875,294.3800048828125,286.9200134277344,289.7799987792969,364400
2025-09-08,299.9100036621094,300.1400146484375,288.2799987792969,289.3699951171875,237600
2025-09-09,305.70001220703125,306.0,296.5899963378906,299.6700134277344,203900
2025-09-10,298.25,307.57000732421875,296.8900146484375,304.2200012207031,306100
2025-09-11,324.8699951171875,325.82000732421875,302.5400085449219,302.5400085449219,348300
2025-09-12,322.8699951171875,327.489990234375,320.95001220703125,325.010009765625,332400
2025-09-15,330.0400085449219,331.7900085449219,316.69000244140625,322.1499938964844,96582
