Price,Close,High,Low,Open,Volume
2024-08-29,104.00675201416016,104.4119125767246,102.21813474838443,102.21813474838443,309900
2024-08-30,106.7242660522461,107.08001420889545,102.95927352352602,103.88816478653408,376500
2024-09-03,104.7182388305664,107.13929538057862,104.24390547592051,106.41792267074426,272600
2024-09-04,106.1017074584961,107.00095427214653,104.60954204151115,104.6885988605255,200600
2024-09-05,106.86260223388672,108.04842429127207,105.81512583188724,107.08988869017651,300800
2024-09-06,105.37044525146484,107.85079833679941,105.064109495887,106.76379344155775,274900
2024-09-09,106.15110778808594,107.20846819466375,104.0462709617038,104.96528571054418,429100
2024-09-10,106.24992370605469,107.74208904068607,105.29138810068228,106.25980769270429,257000
2024-09-11,106.01276397705078,106.32898370585521,102.96914437526256,105.18269001616655,253600
2024-09-12,109.84693908691406,110.1137464261324,106.40804286365277,106.82307985322491,333000
2024-09-13,113.87873840332031,114.28389894347367,110.77582990185478,111.05252122719212,424400
2024-09-16,115.20291137695312,116.28003223424383,114.43212626086014,114.62976076370906,402400
2024-09-17,115.18314361572266,116.26027201427466,114.74834620079784,115.47960290981628,228200
2024-09-18,114.7977523803711,117.72278678943812,113.50322902906974,114.88669318533373,336500
2024-09-19,112.30752563476562,116.70495757167183,112.30752563476562,116.70495757167183,370100
2024-09-20,110.47937774658203,113.82933313930475,110.23233084423214,112.3668121601132,658000
2024-09-23,111.08216857910156,112.040704190881,110.54854638554853,110.91417096202669,251200
2024-09-24,110.38055419921875,111.47744306116607,109.53071224240779,110.76594676808962,227900
2024-09-25,111.58614349365234,113.12772129723378,109.45166216916961,110.28173614555924,258300
2024-09-26,110.92406463623047,112.34705727664809,110.90430420034623,111.68496581578663,269400
2024-09-27,112.45575714111328,113.98744346899365,111.02288053071412,111.62567559797283,256800
2024-09-30,112.62374877929688,113.71075369708325,111.27981295899875,111.39839819229806,229900
2024-10-01,110.81536102294922,113.13760046231512,110.2323339359025,113.13760046231512,272300
2024-10-02,110.00504302978516,110.53866523703954,108.81922092873523,109.76788011742978,182600
2024-10-03,109.09590911865234,109.78763740120009,107.86067465747936,108.9575634621428,171300
2024-10-04,105.40009307861328,110.50902116330897,105.18269060023933,110.50902116330897,434000
2024-10-07,104.8565902709961,105.40009648449374,103.9771038813532,104.8170618609896,264200
2024-10-08,105.70642852783203,106.803317364375,105.4099692328252,106.42780125212995,299200
2024-10-09,105.01469421386719,107.03059784713497,104.94552138259554,106.12146705348671,255000
2024-10-10,104.9257583618164,105.11351641604365,103.74981271990556,104.11544484148676,275800
2024-10-11,105.01469421386719,106.29934112522425,103.88816093928712,105.15304741568364,281600
2024-10-14,106.88237762451172,106.92189849513083,104.69847632877787,105.04434803051808,196800
2024-10-15,107.66304016113281,108.86863028596403,106.75390934345705,107.14918590657318,169700
2024-10-16,109.58012390136719,109.91611161051259,108.11761045479966,108.30536097473343,144600
2024-10-17,109.46154022216797,109.86670076844692,108.40417976191522,109.40225137706307,149400
2024-10-18,108.02867889404297,109.7678913543287,107.59387389415308,109.7678913543287,240200
2024-10-21,103.70040893554688,107.87056180494257,103.50276689240428,107.87056180494257,364300
2024-10-22,102.41576385498047,103.45336386684015,102.18848492543574,103.31501820382861,359900
2024-10-23,98.83853149414062,103.39407744301991,97.58353641899458,99.3425093375291,750400
2024-10-24,99.8860092163086,100.63702640011354,98.34443135953995,99.25356972506577,297700
2024-10-25,99.68836212158203,101.37816200859291,98.73970293269555,101.37816200859291,295600
2024-10-28,101.1212387084961,101.88213984164382,100.31092517974123,100.53820410527872,196400
2024-10-29,101.22994232177734,101.28923116647809,99.73777690286491,99.73777690286491,232600
2024-10-30,99.51048278808594,102.89008992259033,99.47096192083701,100.67654439301809,251900
2024-10-31,98.5025405883789,99.63895783991158,98.3444269530161,99.30297013440216,262800
2024-11-01,98.2159652709961,100.98289357544249,98.06773562267341,98.5321850024237,269500
2024-11-04,99.37214660644531,100.82478364266092,97.8997491347218,97.8997491347218,204600
2024-11-05,101.15088653564453,101.41769387879584,98.72982985484514,98.72982985484514,179100
2024-11-06,100.56785583496094,103.51265840814857,96.02219406188503,102.92963130183705,579600
2024-11-07,102.40587615966797,102.84068110725869,99.76741713156511,100.56784665847267,545300
2024-11-08,104.0265121459961,104.71824803485228,102.22801089780772,102.84068996406202,281500
2024-11-11,104.8467025756836,105.43961362626558,103.77945816107218,104.12532985157864,232500
2024-11-12,103.56206512451172,105.90406494821144,103.13714414825773,104.56012918793245,283200
2024-11-13,101.51652526855469,104.15498460592057,100.31093507384924,103.90793768206369,343900
2024-11-14,100.04411315917969,101.85249832443718,99.55001934611086,101.85249832443718,275100
2024-11-15,101.25958251953125,101.69438746725842,98.83851842519111,98.83851842519111,282400
2024-11-18,101.56681823730469,101.90378491490725,100.39733275145508,101.90378491490725,170000
2024-11-19,103.9355239868164,104.1733832704371,100.75412865827722,100.75412865827722,217700
2024-11-20,101.80467987060547,103.98507300115932,100.92261112185693,103.7670321758219,233300
2024-11-21,103.02371978759766,103.40033852462645,102.22093995156985,102.68675308753038,152700
2024-11-22,104.67884063720703,104.92661292918558,102.64710481841878,102.64710481841878,166500
2024-11-25,106.82950592041016,107.98907847124596,105.38251659381486,105.99698705934638,633900
2024-11-26,105.41223907470703,105.68974281760373,104.06435727085741,105.66001135392335,232000
2024-11-27,105.91770935058594,107.33496726021673,105.59064808803788,106.19521312678036,202800
2024-11-29,106.17537689208984,107.51335328079753,105.81858419662247,107.16646603251921,107100
2024-12-02,105.74921417236328,106.69075344526469,104.79776945171895,106.17538282903412,172600
2024-12-03,105.20411682128906,105.99698361979104,104.50044441853682,105.47170756994853,148100
2024-12-04,104.69866180419922,105.25366933294907,103.08318914078207,105.03563606194768,174200
2024-12-05,104.87705993652344,105.75912872881993,104.11392457157648,104.66893210971972,149200
2024-12-06,106.11591339111328,106.69074690420109,105.16446872880071,105.46179849389027,165700
2024-12-09,104.3517837524414,106.87905669925858,103.75713173915564,106.71057334841956,320600
2024-12-10,103.09309387207031,104.59955367022306,102.10200468538419,103.49944406808862,244600
2024-12-11,104.81758880615234,105.16446849036369,102.90478647731841,103.34086055400837,258400
2024-12-12,104.13374328613281,106.05645877861055,104.03463587713523,104.09409881025165,150500
2024-12-13,103.51925659179688,104.3121309202679,102.74620828031313,104.01480115673877,160400
2024-12-16,104.0940933227539,105.35278079104229,103.18229310978624,103.18229310978624,181900
2024-12-17,102.76603698730469,104.2526707210445,102.49843868084182,103.47962238932541,203600
2024-12-18,98.71247863769531,106.24475472721876,98.25657853232367,102.99398349837045,425300
2024-12-19,99.2080307006836,100.53609420469886,98.39533783216469,99.06927881299092,449400
2024-12-20,100.7541275024414,101.77494812607193,97.87005442116117,98.58363982524742,617200
2024-12-23,100.10991668701172,100.77394459964462,99.20802193528426,99.91169432109959,339500
2024-12-24,101.26949310302734,101.65601727979609,100.15947049506484,100.15947049506484,183000
2024-12-26,102.05245208740234,102.81558741412307,100.6946572151317,101.17038333928959,258000
2024-12-27,101.16046905517578,101.82449696973698,100.06035949575163,101.12082458187822,231200
2024-12-30,100.47662353515625,101.13074605721376,98.95034521176618,100.56582549789626,135700
2024-12-31,101.22984313964844,101.65601176803162,100.49643930059715,101.43797094959233,157000
2025-01-02,98.9503402709961,102.09209872364254,96.21493957373214,102.09209872364254,547600
2025-01-03,99.85223388671875,100.15946910979582,98.96025212135434,99.17829294860012,199400
2025-01-06,98.97016906738281,100.16938610353036,98.84133019225328,99.32696178772215,214000
2025-01-07,99.23775482177734,100.08018665650725,98.4746194959586,99.1882049006469,362300
2025-01-08,98.63319396972656,99.11883312249726,97.62228631159162,98.9800812392515,233700
2025-01-10,95.36260223388672,96.76994705658501,94.97607805809508,96.69065810734304,297000
2025-01-13,96.7897720336914,96.90869789486501,94.45080098607997,94.45080098607997,243400
2025-01-14,100.50636291503906,100.6550202511075,97.59255814552516,97.59255814552516,308400
2025-01-15,102.85523223876953,104.55990681081894,102.08218390060996,102.98407866940296,246000
2025-01-16,105.69966888427734,106.39342832722728,102.58764927776906,102.58764927776906,357100
2025-01-17,106.66101837158203,107.74130192903995,106.15556078160114,106.97816660106979,186700
2025-01-21,107.79086303710938,108.22693714144037,107.34486836221636,107.91970191043731,216800
2025-01-22,108.6828384399414,109.32704033014222,107.63227881250783,107.63227881250783,333800
2025-01-23,108.2665786743164,108.5044455190258,106.60154856840211,107.8503230381904,260300
2025-01-24,108.38551330566406,109.23785060518777,107.4340686004444,107.83050578463852,202600
2025-01-27,112.64720153808594,112.88506082770137,108.33595749051968,108.65310573047708,411000
2025-01-28,110.67493438720703,112.7958647706721,110.27849717616263,111.81468853343063,566700
2025-01-29,111.10108947753906,112.62736763847047,109.93160400676877,109.93160400676877,431700
2025-01-30,113.79685974121094,114.43115621370576,111.98316472075992,112.76612608305425,398800
2025-01-31,103.75713348388672,111.74531022535609,103.67784453107251,105.71948591686882,1030000
2025-02-03,100.72439575195312,102.18129813030063,99.90179743748715,101.53708861833198,488700
2025-02-04,103.87605285644531,104.53017533414496,99.70356838348474,99.71348139231935,522800
2025-02-05,104.32205200195312,105.4419800832823,103.14265342646988,104.74822066323955,457000
2025-02-06,104.24275970458984,105.4122452332729,103.43997989267879,105.17438594852338,341100
2025-02-07,103.22193908691406,104.07427638231353,101.90378866944624,103.86614856293603,282500
2025-02-10,102.05245208740234,103.97516747881723,101.52717604205544,103.49944135465934,352800
2025-02-11,101.70557403564453,103.45979855139304,101.37851279259318,101.37851279259318,269300
2025-02-12,98.97016906738281,99.9117007918607,97.78086504052543,99.9117007918607,407100
2025-02-13,100.43145751953125,100.94838108313262,99.25844799806049,99.90459866046469,206000
2025-02-14,101.1571273803711,102.06173216284479,100.41157073785342,101.45534548686155,248000
2025-02-18,101.20683288574219,101.59452175717128,99.5666142377859,100.85890794781797,217600
2025-02-19,101.4454116821289,102.21084650930977,99.38767562192693,100.23263831235099,199300
2025-02-20,100.32210540771484,101.53487882509073,99.626255537513,101.2963028101922,253900
2025-02-21,100.65015411376953,101.61440865554054,98.72164503022752,101.61440865554054,343300
2025-02-24,98.76140594482422,100.66009391590477,98.47312312064051,100.65015103667231,329800
2025-02-25,102.17108917236328,103.00611662192497,98.31407856645009,99.3379752231619,404000
2025-02-26,102.56871795654297,103.88089740993222,101.46529346344352,101.46529346344352,512500
2025-02-27,101.48516845703125,102.7476486427026,100.65014864204396,102.1810258870485,287200
2025-02-28,103.03593444824219,103.48326542150237,101.66410530641413,102.3400769980439,311600
2025-03-03,103.00611114501953,105.451536086105,101.71380989729883,103.3838571234297,291100
2025-03-04,101.18695831298828,103.49321344900247,100.78932654797995,102.14126999849121,322800
2025-03-05,102.23072814941406,103.17510449301079,100.45133955022857,101.82316110881347,296400
2025-03-06,100.41157531738281,102.32019858906908,100.04376462665584,101.36588695322595,287300
2025-03-07,101.11736297607422,101.80327751092238,99.46719397461177,100.73960942508221,256900
2025-03-10,95.24237823486328,102.62836004660406,94.43717944756844,100.44139681939089,516400
2025-03-11,96.06745910644531,96.93230755230238,94.53658187227018,95.371609265545,337500
2025-03-12,95.411376953125,97.0615384625912,94.44712243263575,96.76331275663966,531700
2025-03-13,94.06937408447266,96.14699609380308,93.22441131627983,95.4511386026715,278200
2025-03-14,96.37562561035156,96.58438815876225,93.89043663036111,94.52664440250308,219300
2025-03-17,97.41940307617188,97.55857304525942,95.84876190024733,96.1569304753936,180300
2025-03-18,98.43335723876953,98.89063866407133,97.14106357934321,97.14106357934321,195300
2025-03-19,98.92046356201172,99.59643526300927,96.30603992023546,98.76140782803826,310300
2025-03-20,100.97820281982422,103.05581721533498,98.3439009225069,98.55265589161121,402600
2025-03-21,100.41157531738281,101.68399083184033,99.89465177451275,100.95831232964784,352600
2025-03-24,102.39972686767578,102.76752997569113,101.26648132153034,101.64422730884723,227600
2025-03-25,101.9026870727539,103.30432965885608,101.61440425224902,102.30031881083633,259700
2025-03-26,101.50505828857422,102.27049314969729,100.62033162729651,101.27641756765989,260600
2025-03-27,100.6302719116211,102.33014020296518,100.25251834630379,101.82315954562566,203900
2025-03-28,99.75547790527344,101.3161761837962,98.26436461047355,101.04777912777776,239600
2025-03-31,99.51690673828125,103.17510516934945,98.99998319047886,100.38175522160749,527900
2025-04-01,99.41749572753906,100.19287342628766,98.42342019905226,99.13915579303386,390700
2025-04-02,102.99617004394531,103.95048167760916,99.20874456281146,99.20874456281146,419900
2025-04-03,102.27049255371094,103.94053982516927,99.58649153152903,99.58649153152903,676300
2025-04-04,103.07569885253906,103.73178478860054,97.88662313485713,100.32210526120153,1187300
2025-04-07,95.35172271728516,104.3779303214829,94.92426993736274,100.05370329643178,1006000
2025-04-08,91.8625259399414,100.93843305266446,90.93803536778712,99.29820686539787,776100
2025-04-09,93.9202651977539,95.8189456332481,86.27582147414722,90.47082168266697,877600
2025-04-10,88.75106811523438,92.73731338406107,87.08102080836943,92.73731338406107,539100
2025-04-11,92.75718688964844,92.99577048161544,85.23203530011523,88.37331766992982,730800
2025-04-14,96.783203125,97.707693756449,93.26417451445846,93.68168445532056,615900
2025-04-15,95.87858581542969,98.43335973022889,95.6698308555661,96.45515146697372,261700
2025-04-16,95.0038070678711,96.22652342225109,93.56240044696824,96.02770374696424,394500
2025-04-17,96.48497009277344,96.69372504738409,94.68569578099032,94.95409284143413,345500
2025-04-21,93.66180419921875,95.40143649835967,92.90630462001724,95.40143649835967,355000
2025-04-22,95.82888793945312,97.07148242107417,94.30795350742015,95.49089829667089,646000
2025-04-23,93.18463897705078,100.32210165616519,92.23032736894844,95.42130894159533,899000
2025-04-24,94.54652404785156,95.48095747084727,92.53848723471538,93.96995842156933,349900
2025-04-25,93.04547119140625,94.29800852451483,92.10110244011796,94.13895279400182,312200
2025-04-28,94.21847534179688,94.75527702569048,92.91623885454403,92.91623885454403,313700
2025-04-29,95.43125915527344,96.45515582648902,93.94014573097229,94.20854281030067,268500
2025-04-30,96.86272430419922,97.26034845801455,93.33375305762871,94.83480926612374,323000
2025-05-01,96.43527221679688,98.58247148300804,95.74935765332924,96.65397005350798,338300
2025-05-02,97.52875518798828,98.34389685543516,96.86272637350498,97.13112344148364,224600
2025-05-05,97.05159759521484,97.95621002694487,95.9183520238177,96.15693562720283,243600
2025-05-06,95.2523193359375,96.52473483232141,94.74533867953014,96.00781888098842,263700
2025-05-07,97.1012954711914,97.93631525359731,95.60023933754933,95.60023933754933,281200
2025-05-08,97.79714965820312,99.40755477588246,97.43928185427438,98.21466715224969,178800
2025-05-09,97.0317153930664,98.6520558151149,96.98200858170885,97.57845998122106,230400
2025-05-12,98.45323944091797,99.0695689875557,97.82697459979805,98.71170119714596,238100
2025-05-13,98.9999771118164,99.60636378400892,98.0257873521655,99.60636378400892,324300
2025-05-14,98.4914779663086,99.5982364397653,98.4117098079976,98.99001754508691,266900
2025-05-15,100.4656982421875,100.71496803206492,98.03282265870855,98.67095271222594,301000
2025-05-16,101.47274017333984,103.19769042319413,100.19648009828722,100.9841735274141,306900
2025-05-19,100.22639465332031,100.60528960583603,98.96010745667081,99.01992977249525,232100
2025-05-20,100.8445816040039,101.19355777463649,99.50849923440772,99.50849923440772,218400
2025-05-21,95.91900634765625,103.03815051089798,95.46035087465049,99.7577669671635,349200
2025-05-22,95.07149505615234,95.6298645507853,93.4661970224142,95.28088076397339,646800
2025-05-23,94.43336486816406,95.05155667634922,93.51605388087783,93.51605388087783,399500
2025-05-27,96.50729370117188,96.96594920615753,94.61284175824133,95.6597779287612,335100
2025-05-28,95.66973876953125,96.91608767276699,95.4204689888841,95.95889262793514,220700
2025-05-29,96.39761352539062,97.19527989650207,95.65977707673423,95.9190121813017,174000
2025-05-30,95.71959686279297,96.85626646696983,95.61989047081624,96.26799342933009,259800
2025-06-02,93.42631530761719,95.2310337804985,93.0972849624933,95.2310337804985,246500
2025-06-03,95.02164459228516,95.7495081007305,92.96765640169741,93.29669434189823,239500
2025-06-04,94.67266082763672,95.94892851043927,94.29377349488742,94.85213537622535,189500
2025-06-05,94.7125473022461,96.09848672642607,93.69552990591866,94.33365995991043,247900
2025-06-06,95.41050720214844,95.80933278024064,94.82222654237496,95.80933278024064,221300
2025-06-09,95.69966125488281,96.57708817832376,95.3407121482228,95.98880751742142,203900
2025-06-10,96.66681671142578,97.60407350948654,96.35772462147379,96.75655778705985,346900
2025-06-11,97.01580047607422,99.2492555531794,96.71667370013705,96.99585463388645,524400
2025-06-12,98.23223114013672,98.45158976274729,96.06857128458687,96.06857128458687,356200
2025-06-13,95.59994506835938,97.13544785462368,95.32076412669498,96.57708597129489,218900
2025-06-16,95.1313247680664,97.5442544705258,94.78234098202371,96.54717532665562,301900
2025-06-17,92.5887680053711,94.52310393899798,92.24975714772566,94.1940660025771,439600
2025-06-18,94.38351440429688,95.36064769489442,92.66853707797947,92.66853707797947,268200
2025-06-20,95.12135314941406,95.58998157058898,94.25389154380663,94.79231520172398,334000
2025-06-23,96.7166748046875,96.83632703785084,93.6656151265674,95.42046890363635,268200
2025-06-24,98.41170501708984,98.78062702598554,96.53719903069829,97.43457175023516,224100
2025-06-25,97.26507568359375,98.39177240258448,97.20524576080028,98.39177240258448,194000
2025-06-26,99.56832122802734,99.61817822671924,97.504367760208,97.504367760208,195500
2025-06-27,98.85042572021484,100.0469176500815,98.85042572021484,99.78768254978016,1479400
2025-06-30,99.34896087646484,99.98709089164578,98.05275500412931,99.27916564377662,275300
2025-07-01,101.17362213134766,101.78184101879366,96.75656121161089,97.44454825641937,391200
2025-07-02,102.40999603271484,103.45693215698078,100.61525817168612,101.26335351735455,480500
2025-07-03,102.11087799072266,103.34725398963276,101.65221489380896,102.12084330496549,147400
2025-07-07,99.83753204345703,102.54958853480903,99.76773680759621,100.97420166011042,403600
2025-07-08,100.2762451171875,102.11087462300402,99.7976438004628,99.7976438004628,395100
2025-07-09,101.99122619628906,102.0510485104448,100.4656963284364,100.71496611356552,641500
2025-07-10,100.95426177978516,101.98125206519745,100.35601582399363,101.68213289085672,642300
2025-07-11,99.76773834228516,100.54545887015767,99.35893984227204,99.72785426302114,280200
2025-07-14,100.6252212524414,100.71496232741154,98.99001213203513,99.52843576052645,371500
2025-07-15,98.2721176147461,100.58534091551171,98.2521793790724,100.58534091551171,492800
2025-07-16,99.23928833007812,99.49853104363454,97.38472046984828,98.54133595563049,383300
2025-07-17,100.64517211914062,100.65513743354937,98.6809249709629,98.88033775868126,280400
2025-07-18,100.55542755126953,101.66218598106478,99.99706567934038,100.84458140840711,223100
2025-07-21,101.64225006103516,102.55956104498753,101.29326627602032,101.29326627602032,367200
2025-07-22,103.94550323486328,104.69331261065366,101.87157674029814,102.28038285047651,533400
2025-07-23,96.27796173095703,100.3360736279205,95.83925207122472,97.21521858026256,1239300
2025-07-24,92.98760223388672,97.46448541878429,92.92777231296871,96.54717444054921,559800
2025-07-25,93.79523468017578,93.81517291590782,91.51192252979291,92.61868098712064,460400
2025-07-28,93.13716888427734,94.69260995458686,92.84801501223846,93.51605623016776,401500
2025-07-29,94.6926040649414,94.90198976468209,93.54596156979115,93.54596156979115,310600
2025-07-30,93.78526306152344,95.81930545440461,92.9776313787288,94.34363256220922,567000
2025-07-31,92.86795043945312,93.84509134323889,92.6785029686831,93.09728198865422,361600
2025-08-01,95.57003021240234,97.85334226422744,93.47616562385006,93.47616562385006,527900
2025-08-04,97.34483337402344,97.42460153066304,95.54012257093541,95.8791334330987,405900
2025-08-05,98.95013427734375,99.3589403867072,97.16536165782858,97.17533457947681,341000
2025-08-06,98.53135681152344,99.39881837107826,98.18238064633812,99.39881837107826,212500
2025-08-07,97.89322662353516,99.92726890623221,97.72372500175453,99.83752783127727,286400
2025-08-08,97.83340454101562,98.69089318005845,97.39468730045142,98.05275555418785,231400
2025-08-11,99.36891174316406,99.38884997903612,97.80349017479492,97.80349017479492,242700
2025-08-12,102.40999603271484,102.83874036081966,99.78768067209381,100.19647915771374,281700
2025-08-13,108.33000183105469,108.55000305175781,102.94999694824219,103.04000091552734,875700
2025-08-14,108.41000366210938,108.76000213623047,106.29000091552734,106.69999694824219,581400
2025-08-15,107.01000213623047,108.97000122070312,106.45999908447266,108.97000122070312,433000
2025-08-18,105.51000213623047,108.77999877929688,105.0999984741211,107.16999816894531,371200
2025-08-19,106.97000122070312,107.05999755859375,105.55999755859375,105.66000366210938,303500
2025-08-20,105.29000091552734,106.98999786376953,104.95999908447266,106.69000244140625,304200
2025-08-21,103.38999938964844,104.80000305175781,103.12000274658203,104.52999877929688,454600
2025-08-22,109.72000122070312,110.4000015258789,103.83000183105469,104.05999755859375,562600
2025-08-25,109.54000091552734,110.0,108.41000366210938,109.76000213623047,238300
2025-08-26,109.04000091552734,110.37000274658203,108.91999816894531,109.41999816894531,434700
2025-08-27,108.51000213623047,109.44999694824219,108.13999938964844,108.8499984741211,265700
2025-08-28,108.86000061035156,109.12000274658203,107.4800033569336,109.12000274658203,293300
2025-08-29,110.0999984741211,110.58000183105469,107.73999786376953,109.0,316300
2025-09-02,109.33000183105469,109.87000274658203,108.19999694824219,108.5199966430664,336500
2025-09-03,112.83000183105469,112.9000015258789,109.2300033569336,109.2300033569336,467100
2025-09-04,115.27999877929688,115.41000366210938,113.3499984741211,113.55999755859375,443400
2025-09-05,117.48999786376953,119.5999984741211,115.86000061035156,116.62999725341797,681800
2025-09-08,121.05000305175781,121.88999938964844,117.01000213623047,117.13999938964844,744100
2025-09-09,120.81999969482422,120.91999816894531,118.05000305175781,120.12999725341797,424300
2025-09-10,120.33999633789062,124.06999969482422,120.22000122070312,121.33000183105469,413300
2025-09-11,124.41000366210938,127.55999755859375,121.05999755859375,121.05999755859375,748300
2025-09-12,124.51000213623047,125.12000274658203,123.02999877929688,123.75,349700
2025-09-15,124.78500366210938,125.2699966430664,123.73999786376953,125.30999755859375,83035
