Price,Close,High,Low,Open,Volume
2023-04-18,229.27999877929688,229.99649456331187,227.40531716168238,229.42721881142134,4796200
2023-04-19,228.26905822753906,229.73149386781,227.56237208832655,229.67260585231,3833900
2023-04-20,230.26150512695312,230.33020281626892,227.2188280053537,228.16108113884042,4925700
2023-04-21,229.7216796875,231.21357428288132,229.0640718996307,230.65410819338612,6771500
2023-04-24,228.45553588867188,230.801336731693,227.22865228925482,229.89835219971482,9124100
2023-04-25,225.3441619873047,230.67375215724985,225.1871172914205,228.71073838851697,6076500
2023-04-26,223.93081665039062,228.46538918645263,222.52726882545815,226.9440503371156,8400400
2023-04-27,224.7748565673828,225.38340093956418,222.41924634606227,224.44114786507325,7128200
2023-04-28,228.42604064941406,229.25051762553093,223.84240634719436,224.4214916818574,11627900
2023-05-01,228.2101287841797,230.25166461898598,227.22862203532694,228.56347181283087,4571100
2023-05-02,222.7824249267578,228.07274635147502,222.0266754208027,227.6605152636978,5244000
2023-05-03,221.8009033203125,224.44115901868466,221.74201530834372,222.78241012407284,4093300
2023-05-04,221.4279327392578,221.87941746541043,219.3471282080608,220.6819780109287,5648700
2023-05-05,227.49365234375,228.04329377346363,223.08668127608672,224.11726644510262,6237500
2023-05-08,227.93533325195312,229.1327728158543,226.97346072535592,226.97346072535592,2938400
2023-05-09,228.9462890625,229.76094156875942,226.55142485956915,226.80661125637315,4352100
2023-05-10,226.99307250976562,230.4675998494052,224.66689130518037,229.96703679353476,5245000
2023-05-11,227.17996215820312,227.681516212184,224.48539961735713,226.92427823270705,3818000
2023-05-12,227.54379272460938,228.87140111976072,226.0096594648952,228.1535085058284,3432700
2023-05-15,228.95008850097656,228.96976110953443,226.7275639196532,227.35695234127243,2843200
2023-05-16,226.64889526367188,229.23529565448322,225.82282574920123,228.70424024817774,4289700
2023-05-17,228.792724609375,230.01217117182722,226.72755100256413,228.87140003332058,4990100
2023-05-18,229.7270050048828,230.26787420508296,227.29795548448558,228.54688855330863,6621900
2023-05-19,229.44180297851562,230.4547247540953,228.09452188019782,230.12036543135721,5399400
2023-05-22,227.44544982910156,229.99250485001323,227.34710179503108,229.4417918731462,3987800
2023-05-23,220.85653686523438,225.68513422905872,219.95179197317373,225.46878055858733,8537200
2023-05-24,218.56517028808594,219.40108357834828,216.3819759355877,218.86019939087285,6730800
2023-05-25,219.6764373779297,220.9647156049654,216.83435323402693,218.76184867109,6827600
2023-05-26,221.27938842773438,222.45950475038788,219.63707838586453,220.1091309172469,5067300
2023-05-30,217.96530151367188,221.7318035268583,216.10663751818453,221.27942353063702,6916000
2023-05-31,217.36538696289062,217.85709711120387,212.55646231261917,216.31313504851775,20460600
2023-06-01,222.74472045898438,222.95124534540759,218.74219223073217,219.03722135170628,7003600
2023-06-02,224.99673461914062,226.45220753708344,223.6494535454188,225.0164072277084,5897100
2023-06-05,223.01022338867188,224.5443566403068,221.57442316256578,224.13132191915915,4858900
2023-06-06,224.43618774414062,225.44910947830078,222.4103442758203,222.93155584754143,6020100
2023-06-07,221.53512573242188,223.77732312515772,217.3555888810618,223.23643888440893,8517200
2023-06-08,219.35191345214844,221.40725839521895,218.72252502441094,221.35808437624806,6248200
2023-06-09,219.8534393310547,221.44657541131357,219.0667000918122,219.9321147555592,6385000
2023-06-12,222.42018127441406,222.69553777506408,219.9223001597162,220.68936684092756,8621100
2023-06-13,219.6960906982422,223.38391685145217,218.9388678656279,221.87928498140676,6868700
2023-06-14,219.73545837402344,221.73180060188605,218.8897162228744,220.0304874975972,9160700
2023-06-15,222.42018127441406,223.34459881479796,217.69976053986454,218.3389927780766,12534000
2023-06-16,225.11474609375,225.9899895668139,222.33166482403362,222.6955255357941,13628900
2023-06-20,222.71519470214844,225.76380360929235,222.42999441425417,223.23640625637972,12312300
2023-06-21,223.4822540283203,224.83937878863287,221.24988583706184,222.37098433294543,7032100
2023-06-22,224.60337829589844,225.134418694544,221.7612940193417,222.6070361400024,6275500
2023-06-23,225.74415588378906,226.16701945312025,222.63654381753383,223.45278455045684,5424400
2023-06-26,222.5480194091797,226.28501959262255,222.44967137574577,225.63595858588604,5165400
2023-06-27,223.57077026367188,224.81971826229082,222.76437341036262,223.7084485072029,4628500
2023-06-28,224.18051147460938,224.27884450695444,222.27267357862993,223.72813150724983,5324500
2023-06-29,230.43508911132812,230.80877868172857,224.80992288646604,224.9967601687636,7118900
2023-06-30,233.54266357421875,234.3294028656805,232.03803161948244,232.3527333383887,6879400
2023-07-03,234.02455139160156,234.4474149564845,231.50699759431487,233.07063241290717,3087400
2023-07-05,235.48001098632812,236.02089520566867,230.11054402364962,230.52357878956303,7601200
2023-07-06,234.9194793701172,235.62754328696283,232.76578620686217,234.3195923018398,6441800
2023-07-07,232.52972412109375,234.48673589651023,232.2150374319178,232.80508060129873,5729500
2023-07-10,234.21136474609375,235.1357821599378,232.57888356870114,233.08042248213061,4858900
2023-07-11,236.56175231933594,236.7092593596161,234.1720332261786,234.85059562307268,3856500
2023-07-12,238.19422912597656,239.90537078435278,237.2304664615414,237.54516814930858,6116000
2023-07-13,239.2760009765625,240.22009110729982,239.11865012047235,239.74803853902938,5819600
2023-07-14,239.1284942626953,240.68230020570485,237.94839285197264,240.6724563985582,4941200
2023-07-17,239.94473266601562,241.30184252282677,238.971141133383,239.07931797034217,4328100
2023-07-18,236.7781219482422,239.1481535881033,233.73934166134168,239.0694931651849,7674000
2023-07-19,237.41734313964844,238.56794316804735,236.13889366171503,237.25016347799772,4835500
2023-07-20,235.64718627929688,237.60419823447666,235.10631707579964,237.16166206534066,4695000
2023-07-21,235.28330993652344,236.36507828338043,234.77192717202712,235.76519129208756,5427400
2023-07-24,236.74862670898438,237.27966710944514,234.24090174914375,235.7061885055989,6010000
2023-07-25,234.7325897216797,236.8076071187897,234.60474028304836,236.0405404986071,4997500
2023-07-26,233.16896057128906,234.88994610690986,223.9051280830121,227.58312542979937,7551400
2023-07-27,230.55308532714844,234.70312069391827,229.0976273093112,233.4836739728194,8160100
2023-07-28,231.84133911132812,231.96918855405247,229.8351682725788,230.69073914421855,6794800
2023-07-31,233.78851318359375,234.46707561899757,232.08720019733153,232.08720019733153,4799600
2023-08-01,235.80453491210938,236.7387812616323,233.07062748636235,233.20830573780992,4627300
2023-08-02,233.621337890625,234.8309407295733,232.86410001319385,234.67360487667386,4868200
2023-08-03,234.80145263671875,235.08665296001985,231.34965238578354,232.08721769625896,5033800
2023-08-04,235.0276336669922,237.8992192738589,233.89669126669577,234.05404212329756,5169700
2023-08-07,237.5058135986328,238.16470334996544,235.24395908138422,235.25378788156468,5649800
2023-08-08,235.32264709472656,237.3583344059722,233.4541544467708,236.43391688332753,5080600
2023-08-09,235.78488159179688,237.95824738794678,235.51936887458712,236.51261812658393,4055000
2023-08-10,236.62234497070312,240.35651004862223,236.55336888405603,237.07556055659316,4778000
2023-08-11,236.5041046142578,237.17409574987843,234.90797269713516,236.46470044581932,3607100
2023-08-14,239.3219757080078,239.74564944640792,236.72086461012998,237.1740952332998,4351100
2023-08-15,236.29721069335938,239.09537275773548,235.8242854934417,238.44509121158552,3770100
2023-08-16,235.76515197753906,237.51894566714674,232.54333126457945,233.0458133398249,3218600
2023-08-17,233.87342834472656,236.83909931291396,233.00640136359297,236.46469207291204,4177600
2023-08-18,234.66163635253906,235.5286783283824,231.8339176822585,232.1097919411142,4344800
2023-08-21,235.9326629638672,236.98689360893974,234.25769263132548,235.85383959247528,3573600
2023-08-22,237.02630615234375,237.87362354445435,235.15428496092753,236.46469528471275,3848400
2023-08-23,238.73085021972656,238.96730532486552,237.17412229679775,237.76529012769006,4947700
2023-08-24,235.94252014160156,239.9722693311147,235.83413988064544,238.68156851774185,4570700
2023-08-25,238.99684143066406,239.82446424266675,236.6716046964516,237.8243682633168,3541500
2023-08-28,240.23828125,241.6176526354989,239.0264038874531,239.4303529856217,3741500
2023-08-29,241.72605895996094,242.2088465139648,239.81463338103504,239.9131663623492,3975600
2023-08-30,242.60292053222656,244.57345966021057,242.42557922703782,242.7901241548283,4573300
2023-08-31,242.06101989746094,244.36656210907958,241.83441210667664,241.97234924463496,5532600
2023-09-01,244.4552459716797,245.20404547048537,243.1349882893034,243.82467401636407,4112900
2023-09-05,241.72605895996094,245.0267183916966,241.58812180653445,244.69173030966397,4459600
2023-09-06,242.53396606445312,243.02660085982257,240.61269336931642,241.80486115505883,4520300
2023-09-07,243.49952697753906,243.7556916598554,241.4994309034736,241.8836854439586,4007900
2023-09-08,243.64730834960938,244.48479350802697,242.8098382252125,244.13994314067367,3309100
2023-09-11,243.57835388183594,244.70156063446825,242.64235076031252,243.68673414016104,2995800
2023-09-12,243.65716552734375,244.11038110651089,242.3861593741577,243.30246788389886,3499600
2023-09-13,244.17935180664062,246.37649867045442,242.97732176558983,243.50936070201263,5657000
2023-09-14,237.942626953125,241.92310983252636,235.23313534185752,241.39107082201087,12000000
2023-09-15,237.51895141601562,240.50431712300914,236.4942626055104,238.33671196002544,13077900
2023-09-18,241.05604553222656,241.61764134364077,237.2233476823301,237.39084169745433,4771600
2023-09-19,239.97225952148438,241.50927768019775,237.9032023978398,241.39105013999546,4709000
2023-09-20,238.2972869873047,240.92795480469948,238.11008337284255,240.04121824927014,5756600
2023-09-21,233.1246337890625,237.23320609593355,232.7896457430969,237.22335881247125,6881500
2023-09-22,231.61717224121094,234.28724435595484,231.4201213340818,233.26257061847102,5935500
2023-09-25,229.92251586914062,232.00143533926655,228.7894618357918,231.91276468288711,5921600
2023-09-26,226.26718139648438,229.24270011059804,226.21792993852716,228.51359511775567,6193200
2023-09-27,226.11936950683594,227.28198039951715,224.56264176017916,226.86816897835837,6006700
2023-09-28,228.24755859375,229.11458561652492,226.28686668223062,227.27213627985466,4203900
2023-09-29,226.62185668945312,229.5973751094357,226.26715902989216,229.41017147883113,6045200
2023-10-02,227.86329650878906,227.96181444487752,225.40012259627053,225.86320049454565,5175200
2023-10-03,225.43951416015625,228.33620892477452,224.42468776765662,227.075065154794,5585700
2023-10-04,227.81405639648438,228.28698163291008,225.50852895563403,226.0996817426606,5430900
2023-10-05,230.04074096679688,230.7402889946288,226.82876749744935,227.01597112605316,6126200
2023-10-06,231.57777404785156,233.10494502618153,229.32151314359953,229.73532459631738,6401300
2023-10-09,230.98660278320312,231.70584536720986,228.28695872125826,229.37076127306622,5372200
2023-10-10,233.1147918701172,234.71092380093611,230.82895919652978,231.43982153370325,4644000
2023-10-11,232.20835876464844,234.996673856775,231.43000230627757,234.0508233512616,4760900
2023-10-12,233.29212951660156,234.22813260905986,231.42997061521925,233.22316846382034,4472800
2023-10-13,234.16905212402344,235.13461223834753,232.7502613243505,232.90790808743034,4966800
2023-10-16,236.53367614746094,237.1642480795942,234.81930165977644,235.47943047669557,6227300
2023-10-17,237.64703369140625,237.92290798733916,234.77989543650892,236.10016817735539,4527600
2023-10-18,233.9720001220703,237.2825069615624,233.49907486900653,236.425327121505,9528300
2023-10-19,230.3658905029297,234.41534929621312,229.97178866330984,233.9719809681354,5927400
2023-10-20,229.94223022460938,232.29702403039053,229.21312528881145,230.68118244442383,5748300
2023-10-23,228.11949157714844,231.00633960494255,227.87317415307825,227.9519975328634,5071700
2023-10-24,231.19351196289062,233.04582367254508,229.4594428316112,229.4594428316112,6844100
2023-10-25,233.36111450195312,234.96709375247713,227.88300280985325,228.8288682559343,10365300
2023-10-26,227.87315368652344,232.13937289232868,226.96670745144087,231.1146991151983,6414500
2023-10-27,225.89276123046875,227.98152793301344,224.67102153678033,227.76476742229417,5540900
2023-10-30,229.64662170410156,229.94220556713518,226.64154665896288,228.76973243198108,5170300
2023-10-31,231.6368865966797,232.24774893152463,229.55796716065157,230.1294253268701,4828400
2023-11-01,235.0656280517578,235.51884365849986,232.2083371296003,232.66156777036366,4996200
2023-11-02,239.6668243408203,239.6668243408203,235.67647955156883,236.3760275654361,6286700
2023-11-03,240.0116729736328,241.70633783469287,238.69140032558332,241.50927189371617,5029800
2023-11-06,239.90328979492188,241.17428090821136,239.0362477740606,240.4057718566372,5254100
2023-11-07,241.16444396972656,241.46002785624665,239.79491982840372,239.82447671365364,4219700
2023-11-08,240.82875061035156,241.65813548811045,239.73277235544563,240.4140581714721,5117500
2023-11-09,238.58743286132812,241.391552366809,237.92589858076937,241.2434532987844,4866600
2023-11-10,242.15179443359375,242.17154599515442,238.91323137489147,240.89783392996583,4094400
2023-11-13,241.57913208007812,242.5763675327003,241.0262088562073,241.90496506543656,4088500
2023-11-14,243.82046508789062,244.7979489989271,242.47764505850145,243.0601881057292,14092000
2023-11-15,244.97567749023438,245.10404004783257,242.24066611774782,243.69209711233626,13258900
2023-11-16,245.4298553466797,246.29872817834416,244.14627506127943,245.44959184178953,7051600
2023-11-17,246.40736389160156,247.07878144338088,245.51873940963034,246.29875289349144,7238200
2023-11-20,246.8121795654297,247.76004363805825,242.49738973346484,246.45672677168702,8604200
2023-11-21,249.04360961914062,250.1395877476897,246.87140492333924,246.87140492333924,7213700
2023-11-22,250.5148162841797,251.32444958323882,249.46820942474724,249.80391066908814,5701400
2023-11-24,251.0874786376953,251.48241948603768,250.29758187498294,250.978867644497,1640900
2023-11-27,250.92950439453125,251.758889242514,249.32997432113194,251.08748676539312,5478900
2023-11-28,249.74465942382812,250.9393652866314,248.43145925333803,250.6431671824836,5234900
2023-11-29,251.01837158203125,252.83513877100444,250.3173492719736,250.71229014529942,4955100
2023-11-30,253.4374237060547,253.52628314453375,249.97177001111115,251.0381284709466,6874700
2023-12-01,253.21034240722656,253.66452290362173,250.69253784952195,252.55866134268825,3939400
2023-12-04,251.22569274902344,254.13843780962046,251.13683332395462,252.67712362258703,5247500
2023-12-05,251.39356994628906,251.60092369274523,248.95477169344855,250.978877519405,4199100
2023-12-06,251.07760620117188,253.58551233545566,250.32721253040052,252.56854036021647,3874000
2023-12-07,252.5883026123047,252.90426737086042,250.29760331086248,251.67004321552744,3589300
2023-12-08,252.50929260253906,252.80550577510036,250.6629056976562,251.7786354523583,3732300
2023-12-11,253.27943420410156,254.37542751197014,251.77864684300923,251.77864684300923,6479300
2023-12-12,256.2810363769531,256.4390187499505,253.1609523073825,254.04957678994316,5946600
2023-12-13,259.0654296875,259.1641724411265,255.42204204270675,255.87622255091895,4859900
2023-12-14,255.46148681640625,259.9243750195357,253.16090472386125,259.86513540730334,8168700
2023-12-15,254.77037048339844,255.10607173277714,251.23559391809997,251.2948335425752,13374000
2023-12-18,255.10606384277344,256.31065305660917,254.6913864842721,255.43191189936647,6041100
2023-12-19,256.70556640625,257.05115092266783,253.95083385241347,255.34299496737876,8731200
2023-12-20,253.86195373535156,257.52510756071456,253.83233392610313,257.20914284069516,7240900
2023-12-21,256.2613220214844,256.7056192351248,253.792903727729,254.2569675722374,6246700
2023-12-22,255.1653289794922,257.9102089206212,254.95799027950966,256.71550290178567,5111500
2023-12-26,255.88607788085938,256.4587375779711,255.26403174630667,255.26403174630667,2085100
2023-12-27,255.65895080566406,256.48833553705987,255.04678803716138,255.97491550297255,4034700
2023-12-28,257.1103820800781,257.67318854840926,255.27389377127392,255.27389377127392,3020500
2023-12-29,257.06109619140625,258.1570594890434,256.38969362355317,257.2783182141893,4074900
2024-01-02,255.5997772216797,256.80436657580987,254.41495449877021,256.3304194074102,5471000
2024-01-03,254.72100830078125,255.5898661504044,253.6151316946075,255.2837847203204,4148300
2024-01-04,256.33038330078125,257.7423412914819,254.74073657854214,254.80985951395832,3843000
2024-01-05,256.409423828125,258.1570531512065,255.48129612920678,257.4856505998366,3748400
2024-01-08,259.223388671875,259.3023647884138,256.6661112836522,257.64359515260253,4659000
2024-01-09,260.0033874511719,260.2897323716687,257.8410810384838,258.69020235381595,7055800
2024-01-10,261.2178649902344,262.0176300146361,259.5393286911868,261.6226891595825,4355800
2024-01-11,260.6945495605469,262.8272662379932,259.0851362716369,262.1064773650055,5599000
2024-01-12,260.83282470703125,262.19536622730806,260.3786140682145,261.7806888482849,4656100
2024-01-16,261.88922119140625,262.30392860178614,259.03574614559017,260.1909486958441,6196400
2024-01-17,263.2616882324219,263.7257519633136,261.04999562496425,261.0796154319552,5118700
2024-01-18,264.7526550292969,265.3845543675728,263.05438224285047,264.49592991546774,6694300
2024-01-19,267.4777526855469,267.7245944709953,263.67638316322973,264.7921128545854,7226500
2024-01-22,267.77398681640625,268.90945302811525,266.9445718827889,268.8008269714528,5984300
2024-01-23,267.833251953125,268.4355315169056,266.5003001288824,268.11956676276293,5883000
2024-01-24,268.2182922363281,269.41299810414887,267.6554857040283,269.1266833129553,5021700
2024-01-25,269.1661376953125,269.3340033647985,267.37900560821623,268.51450190850517,6894900
2024-01-26,264.5552062988281,267.4481853603061,262.2447703494796,262.58047162772067,8586500
2024-01-29,270.202880859375,271.59507206899957,263.3406675464411,263.5973926315222,6574500
2024-01-30,273.64886474609375,275.1200626396517,270.7262657232599,271.12120665087616,6549000
2024-01-31,269.8079833984375,276.452945682314,269.7289771447721,273.6192065062235,6139300
2024-02-01,273.5500793457031,273.68832522145556,269.906691852083,269.9363417957927,7065000
2024-02-02,273.6784362792969,274.98176822934846,272.19738546298083,274.1029969482807,4848700
2024-02-05,272.0986633300781,274.48810541953367,271.6543661307563,273.89567902171297,4899100
2024-02-06,273.2637634277344,273.38224267386306,270.56824005008,271.32850196744363,4400000
2024-02-07,275.8605041503906,276.00860318662757,273.5599219699855,275.85062083729076,4785900
2024-02-08,272.8038635253906,276.6419965561175,272.3092593758277,276.52329639034105,5833400
2024-02-09,273.4468688964844,274.18877519140983,271.13212487890627,272.0323081393385,4618300
2024-02-12,272.1015319824219,273.68427128643725,271.28047219507886,273.44684076847807,3676200
2024-02-13,272.83355712890625,274.9999258664388,269.8164836866043,270.7957903091281,5493800
2024-02-14,274.56463623046875,274.6437897949536,271.74538671342987,273.48640287322024,4218400
2024-02-15,277.9477844238281,278.0862579006078,274.5646784455713,274.65370357812486,4834800
2024-02-16,275.5538635253906,278.0862343757231,274.8713073786436,277.9279574240471,6630700
2024-02-20,272.1806640625,273.85242854359336,270.39019941275376,271.6069365179303,6157200
2024-02-21,273.7733154296875,273.9810407326217,270.578161558468,271.6662967923387,4770100
2024-02-22,280.6878967285156,280.99454893190824,275.9693833059053,276.16720688228173,5100200
2024-02-23,280.5395202636719,282.86416614064103,280.4405933817963,281.647428888888,5107700
2024-02-26,281.0835876464844,282.27064991506495,279.60967665006564,279.98558070805774,3856900
2024-02-27,280.1141357421875,281.10334407096303,278.5017213361646,281.10334407096303,4145200
2024-02-28,282.5475769042969,283.0421810636537,279.0358692599182,279.0556727467674,4358800
2024-02-29,279.58984375,282.5772418985229,279.13478620403816,282.41896495056767,6633700
2024-03-01,280.1042175292969,281.8353320028692,279.0655307322091,280.1437943128288,3955700
2024-03-04,277.5025939941406,279.94593962168994,275.128500190474,279.75798763585993,5920300
2024-03-05,276.3650207519531,277.95763163075077,274.68335456015876,277.24540044446917,6227900
2024-03-06,277.4036865234375,278.95675085671877,276.2957780168204,276.9783341839761,4535200
2024-03-07,275.25714111328125,278.1357412015084,273.17979742001745,277.8488623106435,5668500
2024-03-08,277.01788330078125,278.6302975581327,275.8209195977934,275.98909828100517,3928800
2024-03-11,277.5323181152344,277.7400434353775,274.9900451737235,276.4343112348032,4614000
2024-03-12,280.8560485839844,281.4100028460475,277.2652174360886,278.27419908736584,7988700
2024-03-13,282.0628662109375,283.0124977163269,280.7571040233763,281.58803536412216,5783800
2024-03-14,283.31915283203125,285.92077549120904,281.4792096961038,285.84162192179195,5484500
2024-03-15,279.98553466796875,282.5475806245823,279.58985737292187,280.4900103891504,9845000
2024-03-18,281.9738464355469,283.1411353075477,280.1932833650125,280.80658775179114,4095600
2024-03-19,284.2490234375,284.95135290841785,282.17167987926786,283.5664672656774,6595200
2024-03-20,286.1582336425781,286.74186303492746,283.6258622979025,284.53594740063636,6105000
2024-03-21,287.23638916015625,287.8200183937657,284.79304362244113,286.84071190546643,5057600
2024-03-22,280.2031555175781,287.3551122775544,279.83715327304026,286.87040986594934,8744100
2024-03-25,278.17523193359375,280.44052718436836,277.0178752347545,279.9558248223108,8519200
2024-03-26,277.57183837890625,281.0637422610582,275.40546991670755,281.0637422610582,8752400
2024-03-27,276.0089416503906,278.2148874479693,273.99097806897277,277.22567895926545,5190700
2024-03-28,276.0682373046875,276.78046848363397,274.1293975018715,275.4846080340321,5844400
2024-04-01,275.2768859863281,277.8587353609997,273.8029752716954,277.3344259784882,5084000
2024-04-02,275.4352111816406,276.31559102965883,273.9909752556714,274.99995703602025,6912300
2024-04-03,273.97113037109375,277.45316300995347,273.5754530771076,277.45316300995347,4536600
2024-04-04,271.0430908203125,276.06825600962844,270.60783672656345,275.35602478242487,4018600
2024-04-05,274.14923095703125,274.9603589034171,272.06198553140825,273.12044576648145,4392100
2024-04-08,274.76251220703125,274.9801392446311,272.18066279785813,273.2687979858575,5542400
2024-04-09,273.7337341308594,274.99991960351855,270.37043179925627,274.6339173463953,7313900
2024-04-10,271.51788330078125,273.8326269147608,271.16175264342485,272.4477414433507,5276000
2024-04-11,272.7049255371094,273.4963102570828,269.2426966313563,271.04306290752555,8102300
2024-04-12,272.9819030761719,274.0106881196533,271.1024134191364,272.5763240668355,9038400
2024-04-15,268.35247802734375,274.9109351478172,267.42261963144944,274.8911618457813,10267500
2024-04-16,268.4217224121094,271.17172073109873,267.254463671212,267.62046597231995,8237100
2024-04-17,269.7472229003906,271.04308340232774,268.5700625683649,270.3506254935211,5940900
2024-04-18,268.44146728515625,270.2022569548981,266.9477530043116,269.6285293900749,8231800
2024-04-19,266.8686218261719,269.0646655243785,265.3947110760002,268.5403863174673,7905400
2024-04-22,269.3910827636719,270.80567357419955,266.4531329083322,268.026000669277,6463700
2024-04-23,271.1518859863281,271.9234974790688,269.76700033572257,271.0529893020473,6438000
2024-04-24,272.05206298828125,279.94595629867547,271.52778378295477,279.52060396361185,8807200
2024-04-25,272.1905822753906,273.2391407462592,267.570965844182,270.0242135016684,8064600
2024-04-26,271.55743408203125,273.7831526130565,270.87487798412434,272.0421666456797,6840600
2024-04-29,268.9063720703125,271.5079946464299,268.164465868982,269.38120290693064,4128600
2024-04-30,265.71124267578125,269.14379688716974,265.6815676325572,267.61053600685295,6376400
2024-05-01,264.4351501464844,267.9864040542551,263.83171743090656,265.2561796910124,6119900
2024-05-02,264.7220458984375,266.56198922355526,263.77241428547865,266.443289045466,5061700
2024-05-03,265.592529296875,266.54219100931266,263.6240144216561,266.0970351948424,3862000
2024-05-06,269.7274475097656,269.8362459352598,266.6608956617841,266.7400190450306,3958700
2024-05-07,273.47650146484375,274.8811904478896,269.8856707250071,270.7660805485989,6377100
2024-05-08,274.1986083984375,275.5439169866126,271.9531167748349,274.8020108771298,9029700
2024-05-09,275.5340881347656,275.78139020958616,273.4171678839458,273.8128451660104,8948800
2024-05-10,277.7103271484375,277.9972060067678,276.2265147055615,276.5331668620299,8986400
2024-05-13,276.3749084472656,279.10510269903637,276.0880296010314,278.4225465890337,10528400
2024-05-14,274.74267578125,276.96839423103523,271.3101221200517,276.42434179638315,18526100
2024-05-15,278.462158203125,278.68968699766623,274.07997233697193,274.1590957243267,21288400
2024-05-16,277.3323669433594,279.8496146243127,276.7575775959225,279.21533510868807,10341500
2024-05-17,277.5899963378906,278.3927354111652,275.60791857788297,277.5404262474266,6177800
2024-05-20,276.0440368652344,277.75851513636843,275.68724706554895,276.7179361885022,5460900
2024-05-21,273.47723388671875,275.93499133801396,272.4168148603687,275.5088518114247,6578200
2024-05-22,273.1105041503906,275.5881015582014,272.654634695704,273.06096429987804,4202500
2024-05-23,271.77264404296875,274.95387086042825,270.58338510950733,272.77357289711927,6115900
2024-05-24,272.0303039550781,272.7735832556898,270.90053514508674,272.54566362640065,4339700
2024-05-28,268.5517883300781,272.00058506912507,267.8085089991989,271.7726654305547,6212100
2024-05-29,266.45074462890625,268.7103426986364,265.85614539383164,266.58950461316476,5469700
2024-05-30,268.8688659667969,269.20584583831055,265.90566906395856,266.2921887873426,4901900
2024-05-31,270.01849365234375,270.3158235166271,266.5994270439243,269.0076446996489,8910000
2024-06-03,267.9571533203125,270.6825108109681,265.6579353786997,270.64286077911606,4838800
2024-06-04,269.9788513183594,270.5437205495099,266.8967043741328,267.21384410523757,4188500
2024-06-05,272.04022216796875,272.466361705492,269.58243440949985,271.0789130693047,5368700
2024-06-06,274.5574951171875,274.666494906724,271.6239974517319,272.33754685088127,4862400
2024-06-07,276.1728515625,277.81794968842826,274.3790431471062,275.22143234630977,4515600
2024-06-10,272.57537841796875,276.0638248534698,270.93025002821753,275.64760540499555,5213800
2024-06-11,272.20867919921875,272.3969487734065,269.78062169641674,272.0798392978469,6244600
2024-06-12,267.897705078125,275.1124687400911,267.48145533580725,274.2898893248795,7536600
2024-06-13,268.7598571777344,269.4238363422466,266.90661916713714,267.8976581241717,7361200
2024-06-14,268.2345886230469,269.11659750500985,266.85703005377593,267.6796092661899,8537300
2024-06-17,268.74005126953125,269.3941103760523,266.5894833934843,266.5894833934843,9258200
2024-06-18,271.1680908203125,271.4455805351319,268.8688730437458,268.8688730437458,6707500
2024-06-20,274.33941650390625,275.54848526398956,270.65275030464477,270.74194018316206,10164400
2024-06-21,272.7537841796875,275.0530021660206,272.1195046341694,274.6863225355675,14594700
2024-06-24,273.8240661621094,277.87744232481793,272.80329719233146,272.8528672892609,24149600
2024-06-25,271.0788879394531,275.4394533535661,271.0788879394531,274.3691445746174,18325800
2024-06-26,271.1483154296875,272.0005945750401,269.31488696728786,270.46449600185133,12172000
2024-06-27,264.2011413574219,268.1652982273227,264.1119514571431,266.1039499623856,10529100
2024-06-28,260.1180114746094,266.19308547556557,258.9089426665552,264.80563690339943,13957300
2024-07-01,260.8811340332031,263.38846185242215,258.95851567840594,261.4262237077117,7955800
2024-07-02,265.826416015625,265.826416015625,260.04864140120276,260.88111057624633,8697800
2024-07-03,266.5795593261719,267.3327586114961,265.74709023170715,266.65885937942113,5017800
2024-07-05,267.93731689453125,268.12561674329623,265.83631883895697,266.5895182340169,7986400
2024-07-08,264.0127868652344,269.00763195628366,263.5866473484716,267.82829311195104,8561100
2024-07-09,263.0614013671875,265.15247919396984,261.555032936199,264.6074198275499,6431300
2024-07-10,260.643310546875,261.11902025248503,256.19355420082695,256.7980735978473,9635500
2024-07-11,260.197265625,261.2676046334604,258.42332767071247,259.7810462004611,8803600
2024-07-12,263.3586730957031,265.00380133327684,261.29732544815624,261.9712246556132,6627800
2024-07-15,266.04443359375,266.8273326337176,262.8730966729077,263.289346363361,6845200
2024-07-16,266.8372497558594,267.788638723964,264.9740916037432,266.1137804006751,7869900
2024-07-17,270.2563781738281,270.46448791917635,265.83632195472285,266.03454187493975,5324700
2024-07-18,266.7381591796875,271.16810502467933,266.1534497586937,269.8500363712716,5550800
2024-07-19,263.08123779296875,268.5220631580872,261.9415488474402,267.8977036699495,6839900
2024-07-22,265.31103515625,265.9948544675683,262.6451378977157,264.83535580514814,5313600
2024-07-23,262.417236328125,265.3011635688536,261.4955470337911,265.13267362435045,8109200
2024-07-24,251.8924102783203,254.8952727118452,250.86173625147023,253.7753936717993,13065900
2024-07-25,251.4662628173828,255.90611368304553,250.43557370085446,253.10147125845614,8573300
2024-07-26,257.1349792480469,258.85940773289906,253.29966302619945,253.29966302619945,7062200
2024-07-29,259.25579833984375,260.35583706977786,256.26284132031554,257.987269679071,6068100
2024-07-30,260.74237060546875,261.9315992756804,258.6711026957145,260.8712105163332,5941800
2024-07-31,263.28936767578125,263.9731568215524,261.8820788641631,262.1694886678812,7642500
2024-08-01,263.54705810546875,264.6074773519468,261.8127394336863,263.9434677530527,7269700
2024-08-02,264.1911315917969,265.55877008664544,260.5243058785299,261.4657746690239,7017900
