Price,Close,High,Low,Open,Volume
2024-07-17,222.8301544189453,226.77308534534086,222.72090387105737,226.54465789239111,6220200
2024-07-18,222.8500213623047,225.31310670339445,220.0393165099036,225.2733861201201,5418600
2024-07-19,219.36395263671875,223.0287941212153,218.87730349042405,221.66814056644068,4236400
2024-07-22,224.55828857421875,224.81651024568143,221.32050797297086,222.26402713745213,5300800
2024-07-23,223.6644287109375,225.6805855644373,223.36647128601635,223.62470812649528,2765400
2024-07-24,214.40798950195312,221.43971510845668,213.89153096911542,220.7444760564756,7150400
2024-07-25,212.11373901367188,217.3775878170611,209.02494454266252,214.17954279609026,10579000
2024-07-26,214.8052520751953,216.51352513728182,212.9877284630424,214.9740910789808,5848900
2024-07-29,213.851806640625,217.4471181282153,213.226097566693,216.51352527337838,3671900
2024-07-30,208.4786834716797,214.85490538965354,206.8796610250173,214.6463306554178,5347300
2024-07-31,217.30807495117188,218.09268152265014,213.40486449919447,214.91450434269993,7307000
2024-08-01,209.20372009277344,219.22491633150128,206.97898840099583,216.7121687147488,8495700
2024-08-02,203.3240966796875,205.32038583070684,199.87775602186258,203.6419068460621,9310800
2024-08-05,196.5505828857422,200.344542912824,189.44934230299316,190.6014363048578,15715000
2024-08-06,199.22222900390625,203.25454256958866,196.94785054437995,199.06331636221836,12287900
2024-08-07,195.99440002441406,205.04228254687396,195.72625197673094,204.04910121687726,8826800
2024-08-08,203.3141632080078,203.82068024673256,196.6499096033617,199.5400710028529,7238600
2024-08-09,204.22787475585938,205.3998214109189,201.96342261324955,203.19495772131293,4767800
2024-08-12,205.89642333984375,207.48551956248335,203.9100606389166,204.8635214034493,4290100
2024-08-13,212.2229766845703,212.29250665108415,208.19066295960587,208.4488998012353,4999800
2024-08-14,213.38502502441406,214.4675890887839,210.51473144953954,213.53399616914564,4461200
2024-08-15,219.52285766601562,219.74135876055252,215.67925095212868,216.14604736729896,4759400
2024-08-16,219.8903350830078,220.31741092504794,217.76492769439136,218.3608425398795,3353200
2024-08-19,223.5154571533203,223.52538351072604,218.48002063042983,219.3738929035035,6502100
2024-08-20,222.7308349609375,224.27026902125314,221.4198435131695,222.92948334658658,3610800
2024-08-21,224.04183959960938,224.81651980166913,222.16472754773474,222.86987778447795,3769400
2024-08-22,218.88723754882812,225.81963914207122,218.43036745884604,225.2932542379203,4541800
2024-08-23,222.43289184570312,223.40620528175532,219.592392705811,221.0622967946084,5340500
2024-08-26,219.6420440673828,223.0685317640746,218.51975947481975,222.23424793306805,3134400
2024-08-27,220.97291564941406,221.43971207861702,217.2087499887983,218.28138762474907,3828000
2024-08-28,217.92384338378906,221.11196208860778,216.09639339239638,220.68488624060356,4501100
2024-08-29,215.9573516845703,221.05237677738708,215.4011725623027,217.98343493779444,6657400
2024-08-30,218.82765197753906,219.67184704497495,215.9573584387671,218.31119342439035,5024200
2024-09-03,208.7766571044922,216.67244576266089,207.58482736724477,216.5135331103953,7382900
2024-09-04,208.24032592773438,210.61402868069786,206.0056679536361,206.6611712631769,6165000
2024-09-05,207.92251586914062,210.50477821407208,206.55192079495563,206.740627670937,4437400
2024-09-06,202.52951049804688,208.25022881118863,201.59591773601062,207.75363820625384,6220500
2024-09-09,205.84674072265625,206.075183321908,203.14528650629555,205.04226633372957,5461000
2024-09-10,208.92562866210938,209.37255723709868,205.29058129667314,207.26701763197468,5061500
2024-09-11,216.05665588378906,216.38440753522642,206.3234911527145,209.64071309672542,6384400
2024-09-12,217.84439086914062,218.76805739322427,214.37819770127226,215.8977639348424,5302100
2024-09-13,218.9368896484375,219.48314239800825,217.22861658873114,218.11254734540233,4023700
2024-09-16,218.1026153564453,218.79783922215498,216.08645856851547,217.3577293957399,3448900
2024-09-17,217.675537109375,220.62528669341117,216.5731052935762,220.28760869877746,3495000
2024-09-18,215.68917846679688,219.75128629702104,215.48061888300202,218.22179378179814,6370800
2024-09-19,222.09518432617188,223.47570564536545,220.53589765782408,221.7475799845687,6967000
2024-09-20,221.01263427734375,222.005815580942,219.03619802747534,221.22120901918674,7246400
2024-09-23,220.9718475341797,221.49917794699985,220.2952783939448,221.21064468000938,3745300
2024-09-24,222.4841766357422,222.93190795475738,219.50922511985655,221.89715079121197,3512900
2024-09-25,223.1209716796875,224.0960334365234,221.94691989643118,222.04640731865845,3055800
2024-09-26,226.0760040283203,227.72764997755846,223.6980377016807,227.47890866647916,4622400
2024-09-27,223.96670532226562,226.46406287371107,223.13092289383545,226.39440801218925,3046900
2024-09-30,224.6233673095703,224.7626618484137,221.8772684658151,222.99162477656225,2750200
2024-10-01,219.15106201171875,224.0860968162144,217.84765983538907,223.95674646278837,5647700
2024-10-02,220.77285766601562,221.7777671892681,217.95710394497996,219.20081061423778,2266200
2024-10-03,221.68821716308594,223.31001546835634,220.096281784372,220.12612952896274,2892400
2024-10-04,224.15573120117188,224.71292453555597,221.79766824112886,224.55372644001767,2504600
2024-10-07,222.61354064941406,224.63331898443818,222.05634733116125,223.15081522884375,2215200
2024-10-08,226.77249145507812,227.15058313080993,223.7079964808515,224.21543850501067,3932400
2024-10-09,229.30966186523438,229.62804287766372,226.24516681302535,226.95159888061153,3789900
2024-10-10,229.24996948242188,229.84693958205784,227.14063262086887,227.77740983632708,2846100
2024-10-11,229.64794921875,230.16533544993058,228.3644506017061,228.70273517587688,4424500
2024-10-14,232.64280700683594,233.12038612713397,231.00110505898886,231.110551855512,4905100
2024-10-15,227.52865600585938,233.38901615863344,226.68294461565432,232.82187865405572,7089700
2024-10-16,228.235107421875,228.58335137691557,225.77754172398357,228.24505161014562,2879400
2024-10-17,228.9315643310547,231.5483279522614,228.9315643310547,231.41897760384714,3025600
2024-10-18,229.7474365234375,230.59314790253424,229.2598980705709,230.12551300622442,2268500
2024-10-21,230.82200622558594,230.85185397013382,228.613182037248,229.03106564288416,3161200
2024-10-22,230.58322143554688,231.3692373873439,228.9415346696338,229.59820026681913,3084600
2024-10-23,227.27992248535156,230.07578780862406,225.33974313301843,229.72754387119446,3041800
2024-10-24,227.94656372070312,228.5136860655365,226.59341026138972,228.20524924161373,2416400
2024-10-25,229.1305389404297,231.7075104559563,228.80221377064092,229.23998572434755,4157400
2024-10-28,229.0609130859375,230.7722546202705,229.0111617844346,230.7722546202705,2949600
2024-10-29,232.1453094482422,232.81193437271097,228.6430273659599,229.49869812521166,3725800
2024-10-30,228.4539794921875,230.64290008084038,228.3047407723569,230.02602646292,4170600
2024-10-31,221.12109375,225.94666634609325,221.04149470415965,225.94666634609325,6055100
2024-11-01,222.78268432617188,224.44427455801727,221.06138342337897,221.35987605025377,5782900
2024-11-04,222.61354064941406,224.21543538222272,221.66831147324936,222.99161713791437,3155900
2024-11-05,225.7476806640625,225.92678231613925,223.3000592987866,223.3000592987866,3636500
2024-11-06,232.17515563964844,232.60298342543018,229.41909754554317,230.10562602223052,5483900
2024-11-07,236.22467041015625,236.49331530428194,233.67756155583265,233.78700835107153,5231500
2024-11-08,235.9659881591797,236.74205992456035,235.11031734325144,235.92618104292262,3618200
2024-11-11,234.66258239746094,236.0853755516871,233.25967761909413,235.93613682291033,3633600
2024-11-12,234.96104431152344,235.25953693129694,233.11040828728605,234.503368785574,3765400
2024-11-13,234.1451873779297,235.87643247658062,233.41886695520506,234.46356838135685,3164800
2024-11-14,233.34921264648438,234.93120384372443,232.97112097093049,234.52327960543107,3301000
2024-11-15,227.55853271484375,230.76230718620855,226.80234932960627,230.46382972568477,5614900
2024-11-18,228.29478454589844,229.25990209933047,226.5734988316391,227.55851994197772,3083400
2024-11-19,230.1653289794922,230.3543748191456,226.8620368343116,226.8620368343116,3453400
2024-11-20,229.96633911132812,230.4439182136485,226.90184410600435,230.36431916626745,4437200
2024-11-21,232.30450439453125,233.3890281583849,228.6430392139319,232.1950575993521,5295900
2024-11-22,232.4239044189453,232.96117901074217,231.05084742151374,231.88661464518256,3545400
2024-11-25,232.41395568847656,234.58298807620287,231.35929483195366,234.17504863336916,5568600
2024-11-26,233.5780487060547,234.3043843071383,232.58308340459124,233.4686019156151,3114700
2024-11-27,230.4140625,232.13534819193433,228.37438062955286,231.99605365932632,3184700
2024-11-29,232.55325317382812,233.0407916737697,230.72252052493357,230.95135831055367,2084200
2024-12-02,234.76206970214844,235.63764406243283,232.66269222062388,232.72238771210394,4699100
2024-12-03,235.6077880859375,235.66748357533214,233.30942065244878,233.76709619245162,2788000
2024-12-04,239.91598510742188,240.03537608392898,237.85639967088161,238.55287233711547,5420000
2024-12-05,238.70213317871094,239.81648947707907,238.3737928018062,239.53790040248705,2819000
2024-12-06,239.62744140625,240.66221382964193,238.8613290492383,239.12001456410337,3327100
2024-12-09,238.06536865234375,239.5876644559422,237.45843916854545,238.731993629308,4016200
2024-12-10,234.76206970214844,237.906163830473,234.01584569471507,237.25944243015059,5617200
2024-12-11,238.1648406982422,238.92102404808338,235.80677777868436,236.62265661783604,4344800
2024-12-12,236.83160400390625,237.70717838107117,236.06547642388693,236.6425581559305,3609100
2024-12-13,237.84646606445312,239.90603641065098,235.9560228211872,238.97076656783057,4338500
2024-12-16,240.22442626953125,240.43336048220334,237.6474697668036,238.15489660811588,4721300
2024-12-17,238.77175903320312,239.70702880745924,237.60765149991576,238.52301771800586,4072500
2024-12-18,231.0707550048828,240.2343772438431,230.5334652217586,239.57769647867627,8463600
2024-12-19,231.31948852539062,234.17503408387572,231.0209958984002,233.41886591987023,6691700
2024-12-20,234.7720184326172,236.66244642632464,229.03106441131496,229.7474406405435,7462400
2024-12-23,237.259521484375,237.35917192014085,234.19000521552454,235.44571019543707,3986700
2024-12-24,239.7111358642578,239.7210963456872,237.74784133690025,238.10661635730168,2326700
2024-12-26,239.87060546875,240.74761449245082,238.17639593310818,238.94376362200387,3575400
2024-12-27,236.68148803710938,238.5650530612556,234.3494428397708,238.2561108668105,4363200
2024-12-30,233.67176818847656,235.53539706748916,231.78820313983485,233.23326369768728,3975200
2024-12-31,231.72840881347656,234.46904666195323,230.97098643933703,234.30958771930892,4690600
2025-01-02,231.18028259277344,234.21990221472333,228.99773579526118,233.56214546895544,6383300
2025-01-03,234.94741821289062,235.19656711873674,232.13701125566203,232.59545193342956,4558800
2025-01-06,237.93719482421875,240.23932818188405,237.00039254553343,237.6282526273846,4487700
2025-01-07,233.16351318359375,239.18294391442973,232.34629749260193,239.18294391442973,5003400
2025-01-08,233.0837860107422,233.74152755579715,230.84144588941825,233.7016704224286,5011900
2025-01-10,228.0011444091797,230.67202857461402,226.65573424131847,230.6321562340379,5832900
2025-01-13,226.3866729736328,226.5461319283105,223.68589205358506,224.33368835439708,5328000
2025-01-14,226.984619140625,228.76853386501423,225.18078345221778,228.14067374106418,3610100
2025-01-15,231.49917602539062,232.17686891399407,229.3266050030862,230.0840121544981,5232700
2025-01-16,229.7152862548828,233.5322492352622,229.6654534334157,233.38275077086095,2684200
2025-01-17,233.31298828125,234.14016442484666,232.28649606606368,233.86111888325277,3371300
2025-01-21,235.25634765625,235.83437491126594,232.4658770208371,234.09033266498807,3372100
2025-01-22,240.56820678710938,241.12629787960157,238.09665400314037,238.4354928511761,5121900
2025-01-23,240.99676513671875,241.04658275328032,238.48533986420378,238.71455260365204,3802200
2025-01-24,238.48532104492188,241.75415327196694,237.71793820421172,241.75415327196694,3303800
2025-01-27,226.79527282714844,230.19365233841074,224.70241593978648,227.80182893014768,10352800
2025-01-28,232.84458923339844,233.36282318964345,225.91825303748024,228.33001250103814,5630300
2025-01-29,230.95108032226562,232.49579140704643,228.70874012028256,232.3861652777869,4525000
2025-01-30,231.3795928955078,232.17687239712623,228.95787294678217,230.54245626188722,4420100
2025-01-31,230.0242156982422,234.92746396313217,229.40633132548408,233.53223628050375,5370900
2025-02-03,226.92481994628906,228.3100872517301,223.73571699924952,224.93162870353405,6876400
2025-02-04,230.1936492919922,230.55242431916778,227.62243079837398,227.70216027183992,4185600
2025-02-05,233.39273071289062,233.44256353526595,229.6754333076969,230.40294385248077,2699000
2025-02-06,234.03054809570312,234.50890972890014,232.35625956925034,233.39272751582638,3404000
2025-02-07,232.02740478515625,236.10347731332183,231.25004619371427,234.97731937111192,4276400
2025-02-10,235.4158172607422,236.0038050236226,233.79136154300733,233.86113053530278,3027100
2025-02-11,235.5254364013672,236.4721991656423,233.95081355242337,234.11027249564745,3228100
2025-02-12,235.01718139648438,235.296226947587,231.94766512751366,232.20677450872552,4277800
2025-02-13,238.34580993652344,238.49529319541156,235.10687420131538,235.4357525777114,3914800
2025-02-14,239.15304565429688,239.35236173151642,237.70798508590264,238.1464895798908,2278500
2025-02-18,241.33560180664062,241.36549845904233,239.2726415498695,240.38883899795485,3012000
2025-02-19,241.3555145263672,242.31225299106924,239.38225950104408,241.066508494075,2802100
2025-02-20,240.58815002441406,241.44522285787437,238.04682817580618,241.12630496317183,2993700
2025-02-21,234.07040405273438,240.75756722965613,233.95081744674658,240.6579015867716,4528800
2025-02-24,230.7218475341797,235.63507187011064,230.4328414941096,234.97731510835362,3723800
2025-02-25,227.7320556640625,230.44279691954378,226.17736895718042,230.23352035884002,5216800
2025-02-26,230.21359252929688,232.38616372228023,228.44961399096164,229.96444361963313,3815300
2025-02-27,221.83221435546875,231.70848055253282,221.73256391804614,231.46929213040247,5050000
2025-02-28,224.76220703125,224.99141976396513,218.9520527917406,220.8356178890863,7086100
2025-03-03,217.92556762695312,226.37669442931542,216.3110875500236,225.918268948953,6258100
2025-03-04,217.75613403320312,221.6029935768002,213.53056330335897,216.31107348487745,8860500
2025-03-05,220.81570434570312,221.53323921975507,215.50384773342245,218.4338261557592,5965500
2025-03-06,214.68661499023438,219.69948947037133,213.65016229266578,216.28117397847691,8216000
2025-03-07,217.79600524902344,218.344135894341,211.90613655288078,214.43748279647093,5631700
2025-03-10,208.53762817382812,213.88934165073766,206.37501755832798,213.49070949562721,10780900
2025-03-11,207.6905059814453,211.18856608496228,205.5876887682992,207.89979773739537,7416400
2025-03-12,210.9593505859375,212.7930980582396,208.43796491921952,211.3978550856871,5490800
2025-03-13,206.95303344726562,210.81981380108917,206.14579349311146,210.35142788767075,6191500
2025-03-14,213.211669921875,213.43092217538384,209.5940229458216,209.66379193868457,5020400
2025-03-17,214.6965789794922,216.22138421059117,212.42434226856605,213.0422418701981,5074400
2025-03-18,211.42774963378906,213.39104417468974,210.65040628536406,213.17179192699632,5743300
2025-03-19,214.17837524414062,216.68978533852555,211.62709280783938,212.51406232994165,4419300
2025-03-20,212.653564453125,214.9955548839424,211.42774097119738,211.74665884817279,3572600
2025-03-21,213.23159790039062,213.52060392881714,209.22527939372884,210.00262273290835,5212700
2025-03-24,217.26991271972656,217.7890413558562,216.21166904067687,216.78071799315717,4100100
2025-03-25,217.9887237548828,218.27823721755524,217.02032750010318,217.13014610322895,3740900
2025-03-26,213.12677001953125,217.83896148847145,212.28816354629828,217.3198176192379,3936500
2025-03-27,211.16001892089844,212.8671961675197,210.04187700666853,211.6691847974818,3288900
2025-03-28,206.0385284423828,210.91044363357983,205.33967447583544,210.06185918405234,5333800
2025-03-31,206.1383514404297,206.60757499145384,200.39786545966413,202.44447655168887,7109500
2025-04-01,207.64585876464844,207.82555361895322,203.6424840858339,205.31971222705218,4740100
2025-04-02,209.1833038330078,210.9104370550377,204.5210327903632,204.6807717053654,4646000
2025-04-03,194.90696716308594,200.36791769137218,194.74724347740832,199.1599282944372,9725700
2025-04-04,182.0682373046875,190.3245576463186,181.99836105136026,188.82703961556172,16902300
2025-04-07,183.1564483642578,191.49262306733323,172.16465608621226,174.64054833951965,22278900
2025-04-08,179.4326171875,192.5209261885816,176.148067474635,189.97514233341118,12905700
2025-04-09,203.52268981933594,204.64083177043995,179.57237866397793,179.80200906957657,18494400
2025-04-10,194.0483856201172,197.87205023352715,187.41937294095854,196.52429311770695,9873800
2025-04-11,198.0218048095703,198.87038921070476,191.63238547643647,193.07998317658192,7211600
2025-04-14,199.8288116455078,204.29141663973508,197.67238200396014,204.1616268677265,5952200
2025-04-15,200.55760192871094,202.07509116527007,199.61915483812228,200.13829869891333,3600000
2025-04-16,193.5891571044922,197.2530828364475,190.22472280096082,195.1765226093056,6611200
2025-04-17,192.5408935546875,194.97685875668472,191.7222430184083,194.97685875668472,3740400
2025-04-21,187.5691375732422,189.97513839623696,184.88358602495902,189.49593687232013,4486700
2025-04-22,192.1415557861328,193.24971975140582,188.95683163217072,190.06499559744373,4656400
2025-04-23,197.71231079101562,201.61584485203758,196.90365347696863,199.509335507532,6706900
2025-04-24,205.090087890625,205.36963861704834,199.33962387965212,199.6591017192549,4658500
2025-04-25,208.12506103515625,208.51441512111091,204.27144728775355,204.4711133155562,3259200
2025-04-28,207.78562927246094,208.88380005275832,204.68077452447068,207.85550552777346,2787200
2025-04-29,208.7540283203125,209.62258393978,206.78728667223183,206.78728667223183,4572200
2025-04-30,209.62257385253906,210.40128200497742,203.46278488592242,204.65081828692328,5101900
2025-05-01,212.69747924804688,216.19168796292453,212.5077911947298,214.20497523810502,5766400
2025-05-02,216.2515869140625,217.2599102336799,214.55440286544723,215.13344499658254,4062700
2025-05-05,215.10350036621094,216.64094553499137,214.28484984978527,214.39466844995113,3378500
2025-05-06,213.3164520263672,214.88386155942175,211.25986301458303,211.90878140754901,3979100
2025-05-07,215.45291137695312,216.39135846000556,211.84888399003074,213.31645289930788,4084700
2025-05-08,217.50950622558594,219.57608850430674,215.6525831824691,217.58937568517118,4352200
2025-05-09,217.23995971679688,218.87724552263143,216.12180253786832,218.47789823246356,3665000
2025-05-12,227.3232421875,227.40311164670084,224.16846710000468,226.4546865731962,6739100
2025-05-13,232.23509216308594,232.99384438417445,227.88230579549094,228.1418853378807,6378600
2025-05-14,233.74261474609375,234.66109069144954,232.37487118127248,233.32331150366232,5124000
2025-05-15,234.06207275390625,235.37989597582418,232.19517175639754,232.4747072458574,4768200
2025-05-16,234.5013427734375,234.82082060315193,232.4747028960033,234.82082060315193,4055800
2025-05-19,234.1619110107422,234.69103284139138,230.95721565070593,231.03708510881884,5931500
2025-05-20,233.28335571289062,233.32329805760625,231.51628018098043,232.70431358284262,5136600
2025-05-21,228.90061950683594,234.32164265219373,227.97216564798862,231.09697621935723,9321800
2025-05-22,228.9605255126953,231.01711455560954,228.45137485359396,229.01044582834248,5686000
2025-05-23,226.43470764160156,227.91225450233708,224.7275456144946,224.97713195336743,6002000
2025-05-27,231.8157958984375,232.1352737344929,229.19015788848728,229.958872868605,7104200
2025-05-28,230.85739135742188,233.02379900589386,230.51794235043303,232.09532988023926,5394600
2025-05-29,231.2467498779297,234.59119782782187,230.05871641455684,234.35160468128743,7005900
2025-05-30,230.52793884277344,231.24674874594183,227.04370792973617,231.13693014313716,6747000
2025-06-02,232.56454467773438,232.70431241645636,229.639400133931,229.91893561137496,6439400
2025-06-03,236.0587615966797,236.23847168617294,232.7043205170408,232.8740374032868,7156200
2025-06-04,236.40818786621094,237.14695369430532,235.24012560538955,236.3582675507485,5449600
2025-06-05,235.7393035888672,239.17361419366972,234.72098701801485,237.1070319087231,7942600
2025-06-06,237.96560668945312,239.06379270688439,237.28672390589335,238.01552700543485,4513000
2025-06-09,239.1336669921875,240.61121388511464,238.71436376177067,238.8940586175744,5550300
2025-06-10,240.47145080566406,240.83085575778375,238.19522452008658,239.09374451715672,4915800
2025-06-11,239.94232177734375,242.02885993770306,238.70438327209854,241.05048574372572,4799800
2025-06-12,242.16864013671875,242.7277110982959,239.85247160042343,239.89239871187556,5605200
2025-06-13,238.77426147460938,241.19025545371895,237.89571267000898,239.36328158972032,6596900
2025-06-16,242.63784790039062,243.35665777326363,240.2118760046001,240.2118760046001,6933100
2025-06-17,240.92071533203125,243.32671612951077,240.35165115116217,241.61955405398675,5262700
2025-06-18,241.21022033691406,242.72770953250676,239.9822598232612,241.50972698826726,5533000
2025-06-20,240.14198303222656,242.88743273610618,239.01386314907666,242.06879747311797,5745300
2025-06-23,242.8800048828125,243.08999633789062,238.75,240.3800048828125,6138500
2025-06-24,247.24000549316406,247.5399932861328,245.05999755859375,245.35000610351562,5664700
2025-06-25,249.35000610351562,249.72000122070312,248.3000030517578,248.52000427246094,4614300
2025-06-26,251.07000732421875,251.47000122070312,249.47999572753906,250.47000122070312,5644200
2025-06-27,250.77000427246094,252.7100067138672,249.6300048828125,251.75,6098300
2025-06-30,253.22999572753906,253.9199981689453,251.75,252.97000122070312,6682600
2025-07-01,250.97000122070312,252.9499969482422,249.25,252.4199981689453,7572400
2025-07-02,253.6199951171875,253.7899932861328,250.16000366210938,250.33999633789062,5975100
2025-07-03,256.9599914550781,257.7300109863281,254.89999389648438,255.0,3556400
2025-07-07,254.9199981689453,256.6400146484375,253.77999877929688,255.97000122070312,5780400
2025-07-08,256.2900085449219,256.7799987792969,255.22999572753906,256.260009765625,7857600
2025-07-09,257.8299865722656,258.79998779296875,255.9199981689453,257.20001220703125,6466800
2025-07-10,256.9800109863281,258.70001220703125,255.6300048828125,258.4700012207031,4994300
2025-07-11,255.85000610351562,257.3500061035156,255.44000244140625,255.75999450683594,4619500
2025-07-14,255.63999938964844,256.2699890136719,253.1999969482422,255.22000122070312,4062600
2025-07-15,257.9100036621094,259.2300109863281,257.82000732421875,258.6199951171875,7828500
2025-07-16,258.7099914550781,258.8599853515625,254.80999755859375,258.0,8891300
2025-07-17,261.05999755859375,261.4700012207031,258.510009765625,259.0199890136719,5977500
2025-07-18,260.8900146484375,262.1499938964844,260.19000244140625,262.05999755859375,5140500
2025-07-21,261.2300109863281,263.010009765625,260.8800048828125,261.17999267578125,4623300
2025-07-22,258.80999755859375,261.2099914550781,256.95001220703125,261.0299987792969,6724400
2025-07-23,260.2900085449219,260.6300048828125,257.94000244140625,259.4800109863281,5045900
2025-07-24,261.3900146484375,261.8999938964844,259.9200134277344,260.92999267578125,6079800
2025-07-25,261.989990234375,262.6499938964844,260.7699890136719,261.30999755859375,4001000
2025-07-28,264.0799865722656,264.1499938964844,262.45001220703125,262.989990234375,5758800
2025-07-29,264.0899963378906,267.2699890136719,263.6400146484375,265.79998779296875,6869500
2025-07-30,264.67999267578125,265.5799865722656,262.6000061035156,264.3699951171875,6967300
2025-07-31,262.739990234375,268.010009765625,261.4599914550781,268.010009765625,8207200
2025-08-01,257.07000732421875,259.9700012207031,255.77999877929688,259.8800048828125,9719000
2025-08-04,262.2900085449219,262.3399963378906,259.489990234375,259.489990234375,6188500
2025-08-05,260.1199951171875,263.489990234375,259.5199890136719,263.260009765625,5588000
2025-08-06,263.04998779296875,263.3900146484375,260.20001220703125,260.3699951171875,5083500
2025-08-07,263.2900085449219,266.4100036621094,261.1000061035156,265.9800109863281,5159000
2025-08-08,265.9200134277344,266.2200012207031,263.5899963378906,264.2799987792969,5507900
2025-08-11,264.1199951171875,266.95001220703125,263.510009765625,265.75,4712700
2025-08-12,268.2099914550781,268.2799987792969,263.9700012207031,265.44000244140625,5576900
2025-08-13,268.30999755859375,270.04998779296875,267.3299865722656,269.760009765625,6995100
2025-08-14,267.7300109863281,268.6499938964844,266.3299865722656,266.95001220703125,7742200
2025-08-15,265.70001220703125,267.3699951171875,264.6400146484375,267.3699951171875,6686600
2025-08-18,266.2699890136719,266.510009765625,265.1099853515625,265.3699951171875,6116900
2025-08-19,261.6199951171875,266.2300109863281,261.1300048828125,266.1700134277344,8683500
2025-08-20,259.8500061035156,260.9599914550781,255.83999633789062,260.9599914550781,11532100
2025-08-21,258.9100036621094,260.260009765625,257.7900085449219,259.2200012207031,7574300
2025-08-22,262.4200134277344,264.1300048828125,257.9100036621094,258.6300048828125,6878000
2025-08-25,261.8299865722656,263.4700012207031,261.1099853515625,262.4100036621094,5345900
2025-08-26,263.0299987792969,263.3800048828125,261.6700134277344,262.04998779296875,5539900
2025-08-27,263.5,263.6199951171875,262.0799865722656,263.2900085449219,1457712
