Price,Close,High,Low,Open,Volume
2024-08-12,205.4188995361328,209.71866047618164,205.26219976777304,209.71866047618164,867800
2024-08-13,206.5452880859375,207.02520638911906,204.34153767132796,206.22206956504476,1147700
2024-08-14,209.68927001953125,210.02227756365338,206.85867600421892,206.85867600421892,664200
2024-08-15,211.98117065429688,213.12713389638745,210.1985893963043,211.4620662534156,848700
2024-08-16,212.11830139160156,213.61685027288695,211.2074102400561,211.97137575031385,1599800
2024-08-19,214.44937133789062,214.60608604549222,212.03014221541284,212.03014221541284,545100
2024-08-20,212.55906677246094,214.24371264437397,212.12810876637087,214.07720885931886,667200
2024-08-21,212.4611053466797,213.94986521476346,210.9625564135596,213.22507088336297,761300
2024-08-22,213.38177490234375,214.02821184564857,211.7363004053075,212.4121194873865,776500
2024-08-23,217.2603759765625,217.8186515439143,214.07718150081905,214.96846459572362,1142600
2024-08-26,218.20066833496094,220.33586534952778,217.36813444101992,218.05375762197778,697200
2024-08-27,219.04296875,220.13015274959434,217.6423702799198,218.62181478603588,729900
2024-08-28,219.78733825683594,221.41321970209088,218.17126082139885,218.7001542717723,776900
2024-08-29,221.6776885986328,222.37308586551387,217.65217086757303,220.5807154761512,985700
2024-08-30,223.3819122314453,223.519033862377,220.92349699419822,221.8441772069412,1466500
2024-09-03,223.18601989746094,224.54744719409115,221.5307562532919,221.58953547890962,1040600
2024-09-04,226.6630401611328,227.0058517077818,224.2634041700001,224.90984111475356,1137000
2024-09-05,227.08421325683594,229.36630578965088,224.7825127042496,229.2879633813874,1509300
2024-09-06,229.6405792236328,231.72678598382453,227.32908945305263,227.32908945305263,2114700
2024-09-09,236.1440887451172,237.8972879268386,231.00200481924793,232.0597917894197,1826800
2024-09-10,234.963623046875,238.81983802939976,234.61931197269018,236.43921620393596,1463900
2024-09-11,227.5364532470703,235.57351499315638,225.69687035528057,234.5602756243805,2086000
2024-09-12,230.3007354736328,230.63519964205966,226.60192082221442,226.7002846897174,1216800
2024-09-13,233.960205078125,234.36353745894897,230.61551839809735,231.70745788611524,1108600
2024-09-16,238.31809997558594,238.83947496499982,235.85877832344187,235.85877832344187,1069400
2024-09-17,237.6098175048828,239.5182535356626,235.0816426161291,238.35746090445085,908100
2024-09-18,235.8489532470703,238.77062865497587,235.03245663373394,238.47550704609992,997500
2024-09-19,233.71426391601562,237.41307838575506,233.0354887183953,236.81300328457706,1439700
2024-09-20,234.6488037109375,235.78008570257754,231.47136423859777,233.31093208934573,2199100
2024-09-23,235.45547485351562,236.3703353569729,233.9208454433305,234.40287791933503,1044100
2024-09-24,234.1077423095703,235.03244965167417,232.27800640150534,234.96359645093673,871000
2024-09-25,232.47476196289062,236.42934033155433,232.0124082961724,235.3767584806589,764800
2024-09-26,232.2091522216797,233.5568556768675,229.78917312360068,233.1240126666007,697100
2024-09-27,232.2681884765625,235.21937463398245,231.55990259794098,232.08127761824446,964500
2024-09-30,230.310546875,232.14028276553546,228.40211089115564,231.86483994420823,1081600
2024-10-01,231.29428100585938,233.3207596724283,228.9235063097277,229.6908134745352,951900
2024-10-02,231.23524475097656,232.56328437917375,228.94315528756266,230.58598026561316,965900
2024-10-03,229.50389099121094,231.44183758141523,227.42822299406103,231.44183758141523,1039700
2024-10-04,232.3665771484375,232.81908397243294,228.23490434546554,230.51716227512662,650300
2024-10-07,222.2931671142578,231.4319997862446,220.96512741539104,231.4319997862446,1207900
2024-10-08,226.59207153320312,227.10361467454362,222.43090321802413,223.39495316821612,1158600
2024-10-09,227.7036895751953,229.01205058299675,223.326099743384,224.39836045298884,790900
2024-10-10,229.405517578125,232.57312502368404,228.1463461102577,232.55344624779326,961200
2024-10-11,232.73052978515625,233.0354832701729,229.69081180736612,229.69081180736612,932600
2024-10-14,236.2129364013672,236.57692623639008,231.17625013789595,232.85843286054464,1127200
2024-10-15,236.9605712890625,239.66582518243544,236.59658146717197,238.06234261681894,1491100
2024-10-16,238.9968719482422,239.82320040975935,236.96056145303865,238.2197329212099,969800
2024-10-17,260.5110168457031,260.87499162683986,248.81446930130812,248.88333750882444,2847800
2024-10-18,261.1307678222656,265.1738779418264,257.26469162393096,264.77054561493594,1579500
2024-10-21,255.47434997558594,262.5473615801322,254.32337421176942,262.36045072941823,1307900
2024-10-22,255.00216674804688,256.7728664825024,251.04757298604332,255.85800595373436,991900
2024-10-23,253.16258239746094,254.6676860805592,250.27041766977928,254.63817542093048,1338300
2024-10-24,252.2477264404297,255.91701527764658,251.13609319565873,255.76946197686343,998600
2024-10-25,246.42404174804688,253.2117638398973,246.3650204271539,253.12323185855786,942300
2024-10-28,248.2635955810547,250.38845307599783,248.04717407635633,249.63097780955357,1115500
2024-10-29,244.62380981445312,248.64725652563308,244.48608839924555,247.211021054255,904600
2024-10-30,246.0207061767578,247.51597799881537,244.62381322858235,245.83379532268702,1085700
2024-10-31,241.93821716308594,246.36499591573423,241.7414744428475,244.47623878253185,1318600
2024-11-01,241.6431121826172,244.9189304859443,241.26929048112083,242.56781954283971,1450200
2024-11-04,238.85916137695312,241.87921566737432,237.93445400450483,241.19059357435378,1098300
2024-11-05,240.8561248779297,241.10205704636667,238.63290347904228,241.10205704636667,964400
2024-11-06,249.81790161132812,253.7724952080331,247.2307053245449,253.7724952080331,1354200
2024-11-07,248.17506408691406,250.05398942203314,246.36500696274553,248.70628596693598,1721200
2024-11-08,252.71006774902344,252.76908906644502,248.87351700103213,250.18187790907336,1333500
2024-11-11,254.15611267089844,255.818616445729,253.24125225639835,253.47736754024828,1008400
2024-11-12,253.7921600341797,255.73010679179617,252.79861445235827,253.06421039622816,930700
2024-11-13,252.49366760253906,254.54965705601083,252.08048832462225,252.4444631531817,891900
2024-11-14,252.34608459472656,253.80201393182466,250.93935970704814,252.26739950508116,1047400
2024-11-15,256.57611083984375,256.88106431626534,252.81826023366153,252.81826023366153,1305400
2024-11-18,258.4156799316406,258.6812758579936,255.21856183817545,255.53336220934503,1102100
2024-11-19,255.0513458251953,256.6843391758967,253.5855995736162,255.45467822094258,978000
2024-11-20,253.00518798828125,255.3562839818156,250.3294447103942,255.27759889467964,1190200
2024-11-21,256.5662841796875,257.88447705743465,250.93935471978682,253.00519102889007,1285400
2024-11-22,258.19927978515625,258.58291837717525,255.49402579000684,256.33020121089305,1182900
2024-11-25,256.9696044921875,261.8292265258237,256.46789326353974,259.3108835311883,2615600
2024-11-26,259.47808837890625,259.8223994015544,255.83831048223854,258.4255215670599,1339200
2024-11-27,262.3210754394531,263.94422164604646,260.50117150193313,260.50117150193313,1266200
2024-11-29,261.7112121582031,264.6722153617659,261.7112121582031,264.623040931339,770700
2024-12-02,259.2223205566406,262.8916088451588,259.0649203856701,262.8620981894151,1095000
2024-12-03,256.349853515625,260.59956862484955,256.1826364515355,258.8681965386432,847700
2024-12-04,257.5205078125,257.9631977529726,254.86442821170192,255.5530503366551,1138100
2024-12-05,258.9764404296875,261.278362103036,257.6582475067112,258.7009975804241,1718600
2024-12-06,256.9007568359375,259.37977249724395,254.47094562469985,258.6026183795313,1086500
2024-12-09,247.8209228515625,257.3729347689001,247.3782479555466,257.0974919442454,1711200
2024-12-10,244.64004516601562,249.9151540309277,243.22743268302716,248.8581516219785,2138300
2024-12-11,242.16058349609375,243.5732112055732,238.8611812603419,242.04204679189553,2035400
2024-12-12,240.9158935546875,244.14613920570474,240.2540385263139,242.86195143105,1968600
2024-12-13,243.30645751953125,245.20311991150004,242.57544609908516,243.53365786471517,1305600
2024-12-16,243.27682495117188,245.83534232960218,242.99034118622563,244.4918712422669,1454200
2024-12-17,240.67880249023438,242.14081037189217,239.03897448774399,241.46908231689648,1284500
2024-12-18,233.16128540039062,241.99263087131112,232.5883329233212,239.62180654918484,1573400
2024-12-19,234.82089233398438,236.8854869710498,233.38850349576396,234.64307220597487,1546900
2024-12-20,237.83380126953125,239.60205407837415,231.32389964487277,231.67952481339233,2339300
2024-12-23,238.426513671875,238.8315341537371,235.087589333273,235.78896663292036,1408300
2024-12-24,239.92803955078125,240.14536687506038,237.4584245688219,238.88092521016387,329200
2024-12-26,240.7677001953125,240.9751544865763,237.83379638363175,239.048857810557,434100
2024-12-27,238.4759063720703,241.27151235963325,237.64611935003762,238.1894225911302,631700
2024-12-30,236.95460510253906,238.23880786250024,234.72207866404227,236.96449320905143,734300
2024-12-31,237.96221923828125,238.81176739015163,235.91738588304295,237.49793041846058,795100
2025-01-02,237.96221923828125,239.76010617006904,237.09290994613474,239.28592924344355,942500
2025-01-03,239.34519958496094,240.12560636236694,237.20157558381675,239.47362438782528,819700
2025-01-06,238.94020080566406,243.0891510865373,237.88319832612373,238.88093245603264,1442700
2025-01-07,238.74261474609375,240.51086753235478,237.11267487063938,238.3178482000462,1460700
2025-01-08,239.8193817138672,241.03442809397131,236.03592966080518,240.55037811934957,1373300
2025-01-10,229.60504150390625,237.14231140451196,228.19242894090095,235.10735103001917,1818500
2025-01-13,230.4940948486328,231.71902923988668,227.4317664071646,228.14301668939808,1751000
2025-01-14,234.0503387451172,234.3466955511741,228.23192657708833,229.67418832745426,1550800
2025-01-15,237.0632781982422,239.23653637751372,236.71754114320677,237.2114641418291,1481100
2025-01-16,239.42422485351562,239.75021583504082,236.96449801534075,236.9743710487203,970700
2025-01-17,236.60887145996094,241.13320782101786,236.60887145996094,239.26617953666613,1346200
2025-01-21,236.25326538085938,238.94020784779013,235.45311249058486,238.46603089009562,2639100
2025-01-22,243.72137451171875,251.327785952528,243.01012416196335,247.45543131126755,2564600
2025-01-23,238.57467651367188,241.7357956991997,237.4386596692895,240.7874569288747,1478500
2025-01-24,238.92044067382812,241.17272840933921,237.72514034898776,241.12333309332638,1282100
2025-01-27,247.95921325683594,248.18642868434273,240.5108612226288,241.22211153192532,1721800
2025-01-28,245.41058349609375,249.08537195599752,244.87715326890387,248.6704784296644,1217600
2025-01-29,246.48733520507812,248.72973474557276,243.99795909419103,244.60054574994808,1611300
2025-01-30,246.0625457763672,249.03597175344547,244.21527866050775,249.03597175344547,836400
2025-01-31,242.2000732421875,246.9812593023364,242.02226819871103,245.31179716302825,1463600
2025-02-03,241.62713623046875,242.29886427137967,235.32467396348912,239.6711903089921,1483100
2025-02-04,241.09368896484375,243.76087011274674,240.18487246639782,241.71603675957675,1209700
2025-02-05,243.3459930419922,243.88931138572775,240.59978222093005,242.61499660981573,950300
2025-02-06,244.63018798828125,246.24038182565414,242.5161981067,246.01316638806932,811000
2025-02-07,242.2099609375,245.45009458201267,241.07392900388513,244.3437118955938,906600
2025-02-10,239.47361755371094,242.20995510331838,239.02908988314894,242.02226195782185,954100
2025-02-11,239.4044952392578,240.6393027965609,236.48046431129694,239.71072510173548,1165000
2025-02-12,237.7350311279297,239.1180095518265,235.4728552597925,236.58912610622414,1334100
2025-02-13,240.0564422607422,240.37256020438986,236.75704035891886,238.12027261256637,911300
2025-02-14,235.40370178222656,239.49338356661048,234.07999177687853,239.07849006075512,1348200
2025-02-18,235.50247192382812,237.66585699796673,234.55414823890882,236.0457902190075,1121700
2025-02-19,239.4044952392578,239.92805243768757,236.31253229230384,238.40676108602287,1330800
2025-02-20,238.3079833984375,238.7228769251881,234.9097906193362,238.7228769251881,971800
2025-02-21,237.1126708984375,239.80948622064773,235.78896089432456,239.48349523635122,1250700
2025-02-24,245.22288513183594,246.6354976113427,238.08074802915579,238.4265001425081,1315600
2025-02-25,249.4409942626953,252.04890716488734,245.89463065173484,247.31713133899123,1630100
2025-02-26,245.8254852294922,249.50027358675368,244.72897555719103,248.15680241234264,1078200
2025-02-27,251.6932830810547,252.3452650777545,246.86271660247724,246.86271660247724,1086600
2025-02-28,255.3483123779297,255.64468427693885,251.41668937242378,253.46152283024517,1811600
2025-03-03,257.66973876953125,259.8825040917253,255.60514431325797,255.60514431325797,1751300
2025-03-04,252.59222412109375,259.14163297920504,252.29586730063605,258.72675453323194,1151700
2025-03-05,254.89390563964844,255.90149772054727,252.18720213644818,252.76015463303804,1095300
2025-03-06,252.9083251953125,254.8445250848611,250.18187562799037,253.62946363703222,932200
2025-03-07,254.56793212890625,256.13860368752523,251.71304265267318,253.975218485905,966900
2025-03-10,254.52822875976562,260.7771379732583,252.49487155736125,253.4966875869378,1351600
2025-03-11,252.494873046875,254.9547648804442,249.27123875526382,253.6057821749374,1502000
2025-03-12,249.94573974609375,253.030510515648,246.0773693659923,252.41552996604074,1671100
2025-03-13,253.86367797851562,255.2225589504006,249.49936408994097,249.99530781807437,1416400
2025-03-14,258.7933654785156,259.84476378343743,252.6337375816599,254.4687203346832,1302500
2025-03-17,262.9791259765625,263.9313294584468,258.3271713876652,258.6842363421207,1757400
2025-03-18,258.3866882324219,264.576056413853,257.98001073370557,262.21535937106256,2232800
2025-03-19,259.2000427246094,260.72752764461103,257.1170729691484,257.94032625616205,1624300
2025-03-20,257.4344787597656,261.11437274526617,257.0079441485597,258.51563245421175,1418100
2025-03-21,254.61752319335938,258.495776525931,254.31004050223478,256.9087808052892,3669200
2025-03-24,257.3352966308594,257.87092435897756,254.68694367461245,256.7203312211702,1240000
2025-03-25,257.34521484375,259.63647246577887,254.33979703628333,258.3966131348107,1136300
2025-03-26,260.1324157714844,261.3226625652596,257.31545900854564,258.51563436335334,1111500
2025-03-27,260.5489807128906,262.1855889049813,258.00975133449504,262.1459352025077,910900
2025-03-28,259.6662292480469,264.14954971526544,259.36864484504355,263.3560518472633,1185400
2025-03-31,262.3145446777344,263.60401651552553,259.1405230224075,259.7257329813271,1548200
2025-04-01,262.3938903808594,263.2370006898661,258.971866884891,262.85015009032185,999900
2025-04-02,262.34429931640625,263.0088772200003,258.6148231256476,260.69776253362346,1050200
2025-04-03,260.965576171875,264.0602599594912,258.66439018159605,260.4398770703889,1519700
2025-04-04,240.29464721679688,255.9168896261316,237.89428141370263,255.13329006819922,2471800
2025-04-07,231.93304443359375,241.46508344105152,228.56061801991902,235.62286696131943,2425800
2025-04-08,234.61114501953125,240.88979459981212,231.1891362319853,239.88799369111084,2109400
2025-04-09,246.08729553222656,246.69234751441712,228.6003140122781,229.36407162733883,2424700
2025-04-10,243.18104553222656,246.59314079911206,237.47769266583404,244.64903472786284,1782000
2025-04-11,243.14137268066406,244.6093618520729,238.4894181717726,243.1810415188097,1367000
2025-04-14,248.80503845214844,250.22344534236535,245.55164890375016,246.51378091833757,1017900
2025-04-15,247.63462829589844,250.2631240257569,247.04941832359054,247.91235557546833,1326300
2025-04-16,250.43174743652344,258.2775961934057,249.34068028637057,253.71489258321375,2258100
2025-04-17,253.78433227539062,255.42095570508044,249.747342950491,251.05664169424284,1682100
2025-04-21,247.565185546875,256.2938132876964,245.79962709286838,254.04220939854,1864400
2025-04-22,259.1900939941406,260.5787302997211,249.96553814992575,251.31450561891847,1723400
2025-04-23,256.9781799316406,261.28299798003013,255.549889892592,258.81317771604597,1779000
2025-04-24,258.2875061035156,259.3290061693797,253.30824161273463,255.78796043145118,1414200
2025-04-25,257.05755615234375,258.1982206701827,253.8239933666412,257.9006665420518,1087900
2025-04-28,259.4876708984375,259.93403237550984,257.37497597830554,258.0196967907404,937700
2025-04-29,261.9078674316406,262.3740557410343,258.70409036091627,260.05304275490494,868900
2025-04-30,261.98724365234375,263.03864195439354,255.99623482688767,260.01339726321316,1297100
2025-05-01,259.3289794921875,261.56072619945246,257.9998237044813,259.6364621724772,1153600
2025-05-02,265.2406311035156,265.62745147512817,260.64818728947904,261.8880466228581,1270000
2025-05-05,265.3695983886719,266.62928465521975,262.3244964052,263.4850181347009,942800
2025-05-06,265.87542724609375,266.57968915219726,263.1576652338185,264.42727999904236,919800
2025-05-07,266.6788330078125,268.2757874692399,264.76449758218956,265.4290754619143,1038200
2025-05-08,268.6229553222656,270.8646002826048,266.52015885876096,266.52015885876096,1103100
2025-05-09,267.5616455078125,269.5255935991026,267.0756303330502,268.5535329795745,774600
2025-05-12,265.8853454589844,268.15677617828624,260.5093324709454,268.0079991158871,1320900
2025-05-13,262.7708435058594,267.7104237643856,262.0269278987316,265.7365773732077,1336600
2025-05-14,260.459716796875,263.7825457437429,258.9718856508149,263.7825457437429,933700
2025-05-15,268.7023010253906,269.3073681032538,262.92950886874047,262.92950886874047,1320200
2025-05-16,271.4101867675781,271.6680872090151,267.6211691787952,267.6211691787952,867100
2025-05-19,272.3127746582031,272.798789796708,269.99176177983145,271.52917513836786,866600
2025-05-20,271.489501953125,272.56075733647356,270.70593267215975,271.71764696087575,946600
2025-05-21,268.9502868652344,271.4597610041877,267.80962230571083,270.86462245617423,797300
2025-05-22,268.8808288574219,270.6166318447628,265.9448505658628,270.120688134094,886600
2025-05-23,268.8411865234375,270.7455935017364,266.7681453575794,269.31727313301064,832700
2025-05-27,273.64190673828125,273.8204392093845,268.4146406531882,271.96561457402964,1119700
2025-05-28,271.42999267578125,273.9692221078198,270.3885229688133,273.3840121489518,1647100
2025-05-29,272.183837890625,272.85831408960337,270.0016733998096,271.0729287934836,1070700
2025-05-30,273.46337890625,275.3975412493504,270.3984200836403,271.67796335492375,2689900
2025-06-02,274.0981750488281,274.1576858743904,270.00167502594513,271.20188063812344,958100
2025-06-03,273.8303527832031,275.57605396622876,268.5138207535335,274.0981514752013,1181500
2025-06-04,269.6545104980469,273.90971617944706,269.63468364603676,273.90971617944706,988800
2025-06-05,268.8213195800781,270.834849846176,267.31366158817303,269.4065295296334,773000
2025-06-06,271.4696960449219,273.34434770540395,269.8727414074697,271.09277394651684,695500
2025-06-09,265.60760498046875,271.34071290323186,260.79694506872096,271.34071290323186,1227000
2025-06-10,261.9424133300781,265.3984608358169,261.3746981433037,265.3984608358169,1385600
2025-06-11,260.2193603515625,262.93839331549725,259.1935034419214,261.55396824600797,1326300
2025-06-12,264.88055419921875,265.01000590184987,257.799129655733,259.2433109656217,1141400
2025-06-13,262.4105224609375,265.72711832448005,261.7631423524522,263.2471409634991,992400
2025-06-16,264.0738220214844,266.10559679993423,262.92842213591,263.93437040607694,1324600
2025-06-17,263.34674072265625,263.9443340420696,261.12569720353247,262.5400003796488,1076000
2025-06-18,263.83477783203125,265.66737517519624,262.16154074412333,263.1973672058638,1166600
2025-06-20,263.9144592285156,272.90814609493833,263.7451294678477,269.24292120718655,2979200
2025-06-23,266.5438232421875,266.6035795344846,261.69341168329953,264.6913173912594,1116800
2025-06-24,265.0697937011719,267.87843061871973,264.44232223830886,267.87843061871973,1117000
2025-06-25,259.76123046875,265.3885046546714,259.2134542823242,264.6116424002682,1224000
2025-06-26,261.89263916015625,262.6495623841082,259.14372792961325,261.44443653957256,1212700
2025-06-27,262.25115966796875,264.432355540741,259.96042072329953,261.743200784078,1156800
2025-06-30,266.46417236328125,266.9223140933283,261.7432122589464,262.998155253054,1312100
2025-07-01,265.92633056640625,268.03780068750126,263.4363836509905,265.2092246389721,1128600
2025-07-02,256.30517578125,265.8466695216004,254.97056786247808,264.86062986018976,1375400
2025-07-03,263.06787109375,263.06787109375,257.0621204700322,258.78514424822714,859500
2025-07-07,257.94854736328125,262.97825868990316,256.8629340863521,262.3806653131441,1112000
2025-07-08,255.3590087890625,258.8947212280543,254.84108038130827,256.32507900690644,1522400
2025-07-09,254.29330444335938,257.0322460349254,252.58021975938553,257.0322460349254,1356900
2025-07-10,254.9606170654297,255.2992310107332,251.64400585617923,252.58022835456248,1242600
2025-07-11,253.45668029785156,254.74150145802568,251.91291012123347,253.16785313325752,783400
2025-07-14,254.4427032470703,255.21956548915506,252.26150726066683,253.02841518590498,1120200
2025-07-15,249.61219787597656,253.13797128038712,248.18795551023314,252.48062163584547,1424800
2025-07-16,251.17588806152344,253.32720584888307,249.20385435515874,250.9169238553563,1429100
2025-07-17,260.7572021484375,261.4245213052577,250.28947063415626,250.7077798983666,2576700
2025-07-18,264.9004821777344,267.15140398806165,261.5639471247332,262.66949939608236,1687800
2025-07-21,262.18145751953125,266.523941024267,261.94243232665355,263.98417677049457,1174900
2025-07-22,265.70721435546875,266.70319312288484,263.5459270564375,263.615652864923,1412700
2025-07-23,263.6754150390625,266.92231561959653,260.2890932333084,266.2649659710605,1462200
2025-07-24,260.93646240234375,263.9841549389363,259.7811234075455,262.67942521094415,1545700
2025-07-25,260.000244140625,263.01805857924415,259.56201105294974,260.45841625628714,1194200
2025-07-28,253.88494873046875,259.1935021343887,253.22759910311294,258.9544769589356,1271500
2025-07-29,258.77520751953125,258.9644459146436,254.60205410286912,256.15577852968477,1415500
2025-07-30,257.87884521484375,260.5480611138596,256.56414589925885,259.5919299729165,867900
2025-07-31,259.1935119628906,262.3308694839787,256.89280337733317,256.89280337733317,1744800
2025-08-01,257.28125,259.7911056249653,255.03032819361272,259.11384733812935,1076900
2025-08-04,261.9424133300781,261.9922001100298,257.66965594808767,259.3030757005911,946000
2025-08-05,264.10369873046875,265.5179715355215,262.44040084284995,262.78899948461117,1198300
2025-08-06,266.5039978027344,267.1314693190297,264.10371560733427,265.6474706118217,1112700
2025-08-07,264.29290771484375,267.4900214012116,261.77308268165535,266.5737075732979,977300
2025-08-08,263.8049011230469,266.51396468747475,261.9723037698841,265.537894516773,920500
2025-08-11,263.1973571777344,266.4741054179909,262.2212870495471,264.113640616975,938100
2025-08-12,262.8686828613281,264.7212192732197,261.9025821894225,263.1973728932925,1198000
2025-08-13,268.2170715332031,269.1931416733376,264.35269942388425,264.8606279298409,1409200
2025-08-14,267.50994873046875,268.8246480731106,265.30884403966337,268.3963844734938,1506200
2025-08-15,264.5220031738281,269.7110441588751,264.23316081418346,269.7110441588751,1295700
2025-08-18,263.8547058105469,264.711232952464,262.31092049950666,263.4562899916594,968400
2025-08-19,267.788818359375,267.8087573883291,264.0837759623856,264.16347128847974,1364200
2025-08-20,273.28662109375,274.2327826599579,267.85852480209894,268.9541074952135,1368100
2025-08-21,273.8144836425781,275.3084517256687,271.3643541020115,271.43407990732175,1217200
2025-08-22,275.1789855957031,277.9179272402945,274.6511180581763,275.8861220188368,1457600
2025-08-25,271.2448425292969,274.9996713833073,271.0556041398115,274.19293104702086,1068700
2025-08-26,269.8006896972656,271.23487108891914,269.3524871159088,270.28870954307234,2039600
2025-08-27,271.1153869628906,272.9380452305375,269.1533074653185,269.4819974981093,808000
2025-08-28,269.1931457519531,271.3245549489709,268.0577457383401,270.7369007162526,827900
2025-08-29,270.418212890625,271.31458772892233,268.8246407365071,269.31266062066504,681000
2025-09-02,272.25079345703125,272.50972725978494,267.7688891468016,270.16920154699653,1408900
2025-09-03,275.43792724609375,275.5176225718709,269.55171923718797,271.01577890615584,1615600
2025-09-04,278.30633544921875,279.5712479172988,275.54748524760817,277.4398387979301,1239800
2025-09-05,274.11328125,279.24256589181914,272.85833825991716,277.9179274871786,970700
2025-09-08,273.3762512207031,274.3522909179244,270.24886343649507,274.3522909179244,843700
2025-09-09,272.4499816894531,274.4419392390594,271.17513007349953,272.7587326780533,1046600
2025-09-10,272.3299865722656,272.4200134277344,269.20001220703125,270.3900146484375,844400
2025-09-11,279.42999267578125,279.75,272.05999755859375,272.5400085449219,1089100
2025-09-12,278.92999267578125,280.0,277.8900146484375,278.6300048828125,852100
2025-09-15,278.6449890136719,279.6300048828125,277.2900085449219,278.19000244140625,236368
