Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2024-07-26,35.054622650146484,35.17862641577629,34.84477068349833,34.92108181272127,4552500
2024-07-29,35.18816375732422,35.34078237822515,34.9592376453303,35.054622918875275,4989200
2024-07-30,35.50293731689453,35.60786328804037,35.02600373075125,35.140466772585576,7458300
2024-07-31,35.483863830566406,35.79863814337904,35.20724144383883,35.66509730529398,6849800
2024-08-01,36.49496078491211,36.57127191442459,35.25493404005367,35.25493404005367,7254700
2024-08-02,36.9814338684082,37.21990068187069,36.26603342802074,36.93374123345867,9077700
2024-08-05,35.789100646972656,38.04022800145839,35.71278951827794,37.944839090589994,6955600
2024-08-06,35.855873107910156,36.23742149569055,35.750947119334796,35.86541018018287,6324900
2024-08-07,36.094337463378906,36.56173402439592,35.75094466568721,35.82725579349196,6224700
2024-08-08,35.80818176269531,36.256496950010394,35.71279284294672,35.85587440321199,7354000
2024-08-09,35.750946044921875,35.9226424503916,35.26447532190099,35.9226424503916,6680100
2024-08-12,35.55821990966797,35.770217628335445,35.4329460241021,35.673855363121575,6707800
2024-08-13,35.77985763549805,35.8184003376894,35.44258234043286,35.70276487914545,6332300
2024-08-14,35.68349075317383,36.059308740563125,35.49076621932229,35.6642175645917,5450200
2024-08-15,36.13639831542969,36.165306257766986,35.46185147834476,35.5293057944548,10776900
2024-08-16,36.24240493774414,36.36767883501908,35.847313731863295,36.16531217757952,5962300
2024-08-19,36.24240493774414,36.34840564497792,36.12676947348234,36.319494021923624,3423300
2024-08-20,36.174949645996094,36.4062205683529,36.04004099529045,36.280950350403394,3612300
2024-08-21,36.49294662475586,36.78203710414059,36.20385614537112,36.22312933412809,5166300
2024-08-22,36.50258255004883,36.57967162379717,36.31948910742535,36.377308669725075,5728000
2024-08-23,36.41585922241211,36.70494971510747,36.329131707005,36.618222199700355,3723700
2024-08-26,36.58931350708008,36.79167648024164,36.521859182692886,36.58931350708008,2891400
2024-08-27,36.30985641479492,36.676039644863465,36.26167528146652,36.61822007927848,4543400
2024-08-28,36.51222229003906,36.888040306328435,36.271312928214066,36.33876725544626,5015200
2024-08-29,36.64712905883789,36.66640224791041,36.174948792508445,36.61822111322159,3705600
2024-08-30,36.70494842529297,36.810949126619576,36.44476588821446,36.60858615644238,6379500
2024-09-03,37.09040451049805,37.2831290464213,36.61822057512233,36.73385603187326,7145000
2024-09-04,37.47585678100586,37.832401579104506,37.244585870449654,37.26385538300863,6121000
2024-09-05,37.02294921875,37.8227700700546,36.88804056334565,37.68786141465025,7460600
2024-09-06,36.81094741821289,37.254219715929096,36.782035798111565,37.05185675514362,4624700
2024-09-09,37.32167434692383,37.4565829885707,36.810947724693584,36.984402742806644,6209500
2024-09-10,37.630035400390625,37.78421721959181,37.31203700653142,37.43730720739302,7849100
2024-09-11,37.870948791503906,37.948041547379624,37.22531350297694,37.47585760760317,11191000
2024-09-12,38.41058349609375,38.47803781324317,37.69749027424827,37.95767278724657,19881400
2024-09-13,38.76713180541992,38.805678183302874,38.24676673195484,38.478041323267625,6605700
2024-09-16,38.95985412597656,39.1525823102553,38.73821800065055,38.94058093995025,7764100
2024-09-17,38.73822784423828,39.04659154704735,38.65150032307415,38.89240969564282,6829500
2024-09-18,38.06367874145508,38.76713362897642,37.86131576202807,38.71895249234881,6921700
2024-09-19,37.8613166809082,38.01549852744954,37.46622546939695,37.90949781870515,6675400
2024-09-20,38.80567932128906,39.2778595982548,38.08295125672169,38.20822515052251,18779400
2024-09-23,38.93095397949219,38.97913511621237,38.62259029330091,38.97913511621237,5674200
2024-09-24,38.53586196899414,39.01768067806592,38.30458737120628,38.786406080278056,9059200
2024-09-25,38.53586196899414,38.76713289079698,38.17931347757181,38.75749813404896,6309400
2024-09-26,38.47804260253906,38.82495266304943,38.36240714103062,38.37204189782923,3108100
2024-09-27,38.911678314208984,39.08513333615523,38.60331464763451,38.6804037262857,5899100
2024-09-30,39.075496673583984,39.20077056754886,38.622589585531806,38.911680076540335,8333400
2024-10-01,39.28749465942383,39.55731193739191,38.969492573831694,39.075493269029074,7394600
2024-10-02,39.4609489440918,39.62476552383192,39.10440416537504,39.114038921130785,4703000
2024-10-03,39.2971305847168,39.538039926066915,39.14294875329211,39.50913198142005,4137800
2024-10-04,38.747859954833984,39.11404320540019,38.60331654675775,38.93095341810961,7512300
2024-10-07,38.10222244262695,38.54549475001577,38.06367606564057,38.5358599937616,4301500
2024-10-08,38.169677734375,38.535860973081796,38.09258497844307,38.23713205782297,4679300
2024-10-09,38.160037994384766,38.33349301330345,37.92876708648305,38.063675728756515,3616300
2024-10-10,37.842041015625,38.42022198334419,37.813133070034525,38.16967787759519,4011700
2024-10-11,38.294952392578125,38.47804217760997,37.813133686297995,37.813133686297995,5000200
2024-10-14,38.47804260253906,38.6418592000106,38.266041193119385,38.29495281548528,5496800
2024-10-15,39.08513259887695,39.326041938592944,38.62258710774043,38.70931094109278,6077300
2024-10-16,39.480220794677734,39.528401923794185,39.03694484924664,39.133310783464054,7927700
2024-10-17,39.28749465942383,39.69222057637595,39.191128720160435,39.53803874953923,6409600
2024-10-18,39.4609489440918,39.644038711328044,38.97913028464253,39.25858598935942,6103500
2024-10-21,39.027313232421875,39.52840510269707,39.01767847621756,39.4127696483212,4938700
2024-10-22,39.05622100830078,39.171860138161925,38.805676912237914,38.91167760995156,5737700
2024-10-23,39.25859069824219,39.29713340187281,38.92131539058233,38.92131539058233,6339800
2024-10-24,39.229671478271484,39.50912716238804,39.05621647957737,39.31639897761854,5217900
2024-10-25,38.61294937133789,39.51876718163674,38.52622186043806,39.480224480336155,5418500
2024-10-28,38.76713180541992,39.036949098630735,38.709312238595494,38.709312238595494,4288800
2024-10-29,38.11185836791992,38.54549593235592,38.01549609848301,38.439495230384345,7521100
2024-10-30,38.256404876708984,38.60331492307675,37.784220941156214,38.092584609930924,9458400
2024-10-31,37.870948791503906,38.381679109218226,37.84204084604298,38.22749359746679,9240500
2024-11-01,36.76276779174805,38.15040430594918,36.72422141402401,37.81313269082613,7671500
2024-11-04,36.58931350708008,37.00367788602137,36.38694685793353,36.68567577735178,7614600
2024-11-05,37.071128845214844,37.090402032716625,36.386943554847875,36.58931018562426,4591500
2024-11-06,36.92658233642578,37.196399613569476,36.4736716132334,36.85912801713985,11397800
2024-11-07,36.70494842529297,37.09040485266519,36.63749410190057,36.93622301691328,5879300
2024-11-08,37.09428787231445,37.298690033626286,36.82175165723201,36.90934940091355,4985400
2024-11-11,37.37656021118164,37.4836253594223,36.99695141767789,37.0748210306102,6534100
2024-11-12,37.14295196533203,37.51282516963542,37.03588311305785,37.25002081760621,3814700
2024-11-13,37.12348556518555,37.3765580797564,36.802282712725365,37.22082257580022,6174700
2024-11-14,37.10401916503906,37.366823531254646,37.06508807276917,37.2110880230929,4663200
2024-11-15,38.06763458251953,38.14550047887584,37.094286743387975,37.094286743387975,9038600
2024-11-18,38.1844367980957,38.34017231001267,37.70749841729951,38.00923388306067,7261100
2024-11-19,38.05790328979492,38.17470771696009,37.67829818407751,38.02870403951751,6070100
2024-11-20,37.69776153564453,38.19417101515715,37.24028686100101,38.15523621028805,5551000
2024-11-21,38.262306213378906,38.3109728644095,37.47389309978446,37.68803081995202,7606200
2024-11-22,37.67829513549805,38.50564305235174,37.649095887583165,38.31097273585514,4039000
2024-11-25,38.087100982666016,38.22336908247439,37.658825568379996,37.91189807919032,7013400
2024-11-26,38.43750762939453,38.52510908304628,38.11630106166234,38.13576846392132,5591700
2024-11-27,38.456974029541016,38.82684727248016,38.320705917149645,38.3596407244122,4227000
2024-11-29,38.50564193725586,38.63217448324102,38.29150422400813,38.447239730089926,2407400
2024-12-02,37.34735870361328,38.48617770239953,37.26949280067745,38.42777549042692,5682500
2024-12-03,37.12348556518555,37.69776093221658,37.10401816306261,37.36682252218129,6606100
2024-12-04,36.841217041015625,37.18189103855953,36.52974600573571,37.05535477015593,4176500
2024-12-05,36.967750549316406,37.22082306722859,36.802283198627734,36.92881574455647,4712300
2024-12-06,36.841217041015625,37.026155520919566,36.72441633104256,36.88988740711306,6946400
2024-12-09,36.442142486572266,36.95801937645038,36.41294323898522,36.78281646487327,6064800
2024-12-10,36.32534408569336,36.52974625781363,35.926271586922894,36.52974625781363,5332600
2024-12-11,35.78026580810547,36.393476001408146,35.624530298555456,36.32534194804423,6684900
2024-12-12,35.84840393066406,36.12094014682748,35.69266470653929,36.01387128675543,7086600
2024-12-13,35.887332916259766,36.06253582008424,35.60506487167788,35.69266261056288,7873200
2024-12-16,35.25465774536133,35.97493302256318,35.235190344217074,35.906798975071844,5540700
2024-12-17,35.546669006347656,35.653737879229666,34.98212539043448,35.12812907400593,7372900
2024-12-18,35.585601806640625,35.79973582727931,35.4395981313176,35.52719959390588,9095400
2024-12-19,36.19880676269531,36.724415515442466,35.51746620879442,35.64399876136028,14685700
2024-12-20,36.03334045410156,36.266941875671804,35.575865743404,36.10147451147852,20813900
2024-12-23,36.335079193115234,36.39347769126596,35.81920227694232,36.00414075582657,6073300
2024-12-24,36.52001190185547,36.54921114928608,36.19880532800913,36.33507714641592,1853400
2024-12-26,36.451881408691406,36.52974731378578,36.28641032669576,36.36427994481789,4142900
2024-12-27,36.432411193847656,36.627081511108806,36.13067201644151,36.218273473557645,3669400
2024-12-30,36.62708282470703,36.714684284964925,36.07227481408292,36.451879904191244,4145100
2024-12-31,36.63681411743164,36.78281778666836,36.393477144055474,36.724415576368166,5347900
2025-01-02,36.656280517578125,37.113755203173,36.51027685233754,36.89961748429413,4578400
2025-01-03,37.035884857177734,37.18188851952318,36.62708054345429,36.94828340237594,4268100
2025-01-06,36.79254913330078,37.074820909718724,36.520012914981386,36.75361432696158,6817000
2025-01-07,36.529747009277344,37.376562390671644,36.44214554613406,36.899620266218726,5120000
2025-01-08,37.17215347290039,37.21108827846488,36.20854116985759,36.48107738275415,5669800
2025-01-10,36.305870056152344,37.45442068945547,36.29613821245827,37.03588086309787,7691800
2025-01-13,36.5589485168457,36.73415143615703,36.14040862216061,36.5589485168457,5923000
2025-01-14,36.90934753417969,37.06508674981005,36.32534032767489,36.62707948841782,6747000
2025-01-15,37.00668716430664,37.5517633185267,36.889886457340744,37.279223384902906,5659200
2025-01-16,38.29150390625,38.320703153076984,36.88988436314498,36.94828285679895,5591800
2025-01-17,38.3693733215332,38.602978456658285,38.14550374492831,38.5445762446201,6140500
2025-01-21,39.362186431884766,39.58605599588557,38.758711793577056,38.885248056021844,5610400
2025-01-22,38.174705505371094,39.2745859497485,38.116303295171946,39.14805339719165,7661000
2025-01-23,38.194175720214844,38.515378617384805,38.01897278974838,38.34017568691835,5944700
2025-01-24,38.33043670654297,38.437505556680094,37.814559857066584,38.15523380868716,5362600
2025-01-27,39.61526107788086,39.76126103803212,38.59324650471147,38.73924646486273,12159400
2025-01-28,38.74897766113281,39.683390667807465,38.65164065229552,39.683390667807465,9471900
2025-01-29,38.515377044677734,39.079920622690366,38.4180437375165,38.71977921753293,5796500
2025-01-30,38.9533805847168,39.17725013995325,38.76844583378946,38.83657988481676,5755800
2025-01-31,38.93391418457031,39.1577837455683,38.826845326478356,38.93391418457031,7144100
2025-02-03,39.48872375488281,39.67365851801704,38.61270916524161,38.79764764140339,7638500
2025-02-04,39.45952606201172,39.59579417843355,38.78791361246456,39.22592092455451,5255100
2025-02-05,39.946197509765625,40.16033151648835,39.56659243422845,39.58605612418077,5584900
2025-02-06,40.02406692504883,40.140871353189624,39.66392922085085,40.07273358026027,5674300
2025-02-07,40.20899963378906,40.36473513589823,39.88779307211108,39.92672787589518,5794000
2025-02-10,40.68593978881836,40.76380939983979,40.03379850513721,40.33553396527673,7279100
2025-02-11,41.23101806640625,41.328351372206356,40.36473902049146,40.53994194135373,8935800
2025-02-12,41.74688720703125,41.94155751271022,39.72232568184085,39.7904597318744,10307900
2025-02-13,41.82476043701172,42.291966983290266,41.40622054311118,41.727423419228124,7562100
2025-02-14,41.70795440673828,41.99996173579698,41.60088926084785,41.80529142076699,8593000
2025-02-18,41.561954498291016,41.727421852770085,41.250483479131354,41.727421852770085,11062900
2025-02-19,41.51329040527344,41.63982296189606,41.085014942773306,41.50355484674698,7994000
2025-02-20,42.01942443847656,42.07782664552183,41.328348363730576,41.35755132376688,6945000
2025-02-21,42.23356246948242,42.525566080854134,41.91235961088175,42.04862771532006,13604600
2025-02-24,42.58722686767578,43.23561358563958,42.321980992323695,42.547933542022804,8053400
2025-02-25,43.26508712768555,43.46156874108915,42.597051890658335,42.79353350406194,8813500
2025-02-26,43.28473663330078,43.48121450353014,42.87212486115378,43.196320092667506,11508600
2025-02-27,43.01948928833008,43.54016241763127,42.881953272859974,43.11772822864433,6560700
2025-02-28,43.422271728515625,43.67769520298848,42.95071810424454,43.45174265891536,12319500
2025-03-03,43.76611328125,43.834881286318364,43.225791635323496,43.27491110357587,7793100
2025-03-04,42.91142272949219,44.404677805875274,42.872125655687974,44.06083403145124,9783900
2025-03-05,42.59705352783203,43.048958632726276,42.45951751743598,42.64617299617702,6838800
2025-03-06,42.12550354003906,42.61670576124613,41.870076286369084,42.60687961817968,6291500
2025-03-07,42.3514518737793,42.64617242749438,41.94866624260115,42.00760810479907,6670200
2025-03-10,42.990013122558594,43.52051237610383,42.48898854814936,42.547934158846125,8806200
2025-03-11,42.636348724365234,43.20614127771594,42.498808972449496,43.04895673738729,6799900
2025-03-12,41.860252380371094,42.40057405468651,41.80130676682608,42.19427002864206,9286700
2025-03-13,42.70512008666992,42.74441341416248,41.997787725748985,42.0862042708641,5983600
2025-03-14,43.412445068359375,43.461568281872545,42.400569829248674,42.69529037245251,8133600
2025-03-17,43.60892868041992,43.87417830574527,43.21596918731123,43.42227320226143,8074400
2025-03-18,43.63840103149414,43.677698106356004,43.02931136143646,43.61875624163853,5343200
2025-03-19,43.65804672241211,43.736640867011495,43.29455817257765,43.638398186262265,6408700
2025-03-20,43.8054084777832,43.91347355185287,43.4419199312012,43.63839779579144,6306800
2025-03-21,43.02931213378906,43.982245604629746,42.80335957064058,43.75629304148126,15732200
2025-03-24,42.81318283081055,43.608927945806684,42.78370815233189,43.20614231729965,6491400
2025-03-25,42.00761032104492,42.705120290312685,41.8602519102006,42.64617467742974,6354100
2025-03-26,43.24543762207031,43.461567766726375,42.027254644338406,42.10584878696788,8549500
2025-03-27,43.47139358520508,43.86435683415795,43.137375947867724,43.157024485072895,7009400
2025-03-28,43.92329788208008,44.178725113426054,43.50086370895614,43.73664240346203,8286400
2025-03-31,45.269195556640625,45.40673157000801,44.53239227282219,44.53239227282219,14993400
2025-04-01,45.11200714111328,45.46567331603852,44.81728657786734,44.95482259087709,10432000
2025-04-02,45.161128997802734,45.65233117094368,45.03341538346504,45.03341538346504,6833300
2025-04-03,46.398956298828125,46.76244485350791,45.73092105112872,46.01581920773658,12659100
2025-04-04,44.55203628540039,47.263474421198595,44.2966128003985,47.214354952649224,13937200
2025-04-07,43.90365219116211,44.66010404445189,43.17667501883068,44.198376515292885,17543600
2025-04-08,43.70716857910156,44.61097872847316,43.24543736285848,43.736639508623476,22010000
2025-04-09,43.520511627197266,44.38502849799702,42.09602458092754,43.27491054154991,20037600
2025-04-10,44.32608413696289,44.79763778498029,43.45174484704052,43.54998753261202,13452300
2025-04-11,45.19060134887695,45.37725683140825,43.90365026568401,44.41450099151078,9451200
2025-04-14,46.03546905517578,46.17300506639983,44.89588014386552,45.02359376039152,8091500
2025-04-15,45.91758346557617,46.26142350774895,45.61303675138358,45.711275692697114,7444700
2025-04-16,45.69162368774414,46.6543832279225,45.514794356313026,46.064938382043394,8354100
2025-04-17,46.428428649902344,47.08664152331815,45.89793314085743,46.05511768938467,7496300
2025-04-21,45.41655349731445,46.64455895770336,44.905702776083636,46.64455895770336,6868000
2025-04-22,46.536495208740234,46.69367976226322,45.77022097876258,45.92740553228557,7382100
2025-04-23,45.976524353027344,46.408784679790045,45.42638029725708,46.11406036696991,8389700
2025-04-24,45.51479721069336,45.91758286089527,45.42638066564536,45.81934017330009,6241700
2025-04-25,45.40673065185547,45.58356373620224,45.09236155692236,45.51479573090907,6271500
2025-04-28,45.66215515136719,45.81933970232846,45.02359455265119,45.56391621235713,7142400
2025-04-29,46.02564239501953,46.09441039985777,45.42637888822559,45.642505297327844,4245100
2025-04-30,46.07476806640625,46.41860810892368,45.29866768749504,46.22212647852427,7678800
2025-05-01,45.78004455566406,46.300721447555894,45.67198321723225,45.80951923666861,5583100
2025-05-02,45.66215515136719,46.123886409380134,45.269195647751644,46.084589334745985,5880700
2025-05-05,45.19060134887695,45.66215500019968,44.75834477205828,45.58356459876687,3902700
2025-05-06,45.475502014160156,45.78987113230006,45.06289020436685,45.18078143435094,6446700
2025-05-07,45.524620056152344,45.91758331527097,45.3477869643065,45.524620056152344,6131300
2025-05-08,44.30643844604492,45.504973053982866,44.23767043551492,45.29866902239288,6328800
2025-05-09,44.41449737548828,44.532388589402274,44.01171176355294,44.35555551610627,4695200
2025-05-12,43.225093841552734,44.10723799651857,42.957476438187534,43.918916319051945,9911000
2025-05-13,42.59074401855469,43.383682388411394,42.5213621475065,43.20527078256509,9604200
2025-05-14,41.87709426879883,42.34294717828605,41.341859493774535,42.29338546202121,12273000
2025-05-15,43.04668045043945,43.15571017850493,42.12488847083078,42.25374212954709,8463800
2025-05-16,43.70085525512695,43.73058926073698,42.64029953671653,42.719591478686006,7844100
2025-05-19,43.998207092285156,44.037854954178655,43.27465062735587,43.48279623075439,6429400
2025-05-20,43.869354248046875,44.22617744967231,43.83962024158752,43.918915966850186,6025600
2025-05-21,43.79997253417969,44.07750379255429,43.621560932734695,43.750414596229035,6893500
2025-05-22,43.036766052246094,43.7801464276573,42.78897259377569,43.75041242256985,6790500
2025-05-23,43.28456115722656,43.512534474995995,42.61056640309471,43.512534474995995,9679500
2025-05-27,43.52244567871094,43.76032907771273,43.145798539053246,43.44315373306257,8395500
2025-05-28,42.89800262451172,43.453061336589585,42.70968095590958,43.344031609125345,4359200
2025-05-29,43.31429672241211,43.443150377795774,42.63038436624563,42.739414091491184,5312400
2025-05-30,43.4332389831543,43.591826652216724,43.09623971376811,43.42332890803777,20942200
2025-06-02,43.40350341796875,43.42332734851812,42.88809256676943,43.19535781874253,4313000
2025-06-03,43.076416015625,43.50262108747958,42.52136106141684,43.40350521166478,7448100
2025-06-04,42.372684478759766,43.135888840053816,42.35286054691764,43.07641704452744,5537300
2025-06-05,42.481712341308594,42.709681875904366,42.11497907096133,42.37268261149578,5804400
2025-06-06,42.24382781982422,42.6502089412295,41.98612428618863,42.57091700050629,7264600
2025-06-09,41.827537536621094,42.3033005344285,41.738331738217944,42.025773064297894,8034400
2025-06-10,42.54117965698242,42.54117965698242,41.777979122839284,41.906829000483725,6366100
2025-06-11,42.50153732299805,42.66012499363867,42.184361981716805,42.392507590489814,6526100
2025-06-12,43.254825592041016,43.35394524424406,42.62047494205402,42.650208947200866,7719700
2025-06-13,42.86827087402344,43.304386025791274,42.75924114082439,43.18544621731429,5163800
2025-06-16,42.30329895019531,43.10615110575735,42.065415569686095,42.86826772524813,4796200
2025-06-17,42.0158576965332,42.37268087730659,41.88700404102546,42.37268087730659,3676700
2025-06-18,41.996036529541016,42.17444813166645,41.80771485219897,42.1348002687434,4343100
2025-06-20,42.22400665283203,42.49162405971543,41.956393026977004,42.14471470691938,12635000
2025-06-23,42.81871032714844,42.907916123329024,42.38259142091974,42.521358933555845,5131200
2025-06-24,42.7195930480957,42.917828581844326,42.481713432420015,42.67003510991563,4835400
2025-06-25,41.916744232177734,42.56100498463135,41.85727243829334,42.54118105333655,4607400
2025-06-26,42.13479995727539,42.33303548939696,41.85727248092216,42.035684081728746,4543400
2025-06-27,42.53126907348633,42.709680666121244,42.01585822598858,42.22400382371995,7322600
2025-06-30,43.036766052246094,43.0764139130481,42.29338567683488,42.31320960723589,7186300
2025-07-01,43.02685546875,43.66120610996828,42.85835773387617,43.51253230526104,7123400
2025-07-02,42.54117965698242,42.93765070780818,42.16453631782892,42.76915296887554,5127700
2025-07-03,42.74932861328125,42.94756413672357,42.511445228944844,42.62047495588953,3602300
2025-07-07,42.78897476196289,42.84844655617944,42.541181290936386,42.7988886181798,4155700
2025-07-08,42.62047576904297,42.75923950379162,42.12488884149596,42.471798178367585,6406800
2025-07-09,42.759239196777344,42.87817899984673,42.44206386790685,42.62047546302502,4522300
2025-07-10,43.24491500854492,43.294472943549316,42.48171071018736,42.64029837081827,4369200
2025-07-11,43.125972747802734,43.37376621144014,42.709681543785415,42.95747500742282,5077200
2025-07-14,43.04668045043945,43.41341371490939,42.689857260780855,43.10615224239194,4363100
2025-07-15,42.570919036865234,42.97730017770956,42.37268350403252,42.96738632150236,5059800
2025-07-16,42.471797943115234,42.660123394398006,42.095154602606044,42.57091759669253,4581700
2025-07-17,42.570919036865234,42.848446514214054,42.323125566081416,42.323125566081416,4914000
2025-07-18,43.01694869995117,43.165622516083715,42.51144789442678,42.63038770353849,5669700
2025-07-21,43.344032287597656,43.57200182085126,42.95747508855771,43.01694688111316,5093500
2025-07-22,44.05767822265625,44.34511954551967,43.43323764082182,43.52244343822674,4628800
2025-07-23,43.10615158081055,44.24599921802795,43.066503720117396,44.24599921802795,7289400
2025-07-24,43.353946685791016,43.58191622189597,42.98720963198768,43.106153218586286,4661500
2025-07-25,43.601741790771484,43.64138587343189,43.32421052597831,43.4629742678607,3894400
2025-07-28,43.02685546875,43.542266309996876,42.868267808445424,43.522442379830295,5928700
2025-07-29,43.909000396728516,43.93873818305537,42.94756434213135,43.19535780236235,5226500
2025-07-30,43.869354248046875,44.275735387447334,43.72068043472181,43.958560048453236,6648300
2025-07-31,44.54335021972656,44.573088005499145,43.512532317960044,43.56209025287692,11537100
2025-08-01,44.275733947753906,45.108320130797665,43.75041301856935,45.108320130797665,9211400
2025-08-04,44.77132034301758,44.95964579165581,44.20635155915913,44.345119072218715,7356400
2025-08-05,44.29555892944336,44.999295251365304,44.17661912362303,44.6821199151589,5787900
2025-08-06,44.662296295166016,44.99929556486162,44.1270614937033,44.464060763398905,7263600
2025-08-07,45.138057708740234,45.276821441768284,44.622646856758784,44.761410589786834,7454600
2025-08-08,44.91999816894531,45.37593722833123,44.820882297262514,45.247087351349215,3803900
2025-08-11,44.709999084472656,45.13999938964844,44.560001373291016,44.90999984741211,4396400
2025-08-12,44.61000061035156,44.86000061035156,44.060001373291016,44.86000061035156,5345100
2025-08-13,45.22999954223633,45.25,44.52000045776367,44.540000915527344,5881600
2025-08-14,44.650001525878906,45.2599983215332,44.619998931884766,45.2400016784668,6822400
2025-08-15,44.58000183105469,44.900001525878906,44.34000015258789,44.61000061035156,5730200
2025-08-18,44.0,44.709999084472656,43.869998931884766,44.599998474121094,6591700
2025-08-19,44.7400016784668,44.77000045776367,44.0099983215332,44.119998931884766,5753000
2025-08-20,44.880001068115234,45.470001220703125,44.7400016784668,44.900001525878906,5922900
2025-08-21,44.63999938964844,45.04999923706055,44.52000045776367,44.720001220703125,5169300
2025-08-22,44.959999084472656,45.119998931884766,44.540000915527344,45.04999923706055,3730000
2025-08-25,44.599998474121094,44.97999954223633,44.56999969482422,44.90999984741211,3777900
2025-08-26,44.41999816894531,44.79999923706055,44.27000045776367,44.599998474121094,9450400
2025-08-27,44.38999938964844,44.52000045776367,44.20000076293945,44.349998474121094,6119000
2025-08-28,43.7599983215332,44.33000183105469,43.66999816894531,44.33000183105469,5393200
2025-08-29,43.68000030517578,43.88999938964844,43.540000915527344,43.790000915527344,4003400
2025-09-02,43.369998931884766,43.709999084472656,43.15999984741211,43.630001068115234,5047800
2025-09-03,43.380001068115234,43.619998931884766,42.900001525878906,43.58000183105469,7992600
2025-09-04,43.34000015258789,43.97999954223633,43.119998931884766,43.70000076293945,5274500
2025-09-05,43.43000030517578,43.68000030517578,43.15999984741211,43.630001068115234,4423000
2025-09-08,43.02000045776367,43.529998779296875,42.75,43.529998779296875,4169400
2025-09-09,43.09000015258789,43.369998931884766,42.869998931884766,43.02000045776367,3657800
2025-09-10,43.31999969482422,43.45000076293945,42.88999938964844,43.04999923706055,4251300
2025-09-11,43.5,43.540000915527344,43.06999969482422,43.25,5044400
2025-09-12,43.380001068115234,43.630001068115234,43.209999084472656,43.349998474121094,4244900
2025-09-15,43.20000076293945,43.400001525878906,43.1349983215332,43.369998931884766,1755565
