Price,Close,High,Low,Open,Volume
2023-04-24,92.33847045898438,92.45088671245469,90.96140172901771,90.99887381350781,1012300
2023-04-25,89.79979705810547,91.81387696076817,89.57497169482923,91.30801453309455,1212600
2023-04-26,86.65220642089844,89.37824142646247,86.47421581794482,88.74123032580987,1888900
2023-04-27,93.37830352783203,94.28698198019838,88.96606714361062,89.23773441317879,3024700
2023-04-28,94.49307250976562,95.62657630784794,93.06916183243919,93.53755218604691,2102000
2023-05-01,97.83737182617188,98.15587381154289,94.85840912038898,94.85840912038898,2131700
2023-05-02,97.7999038696289,98.202719845639,95.81392626628876,97.64065287022405,1512600
2023-05-03,98.42754364013672,99.42989866024844,98.11840430710348,98.36196927983293,1381900
2023-05-04,96.24484252929688,98.53058961540869,96.17926816930527,98.06219928773457,1021200
2023-05-05,97.8935775756836,98.24955164846845,96.63829493975605,96.63829493975605,843000
2023-05-08,96.45093536376953,97.96852259754095,96.29168436774484,97.89357842985784,941100
2023-05-09,95.16754150390625,96.14179422425637,94.98955804284269,95.87012698181623,1019500
2023-05-10,94.29634857177734,96.01065181880806,93.26588408544197,95.71088228107492,999600
2023-05-11,93.0223159790039,94.4649518064522,92.86305784601888,94.07150567169359,709600
2023-05-12,92.96611022949219,93.8841584163838,92.46024781798896,93.43450055713564,668700
2023-05-15,93.69679260253906,93.84668092934844,92.24478695868439,92.96610487701533,659000
2023-05-16,91.7763900756836,92.93799593686917,90.53984005646842,92.93799593686917,996900
2023-05-17,94.34317016601562,94.55863284141233,92.01058855237083,92.25415350128264,1131600
2023-05-18,95.07386779785156,95.21438632717532,93.56565035371987,94.2214011082076,757300
2023-05-19,94.08087921142578,95.40173618682498,92.47898518743831,95.2893270850449,791200
2023-05-22,94.69915771484375,95.13944578822309,93.5375516457854,94.9614623148875,688900
2023-05-23,95.05513763427734,95.7764556199292,94.53054273562145,94.7928401849494,778200
2023-05-24,93.04105377197266,94.61484554816147,92.16984748252762,94.61484554816147,835800
2023-05-25,93.13472747802734,93.61248759516515,92.49771637086657,93.15346709277647,663900
2023-05-26,91.37358093261719,92.85369600159886,91.18622052365626,92.74127975622231,1569800
2023-05-30,91.3829574584961,92.47898912999199,90.41806736231143,91.4953665650684,1063200
2023-05-31,88.5632553100586,91.68273700553868,88.29158802770954,91.20497680919586,2772600
2023-06-01,89.44954681396484,90.1284031287849,88.18610479717951,89.13839984041125,1530800
2023-06-02,92.08955383300781,92.64584750686467,88.87439033232002,89.3363918220263,1809400
2023-06-05,86.17780303955078,89.77011391158831,85.9703717315672,89.60039804082757,2679100
2023-06-06,86.16837310791016,87.98810160671135,85.3197937469565,86.2532346407476,1641500
2023-06-07,86.64923095703125,86.88494703297884,85.45178926286657,85.71579731045424,1338200
2023-06-08,86.00808715820312,87.09238259940304,85.72522497580867,86.86608997609383,1007100
2023-06-09,84.60321807861328,86.52665494932265,84.33921002810987,86.00808389260102,1177400
2023-06-12,85.15950775146484,85.69694014289229,83.97149665702582,85.39522383881871,1170300
2023-06-13,86.12122344970703,86.47951649477801,84.94264305088697,85.28207478122586,1037100
2023-06-14,89.20439910888672,89.98697826670154,86.25323620430613,86.75295317218077,1518600
2023-06-15,89.91154479980469,90.27926132004207,88.9875345736415,89.20439653881219,924000
2023-06-16,89.21382141113281,90.83554194198368,89.01582077411294,90.5055408802839,1841100
2023-06-20,87.36579895019531,89.18551992390172,87.2809374328223,88.69523371218756,944400
2023-06-21,88.0823974609375,88.48782947261793,86.44181528986357,86.72467750954203,666800
2023-06-22,86.78123474121094,88.0635308194501,86.61151887222388,88.00695406746505,897100
2023-06-23,85.2820816040039,86.8000938546076,85.00865725986884,86.31923819272777,3115700
2023-06-26,87.27152252197266,87.35638405465605,85.05579272324364,85.05579272324364,843500
2023-06-27,89.04410552978516,89.60982266305712,87.38466237116828,87.62037844282189,694700
2023-06-28,88.51610565185547,89.29868481587643,87.59210258522717,89.15725371978473,646200
2023-06-29,88.89324951171875,89.12896559854171,87.95038516442689,88.07296213340466,593800
2023-06-30,88.95924377441406,89.33639092678587,87.81837885376495,89.28924483518304,915300
2023-07-03,90.0624008178711,90.20383191106386,88.51610383752772,88.63868080858742,470000
2023-07-05,89.24211883544922,90.43955348430303,88.77068662521809,89.43068884214782,767200
2023-07-06,89.51554870605469,89.77011892968406,87.88439012403545,88.13896754114934,762900
2023-07-07,89.8172607421875,90.98641053173579,89.60982943250482,89.60982943250482,1155000
2023-07-10,90.73182678222656,91.39182885684377,90.11896360237738,90.11896360237738,641600
2023-07-11,92.59870910644531,92.71185542073421,90.63754948634347,90.69412624023006,840300
2023-07-12,92.06127166748047,93.48499880544608,91.48612385656335,93.48499880544608,925700
2023-07-13,91.31640625,92.3912709792721,91.19383648034047,92.21213165338258,713900
2023-07-14,90.1378173828125,91.61811391044733,89.69467005145658,91.61811391044733,751000
2023-07-17,89.43067932128906,89.85497258141729,88.62924608791427,89.50611019333193,674400
2023-07-18,90.42069244384766,91.21269504357515,89.57211309165098,89.57211309165098,679700
2023-07-19,92.70242309570312,92.93813918445272,90.63754785634171,90.66583982951835,959700
2023-07-20,92.92870330810547,93.75842849773882,91.7972690230393,92.70241788978899,1031600
2023-07-21,92.96642303466797,93.32471608981501,92.36299042898084,92.78728370057853,635000
2023-07-24,92.3441390991211,93.3907191298265,91.7218451593571,92.26870822275862,874400
2023-07-25,92.32527923583984,93.0230040629436,91.73127726047959,92.37242533267921,620700
2023-07-26,92.66470336914062,93.44728247400248,92.14613231398495,92.54213359831849,982900
2023-07-27,92.08013153076172,93.15499626358523,91.71240783360062,93.15499626358523,724900
2023-07-28,94.66358947753906,94.89930558321346,92.67414497016829,93.10786174139103,1176200
2023-07-31,94.45614624023438,95.11614837548558,93.79614410498317,94.70129297339214,1201300
2023-08-01,93.7112808227539,94.23928252107066,93.04184804282127,94.19214362285446,835400
2023-08-02,91.87269592285156,93.90927898664518,91.55211833339865,93.01356081580487,1387900
2023-08-03,92.6081314086914,94.29585934543157,90.98640368429376,93.92814284902555,1598300
2023-08-04,92.89098358154297,93.92814002067139,92.44784342257759,92.87212946150582,808100
2023-08-07,94.28643035888672,94.69186229716928,93.56985147398373,93.66413646564587,916400
2023-08-08,92.32527923583984,93.95643779379098,91.74070791854435,93.7490064772728,1057200
2023-08-09,92.36299133300781,93.10785503651806,91.78784350110097,92.20270611912798,916200
2023-08-10,90.9298324584961,93.4001322409197,90.61868552310452,92.83441511787906,875000
2023-08-11,89.78897857666016,90.41126533034218,89.25154616478208,90.41126533034218,872700
2023-08-14,89.93982696533203,90.18497370286019,88.48781504840971,89.6098258918233,923200
2023-08-15,89.15725708007812,89.89269017529185,88.63868596617635,89.68526604582192,781300
2023-08-16,88.9215316772461,89.77011100356077,88.54439170420302,89.06296276387918,660000
2023-08-17,87.9975357055664,89.6192636158093,87.76181960683307,89.32697076181053,692900
2023-08-18,89.56269073486328,89.60983683404318,87.32810662603723,87.50724597725437,850300
2023-08-21,88.17667388916016,89.85497853259209,87.74295713641405,89.48726199888378,825900
2023-08-22,87.55438995361328,88.53496980620532,87.13952731004002,88.17667672548858,581700
2023-08-23,87.86553192138672,87.9409556030624,87.07352211917653,87.55438495646543,452800
2023-08-24,87.81839752197266,88.19554475451746,87.15839526013313,87.57325074179577,529000
2023-08-25,88.4029541015625,88.89324034647079,87.79952155699074,87.9315219765231,463000
2023-08-28,87.7240982055664,88.91210927661379,87.32809691304527,88.83667840370958,648200
2023-08-29,88.98753356933594,89.02524900604797,87.31866685736134,87.58266772086158,664000
2023-08-30,89.22325897216797,89.54383662095948,88.55382608595262,89.11954330874877,984000
2023-08-31,85.81640625,88.43559748934877,85.77844611723785,87.93263840052144,1911000
2023-09-01,83.84251403808594,86.39527658875141,83.4439435459078,86.39527658875141,1402500
2023-09-05,84.12722778320312,84.61121046956615,83.05487384596437,83.80457024557589,1143200
2023-09-06,82.9220199584961,84.76304680928976,82.77018664841275,84.06080236482292,1092000
2023-09-07,81.79273986816406,83.1592686735258,81.63140746712203,82.78916636789073,1691900
2023-09-08,81.91609191894531,82.27670232267542,80.88170544394958,81.84966349614885,1114500
2023-09-11,82.13435363769531,82.61832900107797,81.72629129356686,82.37159901823152,651900
2023-09-12,82.54241943359375,83.34905231311784,81.52700945204242,81.79272313092991,917100
2023-09-13,82.91252899169922,83.23517927596433,82.02048392788681,82.97895741729235,1177800
2023-09-14,85.303955078125,85.47477205499698,83.66222097166849,83.88997452744613,1015200
2023-09-15,85.9207992553711,86.60406720017014,85.15212643754987,85.30395973630777,2382500
2023-09-18,83.33956146240234,85.74997552696337,83.13078435788964,85.6266105289126,838400
2023-09-19,83.98487854003906,84.22212395964368,83.27314228122516,83.48191940890214,1012000
2023-09-20,83.11180877685547,84.30752035852507,83.06435680164347,84.06079035985637,518300
2023-09-21,82.32415771484375,83.37752792014813,82.31466587114896,83.21620277811368,656300
2023-09-22,81.54598999023438,82.69425686885857,81.4795615671786,82.51394804621214,507800
2023-09-25,81.22333526611328,82.07742019197177,80.9671134084334,81.43211238578483,723900
2023-09-26,80.6159896850586,81.9730337579609,80.43568809170264,81.24232106031606,1009800
2023-09-27,81.88762664794922,82.3336491775201,80.4736460304957,80.60650288098635,938400
2023-09-28,82.69426727294922,82.97896468766722,80.77732736633686,81.90661070036462,908800
2023-09-29,81.73578643798828,83.64324157076219,81.384667863207,83.09283047929026,962700
2023-10-02,81.28028106689453,81.74528005556742,80.21741899548668,81.37517778537699,1030900
2023-10-03,81.33721160888672,82.02047951546166,80.93864107676967,80.99557765559926,851100
2023-10-04,81.14743041992188,82.01100003636847,80.26487711423341,81.59345299507658,643800
2023-10-05,80.0466079711914,81.1474302600561,79.52467236056575,80.8627328432377,650900
2023-10-06,80.53057861328125,81.17588638654485,79.47720846515752,79.92323097258081,719900
2023-10-09,81.9445571899414,82.37160324089113,79.98965747095744,80.0750623370545,722100
2023-10-10,82.08690643310547,82.6373174855542,81.85915288180611,81.9445577484853,620200
2023-10-11,81.60292053222656,82.69425075038646,80.78679582926559,81.98251459595451,632800
2023-10-12,80.41670989990234,81.90661092874807,79.4392598748843,81.77375406555082,898200
2023-10-13,79.7144546508789,81.78323483499602,79.64802622827605,80.58751598798942,1234000
2023-10-16,81.37516784667969,81.80220664777242,80.17944906740354,80.17944906740354,1268100
2023-10-17,81.81171417236328,82.17232462373856,81.17589815014001,81.37518344485973,924500
2023-10-18,79.50568389892578,79.88527801851265,78.25302837239805,78.98374831963001,1465600
2023-10-19,79.05965423583984,79.95169925055917,78.65159186103791,79.6385335870741,1142600
2023-10-20,80.97659301757812,81.56495691304339,78.79393267461774,79.75240601549905,1581600
2023-10-23,79.89476776123047,81.53650196804261,79.65752234774793,80.88170955013649,1148500
2023-10-24,79.47720336914062,80.67292212766887,79.17352956826173,80.18893951871502,959700
2023-10-25,78.50924682617188,79.29689601024467,77.75955053276734,79.29689601024467,815100
2023-10-26,76.88648223876953,78.69904048028268,76.08934120951986,78.57567548484775,1167600
2023-10-27,77.1142578125,78.99323759329205,76.8200685513471,77.60772512902594,1511300
2023-10-30,76.50690460205078,78.10119409225982,76.07985850779599,77.63618786250534,1499000
2023-10-31,77.65516662597656,78.02526887343473,76.317099085047,76.58281277653953,1450000
2023-11-01,77.30403900146484,78.00628334672344,76.30761268187258,78.00628334672344,1377200
2023-11-02,77.27557373046875,79.62905133752152,77.00036819140759,79.62905133752152,2481400
2023-11-03,77.52230834960938,78.24352914459226,76.62077149564834,77.77853019306158,1470900
2023-11-06,77.81649017333984,78.17710057012637,76.70618345362571,77.62669675190587,956400
2023-11-07,78.54720306396484,78.91731254522101,76.92444541294687,77.28506305105417,1152200
2023-11-08,77.24710845947266,78.81292964422217,77.00986304481835,78.34792341858778,850200
2023-11-09,76.03240966796875,77.7026120989445,75.98495769111443,77.7026120989445,951000
2023-11-10,75.88057708740234,76.61129706267867,75.16884080091954,76.61129706267867,1711600
2023-11-13,74.94108581542969,76.39302665428497,74.67537209853536,75.77618710283411,974600
2023-11-14,79.04068756103516,79.28742483308581,75.73822802179575,75.91853686369691,1234800
2023-11-15,79.00273132324219,80.16049022598376,78.66109731128053,79.10711989579471,1076800
2023-11-16,77.68363952636719,79.39180941613668,77.61721109955145,78.67058132488339,1687800
2023-11-17,78.3858871459961,78.76548127487,77.332516877445,78.6421162600522,1154400
2023-11-20,77.844970703125,78.19609655216041,77.26609126452516,78.1106844309762,853000
2023-11-21,78.11066436767578,78.19607646692127,77.16168287472809,77.65515730554725,1198700
2023-11-22,78.51874542236328,78.80344283419653,77.89242125254844,78.1391512866376,1064000
2023-11-24,78.30046844482422,78.51873014328937,77.68362899932116,78.51873014328937,405700
2023-11-27,77.25659942626953,77.97782026571923,76.44047462991111,77.97782026571923,895300
2023-11-28,78.18659210205078,78.21506039113709,76.66822301615748,77.25659420450891,1150200
2023-11-29,77.40843200683594,78.86986459977521,77.22812317856875,77.9778195422285,1131400
2023-11-30,78.45061492919922,78.47929771524959,76.56703416835582,77.50403922129811,3134900
2023-12-01,79.6075439453125,80.08560989476479,78.32632340753248,78.90956444944086,871300
2023-12-04,81.9596176147461,82.19865056052186,79.34937463720388,79.54060537064845,1941200
2023-12-05,81.33812713623047,81.7397007178128,80.74532282910445,81.5006677819129,1114900
2023-12-06,81.75883483886719,82.5237359261651,81.33813449929382,81.4815557327581,954300
2023-12-07,82.24645233154297,82.95399509943151,81.30944727416536,81.78751316315173,781600
2023-12-08,80.79312896728516,82.45679608930092,80.75488282377025,82.30381880994726,1070000
2023-12-11,80.7166519165039,81.16603506924818,80.0473625154214,80.69753248849042,1043800
2023-12-12,79.9326171875,80.84094677621542,79.77007653189116,80.84094677621542,1265100
2023-12-13,81.12776947021484,81.1373328292827,78.78524983327762,79.74138148830598,1531400
2023-12-14,81.3094482421875,82.7723287127489,81.06085193443711,81.87356249644827,1933300
2023-12-15,81.22339630126953,82.22733764387405,80.77402046728129,81.51980212992146,3614700
2023-12-18,80.70709228515625,81.94049594200133,80.50629817899286,81.76839191865203,1289100
2023-12-19,81.32856750488281,81.77795061213014,80.34375293097821,80.91743054449766,1627000
2023-12-20,81.50067138671875,82.69583611908085,80.40111837400428,80.71664361407747,1016300
2023-12-21,82.08391571044922,82.70540285558866,81.5867303711618,81.95005783853696,872900
2023-12-22,83.44161987304688,83.77627184240865,81.88312764839273,82.169970109358,758700
2023-12-26,83.42249298095703,84.13002841472479,83.08784833624972,83.45117576554534,626100
2023-12-27,83.04962158203125,83.57549707128383,82.69585013519698,83.33646408429772,511900
2023-12-28,83.07829284667969,83.47031039240649,82.67671923498894,83.0687294860089,530800
2023-12-29,82.60023498535156,83.47031852347891,82.16041518284048,82.93487969435918,844100
2024-01-02,83.3077621459961,83.75714526474889,82.41855926912754,82.63847279553883,1250200
2024-01-03,83.50855255126953,85.77458766929183,82.87750932144876,83.18347122266337,2243400
2024-01-04,84.34038543701172,84.55073560074935,83.09741847038163,83.18346683116152,1614200
2024-01-05,84.7037124633789,85.7745827029807,83.74758066560446,83.99617697554369,1814600
2024-01-08,83.74758911132812,84.4933781163567,82.80102057859037,84.4933781163567,1258600
2024-01-09,82.82013702392578,83.7667054391989,82.52373121310593,83.21214725865241,992500
2024-01-10,83.3651351928711,83.59460478570192,82.8392597773142,82.87750592523714,875100
2024-01-11,83.18346405029297,83.65196657541472,82.15083998721494,83.29820248887047,1152200
2024-01-12,83.05917358398438,84.46468122767614,83.01136407524294,83.65197064201976,951700
2024-01-16,82.04566192626953,82.9253086673064,81.46242098377273,82.9253086673064,1225700
2024-01-17,81.21385192871094,82.06480879909026,80.97481893602668,81.58674281372174,902700
2024-01-18,81.81620788574219,81.99787528436708,81.07042615727225,81.34770528870219,783600
2024-01-19,82.46636962890625,82.80101430758941,80.6784004960749,82.25601946096057,1219600
2024-01-22,83.3077621459961,83.83363756043167,82.38032041599297,83.15478484933736,876300
2024-01-23,83.47032165527344,84.13961109840031,83.4225121401753,83.58505281997643,882900
2024-01-24,81.81620788574219,83.88145632892751,81.67278663918083,83.88145632892751,684200
2024-01-25,83.10697174072266,83.18346403309184,81.89268760186448,82.25601504855835,709700
2024-01-26,83.55635833740234,83.83363743781675,82.49505144415322,83.39381768034428,917100
2024-01-29,82.07435607910156,83.66153848204905,81.95006156230856,83.40338608726135,1553300
2024-01-30,82.14128112792969,82.23689284280577,80.4393605064279,81.08953038017403,1289000
2024-01-31,80.40113067626953,82.10305164311953,80.28639951301987,82.08392491943943,2906700
2024-02-01,70.27567291259766,75.53439673598932,68.4303386246011,74.12888211058453,7420100
2024-02-02,70.8780517578125,71.75769860805183,69.22394773433427,69.92191990318,2667600
2024-02-05,70.7919921875,70.96409618588176,68.94665770834789,70.17050512141553,2192100
2024-02-06,71.25094604492188,72.4939204339666,70.75376066612849,70.75376066612849,1671500
2024-02-07,70.42866516113281,71.68119536516754,69.97928209091106,71.63338586185228,1613500
2024-02-08,71.38480377197266,71.44216934573281,68.89885525333378,70.5816492657968,1891800
2024-02-09,71.39435577392578,71.56645978011657,70.361731736781,71.56645978011657,941700
2024-02-12,72.4365463256836,73.03890672623116,71.2796277371805,71.39435888316673,1069800
2024-02-13,70.83980560302734,71.75769860274899,70.16095286165329,71.4517367010775,1246400
2024-02-14,70.60076904296875,71.00234994540554,70.00797199195019,70.81111920741021,931500
2024-02-15,70.46691131591797,70.96410394100229,70.30437065932405,70.59121311954245,1301600
2024-02-16,69.08052825927734,70.25657368014457,69.01359931953415,70.17051801778486,876300
2024-02-20,68.49728393554688,69.41516961990229,68.1626392529236,68.93710370338133,1280800
2024-02-21,69.3195571899414,69.54902678501776,68.28693307003745,68.77456234244325,1108800
2024-02-22,70.41911315917969,70.61033661387043,68.85105748765253,68.87017691523872,1298700
2024-02-23,70.13226318359375,71.04059273302032,69.7211262347327,70.6677019299494,1351400
2024-02-26,70.20877075195312,70.63902721997587,69.70202197570606,69.94105496787604,1115600
2024-02-27,70.96410369873047,71.1457710758957,69.71157336911361,70.37129935383277,1492200
2024-02-28,71.12664031982422,71.28918096664246,70.55296272859691,70.68682059005974,1167100
2024-02-29,71.41585540771484,72.32204509345118,71.2423284712942,71.76290928055612,2670300
2024-03-01,71.2230453491211,71.96535789995116,70.0276416218966,71.96535789995116,1402500
2024-03-04,67.9164047241211,71.24233683689306,67.80072498960227,71.14593460645446,2261400
2024-03-05,67.14517974853516,68.12849427030368,66.62459887641579,67.55971596031435,1624600
2024-03-06,69.37210083007812,71.64722871200276,68.79368010781323,69.96016398163601,2525600
2024-03-07,69.99871826171875,70.12404040798388,68.96719909702331,69.4781374652812,1576900
2024-03-08,69.844482421875,70.6157150159338,69.6902403160747,70.20117878375554,1066000
2024-03-11,72.30277252197266,72.67874635068544,70.20117163979991,70.20117163979991,1802200
2024-03-12,72.95832061767578,73.18968743878898,71.9750061116807,72.17745299953208,1391600
2024-03-13,72.60161590576172,74.63573433412152,72.5534184742236,72.67874062224404,1794900
2024-03-14,72.20636749267578,72.39917193657422,70.77958960076589,72.23528742375873,2175100
2024-03-15,71.28089141845703,73.14148294737728,71.25197148798446,71.78218737502333,10532600
2024-03-18,70.74102783203125,71.72434962717603,70.58678574662741,71.60866254685955,1794600
2024-03-19,71.3965835571289,71.84968216004656,70.37470660928516,70.9627698145588,1748800
2024-03-20,71.29053497314453,71.30981983243245,70.29757801536192,71.17485523749222,1146800
2024-03-21,71.6761474609375,71.75327218397051,70.14333220450321,71.16520904212607,1352000
2024-03-22,71.79183197021484,72.62090432553364,71.42549322645836,72.31241279948605,981100
2024-03-25,72.1292495727539,72.25457173760024,71.23269484957336,72.1678119361725,2006100
2024-03-26,70.2108154296875,72.31241635259308,70.20117300042587,72.22564919927545,1683000
2024-03-27,71.64723205566406,71.86896380963971,69.81556022049529,69.81556022049529,1185200
2024-03-28,73.40177154541016,73.5367361277302,71.79183163129397,72.37025232052527,1461700
2024-04-01,70.70246887207031,72.48594317638216,70.47110205532884,72.04248704636998,1324700
2024-04-02,69.62275695800781,70.76032097170209,69.44922999473178,70.74103611188309,1165700
2024-04-03,69.18892669677734,70.50001749987658,69.09252447552376,70.16260604798002,852200
2024-04-04,69.10218048095703,70.3747091745704,68.89009113951822,69.14074284803858,881300
2024-04-05,68.62014770507812,69.38173774832362,68.51410305633395,68.84187943109357,1034700
2024-04-08,69.46851348876953,69.95053205553594,68.2538319961323,68.31167187053799,1004700
2024-04-09,70.30720520019531,70.3939649831223,68.96719461597455,68.96719461597455,1049600
2024-04-10,69.42029571533203,70.06619864044129,68.45625886411794,69.60345771565083,1055600
2024-04-11,69.55526733398438,70.88563567565687,69.429937823416,70.08548324286727,945700
2024-04-12,67.94532775878906,69.14073152242595,67.85856060831361,69.14073152242595,743300
2024-04-15,66.5281982421875,68.21526306351583,66.00761735757534,67.99353130793293,1285700
2024-04-16,65.4484634399414,66.3546604641413,64.92788264018941,66.3546604641413,1643000
2024-04-17,66.33538055419922,66.39322777294151,62.66240210735837,63.7035637845004,2071400
2024-04-18,67.35726928710938,67.42475158436062,66.49927692704973,66.75956368644205,1685900
2024-04-19,68.6587142944336,68.9768482602673,67.40546328934116,67.55007030608542,1570600
2024-04-22,68.21526336669922,69.3046225797918,67.99353161013082,69.08289817824236,1344600
2024-04-23,67.82000732421875,69.03469610831469,67.75252502260338,67.76216745283965,843200
2024-04-24,68.38878631591797,68.42734867805913,67.15482014747482,67.32833974458227,1136000
2024-04-25,67.73323822021484,69.00576670102507,67.19337252637357,68.63942795252235,2364300
2024-04-26,67.6946792602539,68.25382248499129,67.1837408274837,67.54042980997383,1026300
2024-04-29,69.12144470214844,69.21785427883256,67.73323652911742,67.75251403144341,1640700
2024-04-30,68.44662475585938,69.17929491124274,67.63683723281859,68.97684803048254,3140500
2024-05-01,69.49742126464844,70.21081391424059,67.87784622454087,68.39841971313639,2855900
2024-05-02,78.0195083618164,81.9431383386548,76.73733749084255,78.08699065212987,6430400
2024-05-03,78.27980041503906,78.73289897580523,77.00727188619422,78.29908527359255,2545800
2024-05-06,75.91790771484375,79.14742993710651,75.82150549351104,78.98354542533912,2101200
2024-05-07,76.66986083984375,77.02655717488996,75.34913486727686,76.07216261168129,1399600
2024-05-08,78.0580825805664,78.12556488113238,76.20713317502596,76.56382218300936,1192800
2024-05-09,78.33765411376953,79.00283468850114,77.51822407792854,78.3087341785663,1013300
2024-05-10,79.74515533447266,79.85120001084987,78.43406420382698,78.85824290933584,1289800
2024-05-13,81.43221282958984,81.6346597325574,79.7451479498411,79.97651478822984,1283100
2024-05-14,80.85377502441406,83.2831447033017,80.84413259629844,81.92385653970274,1465200
2024-05-15,80.35249328613281,81.2008506674459,79.08960699988486,81.2008506674459,1832700
2024-05-16,80.15967559814453,80.45852470550574,78.73289764506129,80.20787303367658,1334000
2024-05-17,81.08515167236328,81.51896537508044,80.09219475124114,80.22715934119842,1625400
2024-05-20,81.49003601074219,81.64428544142285,80.44887441870075,81.08514228773197,1268100
2024-05-21,79.62944793701172,81.44184204963568,79.4077235647341,81.25867268165314,1234600
2024-05-22,81.30686950683594,81.470761371446,78.46296356266963,79.07994659703125,2018200
2024-05-23,81.5575180053711,82.51191245047691,80.8344903504387,80.98873978056608,2228300
2024-05-24,83.60128021240234,83.7266023601982,81.74068872195271,81.74068872195271,2141600
2024-05-28,82.93609619140625,83.62056153141745,82.01062161808048,83.47595452042509,2035500
2024-05-29,80.96947479248047,82.31912821720076,80.89235741351146,82.1648861042433,1411200
2024-05-30,81.83709716796875,82.09739126668501,80.38139929501527,80.99838236268728,1389700
2024-05-31,83.26387023925781,83.45667467849749,81.79853002297173,82.13594146915014,6564000
2024-06-03,83.97726440429688,84.82561432402531,83.54345069245113,83.64948799677585,1295500
2024-06-04,82.89752960205078,84.07365577742294,82.72400266871689,83.87120891436969,1143300
2024-06-05,84.48818969726562,84.54602955517461,82.78184769379247,83.14817905224533,1066500
2024-06-06,84.6713638305664,85.16301736056357,84.13149815789606,85.02805278115048,1023900
2024-06-07,84.4383773803711,86.02074479703208,83.82678174926839,84.05976668154409,1538100
2024-06-10,83.08899688720703,84.23451675960654,82.72981328566897,83.9918219341529,1321000
2024-06-11,81.98230743408203,82.46769707527011,81.54545971959602,82.37062062832412,1172300
2024-06-12,82.31237030029297,83.58408869834882,81.90464480867382,82.76863771511051,772600
2024-06-13,82.05026245117188,82.2444227533289,80.97270425164781,82.01143779719868,818600
2024-06-14,81.15715026855469,81.77844844541482,79.75923307384863,81.77844844541482,1009400
2024-06-17,83.2928695678711,83.49673233861951,80.79796698329507,81.15715059565528,1252200
2024-06-18,83.16667175292969,84.95290975038495,83.04047309371559,83.43848880751958,1211400
2024-06-20,84.93347930908203,85.10821988021658,82.82688999506874,82.82688999506874,1773300
2024-06-21,84.25393676757812,85.66156379720893,83.93357781938629,84.97231137945148,4336700
2024-06-24,85.90425872802734,86.46731250314842,84.1180283597984,84.58399827913712,1310300
2024-06-25,86.88475036621094,87.60312499934105,85.70039839406273,86.41877302719284,1478200
2024-06-26,86.6517562866211,87.4477949602766,86.1566568046958,86.39935161259635,1751400
2024-06-27,85.1664810180664,86.94300171195901,84.92378616522466,86.51586380734976,1087500
2024-06-28,85.54507446289062,86.05958630613895,84.71990613387607,85.64215091146343,3426300
2024-07-01,84.27334594726562,86.28285873725171,84.02094867004897,85.72951485034129,907300
2024-07-02,83.63263702392578,84.7490346848347,83.51614084320599,84.25393517484831,1396100
2024-07-03,84.95288848876953,85.25382766582507,83.87532300171966,84.02094136065077,799700
2024-07-05,83.96270751953125,85.0402732369018,83.01134786322328,83.7200126715912,1430300
2024-07-08,84.08890533447266,84.64224923725432,83.20549261950183,84.1665620492893,1043200
2024-07-09,84.02095031738281,85.33150087455425,83.8850418096144,85.10821837953004,1388700
2024-07-10,82.9433822631836,84.46750540363166,81.77844270845043,84.46750540363166,1653700
2024-07-11,83.84620666503906,84.58399356393993,82.97250385691127,83.38022936521827,1084800
2024-07-12,84.22480773925781,84.99172421673381,83.70058606833278,84.35100637233954,1702400
2024-07-15,84.4869155883789,84.79756464714175,83.50642648778518,84.55486983853147,1755500
2024-07-16,85.1761703491211,86.50614060399639,84.6228264662015,84.6228264662015,1606800
2024-07-17,86.37023162841797,86.3993538210772,84.01123773906731,84.54516188622168,1279700
2024-07-18,84.84611511230469,87.18568945145816,84.4189698360864,86.10812380024097,1457200
2024-07-19,86.2634506225586,86.30228268397823,84.25393773445741,85.06938880489457,1400300
2024-07-22,87.55459594726562,88.69040606111498,87.06920625008634,87.97203138309817,1549400
2024-07-23,87.98171997070312,88.42827753291608,86.01103929594197,86.43818453217082,1254600
2024-07-24,87.5739974975586,88.81659378436332,87.03036347369606,88.0011427485695,1160300
2024-07-25,86.79737854003906,88.93308998263272,86.66146262758636,87.86523426133589,1765000
2024-07-26,86.85562133789062,87.48662933644339,85.95279633232016,86.962407648713,1379100
2024-07-29,86.64204406738281,87.28276189793871,85.9236695293157,86.9721054420637,1297400
2024-07-30,86.72942352294922,87.5545918951314,86.05959080823462,86.86533944581134,973400
2024-07-31,86.4478988647461,87.35072390203769,84.92377567345366,86.8750367165853,4435500
2024-08-01,99.22335052490234,102.32984870249969,95.40818761191619,95.97124137870334,4117400
2024-08-02,95.74797058105469,99.72817208884652,94.93251943142224,98.58265208832061,2362100
2024-08-05,95.84504699707031,96.47604763961185,93.68991568847909,95.13637482372529,1705400
2024-08-06,96.2818832397461,98.44672415702645,95.20431771410516,95.6120432085483,1626100
2024-08-07,94.91309356689453,97.34004193617284,94.81601711341513,96.35956012763462,1342400
2024-08-08,95.6897201538086,96.58283537751713,94.36945964638787,95.23345267465396,1662200
2024-08-09,95.6314697265625,96.14598156412546,95.01987403504123,96.11685937052125,745100
2024-08-12,95.81590270996094,95.88385695673281,94.66068051483904,95.38876490444804,818700
