Price,Close,High,Low,Open,Volume
2024-07-15,169.4884796142578,171.55492638530103,167.35281434437877,168.08448163689013,22999200
2024-07-16,167.47146606445312,170.8628102930759,164.5250332247928,170.4574264673241,22244900
2024-07-17,154.22242736816406,161.00513011758284,153.8566013221966,160.48110331617102,43343400
2024-07-18,158.71128845214844,159.69012362203796,152.16587138030198,157.0996502248322,37973500
2024-07-19,155.57701110839844,162.10263429960344,155.34959184950446,160.01640884258353,26309500
2024-07-22,159.2451934814453,161.15345432597664,156.12079634868357,158.42454400808262,28813300
2024-07-23,161.9246826171875,163.46710249243299,158.09827860236754,158.59264472068244,21570200
2024-07-24,149.63473510742188,159.59127610749596,149.3974490229892,158.54322233630015,37162600
2024-07-25,147.57815551757812,151.81982489661073,143.88030692615573,149.55561982079192,30872100
2024-07-26,149.92147827148438,151.84950317217138,148.2307394589699,151.77040278049483,20839900
2024-07-29,148.52735900878906,153.2534979316022,147.4694082652474,150.30708006665643,16625800
2024-07-30,141.90286254882812,151.7407458213734,141.73477986987555,151.55288427229186,31102300
2024-07-31,158.86947631835938,159.5121612748418,149.29855624575274,149.76326156816808,45827500
2024-08-01,145.36341857910156,157.11944434400135,144.52299013787294,155.72532826063198,40320000
2024-08-02,142.19947814941406,143.71223727127108,138.02702688523712,140.33075973044828,33745800
2024-08-05,140.4790802001953,143.78144230163176,127.05209440516444,128.1495878085588,41309300
2024-08-06,142.29832458496094,147.23210328410642,138.66967952301653,140.1329988330577,24751300
2024-08-07,134.73452758789062,148.40869435111415,134.29948304968207,146.57953393006127,29749800
2024-08-08,144.0978240966797,144.62185091150067,136.8405188952225,139.60897183892223,27583200
2024-08-09,146.5894317626953,147.864904759967,142.48619913323336,142.57518141112965,18438700
2024-08-12,146.94537353515625,149.42710099245988,144.7207261033393,146.4114647897368,17778500
2024-08-13,154.40042114257812,154.61794342953928,148.12196575292415,149.84236518065623,22053600
2024-08-14,155.91319274902344,158.44434492487787,152.97665672505843,156.23947620578144,20184200
2024-08-15,164.25807189941406,164.79198060591997,158.53330447681108,159.38361470336113,27945000
2024-08-16,163.85269165039062,164.2185177148494,160.84693749243442,162.61677647386213,19296900
2024-08-19,165.82029724121094,165.93894028696235,158.61243047466598,163.00240420975624,20441700
2024-08-20,164.08010864257812,166.4728388009235,162.30038763190822,165.16772011766983,19417500
2024-08-21,163.91201782226562,164.5942454329906,161.04470056599135,163.2594509696717,16097700
2024-08-22,160.51077270507812,170.4771945313028,159.67035943443017,168.91499593268898,30044500
2024-08-23,164.48548889160156,166.38385289936355,161.61817155512753,163.17047325920717,18848000
2024-08-26,157.8214111328125,163.83290404109547,156.87223677652563,163.10125195121898,18521200
2024-08-27,159.5714874267578,160.204275424432,154.07413886817758,155.82419906754842,16683100
2024-08-28,156.3976593017578,160.45146754176125,154.48941331024096,158.27625961972439,18063600
2024-08-29,155.16172790527344,161.36108266404432,153.65886591097245,156.70416272077475,23519300
2024-08-30,160.9853973388672,161.40066308673454,156.9217070578386,159.3045403905876,25158500
2024-09-03,151.06838989257812,158.92882314420754,149.6742889225106,158.5728789400324,37179100
2024-09-04,152.38339233398438,156.012037471289,147.46939239945982,148.60644341066998,20324100
2024-09-05,151.09805297851562,154.59815811826272,148.4185822390901,148.87340566201348,31548500
2024-09-06,135.45631408691406,141.8830735143954,135.0608272338116,141.63589045949226,76634600
2024-09-09,139.2332763671875,139.99458930259618,133.37996843642273,137.54253765820954,39516700
2024-09-10,146.54000854492188,148.17141066850917,139.45078527138233,139.62876491563816,36067500
2024-09-11,156.48666381835938,157.07989414045622,143.40572475446268,146.71798396188547,39700800
2024-09-12,162.70578002929688,164.44595848106934,155.06288380219556,156.31857801012555,43530700
2024-09-13,165.80050659179688,166.1861115499505,162.1916249757298,164.86121401033094,29850000
2024-09-16,162.171875,163.6351945700221,158.6025508170829,163.32868997294221,26126900
2024-09-17,160.63931274414062,164.14931487492973,158.88925262383526,163.625288045227,19844300
2024-09-18,159.8483428955078,165.58299302919266,159.54183830836058,161.92468667926067,26557600
2024-09-19,166.0780029296875,168.637324135892,164.3321160818835,166.33591338805715,32453100
2024-09-20,169.72850036621094,170.64112400142156,165.13560873900337,165.8399090349971,91758500
2024-09-23,171.55374145507812,171.9307002760413,167.00053783582277,170.62127393152304,29431100
2024-09-24,173.43850708007812,174.579297947138,170.3038334984987,171.4247804441246,34223400
2024-09-25,174.11306762695312,175.72007715594307,172.36716578165309,173.2500310969778,16613800
2024-09-26,176.66246032714844,178.8051498050004,173.59723282038874,177.0691774767965,24340000
2024-09-27,171.30575561523438,177.03942313706176,170.38320242913557,176.74182484682092,20580900
2024-09-30,171.11727905273438,171.5339106114419,168.2702891666604,170.49232414643402,16902000
2024-10-01,166.12759399414062,170.86927722523473,164.4709822083923,170.78000228062928,23770400
2024-10-02,169.29202270507812,171.45454093809045,165.68120091851063,166.2069513196183,14317800
2024-10-03,170.5121612548828,173.53771605176377,167.8338069779551,168.26035291274815,13072300
2024-10-04,175.22409057617188,175.4820010221215,171.2164810203379,174.8868195768967,17921400
2024-10-07,173.6765899658203,176.88069459054194,172.46636806983062,173.41867953124833,15588300
2024-10-08,179.2812957763672,180.14433230174345,173.4881118249622,174.01386222699,20774200
2024-10-09,184.45945739746094,184.9256911784229,175.00584926259842,177.80325194837013,25504100
2024-10-10,184.2015380859375,184.81656341142718,181.06686455874308,182.08860701594935,16318000
2024-10-11,180.02529907226562,181.12640220513623,175.97800147945688,179.68802805698454,23070000
2024-10-14,180.8486328125,183.4674704332416,178.68611457304036,181.8307025964571,17195800
2024-10-15,174.5693817138672,180.24353275798185,171.98030225095306,179.34082346994583,27657500
2024-10-16,175.40264892578125,177.81316320327895,173.9245870572749,177.07908946533024,15285100
2024-10-17,180.07489013671875,184.02298300401702,179.24162704368692,179.91616903238577,25232400
2024-10-18,178.4480438232422,181.24544663763683,177.24773623618788,180.85857339059058,17835200
2024-10-21,178.5472412109375,180.26336963491568,176.82118325763565,177.94213024482113,13695100
2024-10-22,177.94212341308594,179.24162024047433,175.98791340753212,177.22789360717402,12062600
2024-10-23,172.11917114257812,177.54532586601235,171.18671871978503,176.16646844909533,19513700
2024-10-24,169.97650146484375,172.90285187472497,168.14132461066714,172.86316402965767,20485200
2024-10-25,171.61326599121094,175.38280896513422,171.33551162711447,172.79372960685973,19977700
2024-10-28,170.64112854003906,172.57549472788452,169.97650093377823,171.61326883046024,13195800
2024-10-29,177.8032684326172,178.78532318598508,169.83763584662978,171.05777227718204,23702300
2024-10-30,175.22409057617188,177.75365334369138,174.2122624418685,176.0474392883868,17911500
2024-10-31,168.40914916992188,173.05162761025278,166.03830771620213,173.05162761025278,26086600
2024-11-01,167.5659637451172,169.95664922136686,166.15734804375043,166.91125056186192,17847000
2024-11-04,167.19894409179688,171.06767651333473,167.0699812989196,167.92308833757642,13621300
2024-11-05,172.50604248046875,173.00203456941372,168.6869124774789,168.6869124774789,13441800
2024-11-06,178.1107635498047,178.76547674504803,174.54954395629468,178.1901241010291,24300800
2024-11-07,182.33660888671875,183.3881096909695,180.33279661388633,180.53120555817893,18970600
2024-11-08,182.16798400878906,183.56668541058156,180.37249496824379,181.52320031169626,13503200
2024-11-11,177.47589111328125,182.15805759672799,175.40264783510682,181.92989033984546,17036700
2024-11-12,174.8074493408203,178.1206727921305,171.81165294875188,177.46595961581832,15862000
2024-11-13,172.18862915039062,174.18251205787413,171.2164888167223,173.30957620449948,17472500
2024-11-14,169.01426696777344,174.16266720874398,168.5083453560045,173.3690768490194,20638900
2024-11-15,163.5186767578125,167.78421197195257,162.11997536146458,167.1195843545658,20836200
2024-11-18,164.34201049804688,165.0165675835606,160.91966824566114,164.3320961057881,17856900
2024-11-19,164.0245819091797,165.4629558700256,162.9929099378101,165.3240786973193,18003400
2024-11-20,161.94140625,164.21304320595348,159.57056482827682,164.21304320595348,17196700
2024-11-21,162.62588500976562,165.00664093035496,159.31266156039445,164.91736598904018,24835300
2024-11-22,162.91355895996094,163.58811607878138,161.09822607951094,162.98300511863138,17332500
2024-11-25,163.4988555908203,165.8895261915983,161.58431806769838,164.07419315064058,26850600
2024-11-26,163.4194793701172,165.03640329177904,161.38590877248043,163.28060219028467,16308800
2024-11-27,158.39012145996094,161.89182460906943,156.27719018941622,161.89182460906943,19722700
2024-11-29,160.78079223632812,161.3859031709837,157.80483979765677,158.29091747843808,11024000
2024-12-02,165.17527770996094,167.030298389574,161.4454227021941,161.64381650771242,21472400
2024-12-03,166.80213928222656,166.92118768053504,162.71516917027836,163.16155903862102,17024400
2024-12-04,169.1928253173828,173.98411089302627,167.20885688704487,172.04974470074237,32748200
2024-12-05,169.10353088378906,171.01805293293202,167.843706837489,169.38128522111057,18490000
2024-12-06,178.09091186523438,179.23168757434652,167.9726766405565,168.73650866837974,27830800
2024-12-09,177.5056610107422,179.34082275924243,174.6090688678058,177.51557540393645,20886300
2024-12-10,170.43280029296875,177.06917690817016,168.3694713731237,176.38470539912572,27762600
2024-12-11,181.7314910888672,183.38810278326505,175.01575423511648,178.5670592662091,41295200
2024-12-12,179.21185302734375,180.54110810259758,174.5792890479015,179.47967783890334,46967200
2024-12-13,222.998046875,226.8667791255961,209.4177810177763,212.1854102222062,121336600
2024-12-16,247.99603271484375,249.8609677245319,228.9598548218161,229.93199503184482,111623200
2024-12-17,238.30435180664062,240.52640178618273,231.92590088887357,238.7209833397153,70382100
2024-12-18,221.82749938964844,237.92741366733625,217.4627750148207,237.49093820255797,53960100
2024-12-19,216.57000732421875,226.22200977605263,215.83593353483624,226.08313258741035,40845200
2024-12-20,219.02017211914062,228.44402147102392,217.15525222441426,218.593626203459,131910400
2024-12-23,231.1051025390625,232.14946462292102,223.92378522203444,225.4754245001452,40643800
2024-12-24,238.3957977294922,238.94285388888898,233.54195487701674,238.8334426570096,22827200
2024-12-26,244.04537963867188,245.95509059759027,236.32696261591414,238.71409752030374,28459000
2024-12-27,240.45472717285156,244.46313361331798,235.0836659148817,244.32388432669012,29282200
2024-12-30,234.31777954101562,237.49069015732837,230.37899028492964,233.44248966698908,27316800
2024-12-31,230.59780883789062,236.18770746977995,230.07064976644855,234.6161712122049,17927700
2025-01-02,230.737060546875,238.21677307849134,229.00639307789422,234.89467224464465,31525800
2025-01-03,231.30401611328125,235.22290829231324,227.77303373396376,232.33843718684207,24973200
2025-01-06,235.14334106445312,240.45472620346024,232.05000354530245,235.23285521041717,34028400
2025-01-07,227.4149627685547,238.21677627914988,226.38054169141682,238.21677627914988,25928600
2025-01-08,228.08135986328125,231.22443229841437,224.84877328856703,228.46926964516567,18756500
2025-01-10,223.10816955566406,226.60931403698274,220.0645671234349,226.0821549321605,23864000
2025-01-13,224.08290100097656,228.03163115776925,218.33387116012622,218.81131027208951,23772100
2025-01-14,223.49607849121094,229.02628617987702,221.9046602256353,225.35606955238086,18143100
2025-01-15,226.7783966064453,229.10585545544438,224.37136456897184,227.3254527915606,21745600
2025-01-16,228.18084716796875,237.32161046983575,227.98192178392958,233.95971532454826,23471900
2025-01-17,236.16781616210938,236.8242835725569,231.4134282689292,235.8097444088683,31196600
2025-01-21,239.02244567871094,241.44937488237315,236.12803346399733,240.2060722310736,30903200
2025-01-22,239.6192169189453,245.66664232875289,239.40039445651226,245.42792277599875,29610500
2025-01-23,238.9925994873047,239.1119516811124,234.85488476225413,237.1326236409767,17653900
2025-01-24,243.388916015625,248.25271522121037,240.61387126666096,243.388916015625,25387800
2025-01-27,201.04701232910156,217.25966640130184,195.17861483873503,212.25661785745524,90569400
2025-01-28,206.2489776611328,208.82509694770536,197.8243582195019,206.89548892772848,50316000
2025-01-29,205.24440002441406,210.31706554462153,201.68357954383447,207.72104909930954,32533700
2025-01-30,214.5045166015625,220.77076479899358,212.5550114288156,217.39892872365232,42449500
2025-01-31,220.08445739746094,225.58482688835468,215.1410850433108,218.4830830408062,41104700
2025-02-03,216.5634002685547,219.7562077938434,212.3660097783783,214.3055738366458,24507300
2025-02-04,221.23822021484375,221.8350115057257,214.14643283674255,218.1747361076132,23768500
2025-02-05,230.7569580078125,236.655178140881,226.28106873610923,232.68656603327213,29196000
2025-02-06,230.12039184570312,233.5419630234271,227.33539099101847,233.2435673645263,21169500
2025-02-07,223.6651611328125,234.3874016110339,222.90923861081072,233.7408903256276,22117500
2025-02-10,233.78067016601562,234.55650495912099,225.90310663411225,226.21144325370045,23901600
2025-02-11,233.78067016601562,236.6154061934542,228.73784266155081,231.23438884382873,18476200
2025-02-12,235.0836639404297,235.21295709169064,228.76768060085345,229.12575236017963,16397300
2025-02-13,234.53660583496094,235.68043815778395,229.49376319716993,234.7952073123988,20962000
2025-02-14,231.7913818359375,234.47692757260103,227.6735642639626,233.27340398730092,16988800
2025-02-18,227.3055419921875,230.9558764224961,223.0982104531825,228.8671372648847,26080500
2025-02-19,227.50448608398438,227.8426759366933,223.19768391672406,226.62921134559295,16375500
2025-02-20,225.525146484375,227.7531349887954,221.55651919532602,227.42490128726203,16104000
2025-02-21,217.48843383789062,226.5297264108797,214.47466964689426,224.44097203946114,24883600
2025-02-24,206.81591796875,218.30403689258327,206.42800816920914,217.42876219289545,33050400
2025-02-25,201.45480346679688,207.52212632383845,199.84348812776093,205.89091389331097,33100800
2025-02-26,211.79908752441406,212.39586366783058,204.89626904195674,205.80139697972726,21368300
2025-02-27,196.74020385742188,218.07527315584846,196.34233792446364,216.11582707000042,27572900
2025-02-28,198.36146545410156,200.11204525224895,192.11511432006486,194.7111307916049,39747200
2025-03-03,186.3660888671875,202.96666825154045,183.5413088934314,202.90699215276217,37435600
2025-03-04,186.47549438476562,192.91082990746335,179.51299976965817,188.20617708139594,37910500
2025-03-05,190.55352783203125,193.0401329840668,186.09753564915292,190.83202639489656,25644500
2025-03-06,178.48851013183594,185.828973206231,176.65837243006237,180.06998732487835,56864100
2025-03-07,193.91542053222656,194.43262347019277,180.58720797069248,186.72414759118644,74528900
2025-03-10,183.46173095703125,190.95138470065143,179.4632654949402,188.5841468404869,44217100
2025-03-11,189.07150268554688,194.57187198005923,184.3569091056981,187.042439591706,42153200
2025-03-12,193.1893310546875,198.90852313623762,191.41886932882255,195.16867429968667,30409700
2025-03-13,190.33470153808594,195.26813273843965,188.4548286880205,192.11510411325628,27236100
2025-03-14,194.49229431152344,196.44179935261343,192.1648356224411,195.14876168855676,25900900
2025-03-17,193.4578857421875,195.66599238744354,186.4953911396409,187.04244732239061,26830600
2025-03-18,187.6591033935547,191.8564938270232,185.89858281266535,189.41962397444402,24951000
2025-03-19,194.52215576171875,197.2076862993918,185.89859571015103,188.3255247748892,37962700
2025-03-20,190.0925750732422,193.38482919291238,188.49634126152503,191.07028483788687,31430000
2025-03-21,191.20994567871094,191.61898656602207,186.93001097578843,187.7680500486342,43086500
2025-03-24,190.8009033203125,196.22813145043023,190.22226345995867,193.84374430020844,33180300
2025-03-25,187.81793212890625,191.15010088317746,187.2392922281401,190.44176137033776,23417300
2025-03-26,178.8490447998047,187.61839753899602,177.1630107999646,186.22169108981652,30578500
2025-03-27,171.5861358642578,177.96113015709955,170.05972985209556,177.24281965455754,32151700
2025-03-28,168.72286987304688,172.89306237053432,166.0790986557459,171.52626903406073,30391500
2025-03-31,167.03683471679688,167.54564688099268,160.2428283477029,164.1037511918917,35656400
2025-04-01,168.12428283691406,168.31383911147387,163.0362526513038,165.97932236837096,20472400
2025-04-02,171.68589782714844,173.02274761070083,165.11137599540348,165.69001587700646,19523700
2025-04-03,153.64834594726562,163.0462239364144,153.3390763295493,160.16301088631343,44354900
2025-04-04,145.94647216796875,152.44119499712113,138.84319636718175,147.82206238532814,72302200
2025-04-07,153.77804565429688,160.0532686888774,137.77571770816613,144.15071201050995,68503500
2025-04-08,155.66360473632812,169.3813165985967,152.73050609155888,167.22638511799587,58888200
2025-04-09,184.71522521972656,186.8901140660102,157.14012999619408,160.123114367162,72708300
2025-04-10,171.89541625976562,176.53449125851327,166.00926122947524,174.88837180036646,51212200
2025-04-11,181.5127716064453,182.23108212296813,172.9030316689023,173.21230129238546,33964100
2025-04-14,177.94117736816406,185.56323658454644,175.4071484698962,184.64539874647468,25748300
2025-04-15,178.52978515625,181.83201015251177,177.66183296844753,179.30795233627114,17242400
2025-04-16,174.19998168945312,175.6665310556684,166.52803689933666,170.02978924275115,34638600
2025-04-17,170.58848571777344,175.83612867337777,169.52099099128955,175.83612867337777,22501800
2025-04-21,165.81971740722656,167.6055074853074,161.23051289880246,166.5978846170002,23469800
2025-04-22,169.18179321289062,170.11958833580871,164.8320307780285,167.036832719992,18504900
2025-04-23,176.4945831298828,180.0262637945439,175.40714632423703,177.36253532226596,24380500
2025-04-24,187.7081756591797,188.12720280151248,177.88131479443535,179.2680501548512,27576900
2025-04-25,191.85841369628906,192.9159221602043,186.45114281005337,186.48107114597866,21242300
2025-04-28,192.01805114746094,192.64657667894014,187.23929030191547,190.08260413931663,16385800
2025-04-29,190.72109985351562,192.79621750124136,189.6536203038588,191.2698114084602,14630000
2025-04-30,192.01805114746094,192.7463327293127,183.58789613154812,185.46347124191809,22768900
2025-05-01,196.86663818359375,200.9270732310785,195.77920133830008,197.67473373326993,24939700
2025-05-02,203.1618194580078,205.197022507188,200.60783319120958,203.42120345533738,17766800
2025-05-05,200.24867248535156,202.75277304774025,199.5303619644429,199.77977491689845,14025400
2025-05-06,199.62014770507812,201.43588131262618,195.47989876833253,195.97872467507096,16348800
2025-05-07,204.32907104492188,205.74573483186947,197.9640474303193,198.82202862218435,20253700
2025-05-08,207.28211975097656,210.66415876041592,203.21169856053442,207.51157540365801,18460900
2025-05-09,207.7111053466797,209.46698228806983,206.03505760039852,208.83845677173508,13289200
2025-05-12,221.0596923828125,221.27917700132767,215.37308004618967,218.97460372987726,25437700
2025-05-13,231.87423706054688,234.72752191014024,221.47870679365386,221.47870679365386,28790500
2025-05-14,231.57493591308594,232.95170029797106,227.8137995069209,229.68937457954962,19751400
2025-05-15,232.09371948242188,233.90945310721304,227.53445856747396,229.61954722393165,18803700
2025-05-16,228.07318115234375,232.09371673337853,225.85839291378878,231.77447606975397,23094600
2025-05-19,230.08843994140625,230.70697918723184,221.0796453881696,221.3290583386423,15355500
2025-05-20,231.13597106933594,231.22577130441786,225.80851389528334,225.95817080511387,11787200
2025-05-21,229.1905517578125,235.94465894217993,227.29501936077983,227.85370195262277,17642900
2025-05-22,229.98867797851562,233.1412614535695,226.89595117832394,227.8038180082913,14340200
2025-05-23,228.18292236328125,230.108383042492,225.648878250328,226.4071033658377,15385600
2025-05-27,235.09664916992188,235.92470202092926,230.58727382970477,232.32317828243157,17941700
2025-05-28,238.86776733398438,240.42411695641965,233.87950824696512,236.5931224081403,20443000
2025-05-29,241.4018096923828,245.4921882027161,236.84253361349565,245.33256025960023,20743700
2025-05-30,241.5015869140625,242.5989947983718,234.34840986361613,240.6535767654499,27088600
2025-06-02,248.12599182128906,249.4129559760235,242.61894949091,242.67880616467087,19197000
2025-06-03,256.24688720703125,257.27446740851076,248.8143686462306,249.49277982929087,30380200
2025-06-04,260.4669189453125,264.8067103711191,256.9851239006921,257.45402146524435,31536000
2025-06-05,259.31964111328125,264.26801626853916,258.45168886492036,262.3325692211033,41970900
2025-06-06,246.35015869140625,254.72047214611732,245.55204940701566,250.55027958727013,41146700
2025-06-09,243.70639038085938,247.58725543150763,240.54383587321186,244.47458656047718,25334100
2025-06-10,244.05557250976562,245.70169194322193,240.8331461321887,243.64653160517528,25491300
2025-06-11,252.31613159179688,254.17176463108655,243.2275226814361,245.78150896713396,24599000
2025-06-12,255.4687042236328,257.2844378101398,248.9141245780251,249.60250675702045,20410900
2025-06-13,248.11599731445312,253.40355485000956,247.76682832146625,250.07140152242098,19028400
2025-06-16,251.50802612304688,254.5907665469055,248.98396827430017,249.76213546434295,20363000
2025-06-17,248.784423828125,253.36365714730493,247.33783176659227,250.3607154946569,22014300
2025-06-18,250.66998291015625,255.0397026153405,248.82433623511847,250.30085661974033,30435500
2025-06-20,249.99000549316406,253.52000427246094,244.1699981689453,253.2100067138672,42134900
2025-06-23,253.77000427246094,254.2100067138672,246.4600067138672,249.11000061035156,19747000
2025-06-24,263.7699890136719,265.8699951171875,258.7699890136719,258.7699890136719,32764900
2025-06-25,264.6499938964844,269.8699951171875,263.42999267578125,266.0,18894200
2025-06-26,270.1700134277344,271.6700134277344,264.1300048828125,265.0799865722656,23569600
2025-06-27,269.3500061035156,271.8500061035156,266.8800048828125,270.29998779296875,27477600
2025-06-30,275.6499938964844,277.7099914550781,272.1300048828125,274.7300109863281,24708400
2025-07-01,264.739990234375,274.5,262.6600036621094,274.3999938964844,28847600
2025-07-02,269.8999938964844,272.0,262.7300109863281,263.989990234375,17582100
2025-07-03,275.17999267578125,275.79998779296875,270.1199951171875,270.7300109863281,10592700
2025-07-07,274.17999267578125,277.55999755859375,272.6600036621094,275.1300048828125,16760600
2025-07-08,271.79998779296875,276.3500061035156,271.1499938964844,276.3500061035156,14869400
2025-07-09,277.8999938964844,279.45001220703125,272.7200012207031,272.9599914550781,20133000
2025-07-10,275.3999938964844,281.17999267578125,272.70001220703125,279.7900085449219,17891600
2025-07-11,274.3800048828125,276.4700012207031,271.8900146484375,274.1400146484375,14274700
2025-07-14,275.6000061035156,278.3599853515625,269.5799865722656,274.1300048828125,11934200
2025-07-15,280.94000244140625,283.3599853515625,277.8500061035156,279.80999755859375,17918400
2025-07-16,280.80999755859375,281.510009765625,275.6700134277344,280.1099853515625,15031000
2025-07-17,286.45001220703125,288.2799987792969,279.9100036621094,281.1400146484375,17231100
2025-07-18,283.3399963378906,287.5299987792969,281.0,287.1099853515625,15012400
2025-07-21,288.2099914550781,290.5400085449219,283.6300048828125,283.9599914550781,17726800
2025-07-22,278.5899963378906,288.0,276.42999267578125,287.6499938964844,16564800
2025-07-23,283.69000244140625,284.0,273.0,276.7799987792969,20556200
2025-07-24,288.7099914550781,291.20001220703125,283.5,289.7900085449219,16413800
2025-07-25,290.17999267578125,292.5899963378906,287.2699890136719,288.07000732421875,12476200
2025-07-28,294.29998779296875,295.45001220703125,290.5899963378906,292.4599914550781,13683400
2025-07-29,297.4200134277344,302.19000244140625,294.8699951171875,297.5,19210800
2025-07-30,302.6199951171875,303.260009765625,295.79998779296875,297.1499938964844,16738900
2025-07-31,293.70001220703125,306.95001220703125,290.2300109863281,302.79998779296875,25488500
2025-08-01,288.6400146484375,292.6400146484375,281.6099853515625,286.5400085449219,21428100
2025-08-04,297.7200012207031,298.4800109863281,291.3999938964844,292.20001220703125,17164600
2025-08-05,292.92999267578125,301.20001220703125,291.45001220703125,297.80999755859375,18477500
2025-08-06,301.6700134277344,302.80999755859375,291.8999938964844,292.8999938964844,17392100
2025-08-07,303.760009765625,310.3399963378906,299.8800048828125,306.1700134277344,16319400
2025-08-08,304.9700012207031,307.8699951171875,302.54998779296875,304.04998779296875,12458700
2025-08-11,303.8999938964844,308.30999755859375,301.2900085449219,305.04998779296875,12396400
2025-08-12,312.8299865722656,313.44000244140625,304.6700134277344,306.6300048828125,17609600
2025-08-13,309.0899963378906,317.3500061035156,304.75,316.75,17371200
2025-08-14,311.2300109863281,314.1700134277344,307.0,307.010009765625,15717600
2025-08-15,306.3399963378906,311.5,299.760009765625,311.0299987792969,22806900
2025-08-18,305.760009765625,306.1700134277344,299.0,302.70001220703125,14724700
2025-08-19,294.9100036621094,302.8999938964844,292.3900146484375,302.4200134277344,20149600
2025-08-20,291.1700134277344,295.489990234375,281.8699951171875,295.4599914550781,23600500
2025-08-21,289.6000061035156,292.3900146484375,286.1700134277344,290.05999755859375,14946300
2025-08-22,294.0,300.0899963378906,289.010009765625,291.75,16301300
2025-08-25,294.2300109863281,298.3999938964844,291.7099914550781,292.80999755859375,15124700
2025-08-26,298.010009765625,300.25,293.989990234375,294.3500061035156,25672200
2025-08-27,297.4200134277344,298.29998779296875,293.7799987792969,297.6499938964844,2878267
