Price,Close,High,Low,Open,Volume
2024-08-29,70.32933044433594,70.76297782148417,68.99883033259633,69.38319686444996,453000
2024-08-30,71.65982818603516,71.76824002673665,70.36875128939137,70.52643645455652,602000
2024-09-03,67.61904907226562,71.7780997513104,67.31352888657318,71.00936669105118,915400
2024-09-04,66.88973999023438,67.20511785258202,65.92389105724392,66.74190497243362,748700
2024-09-05,65.90418243408203,66.82075051032889,65.5296660576191,66.82075051032889,551400
2024-09-06,65.13313293457031,67.021196731536,64.9650875037141,66.04256325165255,715700
2024-09-09,66.08210754394531,66.6949884581167,65.4000385474924,65.65704655577558,663300
2024-09-10,66.35890197753906,66.62580481952956,65.4297045078266,66.18096926346497,601900
2024-09-11,66.3687744140625,66.63567719649768,64.49059786053584,66.03268355233769,483700
2024-09-12,67.4759292602539,67.57477909551265,66.02281330249738,66.75431113352293,505600
2024-09-13,69.45294952392578,70.14490584665548,68.12833772386828,68.64236888511745,595400
2024-09-16,69.69019317626953,69.91755457167227,68.85984555846873,69.7099601254635,612800
2024-09-17,70.40192413330078,71.59802441814105,70.01640451842493,70.38214964231513,700100
2024-09-18,70.12512969970703,71.71663657498186,69.72972290640297,70.65892773940392,1008800
2024-09-19,72.81389617919922,72.89297151459208,71.00491495859816,72.07251117486354,833600
2024-09-20,71.72652435302734,73.6145884213045,71.68698291506907,72.61618785269307,5770400
2024-09-23,70.98513793945312,72.97205179197755,70.87640087268386,72.15158393972145,619400
2024-09-24,70.60950469970703,71.46951397817669,70.30306799276448,70.99502427997601,468800
2024-09-25,69.72972869873047,70.87640019863125,69.54190875941377,70.74789618537967,706500
2024-09-26,70.77754974365234,71.39043069578352,70.13501459963314,70.72812860442492,741500
2024-09-27,71.27180480957031,72.79411614078927,70.85663104880814,71.4101960631577,652000
2024-09-30,73.24883270263672,73.25871994715091,71.11364793479972,71.27180613823758,1039700
2024-10-01,72.1417007446289,73.37734231468673,71.34099987883626,73.03135664166443,640000
2024-10-02,71.38053894042969,72.2998565396524,71.24214769252583,71.64744173407098,512800
2024-10-03,70.95548248291016,71.72652163953178,70.34260907213802,71.19272355992653,530300
2024-10-04,71.80561065673828,72.45803310155732,71.21250414256731,72.31964183297603,426600
2024-10-07,71.06421661376953,71.32123216928483,70.17455318449161,71.03456242308653,399100
2024-10-08,71.1136474609375,71.51893398222464,70.05593855770226,71.07410602490205,570300
2024-10-09,71.42008209228516,71.99342158553915,71.19272072711286,71.43984903885087,718100
2024-10-10,70.38214111328125,70.77754792573381,68.68190464072323,70.67869810806009,831200
2024-10-11,72.00330352783203,72.43825178338378,70.80720336682252,70.80720336682252,446000
2024-10-14,72.57664489746094,72.95228477933239,71.56836464675746,71.83525992019845,566900
2024-10-15,72.02307891845703,73.2587205310551,71.99342472643595,72.53710251092436,531400
2024-10-16,73.34768676757812,73.97045499813223,72.52722642760344,72.76446751736972,861000
2024-10-17,73.14997863769531,74.12860461858862,72.58652640121038,73.54538543598028,468600
2024-10-18,71.40032196044922,73.25872432705962,71.2421562057973,73.25872432705962,862300
2024-10-21,71.25203704833984,71.63755661346406,70.4315692387647,71.52881955235132,863800
2024-10-22,81.27556610107422,83.14385566618897,76.11552538151611,77.59829535648072,1953100
2024-10-23,80.069580078125,81.59189151795466,78.58681007667823,80.97901053565704,1078700
2024-10-24,80.86038970947266,80.89992360411586,79.6247481035318,80.34635857801688,890200
2024-10-25,80.9098129272461,81.78958916993699,80.2969395016796,81.35464844186743,1023500
2024-10-28,82.10591125488281,82.4518969389499,80.82084850605457,81.4534964067794,932800
2024-10-29,82.0466079711914,82.12569084913746,80.70222921314206,81.30522295940354,551900
2024-10-30,82.0466079711914,83.09442970782227,81.78959238874594,82.0466079711914,621000
2024-10-31,81.02843475341797,82.91649119615757,80.99878056170465,82.43212180073861,774300
2024-11-01,80.5242919921875,82.25419025599915,80.3859007344232,82.04660336935271,930200
2024-11-04,82.0466079711914,82.87695556434983,80.66268777416904,80.66268777416904,600700
2024-11-05,83.7567367553711,83.90500771966967,81.11740046448489,81.48315310719029,510400
2024-11-06,93.90875244140625,94.7390998955816,87.77997371982782,89.42090168287977,1725300
2024-11-07,92.43588256835938,93.86922386415925,91.96139285688132,93.51335846599025,796200
2024-11-08,93.31565856933594,93.99772762920398,91.58576026576895,92.32714525301195,677700
2024-11-11,94.24485778808594,95.6979735979763,93.41451020629614,94.3832565934758,691800
2024-11-12,92.37655639648438,94.79841828443129,92.01081133575178,93.57266401653689,708900
2024-11-13,89.9547119140625,93.41450852614182,89.92505772121169,93.04875588354624,630800
2024-11-14,89.11447143554688,91.55610038177521,88.91676425951682,89.93493924711693,763600
2024-11-15,87.6613540649414,89.95470447065483,87.5723839519928,89.5395307215813,719100
2024-11-18,89.32205963134766,90.1227529662442,87.72066541979682,88.13584672470404,578100
2024-11-19,89.63838195800781,89.99424733192939,88.41262763769886,88.4323945843578,407900
2024-11-20,89.9547119140625,91.62530183440053,89.41102657260393,90.23149443634755,622800
2024-11-21,90.64666748046875,91.9416250445381,89.75701153516793,90.64666748046875,571500
2024-11-22,86.89031219482422,88.44227762441402,84.52776623911281,88.20503656699623,3140900
2024-11-25,81.20636749267578,87.13744717503664,80.64291522452181,87.06825154707941,23535300
2024-11-26,80.40565490722656,82.3332600485601,79.64450311045324,81.78957480675294,1774700
2024-11-27,79.90152740478516,81.3645227840268,79.5950831704346,80.79119083365241,930800
2024-11-29,79.84220886230469,81.54245279463605,79.53577217976495,80.78130093931702,694800
2024-12-02,79.82244873046875,80.91969909344803,79.41715465866652,80.2079683129471,1360500
2024-12-03,77.97392272949219,80.35624329072886,76.92610109403114,79.77301654938674,960100
2024-12-04,77.7762222290039,78.68565260216901,76.97552891586479,77.94426767022316,824700
2024-12-05,78.02334594726562,78.09254156850415,75.92769528128082,77.1040283840927,1359400
2024-12-06,78.01344299316406,79.14321021899573,76.71520343175943,78.3603000254955,1136900
2024-12-09,77.35935974121094,78.64769444388777,77.12151600996393,78.11254037789504,697700
2024-12-10,79.44052124023438,79.76755355296528,77.03233159405126,77.21071629232098,1168300
2024-12-11,83.3253402709961,85.04972075282254,81.3432913067626,81.73970261179265,1342800
2024-12-12,82.20547485351562,84.02896376765517,81.86853017077868,83.2460535472225,1004400
2024-12-13,81.73970031738281,82.91901427657534,80.80813491084848,82.24511734521538,706400
2024-12-16,83.3154296875,83.32534204958944,81.55140728142553,82.14602047120434,903000
2024-12-17,81.74960327148438,82.81991147257084,80.31262086957642,82.74062770339783,883600
2024-12-18,78.0035400390625,82.71090656803302,77.17108306107426,82.48297515969121,1103100
2024-12-19,78.77653503417969,80.09459942788068,78.29093514841712,78.9648321078275,923100
2024-12-20,79.46034240722656,81.50185039850732,77.29990875746584,77.45847630210578,6269400
2024-12-23,78.9053726196289,80.06486945836616,77.93416529257752,79.65854578820601,749800
2024-12-24,79.90630340576172,80.00541190535439,78.42967900501789,79.03420456013176,242000
2024-12-26,80.33243560791016,81.55139894919273,79.11347982754373,79.5098911005333,686700
2024-12-27,79.24231719970703,80.12432838967167,78.42967742150645,79.6387285073232,396000
2024-12-30,79.05401611328125,79.539623531889,78.0431745130582,78.64770002527077,470900
2024-12-31,78.64769744873047,80.06486265145335,78.4693127532508,79.32159434710742,695300
2025-01-02,79.01438903808594,80.37208780407147,78.19183686424891,79.2819623341602,624100
2025-01-03,80.01531219482422,80.12432548949575,78.79635635210303,79.0837543506992,470500
2025-01-06,80.0549545288086,80.55046675794053,79.45042900439431,80.07477925208715,458000
2025-01-07,78.40986633300781,80.38200310101217,78.3404949158695,80.02523365261011,684900
2025-01-08,79.07384490966797,79.12339159758358,77.26026827960345,77.98371948360601,828500
2025-01-10,77.50802612304688,78.30084875646988,76.71521105054086,77.97380885311411,807000
2025-01-13,78.40986633300781,78.60806822171233,76.49718861943134,76.6854781454254,929800
2025-01-14,79.91621398925781,80.13424058604207,78.63779149431848,79.05401996404287,656100
2025-01-15,80.51082611083984,81.98745802022874,80.1045100083777,81.98745802022874,617600
2025-01-16,81.11534881591797,81.24418683196807,80.07477769156976,80.82795082131234,872700
2025-01-17,81.3829345703125,82.45323528281075,80.44145675982223,82.29467529466604,810900
2025-01-21,81.92799377441406,83.10731535141262,81.70006237304335,82.45323555078309,1070100
2025-01-22,80.72885131835938,81.97754425059333,79.08375465226271,81.97754425059333,710200
2025-01-23,81.09553527832031,81.51176374666197,80.22342889408054,80.57029351194869,642200
2025-01-24,80.12432098388672,81.04597397551748,79.09365470371453,81.04597397551748,723600
2025-01-27,78.18192291259766,79.56935873742472,77.82515348447308,79.27204836034858,657900
2025-01-28,79.33151245117188,79.3612419757513,77.50802348082782,78.39003466096206,523500
2025-01-29,78.79635620117188,80.56037851387178,78.57832961224645,79.06392947608802,505300
2025-01-30,79.3909683227539,80.25316230563196,78.9053684652535,80.06486524294313,612000
2025-01-31,78.04317474365234,79.40088095001153,77.71613486343995,79.35132670358549,935200
2025-02-03,77.3197250366211,78.01344669511923,75.46651413554615,76.18995775717882,574600
2025-02-04,75.59534454345703,80.1144136582402,72.59254164161209,78.99455874119376,1175000
2025-02-05,77.60712432861328,78.39994693411246,75.99175715398586,76.78457975948503,989000
2025-02-06,80.63966369628906,80.68921038314718,78.15219016414525,78.19183205018173,786500
2025-02-07,79.54953002929688,80.7090343930924,78.56841793154675,80.66939250740637,751300
2025-02-10,79.66845703125,80.23334068020766,78.71707444147482,79.54953137218433,638500
2025-02-11,80.09459686279297,80.24325204454799,79.00447146478386,79.26213994243146,460900
2025-02-12,78.7071533203125,79.64863100440907,77.4782852237286,78.99455129371572,975500
2025-02-13,79.89639282226562,80.28289174777102,78.4594028522565,78.93509790875659,649800
2025-02-14,80.55046081542969,81.749599414154,79.8369220483735,80.11440766646956,881000
2025-02-18,81.54148864746094,81.98745417618069,80.61983562787306,80.76849080411297,738200
2025-02-19,80.87751007080078,81.28382618422913,79.7279180212632,80.33244357129298,587800
2025-02-20,79.85675811767578,80.73876934092006,79.07384783484558,80.5901141498404,659000
2025-02-21,77.68640899658203,81.7000611966841,77.54766617315835,81.7000611966841,1100400
2025-02-24,78.8756332397461,80.24325183522475,77.1314356318481,78.29093243686266,1064600
2025-02-25,79.57926940917969,80.8477795440477,78.40986021092634,79.10357432814577,1049500
2025-02-26,78.9846420288086,80.90723179338534,78.33056985339472,79.77746457692086,883900
2025-02-27,78.09272766113281,79.77746615811785,78.05308577684988,78.74679984951047,795200
2025-02-28,79.46034240722656,79.56935570393735,77.8053333548598,78.18191993200462,835300
2025-03-03,78.78644561767578,81.49194575625592,78.152190559715,79.78738245264255,1026700
2025-03-04,77.49810791015625,78.55850375477765,76.01157125540198,77.31972320914907,1034800
2025-03-05,79.21258544921875,79.76755672773866,77.97380487329634,77.97380487329634,1220300
2025-03-06,78.82608032226562,79.28195063108444,77.80532641763698,78.53868234391803,894400
2025-03-07,81.32347106933594,81.57122720353296,77.61704141880534,78.76663351071976,1134800
2025-03-10,80.13423919677734,82.10637577373365,79.63872696210072,79.89639544118923,1361000
2025-03-11,81.29373931884766,82.5523446802477,80.2828976457832,80.48109952335129,1191600
2025-03-12,78.12246704101562,81.98746429572023,77.75578523582058,81.73970815837913,1097100
2025-03-13,77.49810791015625,79.32159680499802,77.40891934011087,77.92424872028913,1082300
2025-03-14,79.02919006347656,79.22803520380108,77.567710519049,78.23383225767802,717900
2025-03-17,80.9082260131836,81.17666503306667,79.27773392965645,79.29762223454861,845100
2025-03-18,78.85022735595703,80.45089458678957,78.49231371520156,80.0929809460341,730700
2025-03-19,80.97782135009766,81.32579842540612,78.91982169677969,79.03912877275681,637500
2025-03-20,79.12860107421875,80.97781897931173,78.97947671507075,79.95379125894465,766900
2025-03-21,76.80216979980469,78.24376089143051,76.12611156159072,77.90573556490641,3204600
2025-03-24,79.0093002319336,79.7151833320698,77.87590961085115,78.53207953534674,909700
2025-03-25,78.76074981689453,79.30755682514628,78.19405450424634,78.80051884052178,659700
2025-03-26,78.43266296386719,79.82454848392929,78.14434322444843,79.0590080345705,435900
2025-03-27,77.0606689453125,78.3928971911669,76.33489749043943,78.3928971911669,613100
2025-03-28,76.14599609375,77.5677065371295,75.41028807523294,76.78229292495782,576000
2025-03-31,75.69860076904297,75.94715146964664,73.20314961113571,75.05236743044031,1156300
2025-04-01,77.07061004638672,77.16009225698589,74.71435388799671,75.34069902152444,486500
2025-04-02,78.92976379394531,79.0490708668155,75.55941673331215,75.79802329388671,816300
2025-04-03,73.65055084228516,77.04077870367504,73.58095694440226,76.16588290383771,832000
2025-04-04,70.19071960449219,71.06562296589549,67.27770495425737,70.97614076522207,1164000
2025-04-07,69.3953628540039,72.92477846566625,66.45251570531846,66.73089887842775,1245600
2025-04-08,68.10289764404297,71.85103918420555,67.0788698857956,71.7317396924741,1245700
2025-04-09,75.28104400634766,76.09629007232864,67.07887016799651,67.86429136091915,1345300
2025-04-10,72.18907165527344,74.04823376977318,70.22054661726395,72.57681017129309,931900
2025-04-11,73.69032287597656,74.04823653260522,70.92643239752942,72.01011752042349,704300
2025-04-14,73.3125228881836,74.87342120518495,72.40780215439928,74.41608876165482,780000
2025-04-15,73.1037368774414,74.22719099133714,72.8949551819341,73.4517063699536,715500
2025-04-16,70.50886535644531,72.95460349381618,69.64391371851085,72.5171593911843,1474200
2025-04-17,70.53868865966797,71.29428494401104,69.67373704097392,70.19071918173555,2817300
2025-04-21,68.05318450927734,69.89246591641948,67.51632162580995,69.59420201656778,1173100
2025-04-22,69.87257385253906,70.77730207096853,67.99353110597933,68.29179498978733,1095200
2025-04-23,71.8311538696289,74.3564299470302,71.50306511801993,72.14929846917427,1150600
2025-04-24,73.55113220214844,73.96869559018607,71.77150814151261,71.81127716682562,830000
2025-04-25,72.58675384521484,73.57101256514532,72.34813969449489,72.97449235867734,604200
2025-04-28,72.41773223876953,73.74002385492506,71.77150645185316,72.58675248866223,758500
2025-04-29,72.40779876708984,73.20315653313034,71.72179634130326,72.04988511756346,641000
2025-04-30,73.13356018066406,73.37217432912189,71.12527373472226,71.81127613749821,901000
2025-05-01,73.05403137207031,73.96869620639133,72.66628526832977,73.50141963652823,575200
2025-05-02,75.11203002929688,75.50970511004687,73.2826928001499,74.14765202962964,450100
2025-05-05,74.72428894042969,75.42022789292122,74.18741849772235,74.30671798376908,473700
2025-05-06,73.38211059570312,74.15758761209834,73.05402941695843,73.72014351205013,562300
2025-05-07,73.3721694946289,74.37630885885412,72.9347178364458,74.02833939673818,662000
2025-05-08,74.41608428955078,75.51965009670218,73.86927725489728,74.03828992459931,669500
2025-05-09,74.55526733398438,74.89330023700713,73.78973450020067,74.4657927210806,405000
2025-05-12,77.75660705566406,78.17417044869653,76.24542200152298,77.60747510524787,858900
2025-05-13,78.59173583984375,78.81045408838402,77.84608372593694,78.38294657300416,865800
2025-05-14,78.86017608642578,80.08304902752347,77.87591730979413,78.46249339748209,930000
2025-05-15,78.59173583984375,79.28767477875722,77.88584516373295,78.86016726337736,883500
2025-05-16,78.9198226928711,79.14849269508859,77.76655128453343,78.820403920885,555400
2025-05-19,78.04492950439453,78.53208681312316,77.77649805248954,77.97533560314758,354600
2025-05-20,77.43846130371094,78.6712707444947,77.30921766065946,78.04492566409232,1037700
2025-05-21,76.96124267578125,77.59753186334002,76.03663376492781,76.45419712204473,726800
2025-05-22,75.6588363647461,76.75245799712103,75.24127298268462,76.75245799712103,638600
2025-05-23,75.42022705078125,75.9769782065578,74.2271866926413,74.2271866926413,629200
2025-05-27,77.98527526855469,78.10457475801786,75.7681995389845,76.39454461416389,827700
2025-05-28,76.61327362060547,78.32330383504075,76.2752482729533,78.18411603481148,685400
2025-05-29,77.48817443847656,77.54782418367243,76.1658827954177,77.17002982215531,653300
2025-05-30,77.4185791015625,77.94550540144024,76.7325767038982,77.32909690026611,1052800
2025-06-02,76.92147827148438,77.54782334476312,76.19570684373348,77.33904165367021,691700
2025-06-03,78.21394348144531,78.45255764840205,76.87177102927122,77.33904762477006,566400
2025-06-04,77.43846130371094,78.79057782011868,77.39869227850295,78.20400176492429,630100
2025-06-05,76.76240539550781,77.59753978011041,76.6530424691293,77.41858295377887,604200
2025-06-06,77.22122192382812,78.47798899806682,76.39335112676103,78.47798899806682,843400
2025-06-09,77.24117279052734,77.84960720505545,76.71253479982721,77.44065624029146,1421800
2025-06-10,78.22863006591797,78.28847357985174,77.06163588537372,77.77978849180278,806500
2025-06-11,78.15880584716797,79.01659834601124,77.79972956347518,78.68744381765859,705900
2025-06-12,76.24374389648438,78.07901607173237,76.19386922680225,77.3808163550198,716900
2025-06-13,74.07930755615234,75.56548744274806,73.560646010562,75.30615286504991,1406400
2025-06-16,73.85987854003906,75.07673977920332,73.02203129574568,75.01689626525591,1343300
2025-06-17,72.42356872558594,73.9197173576642,72.01461778011127,73.41102469201206,1397300
2025-06-18,72.58316040039062,74.01946564984954,71.97473357034576,72.01462417411416,1527000
2025-06-20,73.31128692626953,73.6903085273106,72.5532361143815,72.96218708191513,4305200
2025-06-23,76.78235626220703,76.83222332071543,72.84249336935703,73.12177324838316,1106300
2025-06-24,77.33094024658203,78.06903816334662,76.79232578522213,77.46061134142052,1209400
2025-06-25,76.98184204101562,77.3907854162825,76.3833840521972,77.25114547255174,750400
2025-06-26,79.07644653320312,79.10636829031282,76.87212164505281,77.24117440561963,1002900
2025-06-27,79.39562225341797,80.53269464845175,79.11634238232978,79.29588052943015,17194400
2025-06-30,79.26596069335938,79.84447336023071,78.7074009376524,79.4155770878683,1100800
2025-07-01,81.85928344726562,82.30812501999058,78.36826976223087,79.09639882199558,1230000
2025-07-02,82.93650817871094,83.02627344481495,81.34061781070452,81.74956115040982,949800
2025-07-03,82.42781829833984,83.53496894326791,81.89918030946181,82.98637804359876,533500
2025-07-07,81.97897338867188,83.0861239884336,81.18102440530659,82.15851152943878,779000
2025-07-08,83.0362548828125,83.4950729155348,81.92910420892385,82.00890063456407,1102800
2025-07-09,84.61219787597656,84.65209608777386,83.09609626690278,83.70453067965128,819600
2025-07-10,85.4001693725586,85.91883089984762,84.3229404968748,84.6520950327458,1074900
2025-07-11,86.1681900024414,86.32778284947388,84.12345040622122,85.07101581341347,965800
2025-07-14,85.64952850341797,85.91883192063563,84.92139945570156,85.84901195248247,837700
2025-07-15,84.37281036376953,86.15821542743085,84.29302154831772,85.98865373111256,826700
2025-07-16,84.72191619873047,85.01117252739388,83.28561101083098,84.59224510771932,756000
2025-07-17,85.59965515136719,86.20808957310916,84.51245740059258,84.8715260924641,1316000
2025-07-18,84.26309967041016,86.10834824546455,83.59481412209254,85.84901366865184,790700
2025-07-21,83.20581817626953,84.64212342612551,83.17589641853189,84.48253057178323,1068300
2025-07-22,85.4799575805664,86.0086031691973,83.19584397579422,86.0086031691973,1265600
2025-07-23,86.88634490966797,87.09580481962506,85.53981256862615,85.868959507241,1054800
2025-07-24,88.07328796386719,88.37251313157365,86.47738996354349,87.05590260817056,1302300
2025-07-25,88.4922103881836,88.78146671907308,88.05333766410219,88.1730323006169,877200
2025-07-28,87.66433715820312,88.78146423837516,87.05590275674759,88.71164427147727,950000
2025-07-29,87.69425964355469,88.81138673301989,87.67431434276322,88.54207570859789,1183000
2025-07-30,87.27534484863281,88.50219018739116,86.47739579466571,88.06331744672863,1225100
2025-07-31,85.15081024169922,88.1830057760144,84.90145213140822,86.93621522455942,1068000
2025-08-01,83.12601470947266,84.0336818696137,82.13855873872362,83.78432376317568,1050400
2025-08-04,84.87152862548828,85.39019779219375,83.36541101440797,84.18330536823784,897700
2025-08-05,87.15564727783203,87.23544370250758,84.68201899133686,85.27050050125584,1023900
2025-08-06,87.10578155517578,87.20552328264641,85.82906918001724,87.15564861400809,895900
2025-08-07,88.03339385986328,88.16305734427132,87.045930213889,87.86382455279923,1118000
2025-08-08,88.85128784179688,89.09066950812918,87.82393359690616,88.2428534154392,569800
2025-08-11,89.73899841308594,90.0382235810989,88.96100232252432,89.23030573471655,729000
2025-08-12,92.54178619384766,92.59166086280318,89.4198252063059,89.98836142729098,815800
2025-08-13,93.48934936523438,93.61901284764174,92.25252761538592,92.57170570345515,726200
2025-08-14,91.92337799072266,92.64152296050165,91.55432524571229,92.3123760363634,725100
2025-08-15,91.33489227294922,92.70137751582061,90.77633251694034,92.54178466564325,591300
2025-08-18,91.83361053466797,92.24256151488673,90.96584151480778,91.46455776787099,856100
2025-08-19,92.34230041503906,93.03052364851746,91.72388954065278,91.86352947844873,704500
2025-08-20,91.42466735839844,92.21263234328221,90.95587286195453,92.17274173958181,567900
2025-08-21,90.42723083496094,91.60419383701552,89.71904708892306,91.10547760503749,920000
2025-08-22,94.10774993896484,94.22744457224486,90.90599269432941,90.935914450198,671400
2025-08-25,94.35710906982422,94.69624006287677,93.72872936038151,93.96811101972077,473700
2025-08-26,95.72359466552734,95.82333638983894,94.28728948406189,94.51670229880375,636700
2025-08-27,96.29212951660156,97.01028209727868,95.27474415737377,95.27474415737377,989500
2025-08-28,96.25223541259766,96.75095165825878,95.71362095410691,96.61131171825815,475200
2025-08-29,95.69367218017578,96.2921301312918,94.98549605021115,96.2921301312918,690100
2025-09-02,95.43434143066406,95.5839578268826,93.97809090106949,94.61644708911626,467300
2025-09-03,95.07526397705078,96.01285294622726,94.37706428285932,95.36452031030322,579100
2025-09-04,97.12000274658203,97.16986980440554,94.80595971096851,95.23485597924112,810000
2025-09-05,97.54000091552734,98.5,95.88999938964844,97.63999938964844,533000
2025-09-08,97.29000091552734,98.01000213623047,96.87000274658203,97.69000244140625,717200
2025-09-09,95.43000030517578,97.7300033569336,94.88999938964844,97.08999633789062,793300
2025-09-10,97.56999969482422,97.62999725341797,95.2699966430664,95.62999725341797,1033700
2025-09-11,98.87000274658203,99.12999725341797,97.13999938964844,97.73999786376953,907200
2025-09-12,98.95999908447266,99.93000030517578,98.20999908447266,99.16999816894531,1145900
2025-09-15,99.31999969482422,99.91999816894531,98.80000305175781,99.4000015258789,275297
