Price,Close,High,Low,Open,Volume
2023-04-14,48.31044006347656,49.6912904676252,48.22353326588735,49.6912904676252,1608800
2023-04-17,49.44987869262695,49.47885007829379,47.9917799782974,48.52287539012934,1879000
2023-04-18,50.145137786865234,50.261012289816826,49.0056947376865,49.39194799230384,2128200
2023-04-19,50.425167083740234,50.67622910017707,49.94235239679085,50.10650762223345,1372300
2023-04-20,49.83613204956055,50.154787824115665,49.53678562072564,49.86509975172455,1241800
2023-04-21,50.29962921142578,50.34790993858325,49.5078134985765,50.067876564053215,929500
2023-04-24,50.48310852050781,50.8114226942044,50.06788754543317,50.685893512779366,1002700
2023-04-25,49.961666107177734,51.61289147498747,49.961666107177734,50.43482244402943,1583900
2023-04-26,49.47885513305664,49.96166986287982,49.33400924067606,49.67197807811866,993400
2023-04-27,50.89832305908203,50.965916820096716,49.64300561848735,49.903725989651306,1192900
2023-04-28,51.35216522216797,51.72876005065318,50.94659901054926,51.033505792783025,1155900
2023-05-01,51.786705017089844,52.06673473958461,51.35217105655136,51.35217105655136,1419500
2023-05-02,50.56035232543945,51.564607713042456,50.12581839007434,51.50666862713258,1318000
2023-05-03,50.46379089355469,51.57426617853589,50.34791639679667,50.917637890934046,1566800
2023-05-04,57.22319412231445,59.02892367357638,54.461497253223335,55.002247336096495,5444400
2023-05-05,56.585880279541016,57.45494819627959,54.98293565367724,57.42598049358289,2760600
2023-05-08,55.71681594848633,56.46035101292648,54.97328088404618,56.42172495367624,1793500
2023-05-09,55.06984329223633,55.51403561405798,54.84774897311741,55.51403561405798,1504400
2023-05-10,54.683589935302734,55.22434000207525,54.017303340767214,55.06983945677117,1556600
2023-05-11,55.127777099609375,55.2339969123975,54.26836760862686,54.83808904519488,2309800
2023-05-12,54.26837158203125,55.68784425766784,53.389648998605274,55.29193636147775,1643100
2023-05-15,54.62565231323242,54.95396644124914,53.911088653397236,54.50011946568918,1098200
2023-05-16,53.83384323120117,54.34562567420379,53.660029631014595,54.18147043157431,1696900
2023-05-17,53.486209869384766,54.11387042926332,53.10961500689111,53.88211776118369,1257300
2023-05-18,53.16754913330078,53.389643424210455,52.41435579501651,53.273765259192345,999000
2023-05-19,52.723365783691406,53.756588986534425,52.298490157526416,53.5151816272985,1368300
2023-05-22,52.37574005126953,52.79095730258466,51.921893056476776,52.337113991375716,1151000
2023-05-23,52.87786865234375,53.35102871785834,52.10536580581557,52.21158563788522,1675400
2023-05-24,51.844642639160156,52.86821115845517,51.767394200419666,52.51092930166455,1103600
2023-05-25,51.4583854675293,51.7287604885081,50.74381817604952,51.641853705538715,1601400
2023-05-26,51.96052169799805,52.018457107133436,51.313548055175545,51.516329354317406,1016900
2023-05-30,50.22238540649414,52.20192869956216,49.932697312059595,52.0763958413264,2189200
2023-05-31,49.59230041503906,50.3871728022019,49.42751151180436,50.11575404496676,4118400
2023-06-01,50.04789352416992,50.290232728551025,49.26271317076614,49.6310697968102,1889900
2023-06-02,52.771793365478516,52.820264173369246,50.71675757579042,50.90093407324338,2474200
2023-06-05,52.47129440307617,53.31463394093879,52.08355013165706,53.02382758627617,1743500
2023-06-06,52.955970764160156,53.70237605305776,52.035080929920085,52.161098367734816,1396000
2023-06-07,51.25959777832031,53.54728082672618,51.02695047771828,52.98505200732325,2576800
2023-06-08,51.58917999267578,51.812131655781855,49.81525493285296,51.0560306919836,1703100
2023-06-09,50.968788146972656,51.89936989390739,50.561656321561735,51.45346660239323,1571800
2023-06-12,51.66672134399414,51.68610892547293,50.71675203835183,51.00755836492755,1883900
2023-06-13,52.65546798706055,53.37279374018628,51.66672347762934,51.66672347762934,2219100
2023-06-14,52.791175842285156,53.60543578551488,52.30649739269134,52.91719327456442,1937300
2023-06-15,52.82026290893555,53.343712862272206,52.015694849094004,52.55853608336553,1830100
2023-06-16,56.6395263671875,56.940028350153014,51.60856517383096,52.054468479286925,11573400
2023-06-20,54.283992767333984,55.77680345590852,53.71207198133743,54.79775080129912,3559000
2023-06-21,53.78961944580078,54.6717341332658,53.54728020531255,54.342152618289674,2285600
2023-06-22,54.623260498046875,54.788053095902185,53.53758179227065,54.119198158003144,1393100
2023-06-23,54.09980773925781,54.584486169718744,53.392177674521214,53.99317789290794,4563800
2023-06-26,54.31306457519531,55.04008223214461,53.84777371848413,54.235517947978295,1239800
2023-06-27,55.747718811035156,55.84465672861841,54.32276655169416,54.58449338246376,1410300
2023-06-28,54.91407012939453,55.5926170044299,54.34214940771963,55.5926170044299,1379300
2023-06-29,55.94158172607422,56.01913204735616,54.54570922322489,54.7686608502062,1169600
2023-06-30,56.426273345947266,56.53290321376278,55.64109649713071,56.31964347813175,1372600
2023-07-03,56.72676467895508,56.81400694547912,55.74771216598493,56.10637687158545,776300
2023-07-05,54.923770904541016,55.93190313501693,54.77836586633255,55.69925581344413,1729600
2023-07-06,54.53601837158203,54.78805324007026,54.06103555434396,54.56510159351724,1494900
2023-07-07,55.69924545288086,56.11606920722149,54.410002724978426,54.410002724978426,1892400
2023-07-10,54.31306457519531,55.39874693865778,54.148275681232256,54.148275681232256,1594900
2023-07-11,54.46816635131836,54.91407336406861,53.66360199589709,54.63295895767904,1489300
2023-07-12,54.991615295410156,55.5829235831785,54.48754927465359,55.07885756242193,1432300
2023-07-13,54.632957458496094,55.25334530536394,54.506940021537545,54.729891672892975,1242500
2023-07-14,54.5554084777832,54.71050544333541,53.595747158992495,54.50694136938627,1535600
2023-07-17,54.25490951538086,54.55540780240379,53.828390092039974,54.38092325609221,1110000
2023-07-18,54.45847702026367,54.84622130269188,53.8187015427196,54.21613776819693,1405700
2023-07-19,55.25334548950195,55.28242501435728,54.235521443729674,54.283988551089635,1383000
2023-07-20,55.670169830322266,55.81557485167194,55.1273286081272,55.50537722627241,911800
2023-07-21,55.82526779174805,55.96097717527119,55.10794201023569,55.63139565908498,908700
2023-07-24,56.17424011230469,56.348724671926966,55.59262368096255,55.76710824058483,947700
2023-07-25,57.39562225341797,57.64765712298241,55.96097445786169,56.164538523261534,1491300
2023-07-26,57.637962341308594,58.15172403023885,56.736460097910054,57.05634966070455,1233000
2023-07-27,56.25178146362305,58.04509400277375,56.18392677434849,57.86091381948289,1501000
2023-07-28,56.94972229003906,57.47317594409267,56.49412332842166,57.25022428354466,981500
2023-07-31,56.89155578613281,57.531331199601595,56.62013703429853,57.1726701778487,1261500
2023-08-01,56.30025100708008,56.687991551704904,56.12576646776781,56.435960382588924,1414500
2023-08-02,55.330894470214844,56.11607120458732,55.233956560055596,55.81557292760158,1652300
2023-08-03,57.25991439819336,59.03383938102877,56.0579138581526,56.0579138581526,3873900
2023-08-04,56.0482177734375,57.84152662686781,55.89312081150733,57.01757470995189,2112700
2023-08-07,55.3405876159668,56.25178180446285,54.95284336250285,56.16453953232363,1396800
2023-08-08,54.545719146728516,54.797750341141175,53.85747656025211,54.71050806272842,1165000
2023-08-09,53.547279357910156,54.545715829624015,53.363099171459666,54.545715829624015,1397100
2023-08-10,55.10793685913086,55.15640766111844,53.84777366131719,53.98348303215516,1666100
2023-08-11,55.65078353881836,55.805880506215004,54.71050609396182,55.25334732875176,1493200
2023-08-14,54.923770904541016,55.369674264934844,54.6717396958239,55.369674264934844,1200800
2023-08-15,53.80900192260742,54.623261897248035,53.75084287300661,54.526327682711184,1111600
2023-08-16,52.83964920043945,55.912512857347735,52.287115998343,53.79931427123009,4073500
2023-08-17,53.70237731933594,54.82683125038859,53.21769883702353,53.37279580345137,2378300
2023-08-18,52.89780807495117,53.78961838522162,52.820261442381685,53.21769764103393,1796600
2023-08-21,51.41469192504883,53.227388330091294,51.143269472938556,52.907502469344124,1552800
2023-08-22,50.900936126708984,51.501940149008,50.45503277943187,51.34684317178972,1634100
2023-08-23,50.77491760253906,51.03664442033295,50.668287747385634,50.862159875137024,1358000
2023-08-24,51.143272399902344,51.39530728430006,50.34839997582352,50.52288452723627,1105000
2023-08-25,51.007564544677734,51.5116306307865,50.62951590454704,51.240211852806205,1106800
2023-08-28,50.871849060058594,51.560091563357474,50.53257562823607,50.871849060058594,1051300
2023-08-29,52.19987106323242,52.22895428667595,50.600434290365996,50.99787049792953,1170600
2023-08-30,52.74271011352539,52.77178963796303,51.996304837932605,52.287111175718614,1237000
2023-08-31,52.976219177246094,53.209721091938064,52.645421705227456,52.937300954315425,1387600
2023-09-01,53.4432258605957,54.07563398301119,52.869195071639574,53.19999253835066,1098000
2023-09-05,52.23678970336914,53.044326157293476,52.01301548047889,53.03459474548085,1281600
2023-09-06,51.49735641479492,52.48974875966278,51.370874055066324,52.081114871095664,1595800
2023-09-07,49.9017448425293,51.078993126702535,49.80444929542058,50.73846799043611,1820600
2023-09-08,50.68008804321289,50.7773798738483,49.434734796141576,49.872551745446344,2310000
2023-09-11,50.602256774902344,51.3514158238927,50.592529075424,51.07899570114923,1330100
2023-09-12,50.47578048706055,50.75792832248878,50.21308805149965,50.59253144349451,1196900
2023-09-13,49.502845764160156,50.21308660513133,49.36663570033635,49.87255773412594,1660500
2023-09-14,51.156829833984375,51.50708267108469,49.81418096837342,50.09633248930718,1990300
2023-09-15,50.281192779541016,51.16656192595913,50.13525130130176,51.0011613365249,2445100
2023-09-18,50.06714630126953,50.59253116954647,49.61959787782442,50.07687771259649,1342100
2023-09-19,49.1817741394043,50.00876961354057,49.1039414107896,49.940664584210566,2019400
2023-09-20,50.55361557006836,51.04981365300122,49.181779706021395,49.44447215378948,2485800
2023-09-21,49.03583526611328,50.32010680633307,48.948271128759856,50.115788011544645,1637900
2023-09-22,48.19911575317383,49.502846501463154,48.14073842004591,49.133130814544884,2156300
2023-09-25,47.95588302612305,48.50072329627967,47.625085557193955,48.1212799048646,1324100
2023-09-26,46.846736907958984,47.99479842604992,46.68133632749888,47.751565116478886,1341400
2023-09-27,46.9245719909668,47.28455626798515,46.428377647587226,46.90511287985149,1394400
2023-09-28,46.86619186401367,47.24563894097515,46.34081074100111,46.729981805771686,2821800
2023-09-29,48.4326171875,48.987188856712145,48.16019705846832,48.471535409203355,3288100
2023-10-02,47.92668914794922,48.996917924940156,47.68345584110297,48.39370036316625,1812500
2023-10-03,47.41103744506836,48.56882669153816,47.32347330296924,47.32347330296924,1727800
2023-10-04,47.936424255371094,48.31586764948167,47.33320664707855,47.907237443961364,1776400
2023-10-05,46.428382873535156,47.965615710215026,45.97110298946913,47.7223823610644,1984300
2023-10-06,44.881412506103516,46.467291054132275,44.84249428479774,46.282435070098636,2956700
2023-10-09,44.69654846191406,44.86194903064817,43.90847497009926,44.69654846191406,2713500
2023-10-10,44.99816131591797,45.25112231946865,44.48250789823061,44.74520031236729,2114300
2023-10-11,44.745201110839844,46.574312920405184,44.35602633226021,45.922449434446904,2201100
2023-10-12,42.66312026977539,44.76465587934274,42.45880518404769,44.56034079361504,3236400
2023-10-13,42.88690185546875,43.460928942291034,42.40043520308701,43.081485547264634,2352600
2023-10-16,43.772274017333984,44.18090425187456,42.205850695369236,43.11067902779053,2151700
2023-10-17,44.33657455444336,44.65764435658603,43.217699664574866,43.353913457616414,1844900
2023-10-18,43.937660217285156,44.336562654078776,43.45119364990536,43.869555194767614,2317100
2023-10-19,43.937660217285156,44.92032105035638,43.830636978630345,43.99603754149106,2344100
2023-10-20,42.945274353027344,44.093335919478434,42.92581524206849,43.99604407613007,1633100
2023-10-23,41.6609992980957,42.9550022346892,41.651271599138546,42.87716579724947,1944000
2023-10-24,44.725746154785156,44.813310302526034,42.12801224610322,42.24476320594235,3637200
2023-10-25,44.22954559326172,45.12464613221684,44.180899672018114,44.33656884686519,3112500
2023-10-26,45.72787094116211,46.1851508382366,44.268470804742044,44.3073890324604,3368200
2023-10-27,45.78623962402344,45.961367904190745,45.06626739317497,45.74732140366498,3928400
2023-10-30,46.61323165893555,46.963488221263255,45.825154393698206,46.21432917660583,3094000
2023-10-31,46.846736907958984,47.24563938719765,46.369997988163625,46.58404448824878,2687300
2023-11-01,46.262977600097656,47.313747343942474,45.67921910559231,47.148346753250166,4647500
2023-11-02,47.518062591552734,49.26934179188373,46.272709153352196,46.82728083826625,3733200
2023-11-03,49.83364486694336,50.17417003772904,47.26510154602851,47.965610998994194,3138400
2023-11-06,49.12340545654297,49.86283315418335,48.889899824345626,49.81418722998068,1713900
2023-11-07,48.74395751953125,49.434742992783505,48.51045560271177,48.889899001127965,1866700
2023-11-08,48.636940002441406,48.90936015391512,48.32559791461205,48.880173340956134,1485300
2023-11-09,47.32347106933594,49.13312744633935,47.1580742039808,48.996917389824375,2008100
2023-11-10,47.48887252807617,47.595892066292826,46.749441191197256,47.32347194820362,1519400
2023-11-13,47.28455352783203,47.83912517241995,47.04132022015502,47.37211766705359,1296500
2023-11-14,49.56121826171875,49.61959559265413,47.634810878200966,48.21857305321732,1500100
2023-11-15,50.56334686279297,50.699556936549,49.76554182098234,49.76554182098234,1796900
2023-11-16,50.466041564941406,50.90386222571643,50.22280827689366,50.31037240904867,2100700
2023-11-17,50.94278335571289,51.07899341097753,50.3882117241665,50.79684188996041,2168100
2023-11-20,51.52654266357422,51.99355016582298,50.25200251518043,50.84548866433597,1938200
2023-11-21,52.295166015625,52.69406852886774,51.48762957751751,51.48762957751751,2948700
2023-11-22,52.139495849609375,52.50921154390733,51.78923926674248,52.29516502961177,1191100
2023-11-24,52.81081771850586,53.17080570753549,52.23678692976358,52.29516426320119,573900
2023-11-27,52.6843376159668,52.88865271021687,52.12003454257611,52.411913778854185,1589500
2023-11-28,52.256248474121094,52.93730255015464,52.236789362069146,52.93730255015464,1456100
2023-11-29,53.33619689941406,53.491866060540566,52.334076906627544,52.44110015079806,2148300
2023-11-30,53.99045181274414,54.23457575431918,53.199488901028154,53.52173429192435,2378500
2023-12-01,55.015769958496094,55.1622458090255,53.717028840577896,53.843974329367676,1784800
2023-12-04,55.33802032470703,55.86532899956752,54.62517877167099,54.82047869477149,2430500
2023-12-05,54.937652587890625,55.32825240159433,54.273638864651765,55.172013221120025,2291100
2023-12-06,56.01179885864258,56.29498353047831,55.16224856817119,55.16224856817119,2354700
2023-12-07,55.86532974243164,56.2559295938266,55.02554266945785,56.10945371829443,2495400
2023-12-08,56.15827178955078,56.33404133146153,55.660260570827575,55.69932129681571,2048800
2023-12-11,56.22663116455078,56.412164029538914,55.66026180031975,56.00203384767576,1257600
2023-12-12,55.875091552734375,56.17780287042101,55.05483492168108,56.17780287042101,1739000
2023-12-13,57.56442642211914,57.89643513312596,55.484489387722384,55.62119819960124,1741000
2023-12-14,57.74995803833008,59.331880109754046,57.63277959138199,58.34562104162264,2870200
2023-12-15,57.0566520690918,58.26750482127376,56.851588837275884,57.59372403457748,4433400
2023-12-18,56.10944747924805,57.48630640101396,55.91414757526679,57.13476731885486,3236600
2023-12-19,56.04108810424805,56.753929524314444,55.75790345482789,56.48051191799733,2361500
2023-12-20,54.390811920166016,55.86531880672471,54.30292715705751,55.86531880672471,2998400
2023-12-21,55.3966064453125,55.46496085350498,54.449404324594035,54.78141304654431,1337400
2023-12-22,55.855560302734375,56.26568674923195,55.47472753811925,55.47472753811925,1014700
2023-12-26,56.25592041015625,56.558631706785874,55.611433368091205,55.65049409186137,686200
2023-12-27,56.54887390136719,56.60746499273453,56.06062598174736,56.25592589460249,803600
2023-12-28,56.58793258666992,57.164065260029965,56.36333899875478,56.54887186050141,1066400
2023-12-29,56.16803741455078,56.91017256439692,56.11921337081702,56.529339808223526,936000
2024-01-02,55.64073181152344,56.050861996147994,54.683766347447424,54.97671435073013,2129500
2024-01-03,54.537288665771484,54.94741883672799,53.863507908172174,54.70329488795545,2755600
2024-01-04,55.31848907470703,55.53331561968143,54.35175658469661,54.498232446073786,1790300
2024-01-05,56.04108810424805,56.08991214465674,54.96694431511468,55.279422643772946,1587100
2024-01-08,55.826263427734375,56.509811236779086,55.08412825436655,56.13874551261311,1937200
2024-01-09,55.72861099243164,55.93367420164706,55.20130240441864,55.44542633682811,1321000
2024-01-10,55.953208923339844,56.1582721485346,54.95718275449062,55.3380155227197,1014700
2024-01-11,55.30872344970703,56.314512966860136,54.89859698738533,56.08991937201216,1805200
2024-01-12,55.03530502319336,55.92391607058548,54.87906584096076,55.699322478940864,1090900
2024-01-16,54.175987243652344,54.654471830909344,53.53150015624727,53.84397851832028,1792300
2024-01-17,53.34596633911133,54.17598627508429,53.170196797958205,53.53149919920147,1689500
2024-01-18,53.560787200927734,53.87326552427589,53.199484838000586,53.345960681773036,1209300
2024-01-19,54.22481155395508,54.26387228066384,52.789365235249434,53.66820923598099,1982000
2024-01-22,55.02553176879883,55.10365321361632,54.08809678120202,54.302927029414604,1137100
2024-01-23,55.3966064453125,56.011799844080684,55.1427191756027,55.60166966988994,1170500
2024-01-24,54.55681610107422,56.12897484281065,54.49822874053564,55.8653205452801,981100
2024-01-25,55.5333137512207,55.55284411374961,54.547054656243596,55.25013280714103,1828100
2024-01-26,55.894622802734375,56.4316947628293,55.718853255788986,55.836031712073925,1760800
2024-01-29,55.660255432128906,55.67978579331988,54.976707690586885,55.61143139166923,1008100
2024-01-30,55.21107864379883,55.7481506395483,54.87906989142051,55.23060900864888,1266700
2024-01-31,54.146690368652344,55.53331255296301,54.07833596379397,55.47472519167622,1998400
2024-02-01,58.01361846923828,58.345627208211134,53.560796039196966,57.42772244753845,5448600
2024-02-02,58.08197021484375,58.4432726208062,55.70908510331884,57.42771981147836,2668200
2024-02-05,57.09571075439453,57.330067660934255,55.96297577269023,56.93947157502276,2812800
2024-02-06,55.904388427734375,57.00782980128317,55.26966462369325,56.44146040998049,4284200
2024-02-07,57.115238189697266,57.330064722173944,56.14850575592734,56.76369912287184,1748200
2024-02-08,57.74995803833008,58.16985150868268,56.96876218361674,57.20312280254858,1973300
2024-02-09,57.77925491333008,57.867139684659065,56.841819835844795,57.75972827528885,1703300
2024-02-12,59.09752655029297,59.23423536695181,57.808552386029795,57.96479156578788,1537800
2024-02-13,58.41397476196289,58.716689781822076,57.41794866198026,58.22844191271504,2172400
2024-02-14,60.54273986816406,61.109109222689916,59.263529023485106,59.429535247239045,3482600
2024-02-15,60.777099609375,61.011456512957864,60.113082174163836,60.54273898075631,2256900
2024-02-16,60.63062286376953,61.20675552044874,60.12284461338821,60.484147007396466,1654200
2024-02-20,60.42556381225586,61.04075351136478,60.171672807037176,60.57203595369492,1689000
2024-02-21,60.22049331665039,60.42556026267647,59.566242928242616,60.42556026267647,1565000
2024-02-22,60.17166519165039,60.39625876012765,59.80059950027172,60.18143223486515,1788800
2024-02-23,61.411827087402344,61.460651137818374,60.5232159597,60.572040010116034,1503500
2024-02-26,60.9138069152832,61.80241791318412,60.90403987160493,61.216518218666636,2107100
2024-02-27,61.138404846191406,62.056309590391265,60.83568979622528,61.24581998408377,1720500
2024-02-28,61.343467712402344,61.84148267147736,60.728274296795085,60.74780466038979,1563000
2024-02-29,62.71492385864258,63.185142158556275,61.637349285595505,61.637349285595505,3167300
2024-03-01,62.969627380371094,63.03820010569044,61.80388731300892,62.41124733880883,1595000
2024-03-04,63.20473861694336,64.16476433364295,63.02840766791148,63.87087692730075,2254200
2024-03-05,62.538597106933594,63.528006222818185,62.37206067934915,63.204731606471825,1423300
2024-03-06,62.754112243652344,63.16555607781571,62.332881381081926,62.88146693174418,1314300
2024-03-07,63.85127639770508,63.95903459565826,63.0479927690596,63.371267362919156,1957100
2024-03-08,63.9394416809082,64.40965997761094,63.72393274686349,63.821892712132225,1485400
2024-03-11,64.58599853515625,65.04641864756857,63.7729165270182,63.78271476686256,1698900
2024-03-12,64.16476440429688,64.88967720717405,63.52801333909911,64.65457176616174,1646100
2024-03-13,63.96883010864258,64.40965364595078,63.46922461885856,64.1941372592257,1286300
2024-03-14,63.3516731262207,63.802294936379745,62.84227683286973,63.61617324831661,1717100
2024-03-15,62.773704528808594,63.4496335116109,62.23491351641109,62.54838988529704,3474000
2024-03-18,63.45943069458008,64.13536714000503,63.2635107699851,63.36147073228259,2112200
2024-03-19,63.302703857421875,63.97863291021421,62.71492906526583,63.20473640948457,1642500
2024-03-20,63.91985321044922,64.2431278250116,63.07738404915315,63.07738404915315,1195400
2024-03-21,64.19414520263672,64.73293623611967,63.82189433559988,64.02761251005707,1270300
2024-03-22,64.8700942993164,64.94846527831018,64.08639945711448,64.45865787040096,1629800
2024-03-25,65.14437866210938,65.3402986159072,64.66436954359769,64.8798859770956,1301400
2024-03-26,65.10518646240234,65.36968659400588,64.8406938046652,65.26192838836984,1672500
2024-03-27,65.77133178710938,66.01623546742297,65.23254070087259,65.43826636933915,2044400
2024-03-28,65.9868392944336,66.46684835022637,65.70275016683937,65.85949208849115,1555900
2024-04-01,66.45704650878906,66.58440118169335,65.60478664607653,66.26112659121202,1278400
2024-04-02,66.04561614990234,66.13378535246429,65.04641252202116,65.98684166410536,1356000
2024-04-03,65.37947082519531,66.16316542898045,65.2325271527524,65.72233441165169,1429000
2024-04-04,64.6447525024414,65.66355238064976,64.39005813828791,64.85047063065683,2679200
2024-04-05,65.11498260498047,65.41866073443312,64.52721534925728,64.58598983266975,1159300
2024-04-08,65.25212860107422,65.72233942008565,65.10518491743332,65.3304995621982,1513800
2024-04-09,65.9868392944336,66.25133194488825,65.31090283657608,65.58519372560052,1446400
2024-04-10,65.40886688232422,65.44805236518242,64.35088874061937,64.36067950593392,1721000
2024-04-11,64.99742889404297,65.41866348187767,64.87008168334557,65.39907447787287,1237700
2024-04-12,64.1843490600586,64.83089832135542,63.86108190327689,64.35088923194417,1976600
2024-04-15,63.302703857421875,65.0856022914234,63.04800194574538,64.79171489534538,2016000
2024-04-16,62.47002410888672,63.22432780678632,62.264305937714056,63.18514232553443,2377200
2024-04-17,62.636558532714844,63.09698234477026,62.49941308146994,62.95003865447456,1530500
2024-04-18,63.03819274902344,63.47902376651623,62.5973692053963,62.94023279198026,1478700
2024-04-19,63.62596893310547,63.71413813857756,62.82268521394505,62.95003990253067,1513700
2024-04-22,64.09617614746094,64.58598339068656,63.33207804384742,63.84147428830129,1877000
2024-04-23,64.16476440429688,64.60558804042836,63.46923884731284,63.87087699763107,1297900
2024-04-24,63.8610725402832,64.25291236667404,63.234119849419116,63.92964525728816,1901800
2024-04-25,64.11576843261719,64.46843026371177,63.15575037208867,64.37047030482233,2233900
2024-04-26,68.3770980834961,69.30772890969835,65.0268106666631,65.14436710240199,4554100
2024-04-29,69.2783432006836,69.37630316236523,68.46526131838056,68.81792315952727,2588200
2024-04-30,68.15179443359375,69.86612015994073,68.01464897339535,68.92569094406586,3500500
2024-05-01,66.88809204101562,68.34771588452031,66.5354301430878,68.16159416951805,3401100
2024-05-02,66.60399627685547,67.74035282958074,66.40807634135561,67.59340914102262,2116900
2024-05-03,67.19176483154297,67.52483769684936,66.78032847487032,67.01544137056892,2208400
2024-05-06,67.49543762207031,68.17136651557254,67.14277581943212,67.45625214690327,1929300
2024-05-07,67.79913330078125,68.23996440537229,67.26034969365946,67.59341510818561,1768400
2024-05-08,68.46526336669922,68.68077977316618,67.33870508899138,67.53463249208234,2062200
2024-05-09,68.19097137451172,69.0236422710632,67.97545497152674,68.73955314657083,2017000
2024-05-10,67.75015258789062,68.3868961294781,67.44646696502895,68.35750888588072,1810000
2024-05-13,67.85790252685547,68.4064918050801,67.60320810275581,68.10280618578197,1717600
2024-05-14,68.6024169921875,68.72977168784917,67.83831871368602,68.28894058372876,1973900
2024-05-15,69.09222412109375,69.52325698401211,68.80813495906729,69.16079685166102,1677600
2024-05-16,68.78854370117188,69.35672200662172,68.74935821729255,69.09222185890303,1538000
2024-05-17,68.6807861328125,69.10202074613045,68.29873700374122,68.88650431970727,1111400
2024-05-20,68.66118621826172,69.2881464609711,68.31832259059243,68.641597214052,1273900
2024-05-21,68.87670135498047,68.99425779965564,68.33791779975203,68.66118494334253,1141200
2024-05-22,68.69058990478516,68.80813889312579,67.97546783895372,68.20078252305247,1631200
2024-05-23,67.1623764038086,68.84731475727261,66.97625470699558,68.6220075785341,1593700
2024-05-24,67.47584533691406,67.72074896651448,66.62358548917864,67.57381276784675,1640200
2024-05-28,66.08479309082031,67.47584388325494,65.83009122884064,67.42686764270935,1877600
2024-05-29,65.18356323242188,65.97704875018931,65.09539402274379,65.59499961394077,2018300
2024-05-30,67.26034545898438,67.32891818553229,65.2423341976792,65.2423341976792,1904400
2024-05-31,68.01463317871094,68.1027948938507,67.03501870543201,67.15257513281699,3792800
2024-06-03,68.43709564208984,68.50586646548571,67.17956023570355,67.81815073606948,1940200
2024-06-04,67.88691711425781,68.06375743361883,67.17955583681375,67.87709056999968,1807800
2024-06-05,68.76129913330078,68.82025090936517,67.47429903700578,67.74938234044673,1534600
2024-06-06,68.56481170654297,68.83989500398825,67.80832514311076,68.67288121560472,1404500
2024-06-07,67.26797485351562,68.49603045549902,67.13043322573002,68.20129411284039,1533700
2024-06-10,67.19920349121094,67.21884908268146,66.2855298309735,66.89464060749413,1506100
2024-06-11,66.66869354248047,67.10097158050309,66.31501287418155,67.10097158050309,2217700
2024-06-12,65.96133422851562,67.64131370672138,65.67642437612406,67.30728611833966,2056400
2024-06-13,65.05748748779297,66.0301056159695,64.19293137789559,65.84343872943111,1809300
2024-06-14,64.85118103027344,65.0083682950201,64.06522222016395,64.71363936282309,1320300
2024-06-17,65.27362060546875,65.44063438595659,64.75292617485528,64.75292617485528,1616700
2024-06-18,61.16699981689453,65.7943167818463,60.793673563170586,65.36203875456565,5058800
2024-06-20,59.36913299560547,60.980341689715154,58.08212910080856,60.823150689014916,7354600
2024-06-21,59.5950927734375,60.29262758080049,59.231589299530285,59.75228376872675,4669000
2024-06-24,60.498939514160156,60.78384559634142,59.24140789335129,59.62456068294736,2439600
2024-06-25,60.32210159301758,61.501032147158796,59.703160428683255,60.86244538828711,2406400
2024-06-26,59.5950927734375,60.69542974046225,59.49684980678008,60.155085928388516,1418100
2024-06-27,60.00771713256836,60.439991401375714,59.447720270444066,59.447720270444066,1891900
2024-06-28,58.96632385253906,60.420341374090555,58.524223044158525,60.12560875107974,4820900
2024-07-01,58.504573822021484,59.496844943709775,58.229490539681905,59.24140725491276,1507600
2024-07-02,58.661766052246094,58.67159259695504,57.90528326199261,58.35721062538589,1515500
2024-07-03,58.97614669799805,59.36912602748944,58.39650424824899,58.583171116235285,1097600
2024-07-05,58.592994689941406,58.80913369880056,57.954407955710984,58.76983501578459,1670500
2024-07-08,58.86807632446289,59.39859728711236,58.701062547922454,58.87790286880561,1336500
2024-07-09,57.82668685913086,58.62246454672442,57.67931867742095,58.26878765653203,1556900
2024-07-10,58.249141693115234,58.81895761679287,58.11160004766645,58.288440376880246,1904500
2024-07-11,59.43790054321289,59.82105335203665,58.52422673091213,58.94667822467394,2344200
2024-07-12,59.73263168334961,60.400694319588446,59.3200067450585,59.978242836445396,2455500
2024-07-15,60.03718948364258,60.636481283070424,59.60491146557465,59.64421014862241,1526400
2024-07-16,61.00980758666992,61.127703635924945,59.929120035933096,60.076488223637526,1017100
2024-07-17,60.832969665527344,61.54033099810798,60.29262586879662,60.47929274696587,1421300
2024-07-18,60.62665939331055,61.69752422834553,60.44981905374668,60.44981905374668,1059300
2024-07-19,59.968421936035156,60.63648459340384,59.62456406218807,60.63648459340384,1672700
2024-07-22,60.233680725097656,60.42034385285909,59.19228808349203,60.02736450757011,1957300
2024-07-23,61.609100341796875,62.58172215072161,61.07857935511066,62.070850505882525,2343800
2024-07-24,60.970516204833984,62.021731678388974,60.783849323165114,61.71717248832271,1253600
2024-07-25,60.96068572998047,61.864536696706935,60.76419606349831,60.85261622602885,1016200
2024-07-26,62.139625549316406,62.306639344768286,60.96069119251085,61.52068435614091,1155100
2024-07-29,62.129798889160156,62.5522466242552,61.69752086149182,62.375410042070335,1015100
2024-07-30,62.139625549316406,62.306639344768286,61.65822601068458,62.05120537886277,1264900
