Price,Close,High,Low,Open,Volume
2023-04-14,60.38760757446289,61.58797343523874,60.096021611340355,61.13601389469797,1697400
2023-04-17,61.00965881347656,61.07769541483275,60.343867834243284,60.698633290786326,1641800
2023-04-18,61.204044342041016,61.291520492954106,60.7861031440914,61.14572567219352,1624400
2023-04-19,60.50423812866211,61.20404737059543,60.34872537575654,61.03881298504273,1482500
2023-04-20,60.15433883666992,60.27583330150653,59.70724009592322,60.018265629287605,1691100
2023-04-21,59.75583267211914,60.35844413448824,59.42536760416514,60.35844413448824,1626400
2023-04-24,59.78498840332031,60.09601761203135,59.61489691179458,60.027977307704624,1393700
2023-04-25,58.83247375488281,59.493403887286014,58.686682633383484,59.37190943217831,1718400
2023-04-26,57.96743392944336,58.63808569575296,57.54949270652236,58.43397219294939,1762700
2023-04-27,58.96854782104492,59.03172731157128,57.967434682662216,57.967434682662216,1791000
2023-04-28,59.405921936035156,59.61975334263396,58.83732883145143,58.91022623894794,2980000
2023-05-01,59.736385345458984,60.134886960190975,59.279568772488595,59.473956910238,1846400
2023-05-02,58.939388275146484,59.28929289200607,57.01491659013521,59.17751636417508,2617800
2023-05-03,58.31733703613281,59.3573292499932,58.26387918056571,59.172659017490034,2372200
2023-05-04,55.28483200073242,58.871346598653105,55.24595288938788,58.65751519397428,4165200
2023-05-05,56.61640930175781,57.233599428416234,55.93603969306901,56.01379791473222,3142900
2023-05-08,55.97492218017578,57.3842585172427,55.916603510410724,57.27734280986491,2399400
2023-05-09,55.49866485595703,55.73193583798924,55.056426973387026,55.51810441343609,2771700
2023-05-10,55.95548629760742,56.237354325071436,54.818299970393824,56.06240201200526,2707400
2023-05-11,55.23624038696289,55.547265892814735,54.85231746711403,55.216800829382585,2211100
2023-05-12,55.42091369628906,55.77081833670877,54.81344139214838,55.479232372264576,1937800
2023-05-15,56.27622604370117,56.34911974146694,55.352867558935436,55.62015310208074,2049300
2023-05-16,55.37230682373047,56.11099138303786,55.28483067915443,55.93603909388579,2066900
2023-05-17,54.3906364440918,55.50838690741491,54.283720731008444,55.488947349789164,2952100
2023-05-18,54.61418533325195,54.691943563097205,53.331204202537016,54.07961048007347,2714300
2023-05-19,55.37230682373047,55.71929342950966,54.77941336690578,54.944644024596045,2284100
2023-05-22,55.26539611816406,55.76109184374589,54.96408854679228,55.75137391912193,2179400
2023-05-23,54.45867919921875,55.2556826134039,54.26429101641607,54.993257825076896,2627400
2023-05-24,53.70055389404297,54.594751382800766,53.51102282397546,54.52671477855689,1870900
2023-05-25,53.311767578125,53.78802749283836,53.0882182165956,53.39924373765535,2255200
2023-05-26,53.62279510498047,54.21568868533964,53.42840692783442,53.632516738467864,2953600
2023-05-30,53.428401947021484,53.57419306628978,52.66249895606876,53.57419306628978,3789800
2023-05-31,52.132164001464844,53.36017740730817,51.625363696841085,53.14576089285077,6882800
2023-06-01,52.492767333984375,52.492767333984375,51.42068854528316,52.08830119482172,3872400
2023-06-02,54.50047302246094,54.69539678036454,53.45763519321734,53.86697545660105,3365800
2023-06-05,54.77336502075195,55.4848335411983,54.44199576431079,54.49072577187482,3424200
2023-06-06,56.15732192993164,56.37173844511777,54.34453721973301,54.43225272886719,3438000
2023-06-07,56.615386962890625,57.07345721445272,56.19630220462344,56.34249594554874,5948900
2023-06-08,56.36199188232422,56.70310567330884,55.855191594388856,56.70310567330884,2850300
2023-06-09,55.00727462768555,55.95265245962541,54.4712370689658,55.83569968921746,4734000
2023-06-12,55.55305862426758,55.83569788499357,54.65641455034411,55.01702108286886,3261100
2023-06-13,56.23529815673828,56.54717472537887,55.70900505295904,55.70900505295904,2184300
2023-06-14,55.582298278808594,56.59297664164888,55.4117413789127,56.48382022571551,2447100
2023-06-15,56.215797424316406,56.517929433851506,55.689504395266155,55.689504395266155,3801400
2023-06-16,55.7772216796875,56.40097474830216,55.333773742850525,56.206050984894695,10092000
2023-06-20,55.104736328125,55.52382110092375,54.80260432140501,55.36788284019826,3439500
2023-06-21,57.08320617675781,57.31711543689221,54.6720093682924,54.81235492437303,4451100
2023-06-22,56.42046356201172,56.97112343407779,56.24503255896463,56.89802656316463,2015100
2023-06-23,55.7772216796875,56.410722981296395,55.51407515676665,56.03062368747568,4214000
2023-06-26,56.537418365478516,56.77132761727137,55.93315806531734,55.991636307730914,1862400
2023-06-27,55.87467956542969,56.527669828879596,54.9780318348562,56.3717315780661,3870100
2023-06-28,55.49458694458008,56.17681831333874,54.90494520752679,56.167073797409586,2973800
2023-06-29,56.23529815673828,56.26453542321647,55.21195293351996,55.328905717294695,1927400
2023-06-30,55.8454475402832,56.381485131023595,55.17296442293926,56.381485131023595,5280200
2023-07-03,56.527679443359375,56.82981148226275,56.10372050910393,56.225547404456,2013500
2023-07-05,55.114479064941406,55.891248104450476,54.87082530805142,55.62127932541592,4413100
2023-07-06,55.18270492553711,55.328898675044485,54.529714604890195,54.7246383649462,3614600
2023-07-07,55.8454475402832,56.08812724882598,54.987785164381506,54.987785164381506,3735800
2023-07-10,52.7169303894043,54.724638814094774,51.771552561983505,54.549207800390676,8954000
2023-07-11,53.13601303100586,53.15550577817082,52.14190523276125,52.56099000215441,4271700
2023-07-12,52.658451080322266,53.560947074709574,52.51226105043381,53.506368868693386,5022200
2023-07-13,53.22372817993164,53.28220270317579,52.39432908164056,52.57073416676827,3528300
2023-07-14,52.87287139892578,53.457638996377504,52.44404207531863,53.457638996377504,3180000
2023-07-17,53.20424270629883,53.51611926577457,52.78515788240421,52.87287339712312,2633200
2023-07-18,53.70128631591797,54.19834205998129,53.52585531423224,53.7695090701445,5000600
2023-07-19,54.76362228393555,55.03651704582879,54.09113918920268,54.09113918920268,4543600
2023-07-20,55.18270492553711,55.51894831868719,54.75387562770308,55.27042043166924,2328400
2023-07-21,54.9195556640625,55.40686318093213,54.78798427036668,55.31914767918114,1891900
2023-07-24,55.26067352294922,55.47508630364766,54.64666500662163,55.12422801217894,2508900
2023-07-25,54.80260467529297,55.202196703348726,54.40301264723722,55.202196703348726,3082200
2023-07-26,54.373779296875,54.84159411572895,54.052154517615705,54.490732072123066,3173200
2023-07-27,54.178855895996094,54.880579987997194,54.04241037096515,54.50047695958879,2904400
2023-07-28,54.71489715576172,54.82210542344771,54.39327607056571,54.680785772212715,2697200
2023-07-31,54.997528076171875,55.04625808554904,54.59793605070089,54.939049834202436,2184800
2023-08-01,54.51996612548828,54.94879913924433,54.305553336471725,54.724638117445245,3106000
2023-08-02,54.48098373413086,54.987780297268486,53.80849695844873,53.993676200615774,3378600
2023-08-03,54.27632141113281,54.817233167100255,53.71104650486738,54.15936862326102,4796700
2023-08-04,54.597938537597656,56.03062392928476,53.360176910159254,53.681801678848835,7329700
2023-08-07,53.18474197387695,54.59793451318667,53.009310970770294,54.54920450518178,3939500
2023-08-08,52.804649353027344,53.45276932286996,52.53175829956172,52.71693384043314,2916100
2023-08-09,52.01520538330078,52.91185318337453,51.8982526155908,52.65845118249787,3674600
2023-08-10,50.88465118408203,52.35144788443842,50.76769841835723,52.25885826439803,5140500
2023-08-11,51.07957077026367,51.33296902829784,50.650741519028514,50.89439526315644,2990400
2023-08-14,50.67998123168945,50.73845947154069,50.2024182342242,50.67998123168945,2305400
2023-08-15,49.3642578125,50.09521915986459,48.867202014289546,50.075726411124805,5545700
2023-08-16,48.74050521850586,49.62740491457187,48.73563481929627,49.31552834350659,4172100
2023-08-17,49.149845123291016,49.70537549313831,48.682030270675504,48.7307602873905,3909300
2023-08-18,49.471458435058594,49.70536768354605,48.76973812531897,48.76973812531897,4778200
2023-08-21,48.935428619384766,49.581600464237,48.88182448560564,49.48121447338042,2486300
2023-08-22,48.12649154663086,48.925675579186084,47.931567795745394,48.76973732204997,3498300
2023-08-23,47.8341064453125,48.07776019765937,47.44425895441301,48.048519219232126,5037600
2023-08-24,48.389644622802734,48.46273778618043,47.49299673413079,47.60020499756718,3935200
2023-08-25,48.67228317260742,49.15959078685489,48.370154831205696,48.66253865618177,5374200
2023-08-28,49.637149810791016,49.82232535057675,48.85745843555932,48.85745843555932,3791900
2023-08-29,50.00749969482422,50.07572245108752,49.50069942125297,49.85156143509932,3143500
2023-08-30,49.958770751953125,50.260902785666644,49.749228346832496,49.968518985416445,3462800
2023-08-31,49.3819465637207,50.13475041885597,49.32328894481583,50.11519663605344,3958200
2023-09-01,49.96854782104492,50.25207207153652,49.71435237939637,49.86100388261689,3573200
2023-09-05,49.82189178466797,50.74090082616019,49.81211675911057,50.37916147899728,6091000
2023-09-06,49.37216567993164,49.870774028985586,49.03975887072824,49.7143475146253,4988300
2023-09-07,48.453163146972656,49.50904124695137,47.749241927318515,49.02020789541433,9868200
2023-09-08,48.47271728515625,48.80512038632431,48.15986050672876,48.570482464381854,2997600
2023-09-11,48.69758224487305,49.12775427300074,48.4629405834835,48.609592088039804,3350800
2023-09-12,50.4769401550293,50.55515156313807,48.39450873490293,48.9224497252735,6620700
2023-09-13,50.82889175415039,52.20740160803952,50.70179404294009,50.70179404294009,6209400
2023-09-14,51.43504333496094,51.74300698877701,51.004867619723136,51.41548955431355,4979700
2023-09-15,51.37638854980469,52.06075604179456,51.249290824127314,51.337280983518916,11700500
2023-09-18,50.711570739746094,51.53281091781699,50.525815409165496,51.26884046099036,4218300
2023-09-19,51.366615295410156,51.454605457837886,50.8875569156363,51.16130615957976,5439500
2023-09-20,50.61381149291992,51.806566201434514,50.535596357507785,51.806566201434514,4121300
2023-09-21,50.37916946411133,50.62358616631176,49.86100724888735,50.10542395108778,3519100
2023-09-22,50.27162170410156,50.63336108115359,50.09075574507817,50.437826988328666,3208600
2023-09-25,50.12497329711914,50.22273847754276,49.55792480805493,49.89033164279885,4334400
2023-09-26,49.65569305419922,50.27162039573915,49.41127637690488,49.890330975880374,3817800
2023-09-27,49.6165885925293,50.18363710946238,49.27440671472675,49.89033409477133,2591000
2023-09-28,49.773014068603516,50.08586713008794,49.32328825890748,49.675248885453136,3086000
2023-09-29,50.017425537109375,50.39871493291545,49.78278390072748,50.15429827103952,3507600
2023-10-02,48.93221664428711,49.80233939376586,48.61936360468806,49.80233939376586,3666300
2023-10-03,49.21574401855469,49.49926826925945,48.3065136487102,48.44338639608418,3856900
2023-10-04,49.32328414916992,49.88055385159989,49.02509551705359,49.38194176237158,2759500
2023-10-05,48.717132568359375,49.401496262356055,48.32606440364492,49.01043182714401,2497300
2023-10-06,48.93221664428711,49.362392370862615,48.33583937208192,48.560702261199836,2920400
2023-10-09,49.46015930175781,49.47482370577448,48.33584108678098,48.775791854793766,3119800
2023-10-10,49.391719818115234,50.04675468627331,49.328172828212566,49.5970289204183,2248400
2023-10-11,48.766014099121094,49.40149519112417,47.50482321124242,49.342837578340635,4008900
2023-10-12,48.33584213256836,49.06909218528664,48.03276783099315,49.06909218528664,1897000
2023-10-13,48.443389892578125,48.7269141637468,47.954556485529906,48.35539973012933,2248000
2023-10-16,48.69758224487305,48.91755577220481,48.26740648724267,48.75623986309342,2174900
2023-10-17,50.40850067138672,50.428054454586004,48.54115726513738,48.5704860751849,3335200
2023-10-18,50.08586502075195,50.77023246249092,49.968546060011775,50.27162035271577,3455700
2023-10-19,49.82189178466797,50.760450877274984,49.714347856025064,50.188516779858425,2617000
2023-10-20,49.13752746582031,50.4769335509093,49.127752439649264,50.33028205182575,2363800
2023-10-23,47.68080520629883,48.18919233570409,46.32184909572633,46.32184909572633,5078100
2023-10-24,47.3288459777832,47.69547099942359,47.01599292434361,47.367953541838794,3765900
2023-10-25,47.54393005371094,48.06209218280791,47.32884219808474,47.44616115137981,2394400
2023-10-26,47.62213897705078,48.21851619709282,47.52437380929068,47.92521696431043,2856600
2023-10-27,46.75202178955078,47.123536183736334,46.15564449952997,46.43916874060585,5864100
2023-10-30,47.14308547973633,47.27017945474401,46.46360747907171,47.0941991652695,3637600
2023-10-31,47.06487274169922,47.26040682095415,46.272965128495144,46.957328811633886,3755200
2023-11-01,46.673805236816406,47.22129614724691,46.37072724746944,47.06486964005218,4446800
2023-11-02,48.453163146972656,48.48249195462408,46.84978662114906,46.84978662114906,2771400
2023-11-03,49.10820388793945,49.51882589140405,48.58026291041481,48.68780685726275,2843100
2023-11-06,48.854007720947266,49.127753212071205,48.619366064624884,49.04953808346288,2640900
2023-11-07,48.179412841796875,48.7366825515553,48.032765077361844,48.42382951202434,3070700
2023-11-08,47.53415298461914,48.474670092039766,47.49504915180208,48.21852040720033,2811700
2023-11-09,43.51594161987305,48.5607014622905,43.30574313770972,48.5607014622905,7045300
2023-11-10,42.577388763427734,43.66259951756162,42.38185465583104,43.37907524802156,5287900
2023-11-13,44.27853012084961,44.33718774177405,42.25476014989339,42.46006928213467,7620400
2023-11-14,45.24641418457031,45.940560383693786,44.4740603174229,44.4740603174229,4344200
2023-11-15,45.686363220214844,46.19475033814316,45.3441813761777,45.3441813761777,2854000
2023-11-16,45.9210090637207,46.879122044174295,45.30018858052965,46.243637156254785,3101000
2023-11-17,46.263187408447266,46.52715786192243,45.75968966051411,46.14586845007023,3495300
2023-11-20,45.81346130371094,46.2534120564007,45.588598414447816,46.2534120564007,3238800
2023-11-21,45.236637115478516,45.9992159220592,45.20730830891845,45.793906817133994,2709300
2023-11-22,45.32462692260742,45.422392096738086,44.47405797326321,45.2561905548155,1984300
2023-11-24,45.62770462036133,46.24363570616115,45.060659854793684,45.16820379210029,1411400
2023-11-27,44.70869827270508,45.23174981421668,44.57182552980523,44.89445360528309,3223100
2023-11-28,44.483829498291016,45.246408239106785,44.288295435914605,44.63048097744883,4426900
2023-11-29,44.483829498291016,45.01177034785672,44.26874165672676,44.728246143886025,3426500
2023-11-30,44.34648132324219,44.68987071558266,44.16987999499175,44.601570051457436,7518600
2023-12-01,45.32759094238281,45.548340696261654,44.22874131896241,44.503452789151744,5788300
2023-12-04,44.3661003112793,45.34231042251221,44.31704148000396,45.03325999585969,5222800
2023-12-05,43.061214447021484,44.32489482321732,43.061214447021484,44.09138630724113,4894000
2023-12-06,43.31630325317383,43.75780276844873,43.14951147010251,43.257434904561045,3746300
2023-12-07,43.65969467163086,43.855918767002315,43.26724648088795,43.41441548808237,4821500
2023-12-08,44.297428131103516,44.46421620234993,43.65970066920687,43.777433645537506,5691400
2023-12-11,44.93514633178711,45.033260252233,44.40534238936946,44.70948992875664,5526700
2023-12-12,43.963844299316406,44.797792066012754,43.87554363932921,44.797792066012754,4052500
2023-12-13,44.680057525634766,44.86646836007668,43.86572882971106,44.28760933004157,8684900
2023-12-14,45.66117477416992,46.62266874701877,45.04797680097575,45.04797680097575,7659600
2023-12-15,45.67098617553711,45.827964713432095,45.19024104064903,45.504198116439,14029300
2023-12-18,46.289085388183594,46.50493225602506,45.52381557334658,45.99475113191267,7038500
2023-12-19,46.95625305175781,47.26530351222738,46.544182028467944,46.63248269469693,6079700
2023-12-20,45.710227966308594,46.970962797163,45.58268174523221,46.87775551145372,4518500
2023-12-21,46.39701461791992,46.46569249487346,45.90645621530118,46.02418918398387,3070000
2023-12-22,46.563804626464844,46.79927431634539,46.29890262884814,46.55890173695132,2657600
2023-12-26,47.09360885620117,47.211341830395824,46.40682631184882,46.603050430615745,2636000
2023-12-27,47.0739860534668,47.41737919685383,46.708028390221884,46.9758758654498,1856500
2023-12-28,47.18191146850586,47.309457712364505,46.87776388473954,47.09361079855202,1984000
2023-12-29,47.01511764526367,47.319265216056266,46.622673150947556,47.05436321749441,2120300
2024-01-02,47.64303207397461,47.91774357408696,46.85028729232205,46.92681727535062,3123400
2024-01-03,47.17210006713867,47.55277014232571,46.94643989750778,47.36832044351789,3469300
2024-01-04,46.7011604309082,47.31926509260664,46.51474957729415,47.19171885452137,3079900
2024-01-05,46.43626022338867,46.85813700670844,46.03399873998089,46.701158467458605,2773800
2024-01-08,46.12229537963867,46.34795551887634,45.406080622859946,46.13210864273419,2414600
2024-01-09,45.631736755371094,45.86720641367838,45.13136887763007,45.80833806343575,3042800
2024-01-10,45.180423736572266,45.4453256973309,44.994012909073916,45.101936345975204,2595400
2024-01-11,45.16080093383789,45.690604855127354,44.964580586098,45.38645732786935,4007900
2024-01-12,45.23929214477539,45.670982150273225,44.974390183675624,45.54343592989262,3299000
2024-01-16,44.63100814819336,45.18337667758505,44.4053479741188,45.1559055249379,5702900
2024-01-17,43.99327850341797,44.76836169201032,43.83139332934545,44.150257045428496,3644900
2024-01-18,43.57139587402344,43.89516620659357,43.23781602046488,43.84610737366102,4040000
2024-01-19,44.738922119140625,44.77816768721861,43.178946343342695,43.33592487299127,5115300
2024-01-22,44.120826721191406,44.69968582261884,43.954034907561216,44.31214421090639,4708200
2024-01-23,44.57213592529297,45.01363922790108,44.20421713023013,44.621191016101974,2634600
2024-01-24,44.552513122558594,44.802698951046715,44.06195472933832,44.748737228379404,2454400
2024-01-25,44.38572311401367,44.96458214227177,44.16006296950914,44.88609100632874,3958100
2024-01-26,44.99401092529297,45.07249831242953,44.395529159891545,44.79778684345697,3226200
2024-01-29,45.06269454956055,45.07250407070719,44.444589922742715,44.87628370646595,2123200
2024-01-30,44.96458053588867,45.274611529395564,44.71930135882447,44.75854318273069,2948200
2024-01-31,44.621185302734375,45.474755750041865,44.6015625203906,45.14117593552377,5825300
2024-02-01,53.0391731262207,56.66930212583376,51.37127389407601,55.42328714044388,12192900
2024-02-02,52.03843688964844,53.47086654471718,51.89126786998284,53.274642432717606,5601500
2024-02-05,50.82184600830078,51.50862846976363,50.67958363293136,51.50862846976363,5824300
2024-02-06,51.10637283325195,51.42523653287223,50.341102948294065,50.77279298086918,4725400
2024-02-07,53.04898452758789,53.16671749442368,51.35165293027305,51.35165293027305,7010000
2024-02-08,52.234657287597656,53.30407469215957,51.655798256822614,52.97049484827796,6199800
2024-02-09,52.58785629272461,52.89298441033066,51.88145477787286,52.03843330813585,2929800
2024-02-12,54.000675201416016,54.26557721415956,53.431625601597155,53.59841742117522,3274500
2024-02-13,52.61729431152344,53.951613740080454,52.34257906627354,53.549356007294605,3525700
2024-02-14,53.058799743652344,53.27954953242478,52.54371191296509,53.08823205077835,3260500
2024-02-15,53.647464752197266,54.36367953809105,53.264829814509405,53.264829814509405,3048100
2024-02-16,53.765201568603516,54.23613719817411,53.490490053686585,53.73576926133776,3892700
2024-02-20,53.33350372314453,53.66708354654988,52.931246031037766,53.353126506011094,3113400
2024-02-21,53.19615173339844,53.51010879605543,52.941059280825,53.19615173339844,2325500
2024-02-22,53.67689895629883,53.83387749379254,52.89200626883025,53.048984806323965,4256400
2024-02-23,53.86331558227539,54.069349218788275,53.45615119869253,53.588600324261186,2400300
2024-02-26,53.78482437133789,54.152743182930955,53.45124449912031,53.578790735085065,2593700
2024-02-27,54.08897018432617,54.295003813905524,53.81916156749828,54.03500846096059,2186100
2024-02-28,53.510108947753906,54.037947997693465,53.13728353129301,53.843688795605566,3568600
2024-02-29,52.66386795043945,53.628190933294334,52.39818655409033,53.60851041278601,6804300
2024-03-01,52.80162811279297,53.470750798826835,52.63434931812225,52.63434931812225,4274200
2024-03-04,52.7524299621582,53.126352355425695,52.496586941726285,52.506429079106674,2490200
2024-03-05,53.077144622802734,53.24442716083922,52.50642457499209,52.58514289890464,2904900
2024-03-06,53.165706634521484,53.66755050959849,52.90986738224671,53.234586577582974,4142500
2024-03-07,53.61835479736328,54.257954849153776,53.40679388512532,53.55931323336351,3330900
2024-03-08,53.80531311035156,53.96275352438905,53.52979332420484,53.60851165438581,4260600
2024-03-11,54.2087516784668,54.79915226298307,53.70691155699551,53.70691155699551,4053600
2024-03-12,54.22843551635742,54.484274784320995,53.30839085808004,54.31699598482089,4423800
2024-03-13,54.41539001464844,54.897553356591736,54.316991171154015,54.45475105351631,3165200
2024-03-14,54.31699752807617,54.3366780498134,53.62130628705196,54.2087565353593,3514800
2024-03-15,54.2087516784668,54.78931387983379,53.96275080930579,53.96275080930579,6496000
2024-03-18,53.834835052490234,54.56299935454617,53.64787572329549,54.56299935454617,3169500
2024-03-19,53.79547119140625,54.134953610483365,53.47075197836883,53.82499384981007,3134600
2024-03-20,54.8385124206543,54.97233845285376,53.76594849822137,53.97258832410998,5427100
2024-03-21,54.88771438598633,54.99595537227874,54.36619372876886,54.927075427124564,2467400
2024-03-22,54.1890754699707,55.182921162513324,54.09067661594749,55.04515751173488,1993500
2024-03-25,54.74011993408203,54.76963884015892,54.05918813881598,54.39571643059008,2132600
2024-03-26,55.39939880371094,55.44859823020001,54.740118230671,54.75979875200176,3283700
2024-03-27,56.08819580078125,56.12755683906736,55.62571298510751,55.68475454253667,2629300
2024-03-28,56.747474670410156,57.249318509954065,56.166916263905605,56.23579620209005,4563900
2024-04-01,56.757320404052734,56.82620034660307,56.10295719614916,56.6490794218521,3847100
2024-04-02,56.25547790527344,57.141082550636106,56.19644009803289,56.875401157027305,3092900
2024-04-03,56.491641998291016,56.717962357711315,56.15708065095764,56.29484054332864,3025200
2024-04-04,56.03900146484375,57.2296448284756,56.00947880661262,57.1902837866178,2627400
2024-04-05,55.94060134887695,56.137402813245686,55.362993236303154,55.9602818706814,2267400
2024-04-08,56.599876403808594,56.599876403808594,55.94059216940873,56.18659302108366,3770300
2024-04-09,56.599876403808594,56.924595576108445,55.930753786958775,56.806516218333506,1902000
2024-04-10,56.24563980102539,56.52115957931615,55.340358384541204,55.7142770111714,2133300
2024-04-11,55.55683517456055,56.23579997315888,55.13371338095372,55.99963748806482,1870600
2024-04-12,52.9000244140625,54.794234079510815,52.78686611810072,53.795467413464756,3906700
2024-04-15,52.81146240234375,53.71674751184344,52.339141205347254,53.63802543550642,2709500
2024-04-16,52.46706771850586,52.90002791872564,52.353909415047255,52.673707558132875,2742800
2024-04-17,52.6737060546875,53.47075023951056,52.63434876755492,52.73274761589954,2656500
2024-04-18,53.09682846069336,53.29855098186314,52.75242873391019,52.99842961123402,1614900
2024-04-19,53.92339324951172,53.962754291999886,53.018111794337564,53.03779231558165,2052600
2024-04-22,54.31699752807617,54.572836803308654,53.53963381099655,53.92339460068313,2315600
2024-04-23,54.29730987548828,54.68107061477567,53.79546602128538,53.79546602128538,2576200
2024-04-24,53.89387512207031,54.1841543688386,53.43139225035063,53.775795746577764,1811700
2024-04-25,53.82499313354492,54.07099401280822,53.19523148321896,53.92339198378003,1593400
2024-04-26,54.04146957397461,54.31207203371732,53.490430024935506,53.5002684081646,2350200
2024-04-29,54.61219787597656,54.61219787597656,54.11035770927409,54.316997557111826,2348000
2024-04-30,53.26411056518555,54.26779458674132,53.244430044722634,54.218591408746306,3520000
2024-05-01,53.047630310058594,53.854512906766374,52.791791043114294,53.51995155542347,3590000
2024-05-02,56.068519592285156,56.777003321203736,55.40923904184465,56.08820011294129,6605000
2024-05-03,56.24563980102539,56.481802292185655,55.66507758700168,56.117718295243776,2977600
2024-05-06,55.45844268798828,56.86753504187874,55.36004007721751,56.79668816506442,3205100
2024-05-07,56.599876403808594,56.96395661325846,55.75363287345882,55.75363287345882,5527600
2024-05-08,55.91107940673828,56.718945451509356,55.90124102320819,56.40308116410393,4291900
2024-05-09,56.90492248535156,57.01315971398992,56.14723936283094,56.14723936283094,4051600
2024-05-10,56.560523986816406,57.8200473381748,56.53100508129259,57.07220628672467,3754500
2024-05-13,56.38339614868164,57.515001601885224,56.37355776593584,56.73763798633408,3034100
2024-05-14,56.62939453125,57.013155254032526,56.29483322739536,56.737635505096364,3898000
2024-05-15,56.216121673583984,57.26900513079272,55.98980131633753,56.95412430734761,4157400
2024-05-16,55.10419464111328,56.22595800286217,54.99595365819446,56.09803649998762,5081800
2024-05-17,55.5469970703125,55.65523805345421,54.97627325144726,55.30099620087239,5282000
2024-05-20,55.83236312866211,56.08820240027414,55.45844072829777,55.63556166775058,2869800
2024-05-21,55.743804931640625,56.058685780466675,55.527322940444286,55.891403218085195,3032200
2024-05-22,56.068519592285156,56.19644109971224,55.33051695922014,55.33051695922014,2955100
2024-05-23,54.68107604980469,56.07836301911999,54.307153656089945,56.02915983951037,3121400
2024-05-24,54.622032165527344,55.15831602034513,54.3957118129069,54.6810737263448,2282200
2024-05-28,54.76963424682617,54.89755575189062,54.15955313245602,54.577753866067205,2418800
2024-05-29,53.40187454223633,54.62203687492686,53.36251349829773,54.21859555874561,4255800
2024-05-30,54.356353759765625,54.376030526085295,53.50026803152034,53.50026803152034,2171600
2024-05-31,55.0451545715332,55.12387665348742,54.10543317867634,54.297313561345426,3593400
2024-06-03,54.68107604980469,55.11403625317004,54.06115277274417,54.86803536982426,2310900
2024-06-04,52.993568420410156,54.434360976788184,52.92448958308479,54.207387116359946,2995900
2024-06-05,53.34883499145508,53.37350385447979,52.766596367967075,52.924491396480036,2033700
2024-06-06,54.197513580322266,54.28139824776083,53.166262590863006,53.31922232731518,2624000
2024-06-07,52.204097747802734,53.95080994255982,52.02646536113004,53.25015095319233,3750700
2024-06-10,51.029747009277344,51.977117175147015,50.97547024060117,51.967250382894264,5329900
2024-06-11,50.960670471191406,51.7501456450664,49.352112216317344,50.427773317132825,6635800
2024-06-12,51.25672149658203,52.026463059617235,50.84224845569069,51.3751455921348,3326000
2024-06-13,50.901458740234375,51.27645706961815,50.28961222794952,50.96066702144533,3512600
2024-06-14,50.50672149658203,51.118564270989275,49.81592932443735,50.89159039926585,1619300
2024-06-17,51.35540771484375,51.5133027427762,50.47711638668737,50.58566615972297,2622900
2024-06-18,51.20737838745117,52.105407045517616,50.69421861648258,51.59224727454903,2577800
2024-06-20,51.68106460571289,52.212975434341985,50.92119360674893,51.09882598388411,3617600
2024-06-21,52.22382736206055,52.34225145384653,51.286327771431345,51.750142288459614,8369800
2024-06-24,52.21396255493164,52.658043504725114,52.05606752439557,52.39159493484903,2909400
2024-06-25,52.342254638671875,52.38172933833575,51.51330476830324,51.91791102857159,3330800
2024-06-26,52.93436050415039,53.03304725410909,52.08567327707849,52.21396416976751,3410400
2024-06-27,52.94422912597656,53.12186150489411,52.54948966960101,52.914621219814,2958100
2024-06-28,53.230411529541016,53.871862208040504,52.82087376492911,53.39817711686997,6301400
2024-07-01,52.371856689453125,53.53139865303737,52.17448696353116,53.200806526713855,2549800
2024-07-02,52.0758056640625,52.49027871381667,51.92777742371342,52.292912746037274,2186800
2024-07-03,51.78962326049805,52.45081134394514,51.57251616376695,52.16462540089319,1238100
2024-07-05,51.75014114379883,51.7797490483476,51.05935277956513,51.40474696168198,1493500
2024-07-08,51.03962326049805,51.87350470366733,50.82251616157086,51.76988643313795,2996900
2024-07-09,50.052772521972656,51.010009476649564,50.02316461629215,50.95080119431733,2577500
2024-07-10,50.34882736206055,50.388302061632096,49.69750987718816,50.13172027893157,3435900
2024-07-11,51.58238220214844,51.78961872295396,50.70409086343647,50.77316970370497,2243900
2024-07-12,52.40146255493164,52.60376756589958,51.35540937280132,51.95738536263871,2496000
2024-07-15,52.204097747802734,52.5741645926184,51.76001678112101,52.322518084079654,2646100
2024-07-16,53.486995697021484,53.51166456144191,52.218900118760885,52.273176890806305,2818000
2024-07-17,54.809364318847656,54.94752199665051,53.50672940740022,53.50672940740022,3089900
2024-07-18,54.473838806152344,55.39160485712369,53.970545802967024,54.08896990048975,2592000
2024-07-19,54.059364318847656,54.55278678620338,53.635020695760566,54.55278678620338,2088300
2024-07-22,54.04949951171875,54.24686925881553,53.230416378847295,54.17779041200888,1494700
2024-07-23,53.67449188232422,54.06923133616931,53.5462009951474,53.83238691095937,1625500
2024-07-24,53.11198806762695,54.177782283332014,53.033042439341905,53.97054200949098,1999600
2024-07-25,54.55278396606445,55.17449729685692,52.8356759765617,52.91462160970985,2798200
2024-07-26,54.66133499145508,55.322522990667636,54.47383582740206,54.720547036978594,2272000
2024-07-29,54.73041915893555,55.312657820818465,54.31594609345009,54.5922614704404,1906900
2024-07-30,54.79949951171875,55.3126593434805,54.463972074202026,54.87844891561199,2002900
