Price,Close,High,Low,Open,Volume
2024-07-31,62.346893310546875,63.45199542947708,62.29884985499733,63.336685270941565,15046500
2024-08-01,60.80936050415039,62.673619513539,59.53128954323653,62.53908611404914,18052700
2024-08-02,56.46583938598633,58.234000653073096,56.119897898179374,57.340310228277254,30289300
2024-08-05,54.535133361816406,55.20457609042274,51.91558338704006,52.46860274151011,27977300
2024-08-06,54.87470626831055,55.94192854018782,54.41870948072896,54.70976976387436,16643100
2024-08-07,54.438114166259766,56.70839030366804,54.20526371838329,56.43673083097344,19221200
2024-08-08,56.27180099487305,56.62107483459263,55.11726020338442,55.15606552921687,17933300
2024-08-09,56.1165657043457,56.718090785707226,55.73818696444036,56.3009030209315,11421000
2024-08-12,56.1165657043457,56.93153672146196,56.009842736468336,56.562858387258046,15123500
2024-08-13,56.41733169555664,56.553159585422755,56.04865335089689,56.49494604646624,7478500
2024-08-14,57.51365280151367,57.75620363647422,56.5434494616715,56.63076791029858,12419500
2024-08-15,58.716712951660156,59.19211056726264,58.30922558011131,58.54207603542957,14159000
2024-08-16,59.57048797607422,59.6869113433598,58.53237067361676,58.53237067361676,9939700
2024-08-19,60.18171691894531,60.201121431456514,59.52197829769381,59.66751029101165,8882500
2024-08-20,59.48316955566406,59.86154827530914,59.26972363133828,59.75482531314625,8661300
2024-08-21,58.726409912109375,59.618998953922265,58.09577993030535,59.570489524711526,14414900
2024-08-22,58.61968994140625,58.93985885240872,58.31892924431807,58.93985885240872,7848500
2024-08-23,60.2884407043457,60.59890550666806,58.93015811944348,59.05628190092718,13299700
2024-08-26,59.94887161254883,60.73473403247335,59.735425670824924,60.50188727880402,9384200
2024-08-27,59.84214782714844,60.32724954189443,59.62870188832984,60.06529417180771,7294800
2024-08-28,59.7451286315918,60.14291188742497,59.32794086315307,59.521978587144,7692900
2024-08-29,60.03618621826172,60.3660555156545,59.347339005360894,60.162309992976475,8368000
2024-08-30,60.773536682128906,60.83175021495474,59.82273785216577,60.10409770927593,10806500
2024-09-03,59.628700256347656,60.530989717162974,59.1533026614859,60.19142000654743,11055200
2024-09-04,59.14360046386719,60.22052686805415,58.609989315234046,59.73542515092722,11436800
2024-09-05,58.82343292236328,59.948868713425504,58.54207304933966,59.774231806102726,10243900
2024-09-06,57.32931900024414,59.26002539288658,57.04795912626042,58.89134706494351,14094000
2024-09-09,57.76591110229492,58.8622382753393,56.43672978465878,58.12488532262661,19811700
2024-09-10,56.22328567504883,58.105478868537396,55.00082736402561,58.105478868537396,22482300
2024-09-11,55.592655181884766,55.8740150617103,54.506028388632075,55.8740150617103,16569400
2024-09-12,55.621761322021484,56.135967926966075,55.136659634026316,55.660566644276656,12937800
2024-09-13,55.951629638671875,56.543454318980835,55.71878288968522,55.9904386638471,10379400
2024-09-16,56.650177001953125,57.038259849683186,56.20388431778618,56.20388431778618,9912700
2024-09-17,57.52336120605469,57.63978457924678,57.00915088081101,57.10617344266468,10630400
2024-09-18,58.11518478393555,59.065983665979495,57.52336012140063,57.96965279441533,13638700
2024-09-19,61.14221954345703,61.287747834816386,58.794325358996616,59.10479015513533,21860600
2024-09-20,60.2884407043457,60.783246527506726,59.84214801363636,60.65711904499065,18331800
2024-09-23,60.71533203125,60.996688211336604,60.31754507454451,60.366058206555074,11508200
2024-09-24,59.5413818359375,61.02579555998027,59.29883098506482,60.81234962688198,12046200
2024-09-25,58.58088302612305,59.46376798259896,58.31892766087868,59.29883147809741,12763800
2024-09-26,59.87125015258789,60.152610023202215,59.04657875365042,59.23091606489832,12844500
2024-09-27,60.02648162841797,60.74443375261938,59.948867283144175,60.162309508421224,8144600
2024-09-30,60.7347297668457,60.7735387900757,59.415256286315405,59.84214443874884,11316400
2024-10-01,59.9682731628418,60.49218018323079,59.19210748620342,60.36605640665446,13550100
2024-10-02,60.18171691894531,60.666818628628334,59.483172973703745,59.86155171509133,7380800
2024-10-03,59.48316955566406,59.82273925251679,59.11449124120102,59.667506862379526,7939800
2024-10-04,60.773536682128906,61.05489653923907,59.968269833714345,60.608603890670416,10097900
2024-10-07,60.7347297668457,61.15191751398772,60.22052316266087,60.628010504511465,6954300
2024-10-08,61.35566711425781,61.472090490655276,60.62801453496697,61.025797796938,8245700
2024-10-09,62.209442138671875,62.33556591079106,61.161620732858886,61.28774450497807,8636400
2024-10-10,61.58851623535156,62.19974546174889,61.229541985386646,62.09302248718384,8708600
2024-10-11,63.781166076660156,64.1304398743885,62.190033176815085,62.20944138894673,15512400
2024-10-14,64.04312133789062,64.45060494378333,63.69384756082154,63.84907623837242,14682900
2024-10-15,60.773536682128906,65.15885992817573,60.66681372246422,64.76107300541389,35348100
2024-10-16,62.335567474365234,62.51990848614069,61.510896077685345,61.54970140029347,20208800
2024-10-17,62.06391525268555,63.22815642007638,61.86987382444294,62.80127193980098,13439600
2024-10-18,60.9772834777832,62.20944596656566,60.860860103650886,62.20944596656566,13841200
2024-10-21,59.98767852783203,61.035496284541296,59.89065596635654,60.919072911803,12188500
2024-10-22,61.666133880615234,61.79225766696168,59.47347196601326,59.75483186053845,14347300
2024-10-23,61.2198371887207,61.73404754210491,60.7541399694344,61.29745524245134,8720500
2024-10-24,61.12281799316406,61.413878291020254,60.530993290271404,61.13251839931186,11420300
2024-10-25,59.91976547241211,61.84077162536539,59.85185152469516,61.75345316386751,9697800
2024-10-28,62.248252868652344,62.43258647879554,60.366055929038126,60.492179704616575,14637700
2024-10-29,62.7624626159668,62.9953093679265,61.928087069207656,62.16093382116736,13134100
2024-10-30,62.57811737060547,63.286369087677194,62.22884356520904,62.287053398753685,11717600
2024-10-31,62.25794982910156,63.082621231106586,62.1803317813197,62.63632855945757,10042800
2024-11-01,61.8116569519043,62.878879198130356,61.792252440023354,62.41318571711671,11557700
2024-11-04,61.02861404418945,62.281489524480804,60.91115825142388,61.65505365126129,9419600
2024-11-05,62.32063674926758,62.3891566709501,61.4005595599374,61.66483788464815,12649800
2024-11-06,67.56704711914062,68.60458016642728,66.84273201826343,66.95040138743902,41957700
2024-11-07,66.66654205322266,67.48873630785062,66.32396111379434,66.75463109434519,18582000
2024-11-08,67.1755142211914,67.66491766654741,66.64695760408246,67.26361072456153,14973300
2024-11-11,68.32072448730469,68.71224127245509,67.73343437417108,68.02707943073788,19173100
2024-11-12,67.5572509765625,68.50669489284522,67.4104359113264,68.05644460147795,15766500
2024-11-13,67.43000793457031,68.31093565367055,67.35170158893825,67.60619347839037,10525300
2024-11-14,66.70569610595703,67.83132560836482,66.04010707157104,67.83132560836482,15043500
2024-11-15,67.30277252197266,67.49853093812227,66.45120772954155,66.55887709873531,15372900
2024-11-18,67.53768920898438,67.81175399934737,66.92104343066761,67.2244712388973,11519000
2024-11-19,67.14615631103516,67.43001122703326,66.2652285489211,66.55887362552728,14428200
2024-11-20,66.83293151855469,68.01728692856965,66.55886679130543,67.67470601950808,10495600
2024-11-21,67.48873138427734,67.9977151437565,66.96018224069309,67.34191632645053,11390300
2024-11-22,68.35987091064453,68.71224199514923,66.99932990513635,67.44958765466217,16671600
2024-11-25,69.25059509277344,69.68127256146116,68.54585285954072,68.94716731312786,19558100
2024-11-26,68.27178192138672,68.98631425094156,67.86068481174347,68.86885473345603,11605200
2024-11-27,68.673095703125,68.90800726821791,68.18369225302077,68.291354141756,9736100
2024-11-29,69.36804962158203,69.58338087270238,68.73182362533785,68.7807594910771,8606500
2024-12-02,69.87702941894531,70.13152132366159,69.37783577023002,69.74978720043947,11932600
2024-12-03,69.9063949584961,71.25715341349267,69.75957241325234,70.66008053915169,17544200
2024-12-04,69.98470306396484,70.20004180668677,69.0058960281052,69.98470306396484,12331900
2024-12-05,70.69922637939453,71.3060818841292,70.12172641941662,70.30770212194064,14307600
2024-12-06,70.62092590332031,71.06138606224538,70.19024843755913,70.77753113869412,8781100
2024-12-09,70.33706665039062,71.25714755508237,70.31748632985867,70.7677440896428,11957500
2024-12-10,70.9635009765625,71.824848369008,70.06300041159166,70.47409752155173,16833400
2024-12-11,70.43495178222656,71.70740388662169,69.7595725533717,71.45291197220169,22533600
2024-12-12,69.91617584228516,70.79710352915113,69.8966029904454,70.33706310002646,8893000
2024-12-13,69.50508117675781,70.38600889445327,69.26037944782597,70.19024303068532,9819900
2024-12-16,69.97490692138672,70.24897167316831,69.32889821614502,69.75956819707135,11833800
2024-12-17,69.61275482177734,69.83787624434369,69.29953688816425,69.39741609222374,12639000
2024-12-18,66.67633056640625,69.95533227884617,66.48056470035203,69.67147737384572,18028000
2024-12-19,66.969970703125,68.35987480013975,66.87209150023887,67.74322910102308,13464300
2024-12-20,67.7236557006836,68.77097884528789,66.58823604679999,66.8427279464126,27720100
2024-12-23,68.2913589477539,68.39902831177038,67.4104386497348,67.89005197363257,8248000
2024-12-24,69.49530029296875,69.7008488765839,68.45776721347175,68.61437245768586,6544900
2024-12-26,69.83787536621094,69.95533489022814,69.01568110120395,69.04504411528214,6341700
2024-12-27,69.49530029296875,70.01406683271725,69.04504994775864,69.35826790389198,7743100
2024-12-30,68.89822387695312,69.32890134502072,68.31094117267305,68.69267530384033,6664400
2024-12-31,68.89822387695312,69.4561435661749,68.66331228878204,69.05483658087034,6393000
2025-01-02,68.457763671875,69.65190940151324,68.17390874698519,69.4365706676172,9827400
2025-01-03,69.49530029296875,69.58338934264447,68.3696706960909,69.37784075902933,11342900
2025-01-06,71.19841766357422,72.42192638907827,70.35664306301106,70.6992314803159,19199700
2025-01-07,72.11849975585938,72.71557262076846,71.19841879005756,72.33383848978785,18309400
2025-01-08,71.7073974609375,71.9129460191905,71.14947781204958,71.893365698764,13742800
2025-01-10,69.88681030273438,70.9243431699004,69.51485892189856,70.9243431699004,13217700
2025-01-13,71.22777557373047,71.45290444887975,69.47571777594713,69.47571777594713,16720600
2025-01-14,71.94231414794922,72.42192748464488,71.58994303225717,71.7661285901032,19576000
2025-01-15,76.61122131347656,77.57045546814724,74.25230030484416,74.58509110342683,44903000
2025-01-16,76.84613800048828,77.09083974520084,76.11203276635061,76.18054895616194,21463100
2025-01-17,78.29476928710938,78.74501960781079,76.50355816519202,76.88529229508462,22084800
2025-01-21,79.93916320800781,80.11534876078782,78.22625101564282,78.7254446598036,21297400
2025-01-22,79.95874786376953,80.53624042114559,79.5084975306361,79.743409124509,14725700
2025-01-23,80.24259185791016,81.0158427268281,80.066406319595,80.26216470985455,14435200
2025-01-24,79.7531967163086,80.37963259159143,79.61615686761733,79.76297940944714,16025200
2025-01-27,79.35188293457031,79.68468119670011,78.51989848080292,79.03866499429184,12782800
2025-01-28,78.24583435058594,79.67489168141837,77.79558402451858,79.49870612185246,16521700
2025-01-29,78.92121124267578,79.8706552939283,78.18710594132037,78.18710594132037,10573000
2025-01-30,80.12513732910156,80.86903270024546,79.27357259630378,79.56721766766974,10775500
2025-01-31,79.7042465209961,80.59495692076042,79.35187543800905,79.95873840708764,12818300
2025-02-03,78.46240997314453,78.75808843388751,75.78161799638237,77.36841019557738,20998500
2025-02-04,77.34870910644531,79.08333318028804,77.2304362071039,78.95520984556374,13417700
2025-02-05,78.3145751953125,78.45255647965992,77.08259407119907,77.90063134227023,10736100
2025-02-06,81.1432113647461,81.31075900287995,78.7778059625972,79.08333489324323,19545700
2025-02-07,80.54199981689453,81.71484826263789,80.17733069425249,81.24176419865404,10310300
2025-02-10,79.56626892089844,80.64055280715014,78.9157793050862,80.45328927785589,10681600
2025-02-11,79.9407958984375,80.3547397727899,79.06362589446465,79.30016417703511,9993800
2025-02-12,80.0984878540039,80.11820376443735,78.85665619569633,79.01434588208065,10448100
2025-02-13,80.91651916503906,80.94608550907094,79.61554739172341,80.22661273957473,11108400
2025-02-14,83.39033508300781,83.44946776802381,81.04464583791305,81.22205141237674,16035000
2025-02-18,83.41004943847656,83.5184643817054,82.34562343496391,82.73000095389663,17907000
2025-02-19,82.72999572753906,83.0158162398664,82.24705373115026,82.8482610985602,9710800
2025-02-20,80.16747283935547,82.84826499329063,79.7732448915312,82.63143511033762,15160300
2025-02-21,78.50183868408203,80.72926266054488,78.46241438580473,80.62084772013634,14907800
2025-02-24,77.4078369140625,79.52684589725844,75.9590259460305,79.0636198033254,12830000
2025-02-25,77.01360321044922,78.42298991321157,75.35782028356348,78.03861240513238,14501400
2025-02-26,77.9301986694336,78.93549197085147,77.33884922628094,77.66409405181055,13115000
2025-02-27,77.73308563232422,79.21146301774328,77.52611370069549,78.41313411641396,8485900
2025-02-28,78.7975082397461,78.81722414824189,76.49124322718731,78.07803548738343,21233600
2025-03-03,76.05758666992188,79.27059562293049,75.1508503458191,78.84679380544955,20121100
2025-03-04,71.30706787109375,73.78088814005748,69.61186059576931,73.46550126460757,33983900
2025-03-05,71.90827178955078,72.47005486917946,70.66643273795522,71.55346063195205,17214200
2025-03-06,69.56258392333984,71.34649018296422,69.03036717595343,70.77484913731776,18550800
2025-03-07,69.4443130493164,69.72027562575083,67.08876567550163,69.16835047288198,18212900
2025-03-10,66.43827819824219,67.73924989653659,65.09788220370666,67.50270411908987,22378400
2025-03-11,66.5269775390625,67.48299604902665,65.2161478806701,66.32000562238197,21269200
2025-03-12,66.97048950195312,68.11377157059982,65.90606354768055,67.79838471018279,16131100
2025-03-13,66.26087188720703,68.14333501541599,65.76807946880257,67.41400434161373,17125200
2025-03-14,67.78852844238281,68.00535832420424,66.60582956625004,66.990207076964,12727300
2025-03-17,68.93180847167969,69.34575231396721,67.68996942540127,67.89694134654503,12531700
2025-03-18,69.20777130126953,69.47387590965198,68.58684801601736,68.96137508189413,12289900
2025-03-19,70.41018676757812,71.13951747887472,68.6656973058707,69.345753284443,14400600
2025-03-20,70.78470611572266,71.92798819125142,69.52315866646052,69.95681842192535,15315600
2025-03-21,70.94239807128906,71.20850266196749,69.74983383176782,70.25248419128859,21724000
2025-03-24,72.97270202636719,73.27823091875567,71.62244809652601,72.20394705879906,15310600
2025-03-25,73.3965072631836,73.72175207844936,72.65731860271552,73.27823437051897,10922200
2025-03-26,72.18423461914062,73.97799880278139,72.00682903968534,73.74146053664631,12345800
2025-03-27,70.81427764892578,71.93784389823124,70.72557861212526,71.93784389823124,13155800
2025-03-28,69.3161849975586,71.15922387304268,68.6755533347762,70.55801650698396,13630700
2025-03-31,69.96666717529297,70.17363909376817,67.42386394872929,68.49814783787423,15568400
2025-04-01,69.52316284179688,69.8582581133874,68.28132370710415,69.36546564146036,10957100
2025-04-02,70.72557830810547,70.9226922908703,68.59671120104638,68.66570184695571,9731700
2025-04-03,62.1411247253418,65.83707171327826,61.99328925203738,65.21614843850978,39469500
2025-04-04,57.292049407958984,59.54903589745009,55.49828524965187,59.38148827461305,51730500
2025-04-07,58.001670837402344,60.44592473908715,54.70981706560546,55.3504487652718,37487700
2025-04-08,57.92282485961914,61.75674950817453,56.740122231037326,60.35722075881013,30272300
2025-04-09,63.22527313232422,64.80220747575987,55.261745298704064,55.94179752936543,49437900
2025-04-10,60.70217514038086,61.599057263752776,58.2283586549401,61.194967598490884,25912800
2025-04-11,60.75144958496094,61.411793389862424,59.05624243894715,60.0024067528315,24776000
2025-04-14,62.308677673339844,63.50123448263572,61.79617308164149,62.43680100148345,20385900
2025-04-15,63.402679443359375,65.33442497615847,62.91974118030556,63.26469815668917,24738400
2025-04-16,61.20481872558594,62.9000258996214,60.416351584072196,62.150983055110316,21922600
2025-04-17,62.3382453918457,62.860604189651035,60.94857082282687,61.283669841724716,14656300
2025-04-21,61.78631591796875,62.22982987412408,61.05698519869822,61.8454523653588,15136000
2025-04-22,63.619503021240234,64.03344684021584,62.594490148296195,62.604348101914304,13252300
2025-04-23,65.34428405761719,67.82795477992806,65.20630276856748,65.51183169154663,17243900
2025-04-24,67.1774673461914,67.35486540150534,64.83177057816448,65.30485461724875,13672300
2025-04-25,67.4435806274414,67.71954321932913,66.78324049407911,66.88179748840807,12253400
2025-04-28,67.29573059082031,68.3995883008737,66.79308022506028,67.67025763642857,14304800
2025-04-29,67.8870849609375,68.11377279566555,66.99020661525836,67.04933930283264,8862800
2025-04-30,67.394287109375,67.6702571745664,65.75822022252504,66.53683313063038,15756500
2025-05-01,67.15775299072266,67.90679960349884,66.911356771203,67.22674363141152,9682300
2025-05-02,69.57243347167969,69.80897925822525,68.36016827315143,68.57699815111023,13291200
2025-05-05,69.78106689453125,70.47649781343995,68.78760064998677,68.82734020931406,10318500
2025-05-06,69.01609802246094,69.81086643353288,68.71805513109297,68.99622445394543,7744300
2025-05-07,69.79100036621094,70.22812791851439,69.19492216368978,69.29426726751905,11619200
2025-05-08,71.17192077636719,71.76799900403196,70.48642664580245,70.5361029895853,12698400
2025-05-09,70.983154296875,71.78786704279564,70.82420365219811,71.56930327426277,8941900
2025-05-12,74.4205551147461,75.15571796500919,73.80460335506622,74.11257544513344,18464100
2025-05-13,75.07624053955078,75.77166384873972,74.53976788122834,74.6391129854631,12397800
2025-05-14,74.7980728149414,75.36434825868581,74.48016392686641,75.13584769246982,11372000
2025-05-15,75.46369171142578,75.67231870407099,73.98342919434565,74.10264028754541,12627700
2025-05-16,75.22526550292969,75.39415294597988,74.6291872701051,74.88748303728332,14008700
2025-05-19,75.63257598876953,75.82133698451572,74.30133497331506,74.50996195724994,12691700
2025-05-20,75.40408325195312,75.55310469224172,74.92721615893868,75.35440691200849,8930900
2025-05-21,72.9402847290039,74.92721707844805,72.72172095783779,74.49009711566121,17143800
2025-05-22,72.9402847290039,73.42708861189041,72.44355164164287,72.74159452587766,12067800
2025-05-23,72.61244201660156,72.92042169734448,71.1818558210841,71.1818558210841,9851900
2025-05-27,74.97689819335938,75.05637731148909,73.0098317071514,73.67545984705538,12148500
2025-05-28,74.53976440429688,75.25506124869487,74.30133464934596,75.07623703759538,9993200
2025-05-29,75.0364990234375,75.22526002223866,74.19205429016426,75.10604135254128,11879200
2025-05-30,74.82787322998047,75.02656343643406,73.99336526742074,74.81793644579413,12512200
2025-06-02,75.30474090576172,75.40408600973907,73.81454160746469,74.66892314485196,9073400
2025-06-03,76.02996826171875,76.23859525743438,74.94709372497391,75.13584715183337,9802600
2025-06-04,75.90081787109375,77.07310826981376,75.8511415301426,76.0001629734506,10119600
2025-06-05,76.16905212402344,76.76513033115943,75.16565671417035,76.10944657717353,14760500
2025-06-06,77.74866485595703,77.89768629788263,76.97376245339841,77.20225542874498,11515200
2025-06-09,77.65924835205078,78.39441877192601,77.59964280756454,78.08643910647464,9288000
2025-06-10,77.5201644897461,77.80827059029137,77.013494617784,77.32147428639195,10942400
2025-06-11,77.86787414550781,78.40434677630914,77.35127508226128,77.6890499352407,9030500
2025-06-12,77.71886444091797,77.74866721429801,76.83467254655146,77.29167367019755,6739700
2025-06-13,75.86107635498047,76.72539464020787,75.61270981573016,76.53663364492314,11987200
2025-06-16,77.55990600585938,77.78840656708051,76.44722113214641,76.62604535150126,10396600
2025-06-17,76.85454559326172,77.48042656862927,76.6061790440538,76.9936302544545,8078600
2025-06-18,77.83807373046875,78.45402549104837,76.7551992318471,76.89428389076097,14866100
2025-06-20,77.93742370605469,78.75206572186656,77.81821260784305,78.36461449358688,17336500
2025-06-23,78.84147644042969,78.93088475820889,77.00356552825129,77.85794704713126,12007200
2025-06-24,80.60984802246094,80.91782012344132,79.35807847016203,79.47729714451525,18393000
2025-06-25,82.0901107788086,82.16958989525641,80.55024269024727,80.60984823781027,13221900
2025-06-26,83.8187484741211,84.23600247123377,82.1298513369978,82.1298513369978,18600500
2025-06-27,83.82867431640625,84.0174353178096,83.26239889174173,83.93795620358235,21872400
2025-06-30,84.5638427734375,84.88175164335644,84.05717290653547,84.34527900420348,18035200
2025-07-01,85.70632934570312,85.91496392648303,84.21612998299238,84.44463055360823,17088900
2025-07-02,86.19313049316406,86.36201792975604,84.90162138847629,85.9248903719456,13420200
2025-07-03,88.14031982421875,88.21979893691784,86.28253535749079,86.56070467239222,13229900
2025-07-07,87.02763366699219,88.24960037271092,86.57064014521188,87.5541695164446,12407300
2025-07-08,85.01090240478516,87.21639858083707,84.92149408499442,87.03757436171,18075600
2025-07-09,85.2294692993164,86.07391408404024,85.03077150438112,86.07391408404024,9929400
2025-07-10,86.51103973388672,86.51103973388672,85.19966463459346,85.26920696639138,9586100
2025-07-11,86.163330078125,86.39182306811082,85.06058194858747,85.35861727198801,10256000
2025-07-14,86.92829132080078,86.9580940936692,85.65665581477806,85.91495914554689,13450800
2025-07-15,90.12725830078125,91.2002036566348,87.54424759855837,88.07078349183487,39270900
2025-07-16,89.43182373046875,91.02137570951012,87.65352590760962,90.88229104827583,23321000
2025-07-17,92.48176574707031,92.59104763641149,89.29274012608985,89.5411066783115,23949200
2025-07-18,92.83941650390625,93.18713574932467,92.13405638755165,92.54138118153513,16603700
2025-07-21,92.04464721679688,93.46530422102856,91.92542854121915,92.97850031374551,11894500
2025-07-22,93.38582611083984,93.86269323874643,92.1141905424834,92.95863532651268,15282600
2025-07-23,95.3628158569336,95.3628158569336,93.86268739245816,93.88255338092506,22339800
2025-07-24,94.76673889160156,96.27681173911283,94.67733057302884,95.6608599750562,15644400
2025-07-25,95.44229888916016,95.5615175634933,93.8130149043357,94.76674156036374,13543400
2025-07-28,94.92569732666016,95.57144428543765,94.44883022126218,95.44229640959125,19370700
2025-07-29,93.86268615722656,95.48203326982892,93.74346748935795,95.3727513858357,13169900
2025-07-30,95.18399047851562,95.36281469071231,93.96203134479272,94.2799402131929,13998000
2025-07-31,93.08777618408203,95.52177282443412,92.93876232368001,94.84621553227888,14638800
2025-08-01,91.2300033569336,91.42869356596876,87.36542042869844,91.24986934601885,17725600
2025-08-04,92.08000183105469,92.81999969482422,91.52999877929688,91.75,11611400
2025-08-05,91.5199966430664,92.72000122070312,89.68000030517578,92.33000183105469,19836100
2025-08-06,92.2300033569336,92.62999725341797,91.61000061035156,91.87999725341797,13153600
2025-08-07,91.2300033569336,93.25,91.0999984741211,93.23999786376953,12964000
2025-08-08,92.7300033569336,93.29000091552734,91.33999633789062,91.97000122070312,10772600
2025-08-11,92.30999755859375,93.16999816894531,90.80000305175781,93.02999877929688,12133300
2025-08-12,95.73999786376953,95.76000213623047,93.01000213623047,93.22000122070312,21046400
2025-08-13,94.6500015258789,96.19999694824219,94.58000183105469,96.0,16605000
2025-08-14,95.45999908447266,95.48999786376953,94.2300033569336,94.45999908447266,13288800
2025-08-15,93.69000244140625,95.5,93.58999633789062,95.45999908447266,12000400
2025-08-18,94.22000122070312,94.36000061035156,93.33000183105469,93.3499984741211,8780700
2025-08-19,93.73999786376953,94.3499984741211,93.43000030517578,93.97000122070312,11504400
2025-08-20,93.16999816894531,93.75,90.68000030517578,93.52999877929688,13447400
2025-08-21,92.58999633789062,92.86000061035156,91.45999908447266,92.8499984741211,17635200
2025-08-22,95.26000213623047,95.62000274658203,92.83999633789062,92.95999908447266,20124400
2025-08-25,95.0,95.44999694824219,94.87999725341797,95.2300033569336,8647000
2025-08-26,95.72000122070312,95.73999786376953,94.02999877929688,94.68000030517578,11031100
2025-08-27,96.87000274658203,97.44999694824219,95.08999633789062,95.1500015258789,11315600
2025-08-28,96.81999969482422,97.48999786376953,96.54000091552734,97.37000274658203,10878900
2025-08-29,96.56999969482422,96.98999786376953,96.05000305175781,96.6500015258789,8362600
2025-09-02,94.77999877929688,95.0199966430664,92.95999908447266,95.0199966430664,15128800
2025-09-03,95.02999877929688,95.23999786376953,93.4000015258789,94.88999938964844,14158800
2025-09-04,97.08000183105469,97.1500015258789,95.30000305175781,95.30000305175781,12900100
2025-09-05,95.4000015258789,97.9800033569336,94.1500015258789,97.37000274658203,17020800
2025-09-08,95.87000274658203,95.97000122070312,94.63999938964844,95.86000061035156,11398800
2025-09-09,97.33999633789062,98.13999938964844,95.44999694824219,95.5,18101600
2025-09-10,97.16999816894531,98.37999725341797,96.51000213623047,97.5,12238300
2025-09-11,98.81999969482422,99.04000091552734,96.88999938964844,97.3499984741211,13426500
2025-09-12,99.44000244140625,99.69999694824219,98.44000244140625,98.77999877929688,9502400
2025-09-15,99.83999633789062,100.16000366210938,99.3949966430664,99.80000305175781,4717904
