Price,Close,High,Low,Open,Volume
2024-08-07,100.11994934082031,101.31244678408729,99.29210807861213,99.84400225341759,1495200
2024-08-08,100.7309799194336,100.96750491906789,99.59761937106995,99.66660614258804,1097700
2024-08-09,100.77039337158203,101.10546979910414,99.76515657002217,100.77039337158203,1451000
2024-08-12,99.35124206542969,100.39590861213031,98.51354336289211,100.35648652367043,1120300
2024-08-13,98.73035430908203,99.75530598166134,98.31643368717329,99.41037213007071,1709800
2024-08-14,99.02600860595703,99.33152034838884,98.5332438502962,98.5332438502962,811800
2024-08-15,98.8224105834961,99.84038202506822,97.85385830600846,99.46482201506568,965100
2024-08-16,98.8421859741211,99.02008441687232,97.90327459392607,98.78288146633325,1843900
2024-08-19,98.99044036865234,99.41541204172132,98.61487278362361,98.74335960599933,1143100
2024-08-20,100.44326782226562,100.46303850563359,98.64452019140782,98.81254083880987,1170200
2024-08-21,101.18450927734375,101.63913696711778,100.38397003451408,100.38397003451408,816900
2024-08-22,101.44147491455078,102.07400104877149,101.21416484085294,101.94552176973819,923700
2024-08-23,100.96708679199219,101.68855839866909,100.02817536673142,101.4414776352278,865800
2024-08-26,100.62117004394531,101.56008149116244,100.5519877301762,100.80895384145008,760900
2024-08-27,99.9688720703125,100.83859358807896,99.57354136576191,100.77929662150348,847200
2024-08-28,100.38397216796875,100.71012058505555,99.46483142728285,100.71012058505555,1044500
2024-08-29,99.59331512451172,100.59152356334222,99.47472117871862,100.56187507689395,724400
2024-08-30,100.69034576416016,100.78918409762092,99.66248892667896,99.7415565773251,1437800
2024-09-03,104.06053161621094,104.48551081616007,100.59151570687293,100.76941415197503,1888600
2024-09-04,104.97967529296875,105.23664139655823,103.85298762224643,104.27796683420706,1501300
2024-09-05,104.25818634033203,105.22674615330388,103.58612642977963,105.00931389690373,1861500
2024-09-06,103.95181274414062,104.97966956208087,103.63554968787486,104.34714344954934,1350300
2024-09-09,104.36691284179688,104.3965613269245,102.34085510824205,103.02279288709691,1948000
2024-09-10,104.70293426513672,105.3651088226618,103.20067917966769,104.34713740491014,1449000
2024-09-11,102.05423736572266,104.75235499328298,101.58972433892129,104.40644344363503,1489200
2024-09-12,102.34085845947266,102.59781703253071,101.02638694685693,101.817040890608,1257700
2024-09-13,102.82512664794922,103.0326735747739,101.76762133109615,102.11353287580395,1034900
2024-09-16,103.9913558959961,104.1000720382422,103.08210047021653,103.08210047021653,1114200
2024-09-17,102.60769653320312,103.86286346185841,102.45944657084382,102.88442577477713,1303600
2024-09-18,101.41181945800781,102.92395237930295,100.7002257208558,102.48908786430877,1522600
2024-09-19,100.39384460449219,101.95539663680593,100.37407392340666,101.19438376142907,1159500
2024-09-20,102.19259643554688,102.6274534142133,100.40372673542372,100.40372673542372,4692100
2024-09-23,102.31120300292969,102.93385137569298,101.3130021106226,101.67867682828305,1428000
2024-09-24,101.93563842773438,103.38847451275147,101.7972738044286,102.3705029811562,1573600
2024-09-25,101.73796844482422,103.02278377532795,101.61936697449684,102.77570303404195,904800
2024-09-26,101.70832824707031,102.4594483327428,101.01649759093225,101.4612474856581,1497100
2024-09-27,103.17103576660156,103.25998875618107,101.73797045495073,101.87633506958021,1359000
2024-09-30,103.4971923828125,104.20878619475221,102.914077854576,103.87275243231109,1482200
2024-10-01,103.25999450683594,103.92216913376939,102.52863002842852,103.37858844580528,1826400
2024-10-02,102.05423736572266,103.5169512157501,101.5600758547095,103.28964114325555,1107400
2024-10-03,100.15664672851562,102.11352953794913,100.07758662109967,101.9257457596862,1537200
2024-10-04,99.86015319824219,100.1566455632909,99.22762710443796,99.54389015134007,1037100
2024-10-07,97.93292999267578,100.11713062635506,97.87363302100715,100.11713062635506,1470000
2024-10-08,98.91136932373047,99.0596192843008,97.47829642529231,97.84397865599162,1102500
2024-10-09,99.45494079589844,99.85027150404078,98.88171918641343,99.20786004584774,923800
2024-10-10,99.04972839355469,99.87991606174701,98.74335068843216,99.60318683901623,948100
2024-10-11,100.42350006103516,100.47291922687602,98.95090091071138,99.1880963180742,1119700
2024-10-14,101.95539855957031,102.14317479159095,100.23571120736307,100.76940650215438,1040100
2024-10-15,103.13150024414062,103.92216163498037,102.34084639360672,102.59780493636967,1332800
2024-10-16,103.43789672851562,103.57626135589767,101.78739146136134,102.10365454399266,1059500
2024-10-17,103.72449493408203,104.1593594632076,102.82512493284311,103.6454348254005,1052200
2024-10-18,103.12162017822266,103.92216695098293,102.57804704198217,103.70473468036424,1520100
2024-10-21,102.69664764404297,103.5564838374125,102.10364780547701,102.94372839667673,939700
2024-10-22,101.49089050292969,102.39026050505876,100.65080992714093,101.81703135979063,1183000
2024-10-23,101.3624038696289,101.53042450927116,100.46303386588934,101.3624038696289,891400
2024-10-24,101.42170715332031,102.17282719081236,101.0362617934661,101.81703031397677,1044300
2024-10-25,99.66249084472656,101.58972527970909,99.33634997507036,100.99673296906305,1159800
2024-10-28,99.87004089355469,100.40372867128495,99.36599405869167,100.11712164040632,1737000
2024-10-29,99.45494079589844,100.24560221218312,99.0101984619296,99.51424530331875,1378000
2024-10-30,99.34622955322266,99.70202645403516,98.93113568237689,99.41541186503028,1298500
2024-10-31,98.74335479736328,100.34443323558887,98.66428714749122,99.20786027467288,2716600
2024-11-01,103.52682495117188,104.79187707109533,101.70831441385828,104.51514786240024,2960200
2024-11-04,101.75773620605469,104.08029377152293,101.30310852628565,102.61757993927581,2407600
2024-11-05,102.92395782470703,102.94372850751049,101.36240565670695,101.60948640960673,1587000
2024-11-06,102.00482177734375,104.95002780404963,101.45136327848888,104.14948100071283,3047900
2024-11-07,102.69664764404297,103.40823387777101,101.29322323845052,102.41991086723597,1442400
2024-11-08,105.20697784423828,105.7209100146479,103.00302182896455,103.39835252767058,1421500
2024-11-11,106.4522705078125,106.63016895123403,105.04885364321282,105.32558287957826,1575900
2024-11-12,106.72899627685547,107.41094154453452,105.95810556050833,106.73888161792057,1542400
2024-11-13,106.00753021240234,107.12433252077349,105.84939490839953,106.8673664219221,1160800
2024-11-14,106.62028503417969,107.2330480231077,105.38488125511162,105.79998265551126,1263300
2024-11-15,108.0313720703125,108.52683792702139,106.18824603874774,106.92153338981836,1951800
2024-11-18,109.28985595703125,109.40877048037453,107.32780790301545,107.71427065362015,1361700
2024-11-19,109.91414642333984,110.43933903417184,108.81421159075582,109.08176739338933,1648600
2024-11-20,110.28079223632812,110.73661992117229,109.31958725646167,109.89432946960787,2195500
2024-11-21,111.2320785522461,111.82663603469301,109.90423376012163,110.82579294377877,1808300
2024-11-22,110.88525390625,112.47074304506381,110.73661264569058,111.91582373653112,1712400
2024-11-25,109.40876770019531,111.97527705874792,109.25021500643327,111.42035775099785,2535600
2024-11-26,109.37904357910156,110.22134161273428,108.62594089427148,109.90424375590865,1254600
2024-11-27,109.35922241210938,110.69697868767041,109.06193987966967,109.92405317557777,1054000
2024-11-29,109.13130950927734,109.57723332719644,108.35838396380191,108.92321475166543,965200
2024-12-02,110.23124694824219,112.41130135800339,109.00249368177894,109.8745109095578,2076300
2024-12-03,108.96285247802734,110.46907294624413,108.69530423654903,110.28079349766475,1055500
2024-12-04,108.89348602294922,109.00248911688281,107.42691131218459,108.25929032744953,1058900
2024-12-05,108.17011260986328,109.80514393636236,108.01155990220732,108.43766085377119,1836200
2024-12-06,106.23778533935547,108.9232093060063,106.13869368261952,108.05119214243764,1818900
2024-12-09,104.92975616455078,106.09905586244363,104.62256975958014,106.02969094647578,1474400
2024-12-10,106.08914184570312,106.40623967672268,104.52347555766147,104.92975360980746,1604800
2024-12-11,104.62257385253906,108.14037695739877,104.49374788912408,106.39634255620457,1211300
2024-12-12,104.45410919189453,106.18823958498096,104.33519467183639,105.49458289162126,996400
2024-12-13,104.68202209472656,104.93966644844492,104.02801111708301,104.56310757142376,927000
2024-12-16,104.86039733886719,106.36661027031064,104.71175606452907,104.71175606452907,1463900
2024-12-17,104.840576171875,106.05941792087812,104.25592254153807,104.54329363981095,1407500
2024-12-18,104.9000244140625,105.7918644054951,103.85954316402307,104.34510511281931,2221700
2024-12-19,104.89012145996094,105.54414002661775,103.839736251922,104.54329686864705,1991200
2024-12-20,105.13784790039062,105.60358699149285,103.99827497624432,104.88020355123031,3432000
2024-12-23,104.47393035888672,105.49458880929475,103.82982323613913,105.13785278931792,814000
2024-12-24,105.49458312988281,105.56394804335459,104.08746199362186,104.34510634089213,369300
2024-12-26,105.77204895019531,106.05942005424862,104.86039358850073,105.00903485752265,656700
2024-12-27,104.97930145263672,106.33687297502188,104.71174567333746,104.94957471276092,762500
2024-12-30,103.67127227783203,104.71174597755058,103.06680336457283,104.4342863242923,733500
2024-12-31,103.76045989990234,104.4640205166297,103.37399713240717,103.9289164785112,814600
2025-01-02,102.89834594726562,104.20638307255993,102.7001626277896,104.12710672068592,1231100
2025-01-03,103.69109344482422,104.14692112382654,102.1452423977547,103.03708244806748,1094300
2025-01-06,100.7480239868164,103.59200068360359,100.59938271997784,102.83889047577468,1515500
2025-01-07,101.86778259277344,102.02632773472345,101.09484951006195,101.31285569542604,1658500
2025-01-08,101.63986206054688,102.03623624437552,100.92639004169706,101.69931554204811,1608700
2025-01-10,100.50028991699219,101.7686812671719,99.94537059134076,100.5399280917114,1537800
2025-01-13,101.92723083496094,101.95695757503498,100.07418591485722,101.12457861212758,2021400
2025-01-14,104.3252944946289,104.43429759305764,101.92724144961568,102.09569803438394,2150700
2025-01-15,102.5019760131836,104.61265778256646,101.3524916285898,104.61265778256646,1548600
2025-01-16,105.30630493164062,105.54413397508449,102.4821511925703,102.60106571429223,1662600
2025-01-17,105.50450134277344,106.11887417008492,104.98921261512163,105.73241140445059,1712800
2025-01-21,105.69277954101562,106.49543180474907,105.11803733626896,105.98014308318001,1230000
2025-01-22,105.73240661621094,107.0701704245878,105.22703690570413,107.02062081679284,1474300
2025-01-23,105.32613372802734,105.68286975306694,104.05774233242393,105.44504825644356,1584200
2025-01-24,105.2864990234375,105.7125999807172,104.3352054453685,105.26668371481931,1208400
2025-01-27,108.39801788330078,108.57638589142137,106.57470718714266,107.17917612798416,1552800
2025-01-28,106.55488586425781,108.67547912476358,106.13869635934562,108.03137199942289,1265600
2025-01-29,105.80177307128906,106.90170785051372,105.5540401491251,106.42606487367586,1500100
2025-01-30,106.14860534667969,106.79270489696533,105.07839730710816,106.73325141483652,1928800
2025-01-31,104.5631103515625,106.02969260378909,103.82982300555368,106.02969260378909,3425100
2025-02-03,105.46485900878906,106.39633720729101,103.94873474796523,104.05773783758605,2514100
2025-02-04,105.0189437866211,105.5540402460026,103.98837392224814,104.92975600325164,1622000
2025-02-05,106.21797180175781,106.47560860152193,104.5036566268499,105.31622032195664,1533400
2025-02-06,104.44420623779297,107.01071579902252,103.94874037097253,106.92153557189523,1337800
2025-02-07,104.06764221191406,104.305471259618,103.35417774942856,104.16674142856175,855100
2025-02-10,103.60191345214844,103.99828008854583,102.91816815200768,103.82982351205604,1086500
2025-02-11,103.92891693115234,103.97846654164562,102.79925536582965,103.8397367045154,1222800
2025-02-12,104.98921203613281,105.52431606872379,103.33435788880325,103.33435788880325,1438200
2025-02-13,106.55488586425781,106.91162188567084,104.96939663587158,105.23694487182685,1230200
2025-02-14,104.33406066894531,106.5399820217641,104.31419085017517,106.34124592902872,1723600
2025-02-18,103.2012939453125,104.06577891214864,102.56535359534348,103.50932542017054,1237500
2025-02-19,103.6981201171875,104.39367748778878,103.26090829509141,103.67824271745218,1094700
2025-02-20,103.7676773071289,103.89685008319009,102.4858579224965,102.54547496052369,1727100
2025-02-21,104.66197204589844,104.91038648201933,102.37655620118339,103.48945560416752,1978500
2025-02-24,106.90763092041016,108.10996343812003,104.19494957838786,104.19494957838786,1706600
2025-02-25,109.86873626708984,110.49473791560038,107.66281486613802,107.70256208555239,2470400
2025-02-26,107.90129089355469,109.30235195292553,107.73237089634183,109.28248213366807,1874400
2025-02-27,108.67634582519531,109.03406320514729,106.53004154548346,107.31503204143326,988800
2025-02-28,110.49473571777344,110.65372459226846,108.46768063500943,109.91842000024596,1949200
2025-03-03,111.34928131103516,111.42877574781531,109.3619658775717,110.13701768366137,1728200
2025-03-04,110.00785064697266,113.87317876016996,109.89854768595107,112.28332784668383,1583600
2025-03-05,109.95816802978516,111.52814148146435,109.54082602166132,110.12708802442677,1563900
2025-03-06,110.18669891357422,110.99155920395881,109.3122828892182,109.95816189381371,1716400
2025-03-07,111.61756896972656,113.12792530708678,109.60044509308484,110.04758801650553,1696800
2025-03-10,112.48204803466797,115.72137424285025,112.22370249230862,112.67084542262845,2232400
2025-03-11,111.47846221923828,112.56154549696716,110.84252188385483,112.03490811744712,1535400
2025-03-12,108.3385009765625,110.06746330228718,107.87148063098583,109.53089479992977,1540400
2025-03-13,109.06387329101562,109.69981362429213,108.00065983559958,108.39811685814233,2196900
2025-03-14,108.4080581665039,108.84526999902916,107.4839561629436,108.25900798896058,938200
2025-03-17,108.62666320800781,109.54082650410173,107.87148120727477,108.15964285993616,1616100
2025-03-18,106.69895935058594,108.4974849132355,106.56978658086238,108.36830456250544,1207100
2025-03-19,107.34484100341797,107.55350821241825,106.12264626770103,106.53998068570161,1413800
2025-03-20,107.38459014892578,107.7522462367197,106.43067964165688,107.30509571140166,1391200
2025-03-21,106.47042846679688,108.47761376801992,105.89410515756197,107.66281472362148,2538700
2025-03-24,106.22201538085938,107.23554295393426,105.27803596629235,106.12265112169628,1424400
2025-03-25,104.06578063964844,106.42074468124888,103.56895175917481,106.19220764159498,1084000
2025-03-26,105.63574981689453,105.87423312808627,104.17507175512392,104.17507175512392,1187300
2025-03-27,107.70256042480469,107.85161060005848,105.67549775197084,106.70890269778849,1051500
2025-03-28,108.41799926757812,108.79558648884372,107.47402742391056,108.37825204728588,1138400
2025-03-31,109.39177703857422,109.52095739671414,108.23913800144584,108.8154613105135,3010300
2025-04-01,108.77571105957031,110.29600614756212,107.69262021023202,109.88860284633205,1518100
2025-04-02,107.63301086425781,109.34210346577231,107.05668753007134,108.95457753647626,2056300
2025-04-03,110.05753326416016,111.63744542985386,108.68628073287152,109.08374534456398,2597000
2025-04-04,105.41714477539062,113.18755548985831,105.19854644317113,110.97169541970847,3154300
2025-04-07,101.89960479736328,105.49664098295575,101.24378704668204,102.95287958129828,3061300
2025-04-08,100.95562744140625,104.175076478396,100.27000873841286,103.36027741406504,2387200
2025-04-09,101.26366424560547,103.97634563910285,99.36577431726242,100.19051206353737,2203300
2025-04-10,103.11186218261719,103.9664084607341,100.59790926855511,101.90953720550085,2262700
2025-04-11,103.68817901611328,104.56260264005559,101.41270198354628,102.46598429593075,1524300
2025-04-14,104.91038513183594,105.53638677364154,102.50573524057485,103.87698018115195,1684300
2025-04-15,104.40361785888672,106.37106350880605,103.58881881985094,106.27169167055224,2307400
2025-04-16,102.30699920654297,105.44696127945302,101.90953459742683,104.96006353230747,1236400
2025-04-17,104.70171356201172,105.19854240718989,102.43616765995372,102.84357095188297,1704500
2025-04-21,102.4858627319336,104.86070421754928,101.73068069712053,104.33406680757696,2038700
2025-04-22,103.19135284423828,103.54907023039873,101.11461184553542,102.50573417160308,2022800
2025-04-23,101.48226165771484,102.9727482589125,99.94209671841473,102.29706069646262,2938400
2025-04-24,99.5744400024414,100.91587641889565,98.6205294933849,100.40911643599512,2662800
2025-04-25,98.68014526367188,100.64759087527291,97.72623476686755,100.4488547836428,2777200
2025-04-28,98.18331909179688,99.1571070149044,97.72623744005479,98.53110536641117,2754500
2025-04-29,98.38204956054688,98.64039510044302,96.92137154995264,97.55731186216957,2568200
2025-04-30,98.70995330810547,99.40551825396027,97.08035526959847,99.35583233603968,3142900
2025-05-01,91.79409790039062,93.33427040644357,91.18796608169934,92.4002297190819,4640800
2025-05-02,92.35055541992188,93.39389152812521,91.72454617399274,92.16175801800584,3110400
2025-05-05,92.19156646728516,93.05605145428146,91.3370201806471,92.68839535109765,1976900
2025-05-06,91.48606872558594,91.95308908097725,90.50234967591493,91.10848150980489,2060500
2025-05-07,91.40657043457031,92.13194389704002,90.96936619814284,91.4264478340937,2089300
2025-05-08,91.59536743164062,92.87718677915309,90.86006285357378,91.0985385797834,2017500
2025-05-09,90.98924255371094,91.8437888504501,90.86006977155539,91.19790977765787,1892500
2025-05-12,94.57633972167969,94.84462396371045,90.41291155334046,90.67126467674508,3965100
2025-05-13,93.50318908691406,94.32792680646817,92.52940877551849,94.23849367035658,3675500
2025-05-14,92.56916046142578,93.23490934047167,91.46619974252549,93.06598934089413,2539100
2025-05-15,94.25875091552734,94.33849787894596,92.31496621400485,92.95292671117578,1908300
2025-05-16,95.51473999023438,95.63436043663808,93.94974194062593,94.33849888507656,2058100
2025-05-19,95.66426849365234,95.91347206580207,95.03627062457777,95.51474482934461,2250000
2025-05-20,96.54145812988281,96.62120509472291,95.31538086709507,95.54464388464893,2410500
2025-05-21,95.52471160888672,96.65110897598565,95.15588759775859,95.86362480417536,2062800
2025-05-22,94.90668487548828,95.72407226528998,94.16904445178658,95.10605229073826,2431000
2025-05-23,95.63436126708984,95.80381786381642,94.36840291486389,95.1459168105168,1816000
2025-05-27,97.5781478881836,97.75757476026321,95.62439283947735,95.85366346689159,2790000
2025-05-28,97.6479263305664,98.84410803420616,97.43859624357458,97.9469736577487,2340800
2025-05-29,97.82734680175781,98.56498719407249,97.019929718347,97.28906621112095,2304100
2025-05-30,97.9968032836914,98.83413118099404,97.57814313758456,97.85724990165579,4911600
2025-06-02,98.7244873046875,99.90072846049296,97.58811963273351,98.10645971262382,2658600
2025-06-03,99.22289276123047,99.63158265486547,97.27910038317982,98.38556482473915,3754100
2025-06-04,99.3125991821289,100.36922743935838,98.65470574374928,99.27272570024392,2171700
2025-06-05,98.67463684082031,99.29266439087125,98.39553007792276,99.29266439087125,1687500
2025-06-06,98.75438690185547,99.51196785712685,98.24600950771777,98.83413386663965,1550100
2025-06-09,98.3955307006836,99.1830148467509,97.52829959182974,98.32575400951758,2143400
2025-06-10,99.04346466064453,99.36244491699567,97.88715647819089,98.4553402974754,2152300
2025-06-11,98.78429412841797,99.26276833148607,98.29585725816366,98.87401136871988,1409400
2025-06-12,98.76435852050781,98.88397136422601,97.7177005074381,98.67464128262992,1730300
2025-06-13,96.78069305419922,99.23286283137672,96.61123645486828,98.2061377531668,2129100
2025-06-16,97.47846984863281,98.40550743794223,96.99003297837844,97.12958636987969,2117900
2025-06-17,95.8536605834961,96.82056400413414,95.55461327066267,96.69098089128717,2848400
2025-06-18,95.58451843261719,96.39193554662894,95.40509156227132,95.45493531712432,3076900
2025-06-20,96.12279510498047,96.73085238484329,95.07613713666868,95.34528123370379,4741900
2025-06-23,96.6411361694336,96.80063009603758,95.21569152203868,95.92343631498264,2010100
2025-06-24,95.71410369873047,96.89034485185161,95.355257555065,96.66108182659062,1843000
2025-06-25,94.9465560913086,95.32534276360458,94.20891568522102,95.32534276360458,2033300
2025-06-26,94.66744995117188,95.87359427356773,94.27869300449424,95.27550724830132,2057500
2025-06-27,94.4780502319336,95.19575768469527,94.18897319651076,94.68738030480759,3093600
2025-06-30,95.80381774902344,96.03308076665193,94.33849959123835,94.3484698631189,2824400
2025-07-01,97.32894134521484,97.70772801687045,95.1857892178852,95.9234372278148,2415000
2025-07-02,97.71769714355469,97.86722079814442,96.82056282110537,97.37878395790105,1608900
2025-07-03,98.09649658203125,98.37560336258352,97.05980882205895,97.94697291956699,1204900
2025-07-07,98.26595306396484,98.55503011635277,97.488439146206,98.00677922301544,2389900
2025-07-08,97.72766876220703,98.03667874221964,97.03986450466766,97.58811537735689,1723600
2025-07-09,98.07655334472656,98.23604727499965,97.25916596479993,97.7476028173552,2472600
2025-07-10,98.77432250976562,99.54187375764948,97.82735199390251,98.07655556177063,1603200
2025-07-11,97.73764038085938,98.89394095770749,96.9202529990065,98.39553383206331,1425800
2025-07-14,96.76075744628906,97.00996100493357,95.81378696547553,96.74082450783669,1822900
2025-07-15,95.20573425292969,96.73085888837129,95.1558904967679,96.36203486600661,2036900
2025-07-16,96.00318145751953,96.05302521385869,94.97646395968445,95.62439476664613,2043500
2025-07-17,96.72088623046875,97.33891380821963,96.07295544179416,96.79066292432053,1271000
2025-07-18,96.29225158691406,96.99998876650454,95.87359144210092,96.4118720304702,1983000
2025-07-21,96.18260192871094,96.97008607487874,95.86362168261287,96.14272844731256,2034600
2025-07-22,97.79744720458984,98.46531093047884,96.37200251518047,96.40190572602785,1840600
2025-07-23,96.75078582763672,98.08652083802268,96.46170879102267,97.98684093697035,2294200
2025-07-24,96.9700927734375,97.5881203701714,96.60127635393086,97.1694601942014,2411900
2025-07-25,96.92024993896484,97.29903660466296,95.75397152191232,96.87040618593845,1652700
2025-07-28,95.37519073486328,96.89034509613441,95.28547349490366,96.5215286793266,3007100
2025-07-29,96.45175170898438,97.04983875501627,95.0362696537653,95.6343643048866,2035000
2025-07-30,95.64432525634766,96.84050693204384,95.11601491507811,96.36203274074751,2216800
2025-07-31,93.47126770019531,95.24560343114535,93.01273406357534,94.98642959998134,4360100
2025-08-01,93.71051025390625,94.06936399415908,91.74678495449196,92.70372572680309,4729700
2025-08-04,91.20850372314453,93.86999594099193,90.99917364360375,93.00277241219288,2882900
2025-08-05,90.84964752197266,92.12556850843784,90.83967725033462,90.86958806524872,2475700
2025-08-06,92.20531463623047,92.50436194195109,90.54063672693823,90.83967642756997,2253400
2025-08-07,92.33489990234375,92.99280094825791,91.7069096717713,92.4744532869154,1988900
2025-08-08,90.6303482055664,92.76353005498909,90.22165832483411,92.11560688785035,1670300
2025-08-11,91.36799621582031,91.72684234289505,90.70012490007217,90.73002811023764,2470700
2025-08-12,91.95611572265625,91.99598920577002,91.0290781542568,91.44773831931738,2308900
2025-08-13,93.39153289794922,94.07932958389452,91.74678780487316,91.85643798475087,2390600
2025-08-14,92.30500030517578,93.0825142225346,92.07573728087222,92.90308734890645,1588400
2025-08-15,92.4800033569336,93.1500015258789,92.11000061035156,92.88999938964844,1962200
2025-08-18,92.80000305175781,94.06999969482422,92.37999725341797,92.62000274658203,2252200
2025-08-19,94.05999755859375,94.19999694824219,92.68000030517578,93.05000305175781,2275900
2025-08-20,94.91000366210938,95.88999938964844,93.8499984741211,94.54000091552734,1741300
2025-08-21,94.95999908447266,95.05000305175781,94.0199966430664,94.52999877929688,1778400
2025-08-22,95.0199966430664,95.9800033569336,94.54000091552734,95.38999938964844,1717000
2025-08-25,92.75,95.08000183105469,92.73999786376953,94.73999786376953,2429100
2025-08-26,92.37999725341797,92.8499984741211,91.69999694824219,92.72000122070312,2463800
2025-08-27,93.02999877929688,93.12000274658203,92.41999816894531,92.41999816894531,1225900
2025-08-28,92.08999633789062,92.95999908447266,91.9000015258789,92.79000091552734,1511200
2025-08-29,93.16000366210938,93.38999938964844,92.08999633789062,92.62000274658203,1364300
2025-09-02,93.25,94.02999877929688,92.7300033569336,93.45999908447266,1971400
2025-09-03,93.27999877929688,93.44000244140625,92.0,92.8499984741211,1603400
2025-09-04,95.2300033569336,95.41000366210938,93.25,93.25,1532900
2025-09-05,95.80000305175781,96.52999877929688,94.88999938964844,94.94999694824219,2928400
2025-09-08,94.58000183105469,95.41999816894531,93.98999786376953,95.4000015258789,2223300
2025-09-09,94.91000366210938,95.19999694824219,94.02999877929688,94.37000274658203,1281100
2025-09-10,93.0,94.36000061035156,92.23999786376953,94.36000061035156,1884300
2025-09-11,94.41999816894531,94.66999816894531,93.0199966430664,93.19999694824219,1270600
2025-09-12,92.94000244140625,94.51000213623047,92.94000244140625,93.94999694824219,1480200
2025-09-15,91.55999755859375,93.27989959716797,91.53500366210938,93.04000091552734,583783
