Price,Close,High,Low,Open,Volume
2024-08-01,168.48150634765625,174.5911395025785,167.3140661004971,172.52864639296226,1363300
2024-08-02,160.17323303222656,166.93467305221512,159.62842849030093,166.5260696457709,2599700
2024-08-05,157.6534881591797,158.29558552153605,153.22692945053578,154.83215801161785,2702300
2024-08-06,166.253662109375,168.91932978486992,159.57005364202584,160.85423361520628,2467900
2024-08-07,164.7554473876953,168.5788172028279,163.9966104038551,168.19939871090781,1753400
2024-08-08,169.4252166748047,170.1354220946633,165.1154119359761,165.3878142070853,2373100
2024-08-09,171.05963134765625,171.62389739081144,168.63718115554656,168.98741473940808,2321900
2024-08-12,171.59471130371094,173.52098857916164,170.38834789105613,172.2951784665674,2970500
2024-08-13,170.98178100585938,171.11798211528654,168.43286816737645,169.746232827251,2087300
2024-08-14,174.19227600097656,174.74680386183894,171.07909676551265,171.82819554518971,2968900
2024-08-15,175.8461456298828,177.0622323908087,174.14362416458658,175.622389822419,2391300
2024-08-16,175.14569091796875,177.41247858284282,174.39657726344225,174.7857339614866,2452400
2024-08-19,174.04632568359375,175.54455283792268,173.17074918183377,175.54455283792268,2076600
2024-08-20,166.95411682128906,173.58907835011811,166.89574703298518,173.5209852120332,2701000
2024-08-21,168.11253356933594,170.5760115006134,167.16429049426338,167.71172671976538,2088100
2024-08-22,167.9268035888672,169.28562391808396,167.20339715046745,168.151640284869,2178700
2024-08-23,171.3776092529297,171.59267561401515,168.7772722809097,169.21719023909617,1996000
2024-08-26,169.31494140625,173.586927917741,168.94347534354714,172.73643277670865,1903200
2024-08-27,166.07919311523438,169.02167036976698,165.9814302508036,168.87504098963967,1657100
2024-08-28,166.1182861328125,168.09297960768603,164.30979250759523,165.20915416037957,2143100
2024-08-29,167.1349639892578,167.6824002126969,163.52773218975292,165.60017358320616,2338700
2024-08-30,173.14700317382812,173.49892858338947,166.147621009358,166.51908705752086,3460900
2024-09-03,169.92105102539062,171.70998917185912,168.92392646709013,170.6151166633059,3523700
2024-09-04,167.8974609375,172.81463138036852,167.39890616143114,170.23385004471484,2471300
2024-09-05,164.6812744140625,168.98257189363514,164.3195637537647,168.78706108393067,2879200
2024-09-06,162.27645874023438,166.28449772392028,161.10337888927154,165.16028439116957,2242400
2024-09-09,159.588134765625,163.94809894637984,159.03091329135356,163.4690847798931,3642700
2024-09-10,159.87161254882812,161.20110685951875,156.5772101042603,160.29197493558857,2800400
2024-09-11,155.0522003173828,159.92048915260588,153.69338017378877,159.51968233271046,3379400
2024-09-12,157.8675994873047,158.24885074342603,155.02287054427472,155.05219641655196,2370200
2024-09-13,159.91070556640625,162.0906798065896,158.33681920693817,159.07976612254123,2563100
2024-09-16,157.39837646484375,162.36442868474177,155.48234961285124,161.1326971370323,2151900
2024-09-17,160.1942138671875,160.29197672562384,157.38859584497584,157.9164764975855,1520200
2024-09-18,160.9762725830078,163.27356551613306,158.63011313700085,160.89806527927186,2688300
2024-09-19,162.61859130859375,164.28045544330274,161.1131268602032,162.81410210387995,2132100
2024-09-20,160.70254516601562,161.2793072165642,157.25172826491368,161.1815592799469,7789900
2024-09-23,160.536376953125,162.69679601693196,158.7669795095083,158.85495713657332,6479400
2024-09-24,158.80606079101562,162.88252121056823,158.50301682635003,162.4621737541656,4663300
2024-09-25,158.03378295898438,161.97338420842843,157.66230202484272,158.41503421162358,2320600
2024-09-26,159.77386474609375,164.78879801854723,156.80204691185548,157.10510580327855,7205700
2024-09-27,159.97914123535156,161.24021344372213,158.50301759659047,160.32129630993703,1557500
2024-09-30,159.25576782226562,160.51682525674184,157.63299971807163,159.58813769907096,2312900
2024-10-01,162.10047912597656,163.13669975395212,157.00733868897169,157.0953163083619,2556600
2024-10-02,161.67034912109375,163.12691723251157,158.79629417439193,162.65768833810645,2847000
2024-10-03,170.91815185546875,171.69043968020154,160.7807666043584,162.07114986341037,3325800
2024-10-04,168.12229919433594,173.65534287826372,166.46043500860455,172.74621093983794,2241600
2024-10-07,169.38336181640625,170.54667115515463,167.08606901160763,167.37934265510577,2201300
2024-10-08,156.40126037597656,167.18384461122258,153.62495324457848,166.93945237576094,5060600
2024-10-09,158.9624786376953,159.76407737513267,154.84690702582813,155.4334543295277,2243300
2024-10-10,161.1522216796875,163.47882526649684,158.3172632267877,158.9331363403776,1990200
2024-10-11,160.57546997070312,163.10738488166524,159.73476007906515,160.33107773379115,1839400
2024-10-14,158.85494995117188,160.19421460208986,158.41504691922609,159.6663339470585,2086100
2024-10-15,153.4978790283203,156.21551948630258,153.29258298779553,154.3972406625106,2557800
2024-10-16,154.35813903808594,155.2379600874542,153.4881032252839,153.8986804150481,1504900
2024-10-17,154.75894165039062,156.19596923329232,153.72272092617987,154.86647483402677,2409000
2024-10-18,154.74916076660156,155.6485223699273,153.42943677720575,154.6513979094175,2214800
2024-10-21,153.39035034179688,155.47256210030852,152.65717361583057,155.22816985831975,2203800
2024-10-22,154.69052124023438,155.0131207946074,153.2339380856141,153.96711482286585,1867200
2024-10-23,150.31100463867188,155.07177582991466,148.96196955680156,153.4783335806006,3439000
2024-10-24,149.45074462890625,151.24946790225388,148.45362013142338,151.0344015416886,1550700
2024-10-25,148.94241333007812,151.14194357850417,148.52205090378897,150.8193440187527,1046300
2024-10-28,147.6813507080078,148.14079439837786,144.96369526200894,146.6353447554897,3899000
2024-10-29,142.02122497558594,147.29032135752107,141.64974397746366,147.2023437263403,2827800
2024-10-30,141.5128631591797,143.1551866046946,141.03386396314718,141.97232171785535,2541100
2024-10-31,142.2069549560547,143.34093850690496,141.44445237584944,142.6957394262641,2315800
2024-11-01,139.91943359375,144.17184912067233,139.63593027537843,143.11607297782157,2149600
2024-11-04,141.6888427734375,143.09654441602757,140.1833782714661,140.49620748827192,2377900
2024-11-05,146.20521545410156,148.9815077999709,143.20408641762452,148.94241160372044,4008600
2024-11-06,151.767578125,153.44899789722646,148.87396749570942,151.52318588969405,3094200
2024-11-07,150.54562377929688,152.20748807147882,148.97173711585256,151.71870357868892,1771900
2024-11-08,150.30120849609375,150.5456007050305,147.88661227847746,149.87107582172243,1718400
2024-11-11,152.55941772460938,152.6376250356022,149.22590381157173,150.02751756185876,1992400
2024-11-12,151.72848510742188,152.92110551748854,150.9171010792356,152.2661361031374,1785600
2024-11-13,155.54100036621094,155.6289779940854,150.6433851664547,150.93664392603623,2448100
2024-11-14,154.59275817871094,156.27417802065798,153.01887152141816,155.58988271673044,1863200
2024-11-15,153.9866485595703,156.42078543576199,152.5105100578304,152.5105100578304,2258800
2024-11-18,156.3328399658203,156.59678778472994,153.73250272483483,154.90559751264652,2099400
2024-11-19,155.2379608154297,157.486372507889,154.41680643205055,154.6709690031386,1637000
2024-11-20,156.70291137695312,156.77172779112115,153.97943465011787,155.67054514452568,1606800
2024-11-21,156.6144256591797,158.89546420473937,155.79838023386088,157.5976288248541,1505500
2024-11-22,155.8180389404297,157.96142971779514,155.414937030309,156.66359429255712,1421200
2024-11-25,153.8712921142578,157.312503120008,153.56650153986112,155.95567797980132,3721200
2024-11-26,154.5005340576172,155.29692616576395,153.21254040098592,154.21541176059117,2072300
2024-11-27,152.7504425048828,156.31947475234762,152.43581029461518,154.5202111814145,1286000
2024-11-29,153.5271759033203,153.92046619051249,151.63942753226925,153.10440572239048,965500
2024-12-02,154.76602172851562,154.93316447482593,150.970856717173,153.52717607558333,2267100
2024-12-03,152.8782501220703,156.42761379017062,152.68159750689412,155.34608441665432,2035800
2024-12-04,147.87374877929688,152.29816298482424,146.57592841363675,152.02286730112394,2240800
2024-12-05,147.57879638671875,148.9552747730649,145.64188501290286,148.42435168189974,2199100
2024-12-06,148.40469360351562,148.67016266856191,146.5169452573325,147.74594925894837,2684200
2024-12-09,150.41041564941406,153.1338926111571,148.97494743307288,149.3387278025242,2528000
2024-12-10,148.52267456054688,151.20681512420398,147.2543490202444,150.25312181242052,3431500
2024-12-11,149.4174041748047,150.59724511435724,147.09704382593839,148.52268558633486,2796100
2024-12-12,143.82296752929688,149.3387382590962,143.72464120513303,149.10276408259742,2723200
2024-12-13,143.11505126953125,143.98027486140754,141.92538383319118,143.52799480133862,2014600
2024-12-16,135.8688507080078,142.57428863692428,135.57388675163543,141.89589104050478,3518500
2024-12-17,135.67221069335938,137.75659661087573,134.13840114760364,134.86597689357149,4076500
2024-12-18,132.7914276123047,135.9671698868111,131.90655069451358,135.2101141914197,3959500
2024-12-19,129.43870544433594,134.51203795536242,128.51450696584678,133.54850294438947,3895700
2024-12-20,131.13963317871094,131.17895470128605,128.34732499624323,129.7828081112965,11493700
2024-12-23,131.72955322265625,132.28014458369307,129.6648356187682,131.3559462290895,3509000
2024-12-24,133.07655334472656,133.07655334472656,130.4907242401692,131.57225371422084,1419500
2024-12-26,133.11587524414062,133.5288187710786,131.75905008242324,133.19453329724638,1566500
2024-12-27,133.3911590576172,134.69882094445686,131.6902219427379,132.91922578347203,1770100
2024-12-30,133.32235717773438,134.85615173777634,132.26049594328458,133.29286228254048,2010900
2024-12-31,137.15684509277344,137.40264589043073,133.42066996788446,133.5681594479729,2179400
2025-01-02,139.11341857910156,140.01796367345227,137.20600207476858,138.14004206331086,2586800
2025-01-03,140.34242248535156,140.60787653302538,138.47432750613294,139.4968671795449,2531100
2025-01-06,138.16954040527344,142.08268482472704,137.36332160643659,139.92948248256465,3757600
2025-01-07,139.28054809570312,140.6275314775859,138.14985558320248,139.31986961673041,3064900
2025-01-08,139.93931579589844,140.36208597837552,136.60625748751016,137.6484504980253,2691900
2025-01-10,139.8803253173828,142.86925648387486,138.54316834757284,141.83689010970335,3593100
2025-01-13,144.28504943847656,148.71928984996603,140.3817320797034,140.9421650265872,3673300
2025-01-14,146.91021728515625,147.61812477461743,142.41698655599637,143.9606077465646,2510800
2025-01-15,149.39772033691406,150.55790789166818,147.91308893465487,148.8274606916946,2456300
2025-01-16,149.15191650390625,150.39076208819935,148.188381606948,148.46367729179323,1862200
2025-01-17,150.13511657714844,150.96100361469914,147.4313079403539,148.95527580886323,2486500
2025-01-21,148.2866973876953,150.1252823670923,146.95936721383305,149.69267060664865,2669400
2025-01-22,145.130615234375,148.06055637349334,144.94380423848514,146.8118991948945,3310100
2025-01-23,151.71807861328125,151.83605819276866,146.21214986818316,146.3006345527987,2949600
2025-01-24,149.0634307861328,153.10439634939178,148.6406456285953,151.28546451339722,4319400
2025-01-27,150.0368194580078,152.24902673375013,148.3653619587877,150.5382477062794,2291800
2025-01-28,148.10972595214844,150.47924920881954,146.6939109771667,150.03681077976023,2204700
2025-01-29,148.8471221923828,150.5185645234605,147.54930185386564,147.97207200124578,1785400
2025-01-30,147.44114685058594,152.43580551067495,145.8581892232679,152.21951462601575,2084400
2025-01-31,143.26254272460938,147.65744716040865,142.79059439389414,147.65744716040865,2721000
2025-02-03,144.53086853027344,146.1039996309187,140.70620873185084,142.711936632808,3175800
2025-02-04,154.27439880371094,154.80532186554183,142.5644465263622,144.5505209476331,5832700
2025-02-05,154.6676788330078,155.818024671404,152.1605079020213,153.19287416801444,3314000
2025-02-06,149.37803649902344,156.31946283456685,148.25718558975518,155.34608638606215,2389000
2025-02-07,147.59844970703125,150.1252889631496,147.50996502554963,150.03680428166797,2377500
2025-02-10,151.19699096679688,153.05524446473095,148.85696248699446,149.13225819020764,2221100
2025-02-11,152.6914520263672,154.39238927328608,149.58452647521113,152.66195713209902,3666900
2025-02-12,146.70375061035156,152.50464327335013,146.65458745168416,151.45260868732896,2510500
2025-02-13,151.50177001953125,153.48784458633034,144.4128836983533,146.49726957881225,3179100
2025-02-14,153.4386749267578,155.78852975926048,151.97371189463632,151.97371189463632,2411800
2025-02-18,156.35879516601562,157.75494183355332,153.3305276749168,153.52716530369165,2859100
2025-02-19,154.89527893066406,157.69375904240795,154.5887342518253,155.9929158996602,2549700
2025-02-20,156.5071258544922,157.26853840403547,153.2735442761803,154.41072905301988,2464500
2025-02-21,152.02757263183594,156.61588939401284,151.7803572565272,155.56769861691646,1996200
2025-02-24,150.99916076660156,153.16477004844876,148.91266222208557,152.027585263077,3688700
2025-02-25,148.91265869140625,152.9373324830372,147.6469171017779,151.42437550342157,2435600
2025-02-26,144.6704559326172,149.55543467901987,143.34538500228993,149.55543467901987,2281600
2025-02-27,146.33172607421875,147.99302130318128,144.27489226584254,145.47142136513773,2422000
2025-02-28,148.50721740722656,148.6951035122335,144.24522662500223,145.51096817693053,3007800
2025-03-03,144.19580078125,151.04860419025457,142.93994236769265,149.5455303852238,2714500
2025-03-04,141.03143310546875,143.1673777304145,137.89674372099134,141.9708636734983,3297900
2025-03-05,133.61497497558594,139.39982138895616,131.31092562982155,138.49007052481056,4744900
2025-03-06,136.02780151367188,136.5914598775588,132.24045971287117,132.6261151396456,2462900
2025-03-07,136.01791381835938,139.58770473808954,135.38504300851832,136.33434167886475,2832500
2025-03-10,134.7422637939453,138.58893446067574,134.19840203501997,136.99686682751934,2799300
2025-03-11,133.2194366455078,136.72989836136128,132.2404582244847,135.98825215754,2750600
2025-03-12,135.5926971435547,136.94744778976465,132.26023839521866,132.26023839521866,2425900
2025-03-13,135.4938201904297,138.44062352341263,134.19841391310206,135.75091877356562,1885300
2025-03-14,139.5778045654297,140.07223535041362,135.49381654186695,135.80036121434418,1708300
2025-03-17,144.53199768066406,145.46152988699342,140.0722227446152,140.1117856535983,2324000
2025-03-18,144.37379455566406,147.06349933257468,143.07838826530218,146.0054101709321,2797800
2025-03-19,147.90402221679688,148.9324315406266,144.12656403345363,144.878093343605,3591400
2025-03-20,150.2575225830078,150.3860794241228,146.03507917211795,146.38118678027476,3638800
2025-03-21,148.28968811035156,150.35640517638194,146.19329131541062,149.4070914273179,6814000
2025-03-24,147.02392578125,151.74079952807512,145.9164056904748,149.45653179643648,3087300
2025-03-25,147.4293670654297,149.67408704225676,146.75694844404643,147.91391466412998,3562000
2025-03-26,148.14134216308594,152.17589898259254,147.68647431281332,149.23897905581074,1980900
2025-03-27,145.70877075195312,148.03258658554665,145.19455846700203,147.3898325459813,1579100
2025-03-28,142.49496459960938,145.89663587683347,141.7730847574987,145.36265724440895,1689100
2025-03-31,144.06724548339844,144.8682209460889,140.90289145660827,141.66430400649685,2483400
2025-04-01,144.9967803955078,145.31320825948077,140.45789421032015,144.14635882088666,1898800
2025-04-02,146.25262451171875,146.4800735435325,142.6630671663999,143.23660870469587,1654500
2025-04-03,127.15770721435547,139.11304012000804,126.26773782604353,138.44062148685327,5076200
2025-04-04,119.72146606445312,124.5965537469641,114.67827373119707,123.27148290779962,5833200
2025-04-07,120.30490112304688,126.979716659268,113.81796415319867,116.77465810791821,4922800
2025-04-08,117.22954559326172,124.72511078082418,115.02438090768479,122.69794902928047,4459700
2025-04-09,129.9561767578125,131.6174719270521,114.13439272877923,114.34205273883055,5604400
2025-04-10,120.17634582519531,128.74977385712646,117.32842720938989,125.65463984793607,3970500
2025-04-11,122.05518341064453,122.42106490610637,116.42855868508555,119.3951433835106,2901200
2025-04-14,123.45936584472656,126.0304044249055,121.91674420550221,125.57552900678589,2709500
2025-04-15,120.8685531616211,124.38889794071433,120.33456700786846,122.6583901911959,2416100
2025-04-16,122.68805694580078,126.44573399871472,121.35309531061814,122.29251080163903,2897300
2025-04-17,126.29740142822266,127.49391548292148,124.20101217552194,124.20101217552194,2387700
2025-04-21,125.30854034423828,125.6645311157947,122.61883564555201,123.88457725801258,2425100
2025-04-22,129.926513671875,130.7077076285553,126.78194130117974,127.9586738277791,1736200
2025-04-23,132.80410766601562,135.09825858962273,130.5297231092253,132.86343694412525,2996300
2025-04-24,136.0080108642578,136.71999238692626,132.54699544138666,133.76330601109598,3061400
2025-04-25,135.9091339111328,136.1365678428691,134.27750329955555,134.85104480948908,1681100
2025-04-28,136.04757690429688,136.83866917976687,134.47529062592952,135.91902007149434,1868400
2025-04-29,136.76943969726562,137.1155472781596,134.36651335353358,134.77193512487545,1747600
2025-04-30,135.8794708251953,136.46289552532497,131.5185877164364,134.13906481961536,2549300
2025-05-01,136.18601989746094,139.81514013583993,135.2762690418766,136.7496631597029,2053400
2025-05-02,139.97335815429688,140.5864474988465,135.77069648470834,138.29229650422747,1944500
2025-05-05,141.73353576660156,143.0684898811014,138.796615590339,139.65692035893872,3427400
2025-05-06,142.93995666503906,144.71991067945075,140.32936247351242,143.10806133739578,3304000
2025-05-07,143.07838439941406,144.41333847888265,141.1402090638674,143.57281518932768,3135200
2025-05-08,148.29957580566406,150.05974825185783,143.661812473486,143.661812473486,2643800
2025-05-09,149.20932006835938,150.62339994424698,147.98312630293788,150.09928943613258,1567500
2025-05-12,156.37857055664062,159.5923707101162,154.47007493890752,157.18944429954072,3419100
2025-05-13,161.02621459960938,163.02371919789297,155.95336500080626,157.46632199732318,4014500
2025-05-14,161.69863891601562,162.70726679585118,159.36492514055016,159.56269442548876,2291200
2025-05-15,163.4489288330078,163.6763778672036,159.08806060161461,159.22650062342345,2300000
2025-05-16,162.2919464111328,163.8543494096945,161.02620488373614,163.8543494096945,2836100
2025-05-19,160.4625701904297,162.2128442944824,158.91005029255047,161.14488708369737,1987500
2025-05-20,159.73080444335938,161.52064142880826,159.34514904367057,160.34389377393398,1431700
2025-05-21,155.83251953125,158.87557721218053,155.76291493574573,158.07006372891277,2832200
2025-05-22,158.01039123535156,159.69103789644467,153.7938582289417,155.13639075714383,2365400
2025-05-23,158.2291717529297,159.21369660123145,156.56841865075205,156.56841865075205,1576800
2025-05-27,161.4313507080078,162.2965295738537,158.07005737050167,159.38275719733264,2480000
2025-05-28,157.73194885253906,162.36615512235804,157.4535001231722,162.35620076996213,1513600
2025-05-29,159.03468322753906,159.183861934163,155.49439376715742,157.12531414242255,1961200
2025-05-30,159.85015869140625,160.40705613789675,158.2490709455874,158.89546651576728,4475400
2025-06-02,157.8711700439453,163.00260825224925,155.15628740002995,163.00260825224925,2960500
2025-06-03,161.07334899902344,162.83355467760077,156.9562682956904,158.23912028814385,2004700
2025-06-04,156.0811309814453,161.88879744254157,155.94190662019702,160.51644736004195,2582200
2025-06-05,157.33416748046875,158.29878366976897,155.0667754363308,156.8269810922737,1532900
2025-06-06,159.23358154296875,160.665612227256,157.68222002643006,158.23911747602676,1351700
2025-06-09,159.38275146484375,161.43134490183755,158.85568675238676,160.89432583769715,1895800
2025-06-10,161.7396240234375,163.64899307862865,160.59599649549452,161.02360873095128,1976000
2025-06-11,163.7484588623047,165.08103708610327,161.66007822703057,163.52967555101625,2019200
2025-06-12,164.15618896484375,164.24568708802428,160.7650628929307,161.79929883420178,1726000
2025-06-13,165.23019409179688,165.79704587797923,162.95287811806068,163.72855885491873,2705100
2025-06-16,165.85670471191406,166.84122953470276,162.7141948299671,163.69871965275578,2885800
2025-06-17,169.13844299316406,170.3914622004302,165.32964396099428,167.4279636582388,3850800
2025-06-18,166.4931640625,170.39146119190454,166.35393970696114,168.59148374732484,2593700
2025-06-20,168.18374633789062,168.98925974767076,166.2445445783614,166.69205034220408,6556500
2025-06-23,165.68765258789062,169.76496117920527,164.8125193860123,169.63567599956866,3356800
2025-06-24,164.3749542236328,166.34400394509154,162.4954177981073,163.6887867835915,2875800
2025-06-25,164.7727508544922,166.26444692933015,163.58933620723,164.21585341444344,2006900
2025-06-26,166.59262084960938,167.8754727892842,164.85230877313253,165.72742681305385,1711300
2025-06-27,166.4832305908203,166.91084284951748,163.5893365576005,165.24015052579296,8636600
2025-06-30,165.1904296875,167.1594643260515,164.70313682332815,165.79705338603324,1660900
2025-07-01,169.0091552734375,170.53068399307088,164.7031242940909,165.43903312341234,1949300
2025-07-02,173.49420166015625,173.49420166015625,169.23788164378794,170.52074874239509,1556900
2025-07-03,175.0753936767578,175.89084628214468,172.04227538226496,172.32072409379379,1135900
2025-07-07,175.47317504882812,176.51736531513313,173.45441428198632,173.99143335577375,1692400
2025-07-08,178.9339141845703,179.5604314091898,175.49307697396765,175.73175381532687,2426300
2025-07-09,178.27757263183594,179.76926869126885,177.04443175995058,178.9339073655055,1976200
2025-07-10,181.25100708007812,182.08636839054623,176.59692274353478,178.13834501158914,3765800
2025-07-11,178.8643035888672,181.08195415852623,178.26761909264675,180.7438400253493,4388200
2025-07-14,174.65773010253906,177.61128961508305,173.02680962880413,176.90521344612577,2732200
2025-07-15,174.64776611328125,176.29858002620622,173.59363668131994,174.88644294053006,1784900
2025-07-16,171.41575622558594,176.169292970502,170.5306838653229,175.4234449644045,2585000
2025-07-17,173.20579528808594,173.71296647185886,171.47542244306368,171.9030498592114,1619700
2025-07-18,173.24559020996094,177.34277727288116,173.24559020996094,175.67206976490147,2623700
2025-07-21,173.91188049316406,175.49307471422495,172.98702102233395,174.02127214725544,1458100
2025-07-22,174.27981567382812,175.8908424950318,173.47430226322632,173.84224908675642,1431300
2025-07-23,176.55714416503906,176.765988296266,174.05110563622083,174.78699933584886,1798200
2025-07-24,170.36163330078125,175.59252389456248,169.17821865809208,174.02126888088685,2607300
2025-07-25,170.62020874023438,172.27100757330584,169.39700700169564,171.11744077805147,1287700
2025-07-28,173.8323211669922,173.99143905883489,170.91853357310268,171.7439405659296,1100100
2025-07-29,174.4588165283203,174.52843629370494,172.03233705505045,174.27982028758856,1296100
2025-07-30,169.83456420898438,173.0566330981952,168.51192524078627,172.84778897718846,1494600
2025-07-31,169.24783325195312,170.96825175022497,168.23347570717794,169.38705760717195,1340600
2025-08-01,164.61363220214844,167.06995960794876,163.8677841681844,166.87106983375512,1385300
2025-08-04,167.03018188476562,167.8456344827529,164.8423489221536,165.47880528191803,2068400
2025-08-05,167.98486328125,169.14838438342892,164.5738589185781,168.53182153637266,1923300
2025-08-06,161.54074096679688,169.3572289224263,159.95954678619475,168.73071172190518,2755500
2025-08-07,160.61587524414062,164.08656006834005,160.54627065475617,163.36060559684628,1587800
2025-08-08,159.9495849609375,162.25674870791718,159.40262673003144,161.32195012678977,1278200
2025-08-11,157.71205139160156,161.92858446228678,157.20488018453392,161.57057679426336,1784200
2025-08-12,158.2291717529297,160.72527099494815,157.67227432636915,159.11424412892416,2291800
2025-08-13,160.8346710205078,160.93412349799428,157.12532425989022,158.11978833748444,2072000
2025-08-14,161.42141723632812,161.6799724351539,158.12972837516932,159.7706032167109,1373000
2025-08-15,161.4412841796875,162.56503336981845,160.63577075729214,161.58050853449268,1831400
2025-08-18,161.76947021484375,162.04791894354304,159.97943183440717,160.47666387484412,1487800
2025-08-19,163.47000122070312,164.43463253851738,160.90428221629867,161.461179642188,2155200
2025-08-20,165.82000732421875,166.66000366210938,163.3699951171875,163.9499969482422,1540100
2025-08-21,164.94000244140625,166.0800018310547,163.10000610351562,165.00999450683594,1299700
2025-08-22,170.8800048828125,171.0800018310547,165.0800018310547,165.7100067138672,1734000
2025-08-25,172.17999267578125,172.8000030517578,170.30999755859375,170.72000122070312,1476900
2025-08-26,173.50999450683594,173.57000732421875,170.22999572753906,170.99000549316406,3153900
2025-08-27,177.88999938964844,178.5500030517578,173.05999755859375,173.25,1820500
2025-08-28,179.3000030517578,179.3300018310547,175.4600067138672,178.3800048828125,1844100
2025-08-29,179.7100067138672,181.42999267578125,178.19000244140625,179.77999877929688,1753800
2025-09-02,180.14999389648438,180.24000549316406,177.89999389648438,178.86000061035156,2245600
2025-09-03,179.0,183.5,177.35000610351562,180.0,1751400
2025-09-04,178.97999572753906,180.1300048828125,178.16000366210938,179.66000366210938,1494000
2025-09-05,180.27999877929688,180.47999572753906,177.0500030517578,178.5,1696300
2025-09-08,181.19000244140625,181.24000549316406,176.88999938964844,179.92999267578125,2006800
2025-09-09,183.17999267578125,186.27999877929688,178.47999572753906,182.38999938964844,2307700
2025-09-10,181.69000244140625,184.77999877929688,177.4199981689453,183.0,1800200
2025-09-11,182.30999755859375,183.74000549316406,180.66000366210938,182.27999877929688,1265800
2025-09-12,180.27999877929688,183.5399932861328,179.8300018310547,183.0,1500300
2025-09-15,180.44000244140625,181.86500549316406,178.8800048828125,180.11000061035156,483956
