Price,Close,High,Low,Open,Volume
2024-09-20,910.0567626953125,912.9962542409519,905.9806940658337,911.8988488482419,970100
2024-09-23,918.6988525390625,920.5115748303218,910.0567404298281,911.212933232999,396500
2024-09-24,922.245849609375,923.1570848050275,911.2423721454069,915.1616941761398,366500
2024-09-25,917.9052124023438,923.8234269741055,915.7593811872126,923.7057922927933,476800
2024-09-26,925.9594116210938,933.5334820309848,920.4625172230367,925.9397958743433,459400
2024-09-27,926.1455688476562,931.1818519512653,923.0982506717878,926.4002745313187,472500
2024-09-30,930.35888671875,932.0833980028019,917.0919432018245,925.2441403056367,362200
2024-10-01,915.1813354492188,926.2534085340324,900.4250899841024,926.2534085340324,543800
2024-10-02,937.9426879882812,937.9721116074292,914.1817998360578,920.9132301694934,368200
2024-10-03,932.2988891601562,939.294893105175,930.3392282100068,934.3369532934613,511100
2024-10-04,930.0452880859375,941.3623180764254,912.2515930286816,941.3623180764254,491700
2024-10-07,921.6971435546875,937.5214301176846,919.0418411631823,932.7986399113882,561400
2024-10-08,929.927734375,936.0908466544907,923.2747068483733,932.3576948634797,389000
2024-10-09,936.6395874023438,943.5278247629705,928.8597305695032,930.8390073856806,573200
2024-10-10,936.3162231445312,943.9001013975027,934.3859260246123,935.7380968546574,564400
2024-10-11,970.2869873046875,976.1953342847809,943.7237960688144,943.7825835082742,927500
2024-10-14,971.7174682617188,981.2512596298141,969.2385282114171,979.0172173987686,768400
2024-10-15,986.6893310546875,995.9487414052479,976.0287702406915,977.8708563977937,618800
2024-10-16,995.2628784179688,998.6628617111198,983.8968679909559,983.8968679909559,547100
2024-10-17,982.280029296875,1011.185027665212,981.4373894601391,1002.9544279369927,684700
2024-10-18,986.7088623046875,989.1192068965304,978.243113006055,989.1192068965304,505400
2024-10-21,980.3499145507812,988.2375387238585,977.0968698631639,984.7297285179169,311200
2024-10-22,980.6242065429688,983.622485622154,970.8062853328023,976.9988215612335,504400
2024-10-23,968.2293090820312,988.2962789798274,962.850049047261,976.9400168365607,441400
2024-10-24,964.1532592773438,972.0213272841269,963.3987706180329,971.0512448061083,353600
2024-10-25,954.4235229492188,967.4356411724468,949.4067954650694,967.4356411724468,433500
2024-10-28,966.3284912109375,969.4933846685229,959.2639509649547,962.1936348465932,329400
2024-10-29,963.3399658203125,969.8068832033651,959.3814720070085,965.1330724360805,269500
2024-10-30,960.1065063476562,977.8708380802769,959.2148869073022,965.6425725890925,427900
2024-10-31,961.2431640625,966.1814883554696,949.9848611484898,950.5923512867639,607800
2024-11-01,965.2114868164062,971.9624737979691,960.4592728064321,964.1532530861608,792000
2024-11-04,971.5020141601562,972.0017373215743,956.3636198304237,959.391322618015,512500
2024-11-05,993.8910522460938,997.1637124578658,971.9918643056096,971.9918643056096,424800
2024-11-06,1009.0489501953125,1036.1805177888034,979.830458548994,1025.1574251301272,1266900
2024-11-07,1015.1632690429688,1023.8738571369635,1011.5770558385879,1019.013936017649,528700
2024-11-08,1018.3182373046875,1029.253059207676,1015.7608941366558,1019.9839012567015,454500
2024-11-11,1032.58447265625,1046.7920139709893,1026.3723811854827,1027.6755126057421,681500
2024-11-12,1015.4473876953125,1035.759256282047,1012.7430457523961,1032.9373394550134,489900
2024-11-13,1010.1856689453125,1022.6001649209207,1005.4825541277728,1017.4266309742292,408800
2024-11-14,1025.9609375,1037.5327938006672,1016.2802068036848,1019.7194216305483,1048700
2024-11-15,1026.2452392578125,1031.2815832310655,1014.1345465861954,1017.5443381645433,583400
2024-11-18,1028.7926025390625,1031.977051667653,1016.4761857677896,1017.6323187784927,563200
2024-11-19,1007.37353515625,1023.2468612442095,1006.8640041517763,1020.983395345463,673500
2024-11-20,1004.0029296875,1015.7901993268398,997.4674174005852,1011.5279607085091,593700
2024-11-21,1007.2656860351562,1018.4652005220883,1003.9342386383012,1013.8599257178981,473100
2024-11-22,1015.5551147460938,1020.9245669232081,1007.7557019873556,1012.1649393805914,713000
2024-11-25,1010.6854248046875,1027.842267649361,1009.783937621573,1027.685461267901,1463700
2024-11-26,1005.7763671875,1017.3775265252009,997.6634019498376,1011.2340899157308,772700
2024-11-27,998.88818359375,1013.1447049570342,997.5065891421457,1008.7845072132212,481900
2024-11-29,1002.170654296875,1008.5591086867878,1000.2306089844539,1000.2306089844539,390000
2024-12-02,999.534912109375,1012.801855819988,992.4409486088659,1005.8450829472835,719600
2024-12-03,1018.0439453125,1025.1869483237317,1000.4069953455846,1010.2934521422923,941700
2024-12-04,1014.1246337890625,1018.4162964439191,992.0588303493993,1017.0641254812048,1029500
2024-12-05,1028.7767333984375,1041.410168101884,1012.7756408727932,1014.2230954716049,880500
2024-12-06,1026.8958740234375,1037.0971706973028,1022.4450897177442,1028.4221800381747,550300
2024-12-09,1030.3521728515625,1039.6475188005807,1027.2701115382797,1033.8871496918703,742600
2024-12-10,1040.8782958984375,1048.5391547328034,1029.889325547363,1033.7787734113351,645000
2024-12-11,1048.9429931640625,1065.869629314568,1044.0392930618325,1044.8861056714072,1139700
2024-12-12,1042.6014404296875,1057.598255422426,1035.1178776946824,1051.827910369395,687100
2024-12-13,1040.3565673828125,1045.1814158451368,1036.2109720012204,1040.67161291893,537300
2024-12-16,1048.34228515625,1055.5599648671907,1040.3170984541507,1043.1529889635888,897800
2024-12-17,1033.1485595703125,1043.5172953016854,1022.366334110949,1039.8444487527088,990400
2024-12-18,1004.6715698242188,1044.7481606750657,1003.3521288947759,1033.1485716641246,864900
2024-12-19,1000.7623901367188,1024.9363336869335,999.4035234677225,1024.5818624081303,796300
2024-12-20,1012.9330444335938,1020.8893564426613,986.6322117335689,992.2055486764688,2079800
2024-12-23,1023.7744140625,1025.409020775444,1007.6847346173519,1010.1760103532501,488100
2024-12-24,1038.6727294921875,1038.6727294921875,1020.7909795762752,1025.6848233717424,276600
2024-12-26,1038.131103515625,1041.2918959025503,1028.9932209920917,1028.9932209920917,292100
2024-12-27,1028.1859130859375,1039.2733283933887,1024.325914085838,1031.9473476672633,337100
2024-12-30,1011.6924438476562,1020.1804026089986,1005.8335105628851,1016.9900407674132,591700
2024-12-31,1009.407958984375,1018.2898152097006,1003.9232697266272,1015.0207218875523,619400
2025-01-02,1001.8160400390625,1016.2908252940134,996.4987302840073,1014.2230160005212,604500
2025-01-03,1005.1935424804688,1008.3149694543212,994.5294132313129,1006.512983491385,469000
2025-01-06,997.2274169921875,1013.6421187172405,995.9965637788649,1009.9397026355255,616200
2025-01-07,965.7372436523438,996.4987161433369,963.2656808964617,995.5140336175035,970500
2025-01-08,970.9954223632812,975.1212445831621,961.0993749204436,965.2251971403244,778500
2025-01-10,941.0020751953125,967.0075156895545,933.6366086285822,964.7821234426661,908200
2025-01-13,940.3817138671875,942.5873932151603,928.8904850657776,931.7558849097367,794100
2025-01-14,948.4166870117188,954.7481886773421,943.365260657452,949.5490959988347,1058100
2025-01-15,997.66064453125,1009.7426583788149,975.8203930965778,1004.1497288870729,1140100
2025-01-16,980.4681396484375,1000.9692388020768,967.135558744214,1000.9692388020768,883800
2025-01-17,989.5665893554688,997.2963232724974,981.7383511240574,985.5687806377022,1085800
2025-01-21,996.5873413085938,1011.2196487847833,988.3454934629187,998.4877713281226,671600
2025-01-22,990.9254760742188,998.2908824072877,982.9593677020234,996.9713813298468,570300
2025-01-23,1002.1409912109375,1002.2197826460615,985.4998915312709,988.5819528402166,645300
2025-01-24,1004.8193359375,1010.2843121557183,997.621308788042,997.621308788042,731300
2025-01-27,1014.1639404296875,1015.1191739050962,989.3007648534192,994.529427060987,662500
2025-01-28,1035.09814453125,1039.548928442366,1011.3181594972331,1013.9078791516837,1083000
2025-01-29,1036.4866943359375,1050.4888514812674,1029.2985837732465,1031.0709402597079,808600
2025-01-30,1055.1070556640625,1061.7339499335376,1043.1037129838758,1052.8225248564436,532100
2025-01-31,1059.026123046875,1067.6125263632978,1052.3893720219712,1057.637686942107,957600
2025-02-03,998.2219848632812,1040.3565917440174,991.2110495655296,1038.3280878935732,1502200
2025-02-04,1000.1026611328125,1003.8838686023612,988.621288942394,996.0457737989576,931100
2025-02-05,998.96044921875,1011.8106046053152,990.5019996511402,1004.3762032559142,710200
2025-02-06,991.201171875,1008.1180113532937,989.6059909066336,1004.7208444390856,688500
2025-02-07,976.8444213867188,1000.3487882320135,975.968099623804,993.308344303844,731700
2025-02-10,970.4539184570312,981.0786821100214,961.8280893179025,979.7591809900026,683700
2025-02-11,973.0632934570312,974.3040030676178,958.6868923807091,964.9888846470766,884900
2025-02-12,958.7952270507812,965.8652402502469,951.0851461806482,960.104811514992,562900
2025-02-13,965.2843017578125,966.9582741302272,955.4079669309973,964.0435921159021,480500
2025-02-14,959.0020141601562,963.6596034990185,953.5468944584838,960.0654881443255,965200
2025-02-18,962.8816528320312,962.8915092734583,944.3794895666618,954.2952499430193,1048500
2025-02-19,971.2318115234375,974.5403304629903,952.0698674897516,956.1267547823526,760300
2025-02-20,974.2252197265625,976.1355062650225,959.1005102819895,971.3893291931735,769700
2025-02-21,959.2974243164062,977.9965968013944,956.1366317314651,977.2875940989957,1254000
2025-02-24,938.2055053710938,967.2339873105194,933.587341887566,960.4100844689802,1141500
2025-02-25,943.3357543945312,951.3215155784009,931.3718371810194,943.2766758445987,1004000
2025-02-26,939.1607055664062,952.2963372758132,937.6935381663548,941.8488697262252,614300
2025-02-27,930.416748046875,955.1322570465261,929.0480248210105,944.4090492040219,675200
2025-02-28,962.8029174804688,965.461512243552,927.5808039875327,928.7328657248856,1412300
2025-03-03,951.6660766601562,975.6135625171121,944.1530044005457,964.8313371120357,767000
2025-03-04,937.2109985351562,949.8051270275713,919.0436532595148,937.7722748102128,1040000
2025-03-05,953.3106079101562,954.807284564344,933.3313598876306,949.2340076028214,837800
2025-03-06,944.9407958984375,954.167266771313,934.1978754035998,942.9615743166977,698000
2025-03-07,937.5054321289062,943.5547306773475,909.8531274722942,943.5547306773475,1180800
2025-03-10,906.1602783203125,922.5160519109536,892.5668045640616,908.9720085288831,1069500
2025-03-11,901.31884765625,913.7935508390501,895.9527516984524,903.0613589234548,963100
2025-03-12,901.0119018554688,914.3480104055876,894.5567063587475,910.853077742999,630200
2025-03-13,891.5073852539062,904.4177160084665,889.3292462112418,903.9425076458223,656600
2025-03-14,919.4666748046875,919.8626616607365,898.8932450762486,905.9226915898482,623600
2025-03-17,948.475341796875,951.3861140520904,924.0902141354092,927.8128410118295,922300
2025-03-18,949.089111328125,954.9799667523042,946.5050752236089,948.1089638697448,1086200
2025-03-19,947.7129516601562,956.3957773819416,941.5449112735264,950.1386052101965,1086700
2025-03-20,944.683349609375,952.0692018909511,940.0796175081529,943.2180835335013,667900
2025-03-21,942.2676391601562,946.8318512942459,928.8424585430021,938.5747431050468,5211600
2025-03-24,953.920654296875,963.3162927957292,947.4852788397607,951.0990138447031,640000
2025-03-25,963.8013916015625,967.5636593648268,952.2969254707274,960.8312183747721,566700
2025-03-26,958.613525390625,970.454638071978,954.4156901150833,965.3063255832014,667600
2025-03-27,958.3164672851562,967.0883641391883,947.9802623211482,955.910634288576,479100
2025-03-28,937.2876586914062,958.0293800792691,936.3669122601782,956.6333648496156,568800
2025-03-31,937.06982421875,939.9311055712195,911.2986528397756,924.3178757776469,1195500
2025-04-01,934.6937255859375,947.8614814068663,922.1496505454691,936.5054877368692,668600
2025-04-02,952.2771606445312,956.35619368799,924.7436573870208,924.7436573870208,490300
2025-04-03,878.8247680664062,918.9815071717023,878.3395890189876,909.4274259073868,903000
2025-04-04,814.4412841796875,851.9644962793803,803.0952008513726,844.4004407271705,1615100
2025-04-07,809.3721923828125,837.8066213163396,766.047256550767,781.7792883464867,1654100
2025-04-08,807.60986328125,848.2814517884223,796.996473411112,840.8560188063311,1812200
2025-04-09,888.1610107421875,895.9131193067701,791.2046639058651,792.580798233393,1821500
2025-04-10,850.2418212890625,871.6567147705385,824.8170851597591,870.7458785628935,1235600
2025-04-11,870.04296875,879.7157917672764,832.14352950132,839.7372554383483,963000
2025-04-14,881.1018676757812,891.0519355369452,870.8448843428433,888.3490973362143,970300
2025-04-15,879.60693359375,891.794542408421,877.4188841529312,880.0623819252546,516200
2025-04-16,857.1721801757812,878.0821938597464,846.7171129054725,872.478433466229,591500
2025-04-17,867.07275390625,881.280057605303,857.5582535671763,862.3897399350641,1034300
2025-04-21,845.50927734375,861.3502005726727,837.4106125943625,858.3800274672498,644400
2025-04-22,878.3989868164062,879.6365589741321,855.9148145289735,861.2710002391465,600700
2025-04-23,883.6661376953125,919.7636656380623,879.9237507583975,900.1308031964907,553100
2025-04-24,907.1502685546875,907.5958066007775,884.0323852400974,886.5966612452276,619700
2025-04-25,898.66552734375,909.1403553266263,890.418329312823,904.1702460523227,444400
2025-04-28,904.6553344726562,914.3381280126954,897.2199913017048,897.2199913017048,685200
2025-04-29,911.3679809570312,912.5362418526698,896.0517561150793,901.8337199736314,392300
2025-04-30,905.170166015625,906.7740546616404,885.0521862214339,896.9526991591066,1028900
2025-05-01,907.031494140625,914.6945312252053,896.9031625733487,903.8831178422957,451700
2025-05-02,919.9616088867188,925.8623139888866,915.1301225711902,922.1595079320249,822500
2025-05-05,911.3778686523438,924.416912000027,911.0412224366213,913.763881186503,384100
2025-05-06,905.8731079101562,914.5856644277966,897.5566590910395,901.4376685399607,482900
2025-05-07,911.20947265625,915.7934445529116,905.7443953491476,908.5264550152394,547800
2025-05-08,919.4072265625,935.5847360602647,917.9914512574239,920.7536905749505,626700
2025-05-09,914.2589111328125,922.7733834257397,912.9520276799223,920.7536874139975,684800
2025-05-12,948.5050048828125,955.3462769836506,941.6735825991549,951.8612545516019,807900
2025-05-13,949.6435546875,958.692696732701,948.45547334025,950.3465174214688,604900
2025-05-14,957.4452514648438,960.3461134396289,949.4653883655781,950.4554461219551,679200
2025-05-15,973.3059692382812,979.6027218925243,957.4947158819093,959.0491137679874,1156600
2025-05-16,979.8700561523438,982.2560686893803,972.7515386678448,976.9394635220117,723600
2025-05-19,983.78076171875,985.7608772276911,966.8211279787328,969.4546550171593,495000
2025-05-20,987.79052734375,989.0676800713254,977.7018365783417,978.0681531070649,536700
2025-05-21,963.1578979492188,986.7707511177598,961.4352071325783,979.1671148483952,696000
2025-05-22,960.2570190429688,968.0685286278394,956.0789439885664,962.3361161101469,364100
2025-05-23,953.6038208007812,960.0886870075858,940.8518720875804,947.3763792786991,517500
2025-05-27,971.5634765625,971.7416797057485,958.3659898611337,965.9894466067427,843100
2025-05-28,961.623291015625,974.7118250647314,960.098563453126,972.2267705197008,367100
2025-05-29,966.6131591796875,969.7912662109359,956.3660255340707,968.3556704331447,455500
2025-05-30,970.1476440429688,970.2268051497487,957.7224321231546,963.4647546376314,1061000
2025-06-02,968.3457641601562,970.1476764669953,955.405702472165,966.0092424372199,425000
2025-06-03,972.3654174804688,975.484123547105,961.3064893938762,966.2963586721652,495700
2025-06-04,979.1373901367188,981.1472363873892,975.1969796041357,977.1870053626167,491700
2025-06-05,980.8294067382812,986.3433527540979,973.9916933000461,984.4224289936327,479400
2025-06-06,984.4025268554688,996.2764615204015,982.6906381469397,989.0605286476577,627700
2025-06-09,984.1935424804688,989.747278744374,976.9079313161274,986.6319815173871,420000
2025-06-10,987.2391357421875,988.4533738639128,980.3715341982082,982.8597868230768,478700
2025-06-11,988.632568359375,998.5955420687384,985.348086886093,990.6231705551045,645700
2025-06-12,983.6062622070312,989.8268937666508,979.1174447538731,985.25843521999,558500
2025-06-13,967.2534790039062,980.9388685164383,962.7945497149332,975.7135379752897,674300
2025-06-16,977.4851684570312,984.5020896847083,972.638057046944,981.9541213443989,522400
2025-06-17,964.6258544921875,975.8229911902698,961.0925479504635,971.2644954183112,624800
2025-06-18,974.9172973632812,983.6261814920722,961.9087054376732,966.2482034068142,662600
2025-06-20,969.8611450195312,982.2725197929309,968.6369441833743,977.5946535172546,859500
2025-06-23,981.6654052734375,981.8147247290335,961.9385313372536,970.7370192751074,642900
2025-06-24,1000.2476806640625,1001.123550459844,988.3339560927296,990.8222087515733,699500
2025-06-25,1013.296142578125,1015.2071036460364,995.301082005918,1002.9947399303495,661800
2025-06-26,1025.9464111328125,1032.127191791983,1012.9178936218997,1015.7246498807027,631200
2025-06-27,1042.8963623046875,1045.0661721969477,1029.4996481571889,1030.7338118217601,799900
2025-06-30,1044.3197021484375,1049.2265901379367,1036.4170695590155,1045.0462525279459,530400
2025-07-01,1049.3160400390625,1052.033192421074,1036.5364087878602,1041.662111913075,472900
2025-07-02,1065.5394287109375,1065.6290932861884,1045.0661388587075,1051.0379453664716,495000
2025-07-03,1077.0650634765625,1077.3934690866615,1061.6179716275055,1066.295837998218,342700
2025-07-07,1070.9140625,1081.7329802646802,1064.9920697356617,1078.906359246619,559700
2025-07-08,1069.9686279296875,1074.785851324508,1064.9721968749673,1070.366772676461,502500
2025-07-09,1083.634033203125,1083.6539586638748,1072.5762529640056,1074.9251488949483,340400
2025-07-10,1098.8621826171875,1100.5242576275646,1079.0556672468174,1086.649819185678,467500
2025-07-11,1096.4635009765625,1098.254970030092,1086.6895762915685,1094.443010616427,545400
2025-07-14,1106.2373046875,1106.9042001530456,1093.2784651256325,1095.906074568765,661800
2025-07-15,1041.244140625,1071.4116511173042,1028.9123465079945,1065.8180642903126,1939400
2025-07-16,1077.1546630859375,1081.8424924329956,1048.052068362263,1049.634563107376,1407200
2025-07-17,1100.1859130859375,1104.0775743292877,1072.0487321042326,1079.9016722080053,1175600
2025-07-18,1098.404296875,1113.9309695935237,1097.399033053465,1106.7051954506483,991300
2025-07-21,1087.884033203125,1105.4908514317713,1087.884033203125,1102.4751814211913,445700
2025-07-22,1095.2193603515625,1098.6233337539893,1081.076171008317,1090.9295544161344,580800
2025-07-23,1115.10546875,1117.4543647246928,1095.3886174873376,1098.9816398149426,653400
2025-07-24,1113.1148681640625,1120.4701577525177,1108.4071134774397,1111.7513105392054,539500
2025-07-25,1118.0018310546875,1125.347157916184,1112.5077496302556,1117.0462593960594,516300
2025-07-28,1112.5673828125,1120.4003973327224,1109.85023034503,1118.7183968516076,299300
2025-07-29,1116.260009765625,1122.6398019842013,1109.511839523687,1118.071404208336,422000
2025-07-30,1109.412353515625,1121.2564604576569,1104.2267523627004,1112.0499256303563,372400
2025-07-31,1100.81298828125,1115.6827285177294,1098.0559847723587,1103.0823039669133,498400
2025-08-01,1086.6697998046875,1092.5022497259672,1072.1383064105673,1083.8829080997752,673200
2025-08-04,1110.8157958984375,1110.8157958984375,1090.103521839785,1092.8206743835312,503100
2025-08-05,1104.4259033203125,1117.4643231492485,1094.3534612658161,1117.4643231492485,481300
2025-08-06,1115.274658203125,1116.867115556307,1100.7730541166763,1108.7852760296184,404900
2025-08-07,1107.600830078125,1126.6111774394033,1102.9528519058913,1124.6901929433457,381400
2025-08-08,1119.683837890625,1120.8782720964755,1109.3128782922738,1114.4585071689066,427800
2025-08-11,1122.6300048828125,1127.7557082668911,1116.508878918243,1119.7137192487926,575600
2025-08-12,1154.1610107421875,1156.042144265108,1126.252731032252,1128.9997715898464,669000
2025-08-13,1154.5791015625,1166.3833573885765,1142.605600819786,1161.018670170976,570800
2025-08-14,1154.70849609375,1157.037466523415,1139.4504532934438,1148.706801624315,407600
2025-08-15,1129.6766357421875,1158.0526779267484,1129.0994048815778,1158.0526779267484,582200
2025-08-18,1130.781494140625,1135.6385684254863,1121.5251452033253,1128.6714606437347,405800
2025-08-19,1123.1673583984375,1129.666703481644,1116.52877808389,1120.9877073947227,611700
2025-08-20,1123.1573486328125,1127.516771954391,1108.775297511926,1120.56959028365,573100
2025-08-21,1119.46484375,1123.6948731662592,1113.5726178595955,1119.5344613641864,275100
2025-08-22,1142.77490234375,1152.309843098026,1120.7090333218546,1123.5854680669136,433700
2025-08-25,1131.7568359375,1144.5962441934475,1131.2292972048776,1138.037244082758,415000
2025-08-26,1134.4442138671875,1137.0419350932941,1120.2412480876699,1129.6966083000325,580200
2025-08-27,1126.3125,1139.400732734159,1126.2428823870348,1133.0407446261524,310000
2025-08-28,1125.16796875,1132.6526524658748,1121.8237716316398,1128.4724364421038,475200
2025-08-29,1121.8436279296875,1128.8107352042502,1113.1943987205489,1126.5812705961268,356100
2025-09-02,1109.53173828125,1114.7271804500758,1095.4183163492235,1112.5872589562373,391300
2025-09-03,1094.3236083984375,1107.9691477461204,1087.525745551705,1107.3719913790903,412900
2025-09-04,1103.550048828125,1107.7701157397773,1096.4037335267924,1103.7889113705419,460000
2025-09-05,1099.1500244140625,1110.1800537109375,1088.5699462890625,1107.7099609375,487600
2025-09-08,1104.9200439453125,1105.8199462890625,1094.0,1098.280029296875,671000
2025-09-09,1105.6700439453125,1113.7099609375,1100.050048828125,1101.56005859375,334200
2025-09-10,1102.8900146484375,1118.52001953125,1098.81005859375,1107.280029296875,367400
2025-09-11,1134.1800537109375,1141.8299560546875,1102.969970703125,1105.0,585100
2025-09-12,1123.4100341796875,1140.0,1118.6500244140625,1132.719970703125,544800
2025-09-15,1116.0400390625,1125.6099853515625,1111.8399658203125,1120.5799560546875,157819
