Price,Close,High,Low,Open,Volume
2024-07-31,74.13631439208984,75.25238816293863,73.99073826470793,74.24306972521595,1540900
2024-08-01,73.56372833251953,75.54353711694355,73.32110390847338,74.28189455448941,1579700
2024-08-02,71.05984497070312,73.00084043057784,69.68173997122649,72.84555723971903,1751700
2024-08-05,70.71046447753906,70.83662651559816,69.36147323896951,70.0893465290312,1588200
2024-08-06,71.23453521728516,71.41892475197173,70.02141304874934,70.84633464249167,1823000
2024-08-07,71.13748168945312,73.01054247600091,71.05984009934627,72.2826692284457,2877000
2024-08-08,77.1836929321289,77.27104158899094,73.30170152678156,74.91273151406999,2982100
2024-08-09,77.43602752685547,77.50396208297883,75.41739013874489,77.31956511451057,1554100
2024-08-12,78.46473693847656,79.42552758060866,77.60099458470866,77.63981538091629,2215100
2024-08-13,78.54238891601562,79.2508555829385,77.66893939662809,78.41622686489161,1283500
2024-08-14,78.17359924316406,78.629726980741,77.65922919946924,78.21241263862173,1291600
2024-08-15,77.90992736816406,79.05250036588475,77.58766089684012,78.95484589139355,1533200
2024-08-16,79.07202911376953,79.45288674780336,77.6071897673138,78.75953035121464,1777100
2024-08-19,79.23804473876953,79.86304228191985,79.00367252272777,79.3259389763842,863800
2024-08-20,78.18335723876953,79.39429647692188,78.1149983664995,79.05249466501344,1186700
2024-08-21,78.25171661376953,79.0915584502302,78.10523863693433,78.71070080934203,1252100
2024-08-22,77.03102111816406,78.3005516204524,76.7087621019107,78.21265737924968,1457100
2024-08-23,78.52516174316406,78.7888295593725,77.25563127112414,77.50953885564384,1249200
2024-08-26,79.726318359375,80.04858478806851,78.21264812803844,78.6423366996298,1180500
2024-08-27,79.706787109375,79.95092697836292,79.26733087486224,79.57982960914447,1300000
2024-08-28,79.93140411376953,80.3317971377786,79.10132991954042,79.1989843922923,1308900
2024-08-29,80.98609161376953,81.48413911860477,79.97046868945556,80.40991754924272,1380300
2024-08-30,81.14232635498047,81.35717063991933,80.26342875376919,80.9177218393137,1772200
2024-09-03,77.2556381225586,80.3122672878859,76.54274626645444,80.24390840720955,2946400
2024-09-04,78.25171661376953,78.97437606876204,77.94898552756568,77.94898552756568,1337700
2024-09-05,76.69898986816406,78.93531218762809,76.58180003703399,78.61304573993907,1363100
2024-09-06,76.71851348876953,77.82203051446403,76.18141022323204,76.55250015854291,1444200
2024-09-09,76.63063049316406,77.43140904090293,75.81031658175256,76.52320834463924,1484500
2024-09-10,74.98023986816406,76.58179690872811,74.67750879664219,76.49391012688936,1552800
2024-09-11,75.6345443725586,75.85915637761079,74.32595797526042,75.18532781301329,1462500
2024-09-12,75.87867736816406,76.83570904720024,75.67360074777596,75.67360074777596,1494000
2024-09-13,77.2947006225586,77.90016285940753,76.4939219782107,76.66970301968018,1279900
2024-09-16,77.86109924316406,78.5446879746608,77.35328408500216,77.35328408500216,1304900
2024-09-17,79.56031036376953,79.7946825773702,78.01734443556857,78.07593562632916,1564200
2024-09-18,79.57984161376953,80.86890001845798,79.41382826594844,80.00953023218523,1368800
2024-09-19,81.181396484375,82.0700692924677,80.56616662146665,81.0544464191725,2667100
2024-09-20,79.69702911376953,80.95679188490878,79.60913487596248,80.59546215269478,5249600
2024-09-23,81.318115234375,81.62085377906527,79.66773456415903,79.91187446602233,1581700
2024-09-24,82.900146484375,83.34936302059413,82.25562100216798,82.38257107200424,1709800
2024-09-25,81.874755859375,83.37865858467882,81.56225707558191,83.34936298784801,1492700
2024-09-26,83.017333984375,83.21264292486262,81.85522567196573,81.88452126798302,1661100
2024-09-27,83.632568359375,84.66771921074898,83.16382389672066,83.43725940836218,1000500
2024-09-30,83.788818359375,83.95483170660755,82.9978000009542,83.67162852279746,1462800
2024-10-01,85.16575622558594,86.09349225495833,82.95872958845601,83.25170042942793,1804100
2024-10-02,86.08372497558594,87.53879660461241,85.72239526344035,85.81028949636571,1870800
2024-10-03,87.19701385498047,87.36302721079699,85.30248571042337,85.64428010491588,1536700
2024-10-04,88.03685760498047,88.7302140912967,86.94310806921675,87.84154119650883,1289800
2024-10-07,86.10325622558594,88.72043619330056,85.23411879699398,88.32981087189154,1997500
2024-10-08,84.77513885498047,85.61498073043626,83.9060013827974,84.8337374989937,1286600
2024-10-09,85.40013885498047,85.69310973172273,84.3649880047932,84.7458456742228,1100600
2024-10-10,86.20091247558594,86.47435542161676,84.4235743044571,85.56615469705015,1510700
2024-10-11,85.75169372558594,86.94309759679965,85.44896264211822,86.23997351211233,886000
2024-10-14,84.96068572998047,85.26341682369018,84.21849834319437,85.1657623531927,909000
2024-10-15,83.075927734375,84.57983046422306,82.59741560005565,83.80834745959302,1685400
2024-10-16,82.597412109375,83.37865531292258,81.16186831652632,81.79663354166765,1925400
2024-10-17,83.769287109375,83.82787830526243,82.2263210461614,82.6657773669941,1422000
2024-10-18,82.021240234375,84.23803473967516,81.54272810768393,83.99389483516113,1269700
2024-10-21,82.206787109375,82.66577131169643,81.72827499337453,82.33373717468496,976000
2024-10-22,81.92357635498047,82.25561046128085,81.45483196445466,82.20677950576211,1131600
2024-10-23,82.19702911376953,82.52906328990959,81.72828462464858,81.72828462464858,1224200
2024-10-24,81.269287109375,82.97826632537176,80.93725298740542,82.69506316122532,1340900
2024-10-25,81.239990234375,81.98217011779329,80.8103016540901,81.46459475548176,1050400
2024-10-28,79.98999786376953,81.33764738663209,79.80444916150245,81.1228030893877,1907900
2024-10-29,79.45289611816406,80.49781467718039,79.42360051986925,80.0681260340323,1203900
2024-10-30,79.86304473876953,80.3122612710683,79.04273823210883,79.50172244678936,1406000
2024-10-31,80.30249786376953,82.63647467328732,78.84741871933066,81.474366384247,3179800
2024-11-01,82.089599609375,82.46069703485306,80.78101328948134,80.92749872319328,1569300
2024-11-04,84.38451385498047,84.73606843664733,82.19701510990149,83.12475114793423,2170200
2024-11-05,84.53099822998047,85.71263447481284,83.564206293401,83.95483163108277,1409000
2024-11-06,81.13257598876953,84.51147142034282,80.53687401739518,84.1306137600292,3272700
2024-11-07,82.656005859375,82.91968112978523,80.78101317214984,81.24975761867681,2201400
2024-11-08,81.747802734375,82.98803759129078,81.10327727650947,81.71850713863908,2141000
2024-11-11,83.08568572998047,83.09544596077649,81.49388894440189,81.62084645032873,1829400
2024-11-12,82.245849609375,83.22240919637673,81.7673374979005,82.7243617208495,2343300
2024-11-13,83.21263885498047,83.80834078005833,81.79663047930514,82.16772042830522,1503700
2024-11-14,83.73021697998047,84.62865746326844,83.22240927252064,83.73998466201576,1303900
2024-11-15,85.5278091430664,87.8656517015229,84.15260455221936,84.38835904957287,2334200
2024-11-18,85.83231353759766,86.17612029613873,84.50622637865686,85.68497634880794,1900500
2024-11-19,85.98948669433594,86.48063066163674,84.63393204252012,85.14471847103758,2096200
2024-11-20,88.31751251220703,88.77918155002676,85.9305525120322,86.11718212501897,2193600
2024-11-21,89.03457641601562,89.44713554354601,87.92459376501375,88.2978604764562,1734600
2024-11-22,88.19963836669922,89.25068620246836,88.04246869311083,88.47467780121637,1542300
2024-11-25,85.8421401977539,89.16227064886245,85.58674324174186,88.76936147870488,3037600
2024-11-26,86.578857421875,86.87354679814152,85.41975736642866,85.67515432624216,1748300
2024-11-27,87.08965301513672,87.82636897569861,86.69673633731792,86.72620377665842,980600
2024-11-29,88.07193756103516,88.4353792912143,87.10929211227152,87.10929211227152,914300
2024-12-02,89.34890747070312,89.92846123511502,87.66919604247802,88.09158014390974,1425500
2024-12-03,92.47258758544922,92.60028232180464,89.62395101397648,90.14456243161476,2709500
2024-12-04,89.87934112548828,92.78691235438939,89.4373145766742,92.61992521321622,1896600
2024-12-05,87.78706359863281,89.73198925060322,87.12892507538473,89.0542157630432,1906600
2024-12-06,86.87355041503906,88.09158539874558,86.6083284665045,87.85583838447455,1197800
2024-12-09,86.65744018554688,88.44520387302833,86.47080308541717,87.78707277524528,1260800
2024-12-10,87.2664566040039,88.4157391843287,85.85196707279694,86.65744288024194,1796900
2024-12-11,88.22909545898438,88.40590757390264,87.24680759705213,87.57096439011256,1341300
2024-12-12,88.53360748291016,89.37837569318592,88.06211347835658,88.97564154322399,1305900
2024-12-13,87.91476440429688,88.36661592538744,87.09946367320963,88.0817515436487,1368400
2024-12-16,85.14471435546875,87.09946515244738,84.94825977574916,86.78513332833894,1816100
2024-12-17,85.14471435546875,85.28223406012482,83.98561434889481,84.61427799711167,1445900
2024-12-18,82.9345703125,85.25277042915623,82.86581045710182,84.49640452551402,1535600
2024-12-19,82.33538055419922,84.70269825139843,82.2076858110575,83.91686484706989,1766500
2024-12-20,83.4748306274414,84.17225415039726,82.20767831302456,82.29608062846054,6313700
2024-12-23,83.34712982177734,83.8677412284695,82.8559858540659,83.30783740504896,1452200
2024-12-24,83.88738250732422,84.17224687844421,82.93456210943421,83.33729622428565,538800
2024-12-26,83.58287811279297,84.15260692271951,83.30783868572838,83.69093038689154,707200
2024-12-27,83.24889373779297,84.16242172105778,83.03278921573398,83.0917240874732,852800
2024-12-30,82.5416488647461,83.22925487319984,82.1782071476425,83.01315034180756,1124500
2024-12-31,83.80880737304688,83.86774225172739,82.76758454695874,82.76758454695874,1186800
2025-01-02,84.30977630615234,85.38046657134623,83.92668460628828,84.47676345855211,1380700
2025-01-03,86.94229888916016,87.06016863373092,84.78126114280452,84.78126114280452,1762300
2025-01-06,88.17017364501953,88.96582453287112,87.65937968437048,87.70849708244691,1800300
2025-01-07,87.17804718017578,88.60236157302049,86.35292897875827,87.13875476664234,1950100
2025-01-08,85.4688720703125,86.95212139985017,84.9875456046101,86.65743952712131,1767600
2025-01-10,87.18787384033203,87.58079048899032,84.48658218541617,85.85196173145088,1811100
2025-01-13,93.8084945678711,94.02459910522454,88.77917781561742,89.06404220628679,3068000
2025-01-14,93.30752563476562,93.8183195401663,92.29577029563137,93.51380519470216,2792400
2025-01-15,94.6630859375,95.0658200723218,92.99319204063927,93.41557612989831,1720400
2025-01-16,95.52749633789062,96.50978421797177,94.83007284234444,94.89883269417965,1760900
2025-01-17,95.29175567626953,96.22492622664195,94.65326701294312,95.76324969324806,1755900
2025-01-21,92.00109100341797,94.3291085982137,90.5571265490822,93.80849719506128,2627300
2025-01-22,91.85374450683594,93.63168322469477,91.76533469797326,92.57081048391471,1941600
2025-01-23,93.5531005859375,93.90672484115213,91.88321409851676,92.1778959816875,1394000
2025-01-24,86.53956604003906,90.75358220316261,86.15647434286984,89.49625483868292,4285700
2025-01-27,87.19769287109375,88.53360500368926,86.608321634775,88.14069584231801,1973100
2025-01-28,88.65148162841797,89.09350817899897,87.55131649919475,87.74777857276773,1827100
2025-01-29,90.88127136230469,90.96968116852292,88.28803195858343,89.30961225311934,2119500
2025-01-30,90.56694793701172,91.46083358795177,89.87934935495204,90.39996078054901,1464600
2025-01-31,90.57676696777344,91.05808594361142,89.84005103782752,90.40977982227524,1595500
2025-02-03,90.83216094970703,90.96968065258945,87.78707003775655,89.62394356665526,1613700
2025-02-04,92.4234619140625,92.96372323923256,90.95003011188413,91.16613464195217,1439200
2025-02-05,88.09158325195312,91.74569560828441,87.8853036827102,91.63764333473874,3068800
2025-02-06,82.63006591796875,88.50414372374726,81.4316734073266,88.50414372374726,5933300
2025-02-07,82.56129455566406,83.36677027109322,81.98174084283382,82.51217716678882,2577100
2025-02-10,85.45904541015625,85.85196206031966,83.29801507565011,83.55340452813383,2901300
2025-02-11,83.57305908203125,85.78320692979416,83.23907728801963,85.2429455693028,2339900
2025-02-12,79.74212646484375,83.13101648598007,77.46321899542265,82.96402935323964,5855100
2025-02-13,80.01717376708984,80.19398589401418,78.77948887861952,79.65372453556145,3250400
2025-02-14,81.51947021484375,82.71537807507742,80.53111586352217,80.83750329945737,2192100
2025-02-18,82.2508544921875,82.67584718641749,81.02529714578652,81.50958869112677,2370100
2025-02-19,82.83397674560547,83.32815392707893,80.8375042502927,80.8375042502927,2632800
2025-02-20,79.32533264160156,84.31651823909982,78.67301506562349,81.84563204017604,4674000
2025-02-21,76.99280548095703,80.02705303808546,76.9433847471697,78.74218936506757,4041500
2025-02-24,76.60735321044922,78.07999918499051,76.31084386821195,78.07999918499051,3209400
2025-02-25,77.49687194824219,78.27766528679665,76.72594918392689,76.99280909402908,3375700
2025-02-26,76.87420654296875,77.74396326940052,76.57770473758639,77.44745392347225,2383000
2025-02-27,78.65324401855469,79.02881597145455,77.1114060454727,77.50674930884105,2273000
2025-02-28,80.07646942138672,80.67936620299284,77.29919599633085,78.53463898477855,4171700
2025-03-03,77.06199645996094,81.32180165943296,76.59746866928566,80.74855427772536,3395600
2025-03-04,74.4033203125,76.84455696202531,74.17600301621835,76.59746835443038,4660700
2025-03-05,75.42131805419922,76.26142528434345,73.66204851725088,74.81842129730633,3355100
2025-03-06,75.71783447265625,77.23990121956453,75.45097455037158,75.5300447155334,3032800
2025-03-07,76.23177337646484,77.80326081867904,74.37366978934739,76.1230537874826,3520400
2025-03-10,76.20211791992188,77.50674534391617,75.7079407511279,76.33060880975722,2434900
2025-03-11,75.93527221679688,77.72419131152479,75.44109500472435,76.37014303584954,3502400
2025-03-12,76.80501556396484,78.14917808198918,75.71782728806008,76.21200446261182,2653300
2025-03-13,75.92538452148438,77.4375655433146,74.67017775438114,75.84631435994598,2715200
2025-03-14,75.73759460449219,76.89397497791855,75.09517027992219,76.26142876810964,2615300
2025-03-17,76.82479095458984,77.22012668279528,75.61899737814454,75.65853245907422,2008400
2025-03-18,75.5102767944336,77.5561700771402,74.7195902673638,77.04222157238117,2389600
2025-03-19,76.46898651123047,77.28931497391692,75.47074640537583,75.9253885475111,2331100
2025-03-20,76.02422332763672,76.91374385061374,74.98645566795196,76.12305726562391,2211100
2025-03-21,75.88584899902344,76.23177152805849,75.12481943514635,75.78701506794852,7513400
2025-03-24,75.93527221679688,76.37014303584954,74.70970730166398,75.98468541367663,1894400
2025-03-25,74.1562271118164,76.20212035436211,72.84171399109864,75.78701332904453,2988800
2025-03-26,75.74748229980469,75.9846852497349,74.06728279860154,74.12658165094763,2480000
2025-03-27,77.0718765258789,77.17071045404585,75.11493156977379,75.55968801679772,1462600
2025-03-28,76.4887466430664,77.14106416849246,75.97480567135901,76.98292384455439,1256400
2025-03-31,77.23989868164062,77.76372531267053,75.31260305701393,75.78701649185079,1849600
2025-04-01,78.66311645507812,78.7125371871364,76.33060720471886,77.5363931371636,1746100
2025-04-02,78.90032958984375,78.90032958984375,77.98115974249345,78.07999366940896,1885200
2025-04-03,78.92998504638672,80.2939114393727,75.9352723427473,76.06375570350276,3534400
2025-04-04,72.21905517578125,77.54628474939818,71.2405864383229,77.54628474939818,4001500
2025-04-07,71.2010498046875,74.72947460817902,69.68886882326905,71.48767347719522,3004600
2025-04-08,67.6726303100586,73.05915903934132,66.55578495706028,73.02950961236722,4909700
2025-04-09,69.67898559570312,72.32777570436728,66.70403672345577,67.06973056812896,5013400
2025-04-10,69.15515899658203,70.33130315273534,68.09762008374908,69.4220113683707,3846200
2025-04-11,71.16151428222656,72.35742215904853,68.21621495659443,68.21621495659443,3064900
2025-04-14,71.5667495727539,72.05104114344925,70.62780831792459,71.66558350996067,2643600
2025-04-15,72.26847839355469,72.89113896776759,71.25046700001413,71.25046700001413,2245000
2025-04-16,73.237060546875,74.42309036763945,72.46614531067827,72.56497924393888,3258200
2025-04-17,74.02774810791016,74.51203966590181,73.47426450108811,73.47426450108811,2282800
2025-04-21,74.25505828857422,75.08527984898502,73.20740510906415,73.61263400486416,1426500
2025-04-22,74.66029357910156,74.77889882376037,72.70334851523299,73.95856284776495,1722000
2025-04-23,75.00621032714844,76.1131699035452,73.91902206027486,75.24341325761017,1407300
2025-04-24,76.3998031616211,76.63700612187097,75.28295779020836,76.12305757735906,1620200
2025-04-25,77.55616760253906,77.67476529943352,75.9056176360318,76.33061031117602,1883700
2025-04-28,78.71253967285156,79.74042909965495,77.55616689540223,77.73407097966714,1749800
2025-04-29,78.86080169677734,79.55264678877225,78.08000078407112,78.40615955910269,1587200
2025-04-30,77.45733642578125,77.74396010436426,75.03586364073675,76.60735104530627,2444800
2025-05-01,78.69277954101562,79.8293810613345,76.81490468487591,77.62535498608834,3026300
2025-05-02,79.66136169433594,79.80961635976969,78.1491806961118,79.46369383412129,2182300
2025-05-05,79.97763061523438,80.6002986694053,78.98927628472319,79.25613617666647,1761900
2025-05-06,81.02529907226562,81.53924005538057,79.70090022179743,80.25437628677442,2866100
2025-05-07,79.75032043457031,81.4700550112529,79.11777421003084,80.56077075604563,3827500
2025-05-08,80.37297821044922,84.05954338084736,78.09976011088418,83.22932177715006,4827000
2025-05-09,81.45028686523438,81.64795472207962,77.93174019713504,80.95610968257589,2523300
2025-05-12,83.4072265625,84.02000900031908,81.64795695070285,82.54735552660726,3091200
2025-05-13,86.70832824707031,87.39028760372591,83.33803637947604,84.29674128117986,3589800
2025-05-14,84.96882629394531,87.0443689603583,84.06942019885729,86.94553503158538,2215300
2025-05-15,85.72437286376953,85.89337420731006,83.68639050102594,84.84952810255696,2306600
2025-05-16,87.2652816772461,87.41440363657479,85.26706562542054,85.99278844900265,1768100
2025-05-19,87.0763931274414,87.4442262815304,85.07818466552907,86.91733526665826,2242600
2025-05-20,87.40445709228516,87.77229023447327,86.64891900485857,87.3646907322115,2346500
2025-05-21,88.8260726928711,89.25355158506787,86.28108631215972,86.92727639357219,3379800
2025-05-22,88.38865661621094,89.25355028962822,87.6927566983834,88.54771447036796,2030900
2025-05-23,88.3687744140625,88.7664304479064,87.79217354422175,88.09041746576918,1254400
2025-05-27,91.00323486328125,91.1324698476166,88.32900587584665,88.32900587584665,2545400
2025-05-28,90.99329376220703,91.30147358620883,90.03892383027355,91.05293951274726,1653400
2025-05-29,89.58161926269531,90.784523230726,88.58748299972869,90.784523230726,1853600
2025-05-30,90.1781005859375,90.24768982179413,88.70678314649524,89.44244186621637,3356000
2025-06-02,92.42485046386719,92.71315089303864,89.6014995060674,90.79446758381043,2996800
2025-06-03,91.7786636352539,92.08684346358986,90.52604976368691,92.08684346358986,2579000
2025-06-04,91.09270477294922,92.93186296204779,90.82429131410653,92.11667151433937,2142700
2025-06-05,91.7388916015625,92.04707141084704,90.77457822903749,91.55000328766158,1470900
2025-06-06,91.59971618652344,92.19619643729294,90.86405746339632,91.4207713528268,1839900
2025-06-09,92.30554962158203,93.92599656898619,92.04707207196498,92.24590387346183,2330700
2025-06-10,91.58977508544922,93.09092303029804,90.93364906791156,92.4546764016187,2215500
2025-06-11,94.68153381347656,94.98972120687455,90.21786419885707,92.0172483745207,3495900
2025-06-12,93.2798080444336,93.94587752508724,91.91783862391054,92.69326370104855,2558200
2025-06-13,99.34403991699219,99.89081791120246,95.69556154735781,95.69556154735781,6228800
2025-06-16,100.14928436279297,103.8375289644953,99.5130377653631,100.40776191320438,5174000
2025-06-17,101.87908935546875,102.27673779991346,100.23876297583165,101.40190060361402,3057300
2025-06-18,99.72180938720703,101.94868015036424,98.99609413880815,100.71594568283356,5226600
2025-06-20,99.77151489257812,99.81128125283104,97.76335541542363,99.64227991024944,9801200
2025-06-23,95.96397399902344,100.54694286157088,95.55638206780311,100.0101083596292,5159600
2025-06-24,94.12482452392578,94.75112765803424,92.3652066225784,93.05115550717585,4188100
2025-06-25,90.86405944824219,94.09500242720017,90.83423657275094,94.02541318950125,3489400
2025-06-26,90.15821838378906,91.68918910950995,89.94945068273498,90.90382056669263,2908600
2025-06-27,90.45645904541016,90.57575813087432,89.55179896411201,90.11845634691532,3340100
2025-06-30,91.46054077148438,91.77866408817277,89.55180087135396,90.17810401789914,3076100
2025-07-01,91.94766235351562,92.55408609069266,91.08276864466087,91.33130271449875,1873100
2025-07-02,93.29969024658203,93.78681490992223,92.36520728206423,92.72308937221149,2526700
2025-07-03,94.09500122070312,94.40318104303856,93.06109857053443,93.06109857053443,1516400
2025-07-07,94.6318359375,94.74119153624811,93.32951223913379,93.72716827233982,2417800
2025-07-08,96.5505142211914,98.1311871998951,95.3476102826707,95.69555644924155,2838100
2025-07-09,98.17095947265625,98.57855899565959,95.53649676481285,96.19263036243052,2511700
2025-07-10,95.19849395751953,97.19670245423042,94.94995988318313,96.88852262914385,2184400
2025-07-11,97.66394805908203,97.75342427016908,94.91019384333568,94.940016718812,2912000
2025-07-14,96.83882141113281,98.80720705373129,96.69963535011554,97.8627805949144,1854300
2025-07-15,95.3376693725586,97.40547462499016,94.75112503192737,96.83881725707609,1713600
2025-07-16,92.05701446533203,95.83473521768968,91.96754584421386,95.24819089105937,3154700
2025-07-17,91.25177001953125,92.00731571577192,90.94359019992926,91.38100500540932,2226500
2025-07-18,92.08683776855469,93.36927443649996,91.32135619611762,91.47047815000104,2297500
2025-07-21,90.45645904541016,92.07690605483532,89.93951151104807,91.90789712092992,1816000
2025-07-22,91.18218231201172,91.72895272419288,90.37693433908312,90.58570205115136,1972200
2025-07-23,93.16050720214844,93.61780896760217,91.55000374451409,91.55000374451409,2142000
2025-07-24,92.95174407958984,93.5382808561407,92.65350015563169,93.02133331722568,2218300
2025-07-25,92.75291442871094,93.10086059654037,92.09678086824034,92.85232653599682,1550100
2025-07-28,91.9874267578125,93.24004056685018,91.2716474383624,93.24004056685018,1206600
2025-07-29,94.35347747802734,94.50259185151494,92.19619599746,93.07104077342909,2088800
2025-07-30,92.09678649902344,93.81664564038597,91.46053987190457,93.21022188881048,2027500
2025-07-31,92.28567504882812,92.40496655129266,91.07282754271812,91.19212662984074,2024200
2025-08-01,91.02311706542969,92.3552636494691,89.48221035351801,92.25585153654866,1655500
2025-08-04,93.10086059570312,93.568105843066,90.8143442048601,91.40088853175953,2157400
2025-08-05,92.17631530761719,93.52834122897067,90.12839703762195,93.10086233347424,2374900
2025-08-06,89.37285614013672,92.74297763762063,89.37285614013672,91.20206331715038,3845400
2025-08-07,82.4039535522461,84.849527828855,79.17301072419914,83.70626961892224,7534300
2025-08-08,80.4355697631836,83.21914678627509,79.84902541609262,82.78172439757388,5730800
2025-08-11,82.14547729492188,83.17937992632508,80.99228316524841,81.00222665165687,3050100
2025-08-12,82.41390228271484,83.78580767113755,81.4495888406676,82.3940153089454,3628700
2025-08-13,85.91325378417969,85.93314075679156,83.50744585486918,84.5811148361782,4131700
2025-08-14,84.7699966430664,84.85947285163907,83.07996801319626,84.09398367418677,2755600
2025-08-15,85.9000015258789,86.38999938964844,84.62000274658203,84.62000274658203,2428900
2025-08-18,84.44999694824219,86.0,83.56999969482422,85.69000244140625,3058300
2025-08-19,84.0,84.79000091552734,83.69000244140625,84.48999786376953,1892800
2025-08-20,85.43000030517578,85.5999984741211,84.1500015258789,84.97000122070312,2126400
2025-08-21,86.36000061035156,86.63999938964844,85.55000305175781,85.55000305175781,1549100
2025-08-22,86.51000213623047,87.27999877929688,86.04000091552734,86.41999816894531,1634200
2025-08-25,86.16999816894531,88.83999633789062,85.79000091552734,86.68000030517578,2411700
2025-08-26,86.62999725341797,86.63999938964844,85.05000305175781,85.87999725341797,2623500
2025-08-27,86.3499984741211,87.1500015258789,86.0999984741211,86.37999725341797,2034000
2025-08-28,87.30999755859375,87.31999969482422,84.91000366210938,86.56999969482422,2466900
2025-08-29,86.62999725341797,87.48999786376953,86.25,87.30999755859375,1380900
2025-09-02,87.43000030517578,87.51000213623047,86.0,86.58999633789062,3436300
2025-09-03,84.7699966430664,87.61000061035156,84.7300033569336,86.75,2138300
2025-09-04,84.18000030517578,84.30999755859375,81.72000122070312,83.80000305175781,3726200
2025-09-05,84.4800033569336,84.68000030517578,83.27999877929688,84.0,2333000
2025-09-08,84.5,85.19000244140625,83.52999877929688,85.19000244140625,1839900
2025-09-09,84.66000366210938,85.38999938964844,84.37000274658203,84.97000122070312,2293900
2025-09-10,86.9000015258789,87.30999755859375,84.52999877929688,84.52999877929688,2313200
2025-09-11,86.12999725341797,87.38999938964844,85.87999725341797,87.2300033569336,1778200
2025-09-12,85.62999725341797,86.62999725341797,85.27999877929688,86.20999908447266,1403100
2025-09-15,85.73500061035156,85.83999633789062,85.07499694824219,85.83999633789062,775559
