Price,Close,High,Low,Open,Volume
2024-07-31,55.77324676513672,56.26860224914837,55.27789128112506,56.10027810446351,3755400
2024-08-01,58.10574722290039,58.27888167512696,55.88385753212015,56.50906568395956,4210200
2024-08-02,58.096134185791016,59.44754139689731,56.75434392526007,58.98104040637825,4969200
2024-08-05,55.552024841308594,58.57225375429433,55.513549699555426,58.26927026866894,3623400
2024-08-06,55.864627838134766,56.672583783765695,55.56164068933177,55.686683062951914,3938000
2024-08-07,56.25898742675781,57.071753661600106,55.69149195379312,56.08585296590816,3835000
2024-08-08,56.37441635131836,56.711064696258724,55.38370521975805,55.38370521975805,4598200
2024-08-09,56.52349853515625,56.624493030747665,55.455837197202065,56.37441194678676,2296600
2024-08-12,56.51868438720703,56.749531553734165,56.138754311625405,56.571586786428014,2820400
2024-08-13,56.946014404296875,57.04313612242647,56.489555295939354,56.722640009820914,2489200
2024-08-14,57.29563903808594,57.96090884290432,56.50897358204445,56.644940268036095,3989800
2024-08-15,56.863460540771484,57.1305406196653,56.53811113907503,56.83432587937016,3247400
2024-08-16,57.10625457763672,57.48987697546012,56.77119488458187,57.101397566197015,2419600
2024-08-19,57.48988342285156,57.59185844563625,57.09655066285139,57.30535772040517,2173200
2024-08-20,57.72782516479492,57.83465719960494,57.412189777165786,57.50930778800327,3082400
2024-08-21,57.72782516479492,57.99004823983369,57.54815647426412,57.713257833650765,3434400
2024-08-22,57.68898010253906,57.88321612394195,57.53358906252797,57.68898010253906,2626800
2024-08-23,57.68898010253906,58.05803150705625,57.55786671279602,57.9317788341073,2665200
2024-08-26,58.028892517089844,58.320250232279726,57.727820778665496,57.80066113366656,4961200
2024-08-27,57.82494354248047,58.11144425128293,57.66469549951583,57.91720453600589,2232200
2024-08-28,57.926918029785156,58.33967510546597,57.72296799777549,58.02403603412851,2678600
2024-08-29,58.189144134521484,58.218278796387324,57.34905890418206,57.89778640141931,2159800
2024-08-30,58.60675811767578,58.74272481251003,58.14058500475208,58.27169468768095,2729800
2024-09-03,59.330299377441406,59.781905175357366,58.271696738499415,58.446512125100085,3772200
2024-09-04,59.5002555847168,60.082974753765534,59.07293115793271,59.534247258383544,2624200
2024-09-05,59.39342498779297,60.034413495873785,59.160340278389754,59.94700580364392,2346600
2024-09-06,59.19432830810547,59.718774429192955,59.1311982702176,59.60708538857057,3047600
2024-09-09,59.325435638427734,59.61194004140881,58.78642220833041,59.18461194269999,7794800
2024-09-10,59.06321334838867,59.65564279844901,58.71843962192054,59.30601206039279,4613600
2024-09-11,59.35457992553711,59.44198761764834,58.27169594575996,58.77186074319072,4381400
2024-09-12,59.995567321777344,60.05383664556272,59.2817384668898,59.4565538478751,3143400
2024-09-13,61.714576721191406,61.835976080896145,60.51029714761646,60.62683949558497,6034200
2024-09-16,62.379852294921875,62.60322297470561,61.64659539611611,62.06420950356954,4948600
2024-09-17,62.6809196472168,62.96256705697714,62.05935550485915,62.82173964728245,5259000
2024-09-18,62.45269012451172,62.88487157096951,62.11277338172963,62.46725745565743,3653400
2024-09-19,62.00108337402344,62.41869377804871,61.360094879843714,62.24387839738019,3873200
2024-09-20,62.76347351074219,62.98199089210322,62.107917661844375,62.544956129381156,6308800
2024-09-23,63.14223098754883,63.205361022287875,62.695482256971154,63.06453362319745,3758400
2024-09-24,63.14223098754883,63.627828400302185,62.554662267509215,62.74404496209789,6605600
2024-09-25,63.00141906738281,63.45787446974638,62.705204311278585,63.45787446974638,5282000
2024-09-26,62.9237174987793,63.21993223513876,62.59350738481728,62.710053438503095,1909600
2024-09-27,63.67639923095703,63.88034928118339,63.074255694839124,63.23450375065186,1658200
2024-09-30,63.90948486328125,63.97746821433445,63.28792067947212,63.972614906984056,2933400
2024-10-01,64.5601806640625,64.76899142434893,63.54528375350464,64.05516256715886,3382800
2024-10-02,64.45335388183594,64.53590456740055,63.720104326788054,63.94347502663823,2249200
2024-10-03,64.58445739746094,64.66700807039247,64.15712929322363,64.58445739746094,1689200
2024-10-04,64.34165954589844,64.44849157338645,63.55013336304505,64.00174282644963,2066800
2024-10-07,63.5647087097168,64.12800357848889,63.46273738583632,64.09886891452304,2524200
2024-10-08,63.385032653808594,64.0794408394794,63.35104468633554,63.996882754983055,4944800
2024-10-09,63.151954650878906,63.76380481688307,62.914009214840256,63.370472038049705,2719600
2024-10-10,62.67121124267578,63.63755292092933,62.52553051289252,63.22965280523998,2308600
2024-10-11,63.43844985961914,63.5647025277357,62.86058771506408,62.96256643865632,1758800
2024-10-14,64.05030059814453,64.15227932273324,63.419029841764406,63.44330378652592,1594600
2024-10-15,64.75926971435547,65.37598048851767,64.43392034473732,64.5844543535547,2230000
2024-10-16,65.22545623779297,65.33714158207134,64.7835607583215,64.87096474698386,3147200
2024-10-17,65.37598419189453,65.63335023631528,64.93894206032117,65.29343351817738,2143600
2024-10-18,65.6916275024414,65.93927955354776,64.92924330023384,65.2205973468949,2034200
2024-10-21,65.57508087158203,66.05097174005489,65.48767688122757,65.69162693501755,2045200
2024-10-22,65.54594421386719,65.681910912257,64.83211534250603,64.95837542646038,2022600
2024-10-23,66.50257110595703,66.55113381613066,65.44397219276101,65.45853952388724,2192000
2024-10-24,66.75508117675781,66.86676651411027,66.38602978702026,66.5462704229643,3878000
2024-10-25,65.74018859863281,67.12899767482887,65.72562126713942,67.12899767482887,4111800
2024-10-28,66.19664001464844,66.45400603956271,65.74503058721423,65.92955996720113,3359600
2024-10-29,65.13318634033203,65.81301978561306,65.09919096325356,65.79359914844596,5491000
2024-10-30,65.26428985595703,65.6770506241004,64.92437314611291,65.49252123462992,4791800
2024-10-31,75.16077423095703,76.16596452931,68.66833856486798,68.95483928782328,12033200
2024-11-01,70.30965423583984,75.03937624864648,70.08628354962073,74.95682556811947,7743000
2024-11-04,69.16365051269531,70.27081966388091,68.19245548258483,70.00859285635825,5933800
2024-11-05,70.87294006347656,70.87780077970831,68.75573507275807,68.96939911735979,3213600
2024-11-06,70.92635345458984,72.02866160235908,70.09112535270674,70.73697076925752,3949800
2024-11-07,70.87781524658203,71.35369872783671,70.26110433917356,70.66415115836934,2840600
2024-11-08,72.34430694580078,72.52398304313223,70.55245114698563,70.89722860110453,4929200
2024-11-11,73.00958251953125,74.0924628020626,72.21805627298755,72.21805627298755,3857000
2024-11-12,72.46570587158203,73.17468141354213,72.08694045082896,72.82990396150838,3078200
2024-11-13,72.26010131835938,72.98950953904735,71.70692560543586,72.69089355282686,3292600
2024-11-14,71.98106384277344,72.70557941784955,71.88805867312095,72.48039052944594,3501800
2024-11-15,72.99929809570312,73.31749963570086,72.02023022437794,72.20625551023215,5180200
2024-11-18,73.07272338867188,74.02731294805561,72.77900007669498,72.77900007669498,2800200
2024-11-19,73.3762435913086,73.51331249996572,72.17198678559778,72.63214989453041,2150400
2024-11-20,73.77766418457031,74.34551788416336,73.30281566004248,73.7091297310145,3683200
2024-11-21,74.1888656616211,74.78119751054783,73.32238854815476,73.6895389811852,3386000
2024-11-22,73.94898986816406,75.04064837555859,73.89514084028211,74.89868683097593,3700000
2024-11-25,74.65392303466797,74.83015554520973,73.56226448115099,74.56091039442443,5319000
2024-11-26,76.33302307128906,76.38687210304833,74.73714512867929,74.97701944646062,3712800
2024-11-27,76.5631103515625,77.38063865940147,76.38198517194444,76.47499782191986,3827600
2024-11-29,76.45051574707031,77.04285511069438,76.12252889834122,76.78829536627207,1542200
2024-12-02,75.02107238769531,76.6316356795322,74.87911083917385,76.47498871115315,3390200
2024-12-03,74.08116912841797,75.8679649513971,74.07627647830029,75.57914173086203,3542200
2024-12-04,74.2378158569336,74.92806047571497,73.24896271835475,74.0273198571364,4636600
2024-12-05,75.25605010986328,75.80433319917947,73.96368081383136,74.09585706845255,3497600
2024-12-06,74.19376373291016,75.47634028237755,73.89514772677136,75.14346078422687,2249800
2024-12-09,73.2146987915039,74.40916286421228,73.1902205992542,74.22803768701644,2343800
2024-12-10,72.6125717163086,73.09721301600865,71.98596885774231,72.96992940837485,3279400
2024-12-11,72.39228057861328,72.90139258350713,72.30906070616405,72.75453090931053,2424200
2024-12-12,72.58319854736328,73.49862461441865,72.4852932544191,72.88670719639873,3252000
2024-12-13,72.68599700927734,72.93076397823205,72.0789797068745,72.57829894536167,3294500
2024-12-16,73.19512176513672,74.07628441084496,71.98107213340728,73.24407068063984,3607900
2024-12-17,73.27342987060547,74.09585069903538,72.3335256878959,72.8720159606592,3754800
2024-12-18,71.65798950195312,73.7238235850539,71.61882588548485,73.00910065647611,2807000
2024-12-19,72.9307632446289,73.4986243996186,71.89295369700257,72.08876428231866,4577100
2024-12-20,73.55736541748047,73.6063217982152,72.15729808298927,72.50976310913356,6807000
2024-12-23,73.85108947753906,73.96858031062304,72.63704741445137,73.14615941842523,2524300
2024-12-24,74.63434600830078,74.65392407877042,73.73359790310352,73.9881576373785,830700
2024-12-26,74.35041046142578,74.62454824783794,73.91961824295271,74.47768658520444,1391100
2024-12-27,74.17417907714844,74.68329104962393,73.67485240455326,73.85108490842835,1429300
2024-12-30,74.16439056396484,74.4483211403751,73.15595186101856,73.92941636854411,1829700
2024-12-31,74.23292541503906,74.59518321510416,73.66506425916243,74.20355457416528,2015400
2025-01-02,73.82171630859375,74.93785304375963,73.20489879147406,74.67350054508125,3188100
2025-01-03,75.07492065429688,75.54487649404865,73.24406114380875,74.08606006566364,2740100
2025-01-06,73.68464660644531,75.0357575159548,73.43987965017728,74.90848138778551,2733200
2025-01-07,74.3699951171875,75.12388156628356,73.90983201937213,73.90983201937213,2420000
2025-01-08,74.99659729003906,75.27073509827576,73.61611547864851,74.24271831738812,3373500
2025-01-10,74.59518432617188,75.19241633181784,73.89025425592122,74.84973659733284,3089000
2025-01-13,75.4567642211914,75.54488421814612,73.4692575407029,74.49727437387173,4703300
2025-01-14,75.9365005493164,76.30855111533963,75.03575991418799,75.42738855067272,3671500
2025-01-15,77.33656311035156,77.67923534499417,76.5435205859366,76.79808030439732,3611600
2025-01-16,79.60800170898438,79.66675085732221,77.01347797298126,77.13096133026767,3968500
2025-01-17,80.27376556396484,80.77309222560118,79.18699972553574,79.5100938871648,2853100
2025-01-21,81.86965942382812,82.49626227411464,80.87100599576853,80.95912598986564,3128900
2025-01-22,80.8612060546875,81.68362689131656,80.36188685463203,81.68362689131656,3043000
2025-01-23,80.18565368652344,81.41928119638534,80.0094211851146,81.25283399471988,4066200
2025-01-24,80.79267883300781,81.06682411619826,79.99963623401149,80.13670514075912,4218600
2025-01-27,77.14075469970703,80.93953516529359,76.12252326703859,80.08775093956606,7685200
2025-01-28,75.99525451660156,77.43447808213008,73.96858422426662,77.38552916802651,7949500
2025-01-29,77.58133697509766,78.56040485832094,76.0539934675718,76.31833850937622,4953200
2025-01-30,79.4807357788086,79.79403722125761,78.39396976631767,78.76601289494599,3595300
2025-01-31,79.38282775878906,80.02900869370882,79.02056994380526,79.37303498819617,7475600
2025-02-03,80.32272338867188,80.46958505294046,77.95338110007985,78.48207860963002,2746100
2025-02-04,79.95069122314453,80.77310470376537,78.97162328734132,79.78424399708936,2770500
2025-02-05,80.7730941772461,81.51718780299946,79.9996297123976,80.59686167298068,2844700
2025-02-06,81.0570297241211,81.6150981103414,80.5968666308053,81.38012391343155,2232200
2025-02-07,80.6751937866211,81.70321056581518,79.99963456765423,81.06682242761195,2348800
2025-02-10,80.6751937866211,80.91189150600542,79.61004276266438,80.69491546136777,4117800
2025-02-11,80.89215850830078,81.01051112467785,79.6199036235486,80.47793563770776,2885500
2025-02-12,81.68116760253906,81.85869277942565,79.49169292909946,79.62976723062403,2680300
2025-02-13,82.10525512695312,82.53920723155544,81.0992841406756,81.56281499620025,2248800
2025-02-14,81.35570526123047,83.29861764850524,81.3162543850261,81.9869042315298,3916800
2025-02-18,86.19818878173828,87.1647088647236,83.83118899921637,84.22569021705084,5841400
2025-02-19,86.1192855834961,86.6814473639889,85.28097521251347,86.35598330041813,4675000
2025-02-20,84.67936706542969,86.10942556707323,84.04816810371949,85.96149418892642,4006600
2025-02-21,83.9199447631836,85.18235011912402,83.06191273449842,84.10733452783191,4755100
2025-02-24,84.11720275878906,84.62019200301715,82.76603852409201,83.60434891481555,6463900
2025-02-25,84.26513671875,84.4919698282071,82.15456396601121,84.18623497438035,4079100
2025-02-26,84.96537780761719,85.7938235991643,84.59059826188259,84.98509948263667,4035000
2025-02-27,84.09746551513672,85.71492111685173,83.95939122984757,84.87660328183077,2979200
2025-02-28,86.10942077636719,86.30667514373057,84.097471376169,84.23555319556574,3540200
2025-03-03,86.68144989013672,86.80965958960489,85.40918739731568,85.665614320737,3920100
2025-03-04,83.91009521484375,86.78994146672684,83.78187798564278,86.39544022789013,3881500
2025-03-05,83.49586486816406,84.21582260480918,82.80548588052872,83.33806137688126,2250500
2025-03-06,80.063720703125,82.78577095373453,79.8763309230748,82.67728292575654,3903600
2025-03-07,80.21165466308594,81.31624902607147,78.83090418486925,80.0439940936306,4808800
2025-03-10,79.3536148071289,80.10316635395047,77.85451923797052,79.56072624944446,6206600
2025-03-11,81.2472152709961,82.11511947756523,79.18595782936457,79.50155730689377,5745200
2025-03-12,81.5036392211914,83.27889092026014,81.39515119933249,82.134838153197,4793500
2025-03-13,81.70088958740234,82.08553374251763,80.62588144653473,81.51350733432939,2759700
2025-03-14,83.82132720947266,83.99885238722509,81.69103260092866,81.75020515201776,3297500
2025-03-17,84.2750015258789,85.23166457180476,83.39724023156212,83.82132774085446,2590400
2025-03-18,82.33209228515625,82.44057278221796,81.1683178467814,82.10525164251773,9991300
2025-03-19,83.49586486816406,83.7917351275924,81.97704012474783,82.65754698857225,7870600
2025-03-20,83.47614288330078,83.68325434014403,83.02246909338434,83.35779025461096,3952800
2025-03-21,82.72659301757812,83.23944689482983,82.243332941483,82.35182097226759,9132300
2025-03-24,82.85480499267578,83.61421363550413,81.40501733188215,83.12108899030821,4836600
2025-03-25,81.77978515625,82.93369496091022,81.2866605363626,82.86465781510536,4658300
2025-03-26,82.95343017578125,83.11122615285771,81.7206185366506,81.89814371366482,3732500
2025-03-27,82.86466217041016,83.6635292132651,82.29264329988415,82.92384224455661,4320700
2025-03-28,83.24930572509766,83.89036174050173,82.94356333022098,83.21971192599226,3388700
2025-03-31,84.31444549560547,84.47224898589816,83.00273972384909,83.1999865622304,6230800
2025-04-01,84.48211669921875,84.88647499015066,83.03232905777404,84.18623890625601,4601100
2025-04-02,85.4190444946289,85.74450853909862,83.8509043414012,84.34402894533072,3126000
2025-04-03,83.89036560058594,86.05025404108572,83.68325414422758,84.37363318990737,6498500
2025-04-04,77.94328308105469,83.8509144408189,77.43043674197135,83.8509144408189,7635300
2025-04-07,78.24901580810547,80.23137900689366,74.58017473464876,75.59601030918408,6618800
2025-04-08,77.92355346679688,80.64559591340598,76.99647678635908,80.54697249568555,5000200
2025-04-09,79.4029312133789,80.20179071805505,74.53085738849961,76.92744342701288,10462100
2025-04-10,79.17609405517578,80.24124512462747,77.38112059716727,78.80132202310286,5178000
2025-04-11,80.5962905883789,80.91189005004058,77.90382680257407,78.95911320792574,3384300
2025-04-14,81.44446563720703,82.23346052994009,80.9513410075671,81.40501476389767,2604800
2025-04-15,82.31236267089844,83.29861193490319,81.71075001789676,82.06580035489725,2994100
2025-04-16,81.10913848876953,82.58851240527534,80.79353902089436,82.32222841107763,2006400
2025-04-17,82.1249771118164,83.21971445292587,81.36556845038625,81.38529012590381,3228200
2025-04-21,79.4029312133789,81.61212748186301,78.38709566435003,81.58254120753942,3200200
2025-04-22,82.13484191894531,82.53920775068346,80.11303533371002,80.68505421898291,4772700
2025-04-23,83.10136413574219,83.93967449560378,82.17428743040944,82.26305377588059,3037200
2025-04-24,83.80159759521484,84.087610772526,82.10524772949869,82.5687860677449,3437200
2025-04-25,83.44654846191406,84.0284318994154,83.03232558866044,83.5944873522145,2697800
2025-04-28,83.9199447631836,83.97912483461626,82.86465837053058,83.51558648489757,3018600
2025-04-29,82.38140106201172,83.67338520952634,81.22749121158331,82.17428961638238,3931200
2025-04-30,82.0263442993164,82.84493294260167,80.32013739409068,81.97703635392209,4003400
2025-05-01,82.2236099243164,83.59449590061772,81.28666853959132,82.21374532409175,3669600
2025-05-02,83.91238403320312,84.18059833027017,82.0249251081505,82.52162442637328,2919800
2025-05-05,83.8329086303711,84.12099513860622,82.76003630570857,83.81304399281659,2239000
2025-05-06,83.36601257324219,83.9421856070269,83.0679975267892,83.27661033301536,3609900
2025-05-07,83.68389892578125,84.39914715592957,82.81964696354379,82.94878605769775,4369200
2025-05-08,82.7600326538086,83.67396510061666,82.60109282329609,83.48521694654276,4275700
2025-05-09,82.37261199951172,83.33620987645855,81.92558565077742,83.09779632906894,2170800
2025-05-12,80.73350524902344,82.58122735117287,80.52489244123628,82.45208825464661,4293800
2025-05-13,80.35601043701172,81.55802180793901,80.02818708702345,80.89244657907534,3921700
2025-05-14,79.97852325439453,80.82291054696549,78.87585020419168,80.82291054696549,3728300
2025-05-15,81.27987670898438,82.00506105352136,80.29641417403602,80.39575252258118,5058100
2025-05-16,82.59115600585938,82.6010921136278,81.24013335247702,81.4884829934807,2444500
2025-05-19,82.46202087402344,82.60109607333007,81.76663729846035,82.21367122111447,2490500
2025-05-20,83.77330780029297,84.07132284014398,81.73683758900921,81.94545039061394,3736900
2025-05-21,82.0249252319336,83.86271119632528,81.89578613745164,83.72363599333544,2415400
2025-05-22,80.74343872070312,81.81631105059571,80.06792735510741,81.73683734193034,1905200
2025-05-23,82.27326965332031,82.36267946613854,80.44541991381038,81.49841997770068,1945200
2025-05-27,82.23353576660156,83.067994540538,81.53815977084614,83.067994540538,2406100
2025-05-28,81.26993560791016,82.29313493522623,80.86264613018625,82.07459361346422,1952300
2025-05-29,81.8163070678711,82.15405894471256,80.70369793780635,81.18053258755685,1805700
2025-05-30,82.73023223876953,82.89910817780842,80.96198398523372,81.42888252883624,4051000
2025-06-02,82.59115600585938,82.82956953909462,81.349407800841,82.07459208734474,2577200
2025-06-03,82.3825454711914,83.65409445527978,81.1308611241539,83.64415834723945,2376500
2025-06-04,81.34941101074219,82.74017057104554,81.10106135993908,82.22359905311836,1817700
2025-06-05,81.260009765625,81.80637445663865,80.76331045795989,81.46862256536075,1735300
2025-06-06,81.60769653320312,82.05472287174126,80.99178667254562,81.59776042507143,2381500
2025-06-09,82.26333618164062,83.22693404262162,81.0116593943116,81.4686218438328,3315100
2025-06-10,81.66729736328125,82.57129372020614,80.94212063516088,82.27327111090501,3124300
2025-06-11,81.60769653320312,82.4222830823154,81.25007243076068,81.78650858442435,2535000
2025-06-12,82.74017333984375,82.83951168768326,81.32954909504448,81.6871732104908,2575000
2025-06-13,81.5282211303711,82.55142045478664,81.23019852485817,82.28320617304875,2540300
2025-06-16,81.19046783447266,82.67062957022462,80.83284374570943,82.46201678161766,2147400
2025-06-17,80.44541931152344,81.08119378824776,80.14739670973347,80.99178397609893,1905200
2025-06-18,80.38581085205078,80.94211920766651,79.96858526961122,80.63416049574522,2723700
2025-06-20,80.43548583984375,81.50835814661349,80.336147495668,80.68383548979806,7933900
2025-06-23,82.06465911865234,82.1242606094836,80.70370030544319,80.70370030544319,2567100
2025-06-24,82.42228698730469,83.14746375564873,82.13420047007548,82.31301252976843,3003900
2025-06-25,80.78317260742188,82.2832065924988,80.6142966669842,82.03485694631526,2499300
2025-06-26,81.31961059570312,81.68717080883592,80.81297518387791,80.93218574519851,2281400
2025-06-27,81.9355239868164,82.54149019060891,81.10106517972025,81.47855393826957,3236600
2025-06-30,82.57129669189453,82.62096207587895,81.58782659322425,81.78651086625212,2526700
2025-07-01,81.98518371582031,82.68056727026499,81.11099569258012,82.55142060409527,3198200
2025-07-02,80.78317260742188,82.27327048452314,80.30633795197639,81.6474321045913,2343800
2025-07-03,81.37921142578125,81.74677163592824,80.51495949507456,80.60436173106636,1120800
2025-07-07,81.18053436279297,81.51828624702031,80.5348237605015,81.2898088145206,1744200
2025-07-08,80.395751953125,80.86265052491332,79.58116537437628,80.64410161224387,2444900
2025-07-09,80.92224884033203,81.21033534308158,79.81957579081917,80.9719218018174,2342200
2025-07-10,81.57789611816406,81.8063735529092,80.5248884438064,80.66396364209385,1676000
2025-07-11,81.21033477783203,81.45868442547066,80.3262106385609,81.08119568951066,1892700
2025-07-14,82.24346923828125,82.45208203032018,80.81297285969463,80.95204805438725,2925200
2025-07-15,82.32294464111328,83.05805748236577,81.36928289540009,82.45208373055377,3368600
2025-07-16,82.99845886230469,83.11766184774797,81.83617670102205,82.23353767023654,2989600
2025-07-17,83.98191833496094,84.63755746815943,82.59115878277375,82.76997083346967,3138100
2025-07-18,85.82964324951172,85.88924474209271,84.2004701007036,84.34948141118619,2512500
2025-07-21,86.45548248291016,86.58462915677364,85.55149366101658,86.40581709829587,2468200
2025-07-22,87.9455795288086,88.01511712976918,86.52501918430232,86.78330495031167,2743600
2025-07-23,87.53828430175781,88.76016029280727,87.02171280355073,88.49194601495213,2539100
2025-07-24,87.5680923461914,88.40254357266443,87.0515208049203,87.71710365921308,2563100
2025-07-25,87.5780258178711,87.87604085591114,87.27006709249073,87.46875136354741,1804800
2025-07-28,86.1077880859375,87.71709649283875,85.91903993292851,87.58794982855699,2814400
2025-07-29,87.6574935913086,87.95551621396814,86.1773317445678,86.45548215023398,3357000
2025-07-30,88.7005615234375,90.85623465723415,88.68068930726594,89.60455030446876,5480900
2025-07-31,89.83303833007812,90.04165113269949,88.57142540593081,89.09792546669378,2965300
2025-08-01,89.07804870605469,89.84296985567839,88.51181181952855,89.47540965322014,2658300
2025-08-04,91.01518249511719,91.29333289057836,89.49527627015321,89.55488533991621,3509600
2025-08-05,89.80323791503906,91.79003518050882,89.30653859867162,91.13438844496936,3800600
2025-08-06,89.68402862548828,90.86617544053624,89.316475976731,89.70390084268232,2678000
2025-08-07,89.932373046875,90.2403241841664,89.32639930128047,89.40587300736527,2131600
2025-08-08,89.87277221679688,90.6376858011483,89.45554662533247,90.15092261110648,1627500
2025-08-11,89.49527740478516,89.87277372829398,88.5316871165867,89.41581127581009,1916400
2025-08-12,90.29000091552734,90.32973777022906,88.27340290835309,89.63436176052417,2399100
2025-08-13,90.9800033569336,91.0,89.7699966430664,90.6500015258789,1789800
2025-08-14,90.29000091552734,91.0,90.25,90.69999694824219,2461100
2025-08-15,89.12000274658203,90.51000213623047,88.62000274658203,90.51000213623047,4104800
2025-08-18,87.8499984741211,89.37999725341797,87.56999969482422,89.05000305175781,1915100
2025-08-19,88.80999755859375,88.83999633789062,87.8499984741211,87.9800033569336,2805800
2025-08-20,89.83000183105469,90.3499984741211,88.9000015258789,89.06999969482422,2620600
2025-08-21,89.22000122070312,90.06999969482422,88.58000183105469,89.80000305175781,1459600
2025-08-22,89.33000183105469,90.2699966430664,88.83999633789062,89.81999969482422,2029200
2025-08-25,89.16999816894531,89.69999694824219,89.0,89.02999877929688,1540000
2025-08-26,89.58999633789062,89.86000061035156,88.63999938964844,89.26000213623047,3385600
2025-08-27,89.55000305175781,90.0,88.83999633789062,89.54000091552734,1632200
2025-08-28,88.12999725341797,89.69000244140625,87.8499984741211,89.30000305175781,5441200
2025-08-29,88.08999633789062,88.69000244140625,87.86000061035156,88.26000213623047,1705100
2025-09-02,87.41000366210938,88.06999969482422,86.88999938964844,87.62999725341797,1727800
2025-09-03,87.19999694824219,87.63999938964844,86.70999908447266,87.04000091552734,1626600
2025-09-04,88.18000030517578,89.5999984741211,87.44999694824219,88.77999877929688,3500000
2025-09-05,87.75,88.55999755859375,86.80999755859375,88.31999969482422,1952000
2025-09-08,86.83000183105469,88.0,86.4000015258789,87.69000244140625,3264500
2025-09-09,87.01000213623047,87.47000122070312,86.48999786376953,86.69999694824219,1936700
2025-09-10,88.44000244140625,88.5199966430664,86.9000015258789,86.9000015258789,2756700
2025-09-11,89.86000061035156,89.94000244140625,88.37000274658203,88.6500015258789,2366000
2025-09-12,90.29000091552734,90.73999786376953,89.7300033569336,89.7300033569336,2082800
2025-09-15,90.22000122070312,90.69999694824219,90.0,90.16999816894531,484280
