Price,Close,High,Low,Open,Volume
2023-04-17,165.4924774169922,165.8239462609994,164.02035528549098,164.49805600888922,1221100
2023-04-18,169.30438232421875,169.56759965826294,166.8475830739232,167.28629350674206,1867700
2023-04-19,169.35316467285156,170.0063585353261,168.0565207812834,168.0565207812834,1430300
2023-04-20,169.4019012451172,170.1623367904611,168.4269823535397,168.56347040331727,2001700
2023-04-21,170.0355987548828,170.55230455090867,168.76820128542886,169.53838062491312,1321100
2023-04-24,169.9575958251953,170.71803129748054,169.11916506394743,170.39630630903983,1146800
2023-04-25,168.52444458007812,170.3280500987863,168.07597543924825,169.4408705246724,2226300
2023-04-26,160.9785919189453,169.76262006899995,160.5593839639451,168.61220811782772,3087400
2023-04-27,161.2418212890625,162.11924226707637,158.69728260152567,161.83652235783026,2105900
2023-04-28,165.09275817871094,165.6484690761505,160.2279225291694,161.00784572573653,1645900
2023-05-01,165.87269592285156,168.94368441247641,164.5468056647994,164.7222987969364,1928700
2023-05-02,174.1302490234375,174.46171784814854,169.27515752123315,169.39214301793578,3821300
2023-05-03,173.97427368164062,178.67338989184913,173.17484792401947,175.1149270026387,2378500
2023-05-04,172.05368041992188,175.4366501362478,171.48822568227945,173.97427181078407,2090000
2023-05-05,172.1414337158203,174.73470662979958,170.04534919897867,174.6274649579976,1638300
2023-05-08,173.4867706298828,173.94498358504012,171.28345983833344,172.91157219718,1244900
2023-05-09,174.50074768066406,175.24168072500174,173.1553547734442,174.06202225364362,1400100
2023-05-10,171.2249755859375,175.9728248819644,168.6121857413258,175.4853655332609,2198600
2023-05-11,170.11358642578125,170.87402189816777,168.68045460257272,170.79602660919477,1448000
2023-05-12,169.73338317871094,170.9520317802925,168.4757294912731,170.11360094736114,1053100
2023-05-15,171.09825134277344,171.15674409126476,168.48547606962467,170.25007673748837,975800
2023-05-16,170.19155883789062,171.9074103364142,169.53835024005485,170.5912641855392,1119000
2023-05-17,172.66787719726562,174.1984920480368,170.59129529749939,172.12192502435155,1073800
2023-05-18,176.49929809570312,176.860028177839,171.82944345452793,171.82944345452793,1344300
2023-05-19,173.95477294921875,176.89903220543133,173.05784934241584,176.7528003202229,1227300
2023-05-22,170.29881286621094,174.0815026599098,169.8503585382227,173.93527078688768,1715400
2023-05-23,165.28773498535156,169.0801687099669,164.38106759700608,169.0801687099669,2605800
2023-05-24,164.03009033203125,165.10250697705624,163.0064226028857,164.51754973866434,1619000
2023-05-25,167.8734130859375,168.2939206971772,163.42377702887725,164.235470127294,1619000
2023-05-26,167.97120666503906,170.24981187935416,167.68761022958068,167.68761022958068,1390000
2023-05-30,165.36009216308594,169.22295734465476,165.02759569974484,168.62641254997803,1037500
2023-05-31,164.08876037597656,166.09354297916954,161.48744791885653,165.73170948162047,2088700
2023-06-01,167.36488342285156,168.35259882250782,163.14995855713107,164.08877390444374,1791600
2023-06-02,173.3107452392578,173.4867674972557,168.02986858853686,168.02986858853686,1652900
2023-06-05,173.3107452392578,173.66280467745247,171.85360744074683,172.83154866659876,1712900
2023-06-06,176.90957641601562,177.4572360824246,173.34987065645797,173.4965708057854,1622100
2023-06-07,173.340087890625,178.74810185078505,172.6066319475053,176.9095675115945,1791300
2023-06-08,174.54296875,174.86569118760667,171.52113354632044,172.03944127036124,1181800
2023-06-09,175.06126403808594,176.02943128212956,174.10288575709916,174.76789359037554,1377700
2023-06-12,176.94871520996094,176.98782629928746,173.71173163839865,175.88276268994943,1324600
2023-06-13,177.4083251953125,179.28597059884325,176.5966321696582,177.98530694970074,1179200
2023-06-14,177.4572296142578,178.90457851722658,175.66759529753446,177.9853113348682,1603600
2023-06-15,172.78265380859375,174.89501050118432,169.93685609679184,174.6114141029399,3526600
2023-06-16,172.46974182128906,174.34738747421105,171.75584879439194,173.35967205556702,4719600
2023-06-20,169.95643615722656,172.54798992449537,169.42835434581374,171.94167100728023,1529400
2023-06-21,172.23501586914062,173.20318312188323,168.95892148860742,169.66304041383842,1867700
2023-06-22,171.8144989013672,172.77287713867617,170.47472417721696,172.3719176488125,1163200
2023-06-23,167.6680450439453,169.56525369090295,167.22797441151312,169.50657959620548,2099400
2023-06-26,167.72671508789062,169.37943835222663,166.27936607223694,166.78789975100202,1525800
2023-06-27,173.3987579345703,173.6236802403323,168.98824833812944,169.30118177368539,1442100
2023-06-28,173.74102783203125,174.0735242408267,172.72396068228335,173.5747796276335,1235300
2023-06-29,177.2714385986328,177.40834979530607,173.19342482393515,173.9659919504054,1716100
2023-06-30,179.63803100585938,180.81155752407054,178.16133016481595,178.28846730270692,1696000
2023-07-03,180.16610717773438,180.88978905411398,178.4058099934319,179.3642031351181,1154100
2023-07-05,178.1026611328125,179.68693615345774,177.07583472660502,179.47178787808863,1572900
2023-07-06,178.02442932128906,178.38627775270845,174.30826428491812,176.09789867101895,1357700
2023-07-07,181.5645751953125,182.99236105711006,177.33008781222938,177.3496508153524,1904400
2023-07-10,186.72808837890625,186.77698842158176,181.8090455141479,181.84815659496957,1912100
2023-07-11,187.041015625,188.97734981128085,186.38579685690607,186.78675630254784,1941700
2023-07-12,185.81861877441406,189.03605396860016,185.54479640753013,189.03605396860016,1944900
2023-07-13,187.2561798095703,188.15588393737713,186.3564756817635,186.7280981188441,1347000
2023-07-14,185.2122802734375,186.78676617684226,183.46177211953696,186.78676617684226,1817300
2023-07-17,187.07037353515625,188.63508549055624,183.7649422857274,183.7649422857274,1422200
2023-07-18,189.38812255859375,190.08245255016237,186.99216927176306,187.18775455436548,1422600
2023-07-19,186.01422119140625,189.2707525880411,185.79907291168504,188.9675931726703,1951900
2023-07-20,187.2561798095703,189.2316252435585,186.07287929496954,186.4053757269897,1547700
2023-07-21,190.6007843017578,191.57872576030394,188.86983866411694,188.99696090663028,6638600
2023-07-24,189.98468017578125,190.17049142954824,187.59850076947131,189.48592051099584,1793700
2023-07-25,190.53228759765625,191.62757697696335,188.2927938719389,189.3098610860372,2261300
2023-07-26,189.45655822753906,191.91120036763192,187.78428701078215,190.12156605127484,3471200
2023-07-27,191.4320068359375,192.71310753372438,189.70104658058435,190.0335579588724,2481900
2023-07-28,195.20684814453125,195.56868162198325,192.91846926375044,193.45633992090802,1503300
2023-07-31,197.3583221435547,198.92303411932093,195.19708032797428,195.4415656415503,2731900
2023-08-01,200.22369384765625,201.397220345344,194.37559451773726,195.14817644990268,2935100
2023-08-02,199.0208282470703,201.97421514618242,197.99400182160483,199.5000248552342,2882100
2023-08-03,196.41949462890625,198.31668800912368,192.96736341058406,197.31919873601305,3288400
2023-08-04,198.5025177001953,201.14295618324826,195.011275074943,197.5637024237408,2650000
2023-08-07,200.18458557128906,201.07451575538076,199.09907010729378,200.03790034191147,1540600
2023-08-08,201.90576171875,202.6294287103092,198.47317830151246,198.60031544206188,2506800
2023-08-09,201.5732421875,204.38971771387622,200.44861573833674,201.91552758795785,2040000
2023-08-10,203.79318237304688,206.3260467023295,203.02061532901462,203.79318237304688,3442600
2023-08-11,203.91053771972656,204.70268271758653,202.07201819912123,202.43385170968182,1702000
2023-08-14,202.27737426757812,204.3897310501904,200.98649951522617,202.825019006285,2476900
2023-08-15,201.45590209960938,203.3922216406033,200.63443501218157,201.79818751380407,2042500
2023-08-16,202.4363250732422,204.3971573985234,200.14215484305439,200.2500012193434,1770200
2023-08-17,198.3675994873047,203.64224310997722,198.19111680284746,203.64224310997722,2775100
2023-08-18,198.1322784423828,200.07351301693453,196.3087039680827,196.45577535340675,1781700
2023-08-21,195.89694213867188,199.563703805479,194.7008332779473,198.13228969085424,2210800
2023-08-22,199.95587158203125,200.51471597049783,195.77930415229397,196.08323076638774,3170800
2023-08-23,199.26954650878906,201.1519433817211,198.77933852229756,199.946035923741,1509200
2023-08-24,194.8969268798828,201.35788091013407,194.5537901910299,199.02448560209353,1903200
2023-08-25,195.8773193359375,197.42637851614194,194.34787266585164,195.72046413487476,1510400
2023-08-28,198.5636749267578,199.09310800737708,195.24006488940432,196.7303015756402,1062100
2023-08-29,202.11276245117188,202.41670399263015,197.56363258370024,197.72050274187964,1189400
2023-08-30,201.3284454345703,202.50494172351634,200.426449487751,202.06375748515683,1098500
2023-08-31,199.52447509765625,202.46572339724707,199.4362412390595,202.09317545207338,1321000
2023-09-01,201.7892303466797,202.37747097666718,199.74014951633418,200.66174295927178,1086000
2023-09-05,197.09304809570312,201.52453307244517,196.38714730436502,201.52453307244517,1989000
2023-09-06,198.455810546875,199.40681529061294,195.6027963156611,196.1616406322739,1487300
2023-09-07,195.95574951171875,198.09306426228827,194.90671212604246,198.04404046819985,1847300
2023-09-08,201.42649841308594,201.6716024547081,196.11264458591347,196.45579622816987,1753500
2023-09-11,200.16175842285156,204.1520442475508,199.1715285683971,202.82849146302777,1715800
2023-09-12,199.80882263183594,201.102964224218,199.200954420902,199.81862140815474,1399600
2023-09-13,196.3087158203125,199.8382198417184,195.6420400384707,199.09310897496061,1676200
2023-09-14,200.21075439453125,201.1715578687162,196.12240658221356,197.24008020400927,1729300
2023-09-15,199.18133544921875,201.1911914157662,198.25974193558494,200.4166543309198,3899800
2023-09-18,196.74989318847656,199.66173016410897,196.64206178045384,198.63230524057133,1700800
2023-09-19,194.65179443359375,196.7596979002746,193.06352523243714,196.58321523350077,2356300
2023-09-20,195.9459686279297,198.96565210795941,195.7106633707975,195.7106633707975,1499900
2023-09-21,191.34780883789062,194.17141199892342,191.26937375453278,193.8380741146244,1730800
2023-09-22,190.55368041992188,193.05374455384123,190.20073001325136,191.39683889363687,1374900
2023-09-25,189.15167236328125,191.64193765291088,186.81829220114227,189.43600141192118,2141400
2023-09-26,188.00457763671875,191.3674124901923,187.01436280509324,188.23988287589987,2188700
2023-09-27,190.08306884765625,192.4360613872177,188.22026937387187,190.26935029103086,2284300
2023-09-28,195.6420440673828,196.3675424378613,190.2987790871335,190.63211698491892,1786700
2023-09-29,192.71060180664062,195.87734187694093,191.465469070159,195.44597132442507,1764500
2023-10-02,189.95562744140625,192.29882142151075,187.99479515814014,192.16156376008067,1640700
2023-10-03,186.66139221191406,189.2202784410437,185.6319524719267,188.2104512088546,1650500
2023-10-04,191.0046844482422,192.09293202983957,186.80848949882835,187.44576898206364,2282600
2023-10-05,190.95565795898438,192.27921078713317,188.77913290651227,191.6027212492076,1582700
2023-10-06,192.1419219970703,193.9458987926125,189.07323011370661,189.53402682692024,1735800
2023-10-09,190.62229919433594,190.74975807723337,185.77905612375008,189.22031132231544,1615400
2023-10-10,194.5734100341797,197.3479747781513,191.8674516866142,191.8674516866142,1691900
2023-10-11,194.38710021972656,195.053775972828,191.31839310451713,194.58318044358214,1379200
2023-10-12,193.92630004882812,195.2988765515955,192.5341110360321,195.14200639129012,1397600
2023-10-13,189.15167236328125,195.60281214323774,188.71048810707583,193.82826138296895,1531100
2023-10-16,193.18118286132812,195.2498614425029,191.23996316106695,192.4654832930434,1382600
2023-10-17,193.64198303222656,195.65183907599632,192.50471169932925,192.82823585509195,1230900
2023-10-18,190.59288024902344,193.01450916699082,190.1516960043654,192.03409308554532,1255800
2023-10-19,188.54380798339844,192.36743955034976,187.7202620926563,191.3772097665168,1770700
2023-10-20,184.28883361816406,187.72029030526724,184.06334208180147,187.11243705074028,2367800
2023-10-23,184.9456787109375,187.03396963536477,183.1907406052177,185.66137822176566,1848300
2023-10-24,186.4163360595703,187.5830337336052,184.3574560512777,186.04377311560245,1810100
2023-10-25,184.7397918701172,186.96534052552832,182.8868061064385,184.1123261871774,1784800
2023-10-26,182.798583984375,186.9359412393124,182.7593739216578,185.20060050480987,1528000
2023-10-27,181.64170837402344,184.3770629115013,180.50442202411975,183.05351005528823,1282300
2023-10-30,184.40646362304688,185.9064990833638,183.42604750728614,184.41627735858063,1485100
2023-10-31,184.8672332763672,185.47508639178577,182.36716955591518,184.16133257976992,1234000
2023-11-01,185.1025390625,186.16139011064098,182.26913749329373,186.16139011064098,2313700
2023-11-02,182.06326293945312,182.89662259086788,177.21020633876566,180.690686412377,3054300
2023-11-03,187.5535888671875,188.12223195777028,183.71035983838513,184.41626057428365,1746000
2023-11-06,187.4163360595703,188.63204238947282,185.6319716644452,188.52419602537228,1543700
2023-11-07,190.69093322753906,191.38703524741132,185.73003010888965,188.06342523582853,2057200
2023-11-08,188.80853271484375,192.02429629848316,188.27909964780275,191.57329831396538,1511400
2023-11-09,190.58309936523438,191.58312805097825,188.5046218646358,189.37719166063835,1490100
2023-11-10,193.730224609375,193.89689354882688,189.99482675473374,190.89682271876853,1165700
2023-11-13,193.8380584716797,194.55375797961395,192.39684572120686,193.37726174411566,1075600
2023-11-14,198.39700317382812,200.15194141557004,196.06360806182533,196.08322057267208,1853400
2023-11-15,197.2303009033203,199.7989862442336,197.04401945463508,199.4068257964473,1516200
2023-11-16,199.69114685058594,199.84801701916345,197.13227515548343,197.4165892460628,1284200
2023-11-17,201.74024963378906,202.33830412595955,199.80882848497438,200.9853249561394,1295300
2023-11-20,202.9069061279297,203.29906655203476,200.84802650147492,200.84802650147492,1292800
2023-11-21,203.64410400390625,204.18469417406328,202.57276211973377,202.57276211973377,1109800
2023-11-22,206.35682678222656,207.13331479761393,204.68592427744963,205.40342655937002,1241200
2023-11-24,205.35430908203125,206.828637682143,205.07910227648873,206.1013118379147,710200
2023-11-27,203.95860290527344,205.70813822313266,203.24110055523226,204.60731105620425,1544500
2023-11-28,201.1573944091797,203.95860970360388,201.04927638042076,203.70306481637638,1345200
2023-11-29,199.01467895507812,202.38598447817006,198.8279282850118,201.21634817419215,1296100
2023-11-30,199.2309112548828,199.85995744887356,197.50103797081934,199.02451367431632,1385700
2023-12-01,205.69830322265625,205.9243627179697,199.280061265555,199.280061265555,1475000
2023-12-04,206.0226593017578,209.48242094888477,204.51884547454858,205.32480389940542,1462700
2023-12-05,199.2407684326172,204.86286088355476,198.77881095012674,203.67357757576545,1539300
2023-12-06,201.27532958984375,204.174839364167,200.80354865987965,201.40310952827699,1196500
2023-12-07,204.46971130371094,204.57782933079258,201.8060994510607,202.8086320683863,1248700
2023-12-08,205.81626892089844,206.22909413156057,203.63426136806714,204.12570424036886,1276300
2023-12-11,212.77508544921875,213.6105442670188,207.86065710367737,208.41107067875478,2065500
2023-12-12,213.1584014892578,214.0135221845943,211.91014753915772,212.79473860589812,1546300
2023-12-13,214.337890625,215.16351100904723,210.68155464119604,213.28619573288506,1556600
2023-12-14,216.3232879638672,217.95488165824057,214.60323816498592,215.49766765983875,1729200
2023-12-15,217.35533142089844,218.34804052541372,215.37973666918768,216.686976379675,3845000
2023-12-18,218.3185577392578,218.82966248118808,215.6549460025196,217.68951151751475,1440200
2023-12-19,217.60105895996094,220.38262721956553,217.05064538165595,219.6651248762498,1525300
2023-12-20,213.01097106933594,216.91302814946314,212.6374697374651,216.7557628520813,1874600
2023-12-21,218.04335021972656,218.43651348051898,214.79982455700232,214.79982455700232,1214500
2023-12-22,218.8100128173828,219.30145567430634,217.10962473176824,218.46601181612382,995000
2023-12-26,219.6258087158203,219.9206774281022,217.83696452389597,218.4266869508141,1118600
2023-12-27,220.59884643554688,220.66764062876322,219.06554729936505,220.10740363560942,1329600
2023-12-28,220.24505615234375,220.90358785144906,219.40959720701682,220.03864353135975,971000
2023-12-29,221.6505584716797,222.75140070207473,220.53990778065497,220.86426187551407,2008700
2024-01-02,218.04335021972656,223.291956020735,216.8147431503344,221.6407153183415,1524700
2024-01-03,215.29127502441406,217.1882522056455,214.27890396312236,216.57886787684924,1299900
2024-01-04,216.25450134277344,218.6035974075927,215.1340123201744,215.85151463349052,1238700
2024-01-05,218.61343383789062,219.5766576168111,215.2519665706149,215.45837916492061,1005100
2024-01-08,224.323974609375,224.3829453453105,218.6134117157472,218.69204436287583,1690700
2024-01-09,222.60394287109375,223.58682854342877,221.57190991561296,221.73901367783765,1358300
2024-01-10,222.88897705078125,224.07826025659057,222.0240329028149,222.0240329028149,1225300
2024-01-11,223.09539794921875,225.02186057167043,221.53261324388592,223.46889932444773,1176000
2024-01-12,221.64071655273438,223.9308419425532,220.1074173212167,223.8915181174325,758900
2024-01-16,222.46632385253906,222.50564767535195,219.25229872803664,220.18603705164722,1108000
2024-01-17,223.8030548095703,223.99962893591677,221.16892852170983,221.38516455998428,1248700
2024-01-18,228.6978302001953,229.07133155355746,223.7932403117476,223.80306376928263,2209600
2024-01-19,229.6708984375,230.0935470849169,227.59700902216846,228.68801274298545,1885100
2024-01-22,233.31739807128906,234.22165106056102,230.07387245908114,230.24096121819875,1552200
2024-01-23,233.04220581054688,233.8383408290902,231.70548065668228,232.91442587011306,1268600
2024-01-24,233.79901123046875,235.23403091810874,233.25843610613845,234.3789251782126,1239300
2024-01-25,238.36944580078125,239.3621549654481,237.22929478151423,237.56347232237488,1594300
2024-01-26,237.46517944335938,239.05744939982398,236.9147508804006,238.36943244318155,1119000
2024-01-29,237.98609924316406,238.3694240338878,235.67631204415918,237.44550915428584,1303000
2024-01-30,239.02798461914062,239.83394312416004,236.07932741013306,236.07932741013306,1059900
2024-01-31,235.62716674804688,239.73563646047518,235.17504775910086,239.254017104938,1181200
2024-02-01,239.499755859375,239.61769734370495,234.63447466137256,236.29555388803186,1190900
2024-02-02,240.92491149902344,242.5270198131446,237.47498847043812,239.05743487338,1222300
2024-02-05,240.05018615722656,241.09204266837557,237.70108977906995,239.9813919524612,1338200
2024-02-06,240.5711212158203,241.54418354972083,238.67415883482937,240.05019294551465,1471500
2024-02-07,243.69667053222656,245.72141257219832,240.88561697249483,241.88816453512996,1046700
2024-02-08,245.30860900878906,246.15389129071988,241.6031258080132,245.41672703313995,1030900
2024-02-09,242.79241943359375,246.4585787385191,241.24928175169538,246.3504607162355,1479800
2024-02-12,244.58126831054688,244.87613701323053,241.78987658678471,242.06508337658406,1429900
2024-02-13,230.91915893554688,237.76003471789076,228.03929615826524,237.76003471789076,3110200
2024-02-14,231.36146545410156,232.36401307234325,228.22605765615086,231.7742756504021,2349600
2024-02-15,236.3741912841797,236.73785419992103,232.83579670685992,233.46484296531168,1521700
2024-02-16,237.4946746826172,239.0476358765147,234.2216635268114,234.93916588300957,2119800
2024-02-20,238.78225708007812,239.79462816280892,236.39383700307104,237.06220708546712,2162200
2024-02-21,239.6983184814453,240.34840315999608,236.96003610599934,237.65937349515076,1396100
2024-02-22,245.56886291503906,246.672051435722,241.10684109428556,241.3136964568218,1383600
2024-02-23,247.706298828125,248.38594712559154,244.85966663237394,244.85966663237394,1477200
2024-02-26,245.48019409179688,247.69643048534945,243.34275901803727,247.69643048534945,1476000
2024-02-27,245.2930450439453,246.0711986902711,243.96329718391846,245.15514649052005,1079300
2024-02-28,245.25367736816406,247.4600544521002,244.45581955140148,244.99756929248102,953400
2024-02-29,246.1204376220703,246.5932455475,244.15044968889217,245.952990451328,1698200
2024-03-01,246.24850463867188,247.39110130735114,244.21941936521978,245.2438065313976,1096900
2024-03-04,243.7072296142578,246.7311686063273,243.31323800041804,246.02197167756236,1156200
2024-03-05,244.16033935546875,245.45067920604401,242.0031998978677,243.8155854127243,1084000
2024-03-06,243.3920440673828,246.8099747398306,243.26399002697448,244.1603382501988,1314700
2024-03-07,243.20486450195312,245.23394967339786,242.51537172959064,244.67249589673577,1197400
2024-03-08,246.5242919921875,247.34183879876795,242.5252188401018,243.46096011468387,1276800
2024-03-11,244.741455078125,246.93798744217133,243.28366819806786,246.5242917747152,1176500
2024-03-12,246.9281463623047,248.54353590866623,244.95815837748253,244.95815837748253,1270900
2024-03-13,247.63734436035156,249.32167567830325,244.4656624880435,246.1499938059952,1804700
2024-03-14,244.2785186767578,249.20348881136988,244.00272155160482,248.59279732421913,1711000
2024-03-15,240.40748596191406,243.2639624688065,239.7081336286708,242.45626019744995,3709700
2024-03-18,244.7907257080078,245.61811710350642,242.71238765967092,242.8995389340896,1915300
2024-03-19,246.0712127685547,246.25834900691214,244.1110692621803,245.61810890719713,1164300
2024-03-20,250.2377471923828,250.86814279776092,245.5196171671322,245.68706435592455,1630400
2024-03-21,251.43943786621094,252.2766737991933,249.57779969428745,250.91739221687584,1530800
2024-03-22,251.33108520507812,252.6805222429626,249.4201943448287,252.06983074199002,1282800
2024-03-25,248.3268280029297,251.83340409782286,248.25787121137787,251.47880567082157,856000
2024-03-26,248.39578247070312,250.48397999422252,247.40094393036273,249.3610874229157,1351400
2024-03-27,249.75506591796875,251.13406647889232,248.94737868683808,251.13406647889232,1302300
2024-03-28,248.52383422851562,251.2719759106671,247.87373458006948,251.24242729299368,999200
2024-04-01,247.5585479736328,250.6908217318305,246.967545551799,249.71568727456545,1178500
2024-04-02,244.0224151611328,246.41594332945428,242.84041035573335,246.41594332945428,1252300
2024-04-03,246.8296356201172,247.0364909671747,243.06696646587696,243.46095804240576,1071000
2024-04-04,245.15516662597656,251.00603364294287,244.33761976715914,249.53838710894777,1607300
2024-04-05,250.11952209472656,250.513528717167,244.54446741299108,245.165003419884,1293200
2024-04-08,250.85826110839844,251.2227191034468,249.607329567804,250.42487637965831,1205600
2024-04-09,251.1143798828125,251.65612960413196,247.57825492973393,251.62658098567965,1152800
2024-04-10,250.53321838378906,251.36060969856138,247.48957564118055,248.50411821211173,1317500
2024-04-11,254.67018127441406,256.659888350375,249.2133212432768,250.29682063222126,1545200
2024-04-12,247.2926025390625,253.28138316620536,245.57872251980245,252.26681044258277,1931900
2024-04-15,244.682373046875,253.15332780153162,244.48537724486778,251.24243695944747,1433300
2024-04-16,241.93423461914062,245.0074262864376,241.0674500723071,244.48538064045061,1088900
2024-04-17,234.8816680908203,241.64857183764872,233.9754604145306,240.4074848493974,2684100
2024-04-18,232.7540740966797,237.61994662920355,232.53737422463746,237.03878877428212,1841200
2024-04-19,232.45860290527344,235.70908637559023,231.03036449508156,233.81789954536265,1842300
2024-04-22,233.84744262695312,235.50222542802916,231.97594490118396,234.98017978032186,1046400
2024-04-23,236.0932159423828,236.3788575912936,233.84743080881015,233.84743080881015,1196200
2024-04-24,240.3976287841797,245.87419291800862,239.65888329785784,240.50597872336618,2301300
2024-04-25,238.3094482421875,239.4717339355728,236.62510190689795,238.43750227037302,1207400
2024-04-26,237.2259521484375,240.4567312768874,237.1274617659966,237.15701038371043,1065500
2024-04-29,236.8812255859375,240.57495329044502,235.99472191896578,237.84651555103352,1209100
2024-04-30,232.58665466308594,238.28976371782758,231.96610358916593,237.3343182671132,1862900
2024-05-01,230.3507080078125,233.67999269007407,227.34647316403948,230.24235806164967,2157100
2024-05-02,232.02517700195312,233.14806952575486,229.13915188623514,232.80333065439135,1413200
2024-05-03,231.0697479248047,235.17717126248712,230.78410626670907,233.81788970939542,1572800
2024-05-06,233.26629638671875,233.7981865566124,231.85774709027285,231.87745117947375,1067900
2024-05-07,232.44873046875,234.6945154993928,232.12368065776025,233.26627726066695,897900
2024-05-08,231.81832885742188,232.73436600362203,230.95152938417164,232.01532463866565,1194500
2024-05-09,233.9754638671875,234.17247468743648,227.38586675276434,229.1785479844699,1229700
2024-05-10,236.85166931152344,237.05850963959344,233.93608039121284,234.42857740256278,1145300
2024-05-13,233.9360809326172,238.07305283156762,232.66544525351276,237.62980852629008,1288800
2024-05-14,232.33053588867188,234.99987630978754,232.1532441784672,234.3990293532894,2105300
2024-05-15,232.45860290527344,233.9065454054162,232.02520310525563,233.19734846535377,1569000
2024-05-16,235.37417602539062,235.89622165004127,232.10398868700491,232.10398868700491,1280800
2024-05-17,234.16262817382812,235.98487315394132,232.77379800451914,235.37418166063077,1217000
2024-05-20,236.7236328125,236.9107840954453,233.86714091720833,234.28085166362277,954100
2024-05-21,234.70436096191406,237.600245626056,233.57162391320162,237.600245626056,839700
2024-05-22,232.6162109375,235.80758221166863,231.96611122245926,233.68000637216196,1091600
2024-05-23,229.18911743164062,233.5741913420344,228.9718379085117,233.5741913420344,1650400
2024-05-24,233.66307067871094,233.79146723220597,230.40389295244054,230.93722089002154,909200
2024-05-28,231.2433624267578,234.6704349132704,230.097709620946,231.91495771879173,993800
2024-05-29,225.63365173339844,229.56440960566218,225.01144085122468,228.99158317080688,1161700
2024-05-30,226.12745666503906,226.75953838239,223.89540632719297,225.95954653713395,934600
2024-05-31,228.3101348876953,228.52741441692507,224.62628389305803,226.68055348849094,1660100
2024-06-03,225.55465698242188,229.12986820703955,223.23372341007587,228.86320422702096,1644000
2024-06-04,227.6582794189453,228.83355994808028,223.63863856629237,223.79666277038157,1100600
2024-06-05,229.89031982421875,230.34462055362263,226.66076999294978,228.31997885340772,987800
2024-06-06,229.15948486328125,232.53717319130791,228.5076463078679,229.98908935016124,1028000
2024-06-07,228.2410125732422,230.01873228607784,227.28301146998217,228.65581484423842,2723400
2024-06-10,229.8804473876953,230.52241507521373,227.1348408478943,227.15459764120723,1219800
2024-06-11,229.7619171142578,230.3545003028139,227.08543697496864,228.91255591466953,1285100
2024-06-12,233.63343811035156,234.1963936915137,231.124867894166,231.124867894166,1477700
2024-06-13,237.49508666992188,237.79137830886552,231.75696604478892,232.31003573347374,1188700
2024-06-14,236.48770141601562,236.7839930553232,232.23102391035337,236.3691907883001,1566300
2024-06-17,241.6727294921875,242.01840555034224,234.66057506548538,235.5988192761688,1406900
2024-06-18,240.04315185546875,244.14180481817178,239.13453528520745,242.24555957545022,1320100
2024-06-20,240.96163940429688,241.37644163852957,239.6579773924252,239.67771911547135,1154400
2024-06-21,240.51722717285156,242.8974160661808,239.7468779570052,242.6505088798193,3289900
2024-06-24,242.62086486816406,243.22331896507586,240.22091934209922,240.22091934209922,1058600
2024-06-25,241.80113220214844,243.81588808411783,240.76411907127428,243.48009794879258,1283800
2024-06-26,238.52218627929688,240.25053639102262,236.7049532072008,239.6678391130163,1592600
2024-06-27,239.2530517578125,239.94438883144758,237.22840991572423,239.94438883144758,1153600
2024-06-28,238.7789764404297,243.73686127826898,238.03825497306147,239.40117222540758,6788900
2024-07-01,236.5469512939453,240.3493279259723,234.51243852481568,239.19380412224385,1475000
2024-07-02,237.01112365722656,237.1493910680218,233.75194603703278,236.84322859197644,1417300
2024-07-03,237.19879150390625,238.6802346065771,235.52969653036075,236.66547861775288,866700
2024-07-05,237.99876403808594,238.39382456695506,235.50006458930963,237.5247064734613,851900
2024-07-08,236.89260864257812,240.05301730925208,236.2111424627293,239.09501631294538,1040300
2024-07-09,234.58155822753906,237.88023426039183,234.45316168224275,237.88023426039183,1254900
2024-07-10,239.51971435546875,239.73699387308523,234.22602396902863,235.0161299358142,1376000
2024-07-11,236.81362915039062,239.93453973159987,236.29018709930406,239.93453973159987,1765400
2024-07-12,239.786376953125,242.40360217577557,237.18892359504665,238.18642320472506,1699300
2024-07-15,243.6183624267578,243.79614342391744,238.99626748085294,239.79624429302743,1062300
2024-07-16,251.95394897460938,252.03296107609972,244.62574609907583,244.87265326497663,1562300
2024-07-17,244.4874725341797,252.17122213797833,244.428217227058,250.11695276099633,1752900
2024-07-18,241.07028198242188,245.4257280978643,241.03078346584977,241.74187732429007,1399800
2024-07-19,240.8925018310547,242.68010723325773,239.6480801172432,241.96901341679884,1342500
2024-07-22,239.9345245361328,240.981408572005,238.16666068157872,240.59623397257997,1212700
2024-07-23,239.3123016357422,242.561608413091,238.97651150331626,239.65797769972147,730900
2024-07-24,232.13223266601562,238.62096016928072,231.99396525698194,238.2555423889811,1762500
2024-07-25,230.8582000732422,234.57167842247608,229.45576917959505,232.09273590251087,1380100
2024-07-26,233.67294311523438,234.79883916619295,231.10510261374148,232.6853144715859,929400
2024-07-29,235.50006103515625,236.55683098016183,232.78408210399587,234.99637582222027,1335700
2024-07-30,235.81610107421875,238.55182163180248,235.10500722827175,236.0432514480576,1752800
2024-07-31,224.4879913330078,233.2976369324611,220.17204395845366,227.15458562855704,4316500
2024-08-01,216.07339477539062,223.68801829537205,212.94261376424913,223.35221310126153,3067900
2024-08-02,211.026611328125,213.9598696171517,207.42177279232638,212.45866985316758,3679000
