Price,Close,High,Low,Open,Volume
2024-08-30,171.26478576660156,171.51199244787213,167.250151676895,170.7802703278222,1228300
2024-09-03,171.15602111816406,171.3537834534875,167.32926636619382,170.54295335217165,701400
2024-09-04,170.8890380859375,172.76780278666013,169.39590010762504,171.15601043222145,511000
2024-09-05,167.4083709716797,170.60227713379294,164.52099868643538,169.51456167880764,743400
2024-09-06,165.8954620361328,169.40579988856925,165.7570268997017,167.85333470517213,714000
2024-09-09,169.82110595703125,170.02875111833475,165.79657397295864,165.79657397295864,615800
2024-09-10,168.6444091796875,170.0386585510315,167.56659161813752,169.45523928776117,659100
2024-09-11,167.36880493164062,168.48618395173511,163.40361522247713,168.32796805559286,818600
2024-09-12,166.97328186035156,167.87311780384394,163.7299314002215,167.8137906143035,977700
2024-09-13,166.7755126953125,169.5046689203768,165.826232436687,168.38728993551197,662700
2024-09-16,165.52960205078125,169.32670847040177,165.09453092831095,167.82368749364156,713600
2024-09-17,166.11302185058594,168.40709221225154,163.99693307298676,167.0128427838657,1309300
2024-09-18,167.4578094482422,170.14741930770137,165.61859116329285,166.95349816940723,1001800
2024-09-19,172.86669921875,173.9939611072273,170.87914780001196,171.0670272961413,887600
2024-09-20,167.12161254882812,171.53178672920734,166.80519581777332,171.53178672920734,1132400
2024-09-23,168.28843688964844,168.55542435256726,166.11302092942398,167.85335067994362,644400
2024-09-24,172.5304718017578,172.62936050330012,168.1796405232499,168.36752000320183,696800
2024-09-25,169.82110595703125,172.94578691836153,169.1684767020522,172.75792251613876,635000
2024-09-26,169.59365844726562,173.36110077206362,168.88170203063433,171.22523152216974,413900
2024-09-27,170.42430114746094,173.0051396404196,170.0485421437331,171.47245511754465,347500
2024-09-30,170.40452575683594,173.39078694388587,169.50468973971132,170.68139605621278,602800
2024-10-01,167.7050323486328,170.19686503641054,166.75575197593204,169.32670770709277,862800
2024-10-02,166.26132202148438,167.90277797738227,166.12288688594467,167.03260564639098,480400
2024-10-03,164.86708068847656,165.41093842155806,163.30473260448744,164.57042964422314,498800
2024-10-04,162.68179321289062,167.11173315706398,161.04033706483045,167.11173315706398,642700
2024-10-07,162.38511657714844,163.27505454276155,160.18992016778535,161.03042887065138,470500
2024-10-08,163.43328857421875,164.8769823081858,161.98960992855092,162.6817856551245,584700
2024-10-09,164.23423767089844,165.49005191694175,162.741114652141,164.2639012674877,799200
2024-10-10,164.0661163330078,164.20455146079283,162.07858019374467,163.75958248493362,541700
2024-10-11,168.8125,169.23768825012473,165.1340633693787,165.3516064563304,714100
2024-10-14,173.49954223632812,173.65774304378883,166.41953932824532,168.1005417278643,1127100
2024-10-15,172.69859313964844,176.85167773553772,172.42172284502908,173.53910194793542,1655900
2024-10-16,178.1371307373047,185.899426662522,176.50557265563924,185.78077228226954,3017100
2024-10-17,171.54165649414062,178.4041163984051,170.3748481978551,176.62422527091167,1513400
2024-10-18,174.89378356933594,175.10144382702327,171.59110582428153,172.2437351046716,1003900
2024-10-21,175.59585571289062,175.78373520913036,171.99652695385723,174.4389302283762,896300
2024-10-22,173.65774536132812,175.91226909693734,172.71836298620735,174.34003821863325,773000
2024-10-23,173.48963928222656,174.0829413299705,171.59109385306294,172.68869207958073,942200
2024-10-24,173.8456268310547,174.03350632587518,170.80003865975604,173.59842014593272,598600
2024-10-25,172.87657165527344,175.99136968682345,172.05584369372488,174.76523425034432,771000
2024-10-28,176.88133239746094,177.12853908290538,172.34260618559404,174.0928337432643,700900
2024-10-29,177.4251708984375,178.73042940953766,175.20031078130634,176.61434083499816,791900
2024-10-30,179.8478240966797,183.5954710482574,176.67368341421866,176.92089011543433,1274500
2024-10-31,178.60186767578125,181.51891841260743,178.473330469178,179.00729023023948,1184900
2024-11-01,178.93809509277344,180.99484145247192,178.61178045508984,179.25451180645828,771500
2024-11-04,179.95657348632812,181.37058840075596,177.17795783269068,178.4337719449313,742700
2024-11-05,183.48667907714844,183.5855677819499,179.10618406146747,179.739032542622,622400
2024-11-06,190.66558837890625,194.51212397815965,188.2825122002047,189.28122182363884,1925300
2024-11-07,186.40371704101562,191.00177027997157,186.24551623505633,190.6754556561774,702600
2024-11-08,190.41763305664062,191.28977971287557,184.93692077017556,186.8199808409401,1030000
2024-11-11,195.43255615234375,198.61393871497904,190.883467933176,190.883467933176,1212200
2024-11-12,190.823974609375,196.46326472710447,190.72487493616106,194.23331792206315,1349600
2024-11-13,187.51373291015625,189.74367955842848,183.3511688579401,186.790243343099,1740800
2024-11-14,182.86553955078125,188.891353048187,182.5682254146744,187.94982299732862,1114500
2024-11-15,180.7248077392578,183.56922396303287,179.93193473196175,183.0439488092931,751100
2024-11-18,182.360107421875,183.68816109645465,180.9725909145225,181.2401736620004,756900
2024-11-19,178.57412719726562,182.25106824374998,178.48493295737748,181.38882701257623,884200
2024-11-20,179.961669921875,180.17971038152552,176.77036696458478,178.3957498583827,679600
2024-11-21,179.95176696777344,183.9458484347499,178.27682665140358,181.12124297399896,793100
2024-11-22,180.77435302734375,182.45921386697222,179.67424530305217,180.65542736724575,687000
2024-11-25,186.67132568359375,189.39681614812685,183.06376800090533,183.59894856536602,1285100
2024-11-26,189.15895080566406,189.38689668417157,183.9755676904188,186.146051619757,932100
2024-11-27,188.6138458251953,190.75459829712742,187.3155237153865,189.53556499621914,501300
2024-11-29,187.42454528808594,190.70504227566911,187.1767734295338,189.76351223772983,457500
2024-12-02,187.5533905029297,187.97955083844667,185.57121564498502,187.8407992033023,470100
2024-12-03,183.361083984375,186.3244409089953,182.7367091733397,186.31453547868486,475300
2024-12-04,183.4800262451172,184.54048196309427,181.5969509980971,182.4691128018872,519100
2024-12-05,180.22926330566406,183.85663196938685,178.77236350817415,183.8070896938925,627100
2024-12-06,179.37692260742188,181.5771379511884,177.53349934974707,181.2798086923129,750800
2024-12-09,180.75453186035156,183.63858481286238,179.46611516583235,179.69406104228912,663800
2024-12-10,180.65541076660156,182.62768014449767,178.39573269561393,180.8437197929828,745300
2024-12-11,180.38783264160156,182.46912246622762,179.95176683940508,181.5672292007033,665900
2024-12-12,179.53550720214844,182.17180376702316,179.0003265685404,180.6653464266953,656000
2024-12-13,178.18760681152344,179.97156725439254,177.65242624005992,179.08950002469538,538000
2024-12-16,176.50274658203125,178.67323034798164,175.96756605477992,178.1182238388934,645000
2024-12-17,175.729736328125,177.68218006985956,175.48196443321245,175.51169585077827,692900
2024-12-18,168.77227783203125,177.4938505522701,168.42540629281163,175.62069584754153,969000
2024-12-19,166.601806640625,171.30947203509055,166.21528313946487,168.70290719843965,1144700
2024-12-20,168.7128143310547,169.85257398541782,164.02497487270074,167.00814268750878,2140300
2024-12-23,169.02005004882812,169.35703128109287,167.03787511388197,168.1280773772202,513300
2024-12-24,170.0408935546875,170.1498986643176,168.16772361861328,168.56416770143142,180900
2024-12-26,170.47695922851562,170.93286614270173,168.76238204970255,169.18855754804994,268000
2024-12-27,170.47695922851562,171.55725612090572,168.54434158502164,169.8327583882828,298300
2024-12-30,168.8119354248047,169.4065788501944,167.2361099317486,169.2083643750645,388100
2024-12-31,169.1389923095703,170.61570297044815,168.77227965989366,169.7732876893958,340700
2025-01-02,169.67416381835938,171.48785561745527,167.84066115921215,170.61569384579107,538100
2025-01-03,174.2530059814453,175.18461549874576,169.97150085831768,171.96358122592048,610000
2025-01-06,174.8278350830078,177.55332580360502,174.62962060061443,174.86748705316387,619900
2025-01-07,174.9071044921875,176.28471540773094,173.52949357664406,175.07558753966617,595700
2025-01-08,176.24510192871094,176.59197349969338,172.52852359306786,173.80701988649886,618300
2025-01-10,172.73663330078125,174.480956975127,171.943775400946,173.38084924789123,671200
2025-01-13,177.63259887695312,178.57412892696755,171.77528355898409,172.1816179188973,750000
2025-01-14,180.0012969970703,181.70596861300854,178.00921667599107,178.96066727761945,1054300
2025-01-15,184.8873748779297,185.81899954116932,182.59796518832314,182.59796518832314,1025600
2025-01-16,184.54049682617188,185.83881908324022,182.6970733978317,184.19362526103214,1734400
2025-01-17,170.9130401611328,176.8100078930531,169.88231579218154,173.4403163670402,3299500
2025-01-21,172.87538146972656,174.40166465409186,170.7941068403122,170.91303249833737,1529800
2025-01-22,173.3511199951172,174.62961622892493,171.47796520622035,171.92395156113955,850900
2025-01-23,168.76235961914062,175.42246809212267,167.91992928822492,174.31245505422348,1656100
2025-01-24,168.4452362060547,169.53542336977023,167.53342240853962,168.2271957487526,1112200
2025-01-27,172.52850341796875,172.7267178814651,168.82183094713088,169.12906563396933,994000
2025-01-28,171.1211700439453,174.78819074076682,170.80401478747893,172.01314273786582,755000
2025-01-29,170.3976593017578,172.72672087590115,169.56514946696404,170.694988563554,619500
2025-01-30,171.81491088867188,172.53840045047767,169.44621262661207,170.25889642423087,695400
2025-01-31,169.69400024414062,173.49977255376447,169.32730271430347,171.35901995855298,1401300
2025-02-03,165.80894470214844,169.37685069146775,164.57008530527463,167.24601857796296,1036200
2025-02-04,167.4640350341797,168.8416458810988,165.5413231062221,165.5413231062221,664000
2025-02-05,168.96058654785156,169.27774179512187,166.9982376044488,168.10825072430578,1026500
2025-02-06,167.5235137939453,172.4194883139215,167.34512530834033,170.6256224134076,493700
2025-02-07,165.0989532470703,167.94086191033037,164.78098540481614,167.6129476227699,576800
2025-02-10,166.04295349121094,167.29497743888294,164.32388632634073,166.30130330706783,724100
2025-02-11,166.44041442871094,166.6292149367117,164.28414341647928,164.68160699797073,653400
2025-02-12,163.5885772705078,165.5560478072448,163.01224445423858,163.29047199833215,555400
2025-02-13,164.413330078125,165.21820370655323,162.41603535041807,164.25433857658595,622500
2025-02-14,168.90472412109375,169.76923092324918,164.36364123811583,164.36364123811583,860400
2025-02-18,173.1576385498047,173.34643904968829,168.02034541046473,169.7990304924873,1058900
2025-02-19,168.17935180664062,171.32929707861382,165.95351622682588,171.021260514561,1131700
2025-02-20,167.4738311767578,169.38169884889894,165.90383939435674,167.93092794789376,705800
2025-02-21,166.6490936279297,168.00049103998273,160.12064737023013,168.00049103998273,1116000
2025-02-24,161.6608428955078,166.9869367155749,161.41242436875518,166.80806749193593,925900
2025-02-25,159.6735076904297,162.34649368202412,158.25254571725873,161.7701608335313,943900
2025-02-26,159.30584716796875,160.99509019223458,157.67620700453702,158.55064510935125,970600
2025-02-27,157.8948211669922,160.37900661746258,157.46754854739834,159.2263560917655,762100
2025-02-28,160.1703338623047,161.07458095063737,157.92462064678557,158.22272591530074,657500
2025-03-03,156.8216552734375,161.96887988388548,156.52355000806963,160.98513705685065,835500
2025-03-04,156.62290954589844,161.03482505348944,154.68524804925744,161.03482505348944,1025900
2025-03-05,159.027587890625,159.1965258214913,155.5596751686955,155.7882159541871,1084300
2025-03-06,161.23355102539062,161.6508923201998,157.78550074918508,158.3817112630629,743500
2025-03-07,162.41603088378906,163.31034668365336,158.64006621853292,160.36906463512625,980200
2025-03-10,159.196533203125,163.49912868551507,157.98424959598182,161.9986862626309,845400
2025-03-11,153.2046661376953,159.66354781626117,152.92643860144588,159.64368525100303,898700
2025-03-12,153.47296142578125,154.2679037367486,150.64099934343088,153.58226618306753,795500
2025-03-13,148.48471069335938,153.4431498175475,148.34559692846548,153.04568624992586,1124500
2025-03-14,148.0574493408203,150.5813750273145,146.0701010275207,150.5813750273145,1660700
2025-03-17,148.51454162597656,149.9454196319109,146.63649813328234,147.1531977622598,1426200
2025-03-18,146.19927978515625,148.8921281900205,144.9174316649547,148.8921281900205,1466600
2025-03-19,146.1197967529297,146.99421975421131,143.98338808740306,146.81536567290325,1295300
2025-03-20,146.56692504882812,147.84875792531707,145.15590969155843,146.44768901257697,1081900
2025-03-21,147.61029052734375,148.0276318297022,143.42691589665134,145.513637570707,1121700
2025-03-24,151.05833435058594,151.24713484732803,147.59040643415935,149.23990900728577,974600
2025-03-25,149.00143432617188,151.8334116913248,148.01770663098765,151.5949244392047,972100
2025-03-26,150.4323272705078,151.3763146699405,146.63649994456654,146.65636251051293,2268800
2025-03-27,149.84605407714844,150.92915518382014,148.73312879883827,150.58136319142386,1043200
2025-03-28,145.19566345214844,150.05472948955955,144.8379401479473,150.05472948955955,794900
2025-03-31,147.0140838623047,148.41516801846063,143.86413870336216,144.08274822399346,912300
2025-04-01,148.77288818359375,149.04118443732347,144.082745195958,145.98066637506872,774800
2025-04-02,151.8135223388672,152.0023228370563,146.5569932098356,147.07369280646984,847800
2025-04-03,135.36822509765625,145.34472204631345,134.56335146278096,145.34472204631345,1704500
2025-04-04,133.8081512451172,135.93461310615388,126.544388782647,133.33117678416977,2230400
2025-04-07,131.23455810546875,139.7006513231954,127.27972389573443,132.34746835104448,1788800
2025-04-08,128.64105224609375,136.09360779846696,126.72325339957291,135.72593808087765,1044900
2025-04-09,140.75393676757812,142.46305751230562,126.24630332801986,127.40890025979422,3089500
2025-04-10,133.49017333984375,139.90931461956893,130.68802029612644,139.59133163353002,1405100
2025-04-11,132.03941345214844,133.4703065191725,128.0150304917089,133.07282779929758,1976800
2025-04-14,136.9481658935547,137.53442994858378,131.7909951087527,133.92738826764446,1620400
2025-04-15,134.25531005859375,138.1306330356778,132.7846766162982,137.00779159795346,1446200
2025-04-16,123.94097900390625,130.5191045497861,122.01324874345089,127.19029011088465,2965300
2025-04-17,128.41250610351562,129.32668450164843,124.94458544423281,125.27249973306267,1950100
2025-04-21,126.31585693359375,126.5145887252511,122.38090832594938,126.49471857853813,1683100
2025-04-22,127.70700073242188,128.71060612408368,125.81901840912052,127.47844477052509,1498500
2025-04-23,129.5353546142578,135.58682616638015,128.8298393409479,131.78105259292153,1856200
2025-04-24,132.13877868652344,132.5561199925701,127.53807787507775,128.3926382147724,1200100
2025-04-25,128.9093475341797,130.39985880889967,127.54801875519351,129.99246391713075,1960400
2025-04-28,130.1216278076172,131.23455317363374,128.82984837125372,129.30682288337414,1115500
2025-04-29,129.57510375976562,130.75757843029353,127.94547875189683,129.49562317015045,1118800
2025-04-30,129.75396728515625,130.00238581300448,125.25262477352751,127.37908676541778,1553800
2025-05-01,128.97889709472656,130.84699403274732,127.82623153658284,129.74403037273302,1770400
2025-05-02,132.7250518798828,134.0565714854308,130.25079800446605,131.12523603187688,1401900
2025-05-05,132.76480102539062,133.95720694812593,131.194794081588,131.194794081588,1595700
2025-05-06,130.04212951660156,132.16859156426128,129.8433977215637,131.20472643795034,863100
2025-05-07,132.10897827148438,132.8443026179396,130.6880314819428,130.6880314819428,1041100
2025-05-08,136.61032104492188,137.47482788568522,132.68531109441795,133.94728153943564,1773400
2025-05-09,135.1050567626953,138.19534307828965,134.48700558395504,136.61031681873385,1222600
2025-05-12,148.25369262695312,152.54021310501724,144.1964467294176,145.31294533522797,2835200
2025-05-13,146.85809326171875,149.90849636040713,146.82817333105595,148.901653426786,1365600
2025-05-14,147.42630004882812,149.52968489140505,145.16341322507327,146.65871007398732,1153800
2025-05-15,147.39639282226562,147.8150741075284,145.87119127918487,146.66868596056696,730700
2025-05-16,147.58580017089844,148.24373442675983,146.3197779290341,147.07738951366647,849200
2025-05-19,145.78147888183594,146.0605997420503,144.4855519103,145.4425333707647,791500
2025-05-20,144.5653076171875,146.6985972389688,143.8276223420121,144.96404737023303,957100
2025-05-21,138.93301391601562,143.0500695661542,138.64392987591097,142.76098552604955,1519900
2025-05-22,138.59408569335938,139.3018662602051,136.7897631806423,138.90311128911355,1727400
2025-05-23,136.98912048339844,137.7567104226968,136.00221913287194,136.04210223179277,793100
2025-05-27,139.56103515625,140.38843454713268,137.5473645327879,139.22210486435463,830900
2025-05-28,138.20530700683594,140.52800334126368,138.08568812279648,139.87006905715353,578400
2025-05-29,139.56103515625,139.98967960583312,137.19847107146467,139.18222176475183,1421400
2025-05-30,138.41464233398438,140.09933056695849,137.30812212715216,139.35168218966496,1193900
2025-06-02,136.22154235839844,136.85953509795456,134.77609172153893,136.65020204877422,1084500
2025-06-03,140.18907165527344,140.7373350090454,135.58354692258501,136.2215396494538,869900
2025-06-04,139.6707000732422,140.45821641644872,138.1255568970835,140.06943982988784,790300
2025-06-05,138.6837921142578,140.0794116187327,137.9560852476996,138.90310353337608,684600
2025-06-06,139.7703857421875,141.55476660017632,138.9031032371798,140.25883963840806,421800
2025-06-09,141.19589233398438,142.2426031394434,139.5012256642128,141.26568015278963,786600
2025-06-10,144.72479248046875,146.33972344415193,140.94668241358872,142.4220377335081,1111800
2025-06-11,140.4582061767578,145.5521845329203,140.30868258165293,145.223217412744,740000
2025-06-12,140.4781494140625,140.7672486493325,137.7567134738405,139.46134332229713,601100
2025-06-13,139.41151428222656,140.61771187721368,138.6339611451922,138.7136969240633,833500
2025-06-16,142.04324340820312,142.77095031266214,139.75045176860903,140.92674470428395,944300
2025-06-17,138.6538848876953,142.2924495765956,138.1654309992641,140.79715277015742,957000
2025-06-18,138.5741424560547,140.15916872907016,137.6570288501228,138.614025558152,1295200
2025-06-20,139.19219970703125,140.46818509328241,138.47445602589676,139.6806535935355,1876500
2025-06-23,142.2425994873047,142.36221836110448,138.47445285315757,139.29187384236513,1081200
2025-06-24,142.9802703857422,144.28617568033133,142.5217212260077,143.21952334578543,1025900
2025-06-25,142.29244995117188,143.06002469528315,141.32549013025408,142.83075011009055,496100
2025-06-26,142.83074951171875,143.65814890197314,141.85382652543163,142.5914965471207,516800
2025-06-27,144.88429260253906,145.40266643674948,143.38899575115784,143.4488051914617,900800
2025-06-30,143.14974975585938,145.41262124223965,142.94040151589155,144.88428426868433,1060700
2025-07-01,150.60629272460938,153.7364466927124,142.93043900266966,143.32917872422027,1414300
2025-07-02,152.54022216796875,153.13833178891986,150.0181559994731,150.67607506142465,919000
2025-07-03,152.40066528320312,153.51714877039396,151.26424024489913,152.7196540462805,478000
2025-07-07,149.091064453125,152.9987717893289,148.09419987110525,150.98511628553038,781000
2025-07-08,152.57012939453125,153.8062317580351,149.42999679191053,149.42999679191053,888900
2025-07-09,152.19131469726562,154.15513915085768,151.72278712442207,153.1981424543622,913900
2025-07-10,154.17507934570312,157.355079784545,151.5134527466933,152.33087379128781,891100
2025-07-11,153.0885009765625,154.05544562587954,151.53337945330074,153.36762184231415,884700
2025-07-14,151.7227783203125,152.84924010594668,149.84868334863393,151.71281515095973,885100
2025-07-15,148.3932647705078,152.80936764148217,148.03439290653895,152.37075999525055,1781500
2025-07-16,150.9651641845703,157.36503252856656,148.8119331872598,157.3450909792548,2429900
2025-07-17,152.2112579345703,153.1782178117106,150.46674488770128,151.15458389421823,1280800
2025-07-18,148.42315673828125,154.23487867462546,146.6985853897845,154.15512768826872,1636600
2025-07-21,147.13722229003906,150.4767096017431,146.4792879978418,148.48298038486422,1133000
2025-07-22,151.45362854003906,152.17137225547154,147.70542319018324,148.00448560677117,987200
2025-07-23,149.37017822265625,152.85920409396226,149.19074990767157,152.56014169137546,1362100
2025-07-24,149.26052856445312,150.32718096102,146.90792755887708,149.20071912370102,1188600
2025-07-25,148.8418426513672,151.71281740598485,147.2069854074201,150.42685362591826,980500
2025-07-28,147.9247283935547,150.48667756107403,146.76836187722037,148.6923183479597,1100800
2025-07-29,146.3197784423828,149.1309437940464,146.02071603312876,147.73532428784287,1206600
2025-07-30,143.4188995361328,146.67865090995332,142.10304622518947,146.41947160001118,1148000
2025-07-31,143.5983428955078,145.1733907254603,142.27251120552984,142.3123790951095,1128600
2025-08-01,139.12242126464844,142.25257550296448,138.2451755483737,142.0532056249784,1173900
2025-08-04,141.6145782470703,141.92360382972785,138.6538892600831,139.41151606757512,905000
2025-08-05,142.79087829589844,143.14975012896053,140.65758884684735,142.38216019500499,689800
2025-08-06,143.06002807617188,144.01702475024402,141.99339090258908,143.20956688731076,823900
2025-08-07,139.88999938964844,144.0768273156786,139.381603962305,143.9073621732308,927100
2025-08-08,139.44000244140625,141.5,139.11000061035156,140.5399932861328,990300
2025-08-11,137.77999877929688,140.57000732421875,136.4199981689453,139.30999755859375,1022400
2025-08-12,142.8300018310547,143.0,138.63999938964844,139.3000030517578,1139300
2025-08-13,145.85000610351562,146.07000732421875,142.19000244140625,143.1699981689453,1002000
2025-08-14,144.4499969482422,144.74000549316406,142.1699981689453,143.97000122070312,745000
2025-08-15,143.4499969482422,145.47999572753906,143.22000122070312,145.36000061035156,544600
2025-08-18,142.52000427246094,144.38999938964844,142.1300048828125,143.5500030517578,507300
2025-08-19,147.22999572753906,149.80999755859375,142.67999267578125,144.9600067138672,1082200
2025-08-20,142.52999877929688,146.88999938964844,142.4199981689453,146.7100067138672,991000
2025-08-21,143.39999389648438,143.5399932861328,140.74000549316406,141.32000732421875,1216800
2025-08-22,150.13999938964844,152.0,143.1699981689453,143.55999755859375,1224700
2025-08-25,142.75,149.10000610351562,142.69000244140625,149.02999877929688,2156000
2025-08-26,144.32000732421875,144.4499969482422,140.7899932861328,141.97999572753906,1399300
2025-08-27,145.7899932861328,146.63999938964844,143.60000610351562,144.0399932861328,1211700
2025-08-28,143.97999572753906,147.02999877929688,142.9199981689453,146.05999755859375,1213400
2025-08-29,144.99000549316406,145.41000366210938,143.35000610351562,143.77000427246094,785400
2025-09-02,144.25,144.32000732421875,142.6300048828125,142.9600067138672,864000
2025-09-03,145.3800048828125,145.38999938964844,143.27000427246094,143.55999755859375,770900
2025-09-04,145.27999877929688,145.5,141.3000030517578,145.3300018310547,930400
2025-09-05,143.72999572753906,147.97000122070312,142.75,142.8699951171875,891800
2025-09-08,142.99000549316406,143.72999572753906,140.47999572753906,143.5399932861328,1445600
2025-09-09,141.0,142.86000061035156,140.35000610351562,142.86000061035156,694400
2025-09-10,136.94000244140625,141.25999450683594,135.69000244140625,140.33999633789062,1345600
2025-09-11,141.4499969482422,141.89999389648438,135.72999572753906,136.61000061035156,1084200
2025-09-12,137.92999267578125,141.36000061035156,137.75999450683594,141.36000061035156,652700
2025-09-15,136.52000427246094,138.44000244140625,136.3300018310547,138.44000244140625,329698
