Price,Close,High,Low,Open,Volume
2024-09-05,569.5286865234375,571.1426199730787,562.8551508768792,569.063289178433,515800
2024-09-06,565.677001953125,578.6775477679696,565.0532087850584,571.3109021752729,755200
2024-09-09,574.4793701171875,578.7270499226227,571.1821862495486,573.4397349685412,559700
2024-09-10,575.3704833984375,579.8261145876872,570.3207922239674,578.2716475541331,438200
2024-09-11,578.6380615234375,580.7470653648761,565.1027990336958,574.9447968159517,578700
2024-09-12,581.7569580078125,582.4995632798249,575.5091747366167,582.2025332576943,368800
2024-09-13,585.4996337890625,593.7474583177427,583.7668884023605,584.6382166314854,392100
2024-09-16,590.8958740234375,591.9454201762904,583.4599117483393,589.2720296561226,394300
2024-09-17,599.2031860351562,601.6983589198629,589.3512780028523,592.1038970338691,623200
2024-09-18,603.025146484375,613.74832189797,598.2526632193077,599.4903385338988,559800
2024-09-19,619.8773193359375,621.1149947041641,610.094728390805,616.2633435207364,644800
2024-09-20,617.6198120117188,620.659549875176,611.9066833479324,613.6691620264323,1073800
2024-09-23,612.6195678710938,619.8278181508966,610.0056434491454,616.5108723708801,525700
2024-09-24,619.2039794921875,621.4021221879929,611.5403039212839,619.3821974783291,526500
2024-09-25,615.6890258789062,622.9764437139902,613.7978241330061,622.9764437139902,478300
2024-09-26,629.1351928710938,633.5610911593917,621.6992292878105,622.5507354716834,891200
2024-09-27,626.5311279296875,630.4817782525698,621.8576340573957,629.8381628524185,580300
2024-09-30,625.5903930664062,625.6003041378178,612.906699427455,623.4021614521296,845700
2024-10-01,623.927001953125,630.2441016872219,618.3821802014448,625.6795091299075,375700
2024-10-02,621.3130493164062,628.1053973913787,618.9268377415866,624.22406426759,519700
2024-10-03,620.134765625,622.2932642156812,615.0256682944631,619.8278245509437,381200
2024-10-04,624.4616088867188,629.6202610417945,616.520665210134,629.6202610417945,292000
2024-10-07,623.5012817382812,626.956861780616,619.1149673791924,621.3328720233632,369100
2024-10-08,621.1546630859375,625.1746304205246,619.1446492019589,625.1746304205246,330400
2024-10-09,626.5508422851562,627.4122594889449,620.1248415756532,622.4615581184968,344200
2024-10-10,625.2933959960938,626.5013381046258,620.4120117689346,624.2042054506629,321000
2024-10-11,630.867919921875,633.6897956196465,625.7686731744009,625.7686731744009,485500
2024-10-14,637.1849365234375,639.5315639060881,630.135082871027,630.7192921655951,527500
2024-10-15,631.7293701171875,640.2247308709818,631.3728736591893,637.2840430177541,632300
2024-10-16,631.1945190429688,636.2541811032274,630.5410531392437,631.6005103442935,462500
2024-10-17,633.5314331054688,635.1651284357644,627.2638277194483,634.2938000862581,537700
2024-10-18,634.1253662109375,634.6402584325878,627.9369902136388,632.6995619638254,612400
2024-10-21,632.937255859375,636.3631629459815,631.0163813202619,633.7789113480089,402400
2024-10-22,623.0755004882812,630.7193543937977,622.8180543477615,630.491641469507,560500
2024-10-23,623.4912719726562,625.7884044000374,617.8573720346751,620.8476146619887,523100
2024-10-24,617.9862060546875,623.6894240800557,616.5604015483455,623.6894240800557,562500
2024-10-25,615.60986328125,623.4022631497055,610.7284785146513,623.4022631497055,385800
2024-10-28,617.5009765625,621.3328144052077,616.4117860530984,621.0159622806561,428700
2024-10-29,618.946533203125,620.0951296913269,606.0647993801664,613.5700791058464,584400
2024-10-30,618.1346435546875,621.7981746175569,613.6790123674217,616.8573843703497,891600
2024-10-31,627.8182373046875,629.867834879856,609.193701568047,612.6393703088935,1246300
2024-11-01,628.768798828125,635.1353934531085,622.6595899069241,625.3428917697221,1040500
2024-11-04,631.7094116210938,635.620477275012,624.1744596322525,627.1151468507525,657600
2024-11-05,647.0071411132812,647.5219729347988,630.154935171142,630.154935171142,783200
2024-11-06,702.4649047851562,702.6332117018251,676.0578215099524,676.0578215099524,1966900
2024-11-07,682.968994140625,702.46485621241,677.7311140426534,701.9202307804029,972300
2024-11-08,690.3531494140625,694.6605029877566,684.815062814228,684.815062814228,565600
2024-11-11,702.8286743164062,706.2527010409573,693.1916177106793,695.0971730265488,553800
2024-11-12,694.0650024414062,704.1188859140424,693.1618066676098,702.9477602336394,551400
2024-11-13,701.1514282226562,705.9947630001335,694.3131876131771,695.4347012343869,537500
2024-11-14,692.3877563476562,700.6948562419674,690.6112288737952,700.1490012596316,594100
2024-11-15,693.6580810546875,698.7793406514775,690.5615308421457,690.8791335019594,530800
2024-11-18,686.482421875,691.7723870022495,685.7678613308265,689.5789720527771,480700
2024-11-19,684.5768432617188,687.7924867543023,679.2074625086552,679.2074625086552,337300
2024-11-20,685.2417602539062,687.038156595698,678.860085723088,680.9740846958025,385000
2024-11-21,697.3997802734375,702.3920119620778,687.1672560704885,689.7774980675704,655500
2024-11-22,701.5582885742188,701.9056343023004,695.1964825559303,696.1790336039744,563800
2024-11-25,699.126708984375,707.066594006899,693.0130241706983,704.6647957490098,1134400
2024-11-26,701.5383911132812,703.7714836145527,695.1467817088038,698.8487940251613,364600
2024-11-27,694.6207885742188,704.6647374506338,692.7251072590761,699.6526975601249,331900
2024-11-29,697.6181030273438,701.538372408286,691.7624141717566,697.4990096099056,331600
2024-12-02,695.4246826171875,701.5979134853853,693.0625622294407,698.3227233791047,335400
2024-12-03,695.6331787109375,696.2584494827579,688.7055880563992,693.9856186981523,328000
2024-12-04,691.25634765625,694.878944650748,687.5047832526138,694.0551645676709,428900
2024-12-05,689.4896850585938,695.0376455759782,688.1497931680863,690.7699696603333,465700
2024-12-06,690.9287109375,696.317960758734,688.8048379075528,691.0676734522799,371900
2024-12-09,680.8451538085938,693.2313552980607,675.3070669371808,689.7775246311554,649100
2024-12-10,672.8358154296875,685.9565077293817,671.3669559954249,680.3489393596319,658500
2024-12-11,681.2322387695312,685.9862232180019,678.2745903451555,680.487874533203,702000
2024-12-12,677.4408569335938,685.6487316687729,676.934679619967,684.1996809843231,533200
2024-12-13,666.7716674804688,680.6168533922456,665.8486631632186,678.9494848923894,626800
2024-12-16,668.67724609375,671.476062786918,664.8462661723308,669.8682409426641,703400
2024-12-17,660.9854736328125,668.1413166009959,657.6904141787044,664.389691964323,832400
2024-12-18,638.9622192382812,664.3202142852712,636.71919208276,662.9803829515287,1210000
2024-12-19,634.46630859375,650.0780881819397,631.9354217739667,647.0708276438515,656100
2024-12-20,642.336669921875,647.0013641936837,627.5784144132622,630.1191750371498,1338500
2024-12-23,640.7984008789062,642.773437681715,634.8037486274661,637.7415280356927,599400
2024-12-24,647.6663818359375,647.8350874386456,636.1138340828115,639.3592816126813,227000
2024-12-26,646.52490234375,646.9615983968713,641.6220214377331,644.8575339345167,256900
2024-12-27,638.9721069335938,645.8698934854976,632.7591378207582,641.1456526683315,392500
2024-12-30,632.0347290039062,635.0022514525931,623.3206757809028,631.1414676740227,337700
2024-12-31,631.2506103515625,635.6175104042685,629.1068076512162,632.4514790922142,283000
2025-01-02,624.7894897460938,638.2575252158197,621.3157905049804,635.2899426941452,413600
2025-01-03,632.88818359375,634.4364586417505,624.3726405414914,626.3774807538873,529200
2025-01-06,636.1832885742188,644.9766967141196,631.6972341439374,635.5778868785259,634300
2025-01-07,630.4566040039062,636.6199613454181,627.647913390151,635.0915553393866,658500
2025-01-08,636.6795043945312,637.0665883120274,624.0551167979942,629.4045680765809,439900
2025-01-10,625.3055419921875,631.9949451398184,619.5888764021245,630.6351842757801,612800
2025-01-13,633.1958618164062,633.573011180738,620.2538717358759,621.1272638873271,470900
2025-01-14,642.1480712890625,647.5968071466062,636.6000505327937,638.8926896798616,666700
2025-01-15,651.3881225585938,664.0919254660008,650.653692944835,655.5267703350378,701200
2025-01-16,653.7105712890625,656.1322386970627,650.1475817299721,654.6435102227146,433500
2025-01-17,664.429443359375,666.8213070441005,655.1992786545758,659.9930011489598,728900
2025-01-21,673.3220825195312,674.8902267725742,667.9428273793271,672.7365499220919,642400
2025-01-22,669.421630859375,676.9050113676732,668.0718649248628,674.7016617430428,503400
2025-01-23,674.9795532226562,675.9223660742728,666.5930378511553,671.2775407707907,476900
2025-01-24,674.2351684570312,676.8751533987337,669.9773666263623,674.9795326286574,493400
2025-01-27,657.7897338867188,666.9503570552391,650.6835027071498,664.7668765091003,694700
2025-01-28,661.2236938476562,661.9085113678008,652.360804280666,660.2907549155249,760100
2025-01-29,660.8068237304688,667.1190175012877,657.3629278334745,661.9878839975429,1033000
2025-01-30,698.6006469726562,703.1958597748081,679.6540717486608,684.2195414850074,1113900
2025-01-31,701.7369384765625,713.0413641134922,694.1345253571806,700.0298923039887,1334300
2025-02-03,690.541748046875,702.4515756392528,680.6764384347948,683.4752551881854,856300
2025-02-04,684.517333984375,708.327053959581,684.1600537048859,698.6800623777763,527900
2025-02-05,683.6935424804688,689.6484560112649,679.8526280992263,687.8321904229484,521100
2025-02-06,686.4029541015625,691.2661573284463,680.8549940266095,686.9290004982923,446300
2025-02-07,680.4041748046875,691.0389121556852,678.0961614360571,690.4917676852759,549600
2025-02-10,677.14111328125,687.0297281326524,672.077461446095,686.2239180803184,540300
2025-02-11,677.4893188476562,678.1657960919408,667.8294958231537,673.9974551581926,515600
2025-02-12,674.9127197265625,676.3254223965972,667.3719501661906,667.8096779040175,454800
2025-02-13,690.2330932617188,692.1331922177591,676.0567629813162,677.3500300910437,796400
2025-02-14,696.6298828125,699.485040773455,689.9346946578756,692.8196659521391,1034300
2025-02-18,691.8646850585938,702.4098616880015,689.9247538780045,700.7285960941069,760600
2025-02-19,697.9231567382812,699.1766525809832,680.4638978197255,687.1590860390475,646400
2025-02-20,691.8646850585938,704.1607726875155,680.6628864445577,697.714291934415,576100
2025-02-21,663.5219116210938,694.7596061790717,659.1247788584482,692.2427171869232,851000
2025-02-24,655.6727294921875,668.8143980601712,651.9222000690559,666.8346956040162,643900
2025-02-25,653.7725830078125,659.3038368080882,643.1876352199748,656.2895327035042,723700
2025-02-26,657.1749267578125,671.0329045417343,656.5879502069046,658.7865468689326,499900
2025-02-27,651.6138305664062,671.7292695951144,650.9771246172659,658.3786642970646,542400
2025-02-28,665.053955078125,666.8943666834158,648.5696111705316,654.2799268751824,1219300
2025-03-03,647.19677734375,674.5148383883673,642.630479692605,670.8637675831687,1130600
2025-03-04,621.66943359375,647.0873337682226,609.8806589634273,642.7299725132137,2175000
2025-03-05,636.7410888671875,637.974668661077,623.3208385203941,625.4199157735325,1240100
2025-03-06,627.668212890625,639.8946542302934,621.5201695204978,629.7275186978393,995600
2025-03-07,631.468505859375,636.3730117418063,615.40197291516,621.7689108501132,1189300
2025-03-10,603.4639892578125,618.3267552249621,597.1965709939918,614.1385588447871,1373900
2025-03-11,608.0302734375,615.8993536167258,596.2415598345872,601.48427370848,814800
2025-03-12,609.97021484375,621.181910118742,606.3191442231318,619.1226649993733,772800
2025-03-13,588.59130859375,613.9096884564668,587.4472295827533,609.6717628343188,1471800
2025-03-14,604.7373657226562,605.6128211256641,590.9291181711221,598.9971762387645,929500
2025-03-17,618.3665771484375,621.6892760372612,601.4345475928326,601.4345475928326,824200
2025-03-18,613.2133178710938,618.8639457365132,605.931154015906,614.536398229004,733400
2025-03-19,626.7529907226562,631.9758493285347,613.1238046929167,613.2133661285063,814300
2025-03-20,621.4902954101562,627.9368364163611,617.5109745972765,619.1027393541984,693300
2025-03-21,618.8838500976562,624.8926634338397,608.5674656651153,618.4063510265594,813100
2025-03-24,639.258056640625,641.4665507109913,629.2798798130808,631.3491437915261,893800
2025-03-25,647.9926147460938,649.0173190453405,639.8349945813915,644.3515627607692,903700
2025-03-26,634.2142333984375,653.4940482275875,628.6232923302958,646.5799659442166,953500
2025-03-27,623.0223999023438,629.9066082067862,618.0382906521266,629.0311527322768,628200
2025-03-28,598.3207397460938,621.9877291300717,594.2021280087704,620.4954837805735,812600
2025-03-31,604.7075805664062,608.826192628787,577.9864529718291,587.8452553619296,835200
2025-04-01,606.7071533203125,610.8158070536866,595.147230832398,603.8320793647771,679400
2025-04-02,625.728271484375,627.4990983623546,592.1129813303264,595.7043037320882,785400
2025-04-03,553.822021484375,581.0007916505232,550.5390937489683,573.1316502398062,1788800
2025-04-04,514.5560302734375,535.4872975735011,507.36342700325787,525.8473900316544,2254800
2025-04-07,528.9015502929688,546.4901426111857,485.92486943199134,502.49871541966536,1796100
2025-04-08,522.7633666992188,566.7448327631703,511.64117208078534,559.0945859115039,1601200
2025-04-09,593.018310546875,601.2256604250607,508.686557940189,514.794800123034,2201800
2025-04-10,557.2839965820312,575.8972922323354,536.3030608224698,571.8781392019974,1028800
2025-04-11,562.4471435546875,567.0233381725069,543.3762656819155,551.3746786058002,938600
2025-04-14,566.665283203125,576.1261292481189,555.3640253565768,576.1261292481189,759800
2025-04-15,565.312255859375,573.052063888356,563.7702812077293,572.5347327589202,440800
2025-04-16,556.5578002929688,564.1781733568733,547.6938286862492,556.7169464177048,681300
2025-04-17,558.0997314453125,567.5605761801389,558.0897734283658,560.5171614983742,558200
2025-04-21,544.4606323242188,553.2649165761998,535.2982844701858,549.2059921050504,496200
2025-04-22,563.7205810546875,565.7897842404265,551.364745727907,552.130784444712,718400
2025-04-23,577.807373046875,611.6415606169536,574.4249258038134,586.5420120589904,669800
2025-04-24,593.724609375,595.0974799088972,573.2808609040412,574.6138993693743,903800
2025-04-25,594.9283447265625,600.49936926929,589.0389065304065,595.9231748748791,530400
2025-04-28,594.003173828125,604.9064736474053,589.9542077436943,598.1814119728073,617200
2025-04-29,599.6239624023438,601.1460817978515,589.4169945395369,590.3720534182644,699600
2025-04-30,601.9320068359375,603.3745228859767,580.8714668081549,590.0437728450668,1209000
2025-05-01,606.9658203125,616.7350605418328,592.6303432910141,611.253536212049,1236800
2025-05-02,615.81982421875,624.4449852527259,609.8110108098399,618.5356912979105,665900
2025-05-05,613.3825073242188,620.8337763370156,608.0601289439203,608.0601289439203,617000
2025-05-06,610.7461547851562,616.8146555899702,605.1651717951153,607.2443936821833,603900
2025-05-07,619.7991333007812,623.2909970329426,613.3725083220705,615.392042782175,664000
2025-05-08,638.18359375,643.5755566052878,624.9821771426956,627.1708157967518,859900
2025-05-09,646.054931640625,649.4169382725611,639.8696164003107,641.1864946817046,1298800
2025-05-12,667.1747436523438,683.8450943642895,664.7405251291297,678.3182486105668,1083400
2025-05-13,676.8118286132812,683.2166542255303,665.8578755364348,671.614217578908,812100
2025-05-14,673.2103881835938,678.1187084763964,671.3548118508907,675.4949379121063,505800
2025-05-15,671.0455322265625,674.0583319592287,667.0350420874666,670.11774408358,464500
2025-05-16,678.7871704101562,680.5030640093195,669.8982570179262,674.6968527194612,460100
2025-05-19,677.6697998046875,679.6650588159266,668.3419273928608,669.4193843082624,720100
2025-05-20,678.4379272460938,680.862159616909,673.4597657986176,673.7890005819546,856700
2025-05-21,660.2113037109375,673.8887656826895,658.7247845539624,670.7561943252265,627500
2025-05-22,655.791748046875,659.8720796217194,649.8857982708847,657.6573103991766,662200
2025-05-23,653.407470703125,658.4255156667058,635.6995462254617,642.7328223610301,430800
2025-05-27,669.319580078125,671.5043911155611,658.3157583722011,662.9946431560038,564300
2025-05-28,664.7205200195312,672.7115420130993,663.244047852595,671.544332553845,469200
2025-05-29,665.6483154296875,669.8683296432196,660.1513671122383,669.8683296432196,486300
2025-05-30,663.1243286132812,665.6682716133271,656.1009780927496,662.1266991316577,1042600
2025-06-02,658.7347412109375,663.9722960425178,649.6762483767009,662.9447693290816,628900
2025-06-03,663.1343383789062,665.2991773821599,659.2235868298677,661.4483420590151,808100
2025-06-04,663.5632934570312,667.2644598942748,662.9746652662436,666.6659065565855,334600
2025-06-05,660.4007568359375,668.8307381096636,658.0363798424831,667.2445413370783,638000
2025-06-06,669.6688232421875,672.492131925469,667.3941986347584,670.8759160309678,387700
2025-06-09,668.2920532226562,675.1557490425083,667.8630798452245,673.3999113829453,475400
2025-06-10,669.3395385742188,671.6041769749282,665.0297719210723,670.277312719447,457400
2025-06-11,670.1576538085938,674.6669588837431,663.7329170364993,670.8859038990494,511800
2025-06-12,665.2792358398438,667.0250875752811,659.7224318664804,665.4887599686676,493200
2025-06-13,652.53955078125,660.610339885926,650.8834516000678,655.7319166857658,682700
2025-06-16,660.2711791992188,664.3614360663909,656.6497790009546,659.8222337161202,636200
2025-06-17,650.6640014648438,661.2588225894661,650.2050699436982,657.1485936468675,623900
2025-06-18,650.7437133789062,659.0639700568037,650.1850433041882,650.195029341491,478700
2025-06-20,651.1826782226562,658.3756087738573,647.8206717089804,656.5399437184766,864700
2025-06-23,662.6454467773438,662.9846676040224,644.9774670485557,653.4074486226943,499300
2025-06-24,673.6493530273438,675.185680612381,663.3737808497459,667.0250782076296,605900
2025-06-25,671.9134521484375,676.0336668415586,670.6264711276323,675.7942455047963,486500
2025-06-26,690.0703125,692.5444141360927,674.3077179358136,675.9438449037651,844200
2025-06-27,698.87939453125,703.3188582798632,692.0156982431213,693.1629966006817,1044200
2025-06-30,696.8142700195312,699.807158615664,693.3225666573762,699.807158615664,1056600
2025-07-01,701.6129150390625,705.1843848641793,689.8308520036209,694.649419613854,720200
2025-07-02,709.7734985351562,709.9430784990427,700.9444410186127,703.2389766664165,450100
2025-07-03,717.4453125,719.1911642058355,710.5516582371488,714.4024936717349,360500
2025-07-07,704.9151000976562,718.6325065964114,698.5102744585491,713.7839806408167,807800
2025-07-08,705.2442626953125,708.2970066751558,699.9468522335117,705.3440621843514,493600
2025-07-09,705.9127197265625,712.9659070579496,703.6779783876704,711.1602000089632,377900
2025-07-10,712.6067504882812,717.634842214503,704.6656585176489,707.6385749878225,442400
2025-07-11,713.2152709960938,714.1431200042276,704.3264190433177,707.1995968420977,343000
2025-07-14,710.4020385742188,713.3051137137486,705.922630838004,711.5293039235091,345000
2025-07-15,706.960205078125,713.9934810897656,706.6010730608737,712.307484747671,347700
2025-07-16,708.5364379882812,710.6215105637647,696.9240761684099,708.4566714644988,435400
2025-07-17,721.5455322265625,722.1939548765479,706.5012621021808,708.566362503557,543100
2025-07-18,720.8671875,725.5759698152755,717.4053812494135,724.1992361455349,485900
2025-07-21,709.5340576171875,722.4733445126166,709.3445664579997,722.4733445126166,389600
2025-07-22,719.4105834960938,720.7773310461773,703.9971954717112,707.1696499895273,534500
2025-07-23,726.44384765625,727.990161185468,716.4975108824477,723.7801939710504,548400
2025-07-24,727.8904418945312,732.7488927615534,723.560763897909,727.0723783853391,620300
2025-07-25,737.0686645507812,739.0739096700205,724.4187292818376,729.7261257451031,499800
2025-07-28,737.3080444335938,743.5831119709941,734.3251420171931,738.6049505854456,446100
2025-07-29,733.1180419921875,742.8449301775664,730.1850086575927,742.5057702266915,686100
2025-07-30,730.2947387695312,736.5797923266053,724.5284111374585,735.4524661409645,718200
2025-07-31,730.1651000976562,735.6819599072829,726.59356921972,726.59356921972,508300
2025-08-01,710.44189453125,715.2105318367564,699.8869574636586,713.4746662643198,903600
2025-08-04,717.3355102539062,718.5027806368868,711.6689818704663,714.6419592543484,812900
2025-08-05,713.1854248046875,724.7479173077285,698.2309674410726,719.0514914893889,833400
2025-08-06,695.4774780273438,710.7212255587449,690.3796057507678,710.7212255587449,1928100
2025-08-07,723.6405639648438,727.7607789242167,706.5012954087092,727.6610403242779,1277900
2025-08-08,726.014892578125,737.3180520179986,721.8149112952319,727.7607442271494,820200
2025-08-11,728.927978515625,731.0330231379899,722.782607293729,727.3018983721449,675800
2025-08-12,750.2572631835938,751.0853127134276,732.6391531011135,733.2576785165155,604700
2025-08-13,760.2435913085938,762.1789950837104,747.6136279158463,755.2754156024645,616600
2025-08-14,743.5732421875,755.903928921212,738.6449497311459,753.9086698035055,695100
2025-08-15,728.2296752929688,745.6083646956979,726.9327081886443,745.6083646956979,716100
2025-08-18,734.4548950195312,735.5223659567066,727.6310820301729,728.3294349009998,485900
2025-08-19,742.4658203125,745.2093015742645,734.39503135383,734.8040326774111,940500
2025-08-20,741.2088012695312,745.7979337569319,733.2477369053836,739.6425764517605,682300
2025-08-21,731.3123168945312,739.0339597364931,728.0001795385356,737.9664888294619,492800
2025-08-22,750.546630859375,757.6996174401223,735.3327807396096,736.3702935157313,725800
2025-08-25,748.5214233398438,754.587027924761,747.6834486342509,753.020742257564,650300
2025-08-26,759.7447509765625,760.9519046198265,744.2316240737631,748.0026928977037,712900
2025-08-27,766.2792358398438,766.6284427179238,756.0934770664836,757.0012931685402,636500
2025-08-28,765.0222778320312,771.466925813407,761.2312367953679,767.7756842669314,636800
2025-08-29,757.5499267578125,766.8977101817459,754.5171550372595,762.4583076760323,890900
2025-09-02,749.9299926757812,750.989990234375,738.8900146484375,746.0900268554688,525100
2025-09-03,748.530029296875,752.5399780273438,743.8400268554688,748.8699951171875,389000
2025-09-04,756.9600219726562,757.0,742.2100219726562,743.6799926757812,425100
2025-09-05,758.5599975585938,764.1799926757812,748.5900268554688,760.8099975585938,520200
2025-09-08,760.1799926757812,762.02001953125,754.4500122070312,759.6400146484375,567900
2025-09-09,755.239990234375,757.22998046875,745.3599853515625,756.0399780273438,419600
2025-09-10,765.280029296875,770.4600219726562,756.3300170898438,756.3300170898438,558800
2025-09-11,769.6699829101562,779.77001953125,764.4000244140625,764.4000244140625,661100
2025-09-12,758.780029296875,768.6300048828125,758.2899780273438,767.52001953125,463500
2025-09-15,764.7680053710938,769.203125,758.5650024414062,759.8699951171875,197859
