Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2024-07-30,162.42579650878906,174.54885872866717,162.26039524131474,174.49048355734422,15338900
2024-07-31,176.05694580078125,176.1834352342887,168.7208407347246,170.83216019568638,19222200
2024-08-01,159.56527709960938,172.18455660426648,156.96747833324835,167.1154336470162,24795000
2024-08-02,155.00210571289062,159.8182500981024,153.27023977110682,156.17939270962896,16618900
2024-08-05,153.6788787841797,158.41719944709584,147.29626979962876,149.12543756209527,12733900
2024-08-06,154.42807006835938,159.20530282879628,152.2680996712708,154.1361793681246,9301000
2024-08-07,151.89834594726562,159.87662118395443,151.29511615132904,159.1566262190613,9266900
2024-08-08,160.48959350585938,161.11228670858134,153.6010415997733,156.3934441891629,9590900
2024-08-09,160.0323028564453,161.40417870119646,157.59990519391226,159.6334009228845,4824600
2024-08-12,158.4852752685547,158.9717547205235,153.16318887632184,156.21827924083905,8548000
2024-08-13,164.8873748779297,164.97493763119886,158.8647558556861,159.85717826460157,11102100
2024-08-14,162.63011169433594,166.6289742892051,160.26582814836428,166.0257443828936,7208200
2024-08-15,168.65272521972656,169.91757500687862,165.99655105903156,167.1057238285882,10752100
2024-08-16,167.52407836914062,168.6916410800601,166.01600375219337,167.63110445610235,5435700
2024-08-19,169.54783630371094,169.6062263166714,164.17711311313028,166.93058896711946,6708100
2024-08-20,167.45599365234375,170.68621018980733,166.52194637087578,169.15867210131458,6222400
2024-08-21,169.50894165039062,170.1413591495313,167.4268096957923,168.31220607153176,6309500
2024-08-22,164.43008422851562,169.86892191299165,163.82685435076172,169.58677031260987,6743500
2024-08-23,168.8083953857422,169.89810477232598,166.01600765953276,167.11544129200502,6823600
2024-08-26,164.90682983398438,167.71868081116955,163.97278264139305,167.31976404942864,7437600
2024-08-27,169.2267608642578,169.72297948255408,163.71982391055707,164.5954811192799,6498800
2024-08-28,167.2030029296875,170.96834934769814,165.04303285447236,169.66458790660084,6534600
2024-08-29,164.90682983398438,171.59105355829143,164.3619603113698,168.73055166081505,12514200
2024-08-30,170.5597381591797,170.71541518278946,166.18142208185654,167.63112168146066,11110800
2024-09-03,158.82582092285156,167.50461278844236,157.61934650620572,167.24190972066967,11620300
2024-09-04,160.85931396484375,163.690628230481,158.23232762243006,158.59231770325002,6737000
2024-09-05,160.09649658203125,162.15027560610804,158.2872292731064,159.49014931257426,5600000
2024-09-06,154.70777893066406,159.59771434197324,153.6711150111303,159.15762313953513,10703000
2024-09-09,157.23098754882812,158.79575792825227,155.07941895030828,157.54393565555353,7494900
2024-09-10,158.12095642089844,158.49259631598068,154.2090077919056,156.47794515971333,7918100
2024-09-11,162.89353942871094,163.226051482527,155.7444556571668,158.78599633002497,8275400
2024-09-12,161.34832763671875,162.64905243215907,159.3141124250986,162.22852508987498,6039200
2024-09-13,164.0377655029297,164.5952252904863,161.79818170013667,162.16003213724645,4049900
2024-09-16,162.94244384765625,163.65637030709937,160.18451285075818,161.29941763350635,6510000
2024-09-17,164.98641967773438,165.76881233706132,162.4240982682649,165.16246511445985,5828000
2024-09-18,164.59523010253906,168.62453213485256,164.00843187983963,165.78837554523557,5877600
2024-09-19,170.0915069580078,172.9081144541058,168.6929926311719,170.58050048591937,10900000
2024-09-20,165.2015838623047,169.26023939703035,160.68328810651062,168.88859951308217,27546400
2024-09-23,162.30674743652344,166.23824487653363,161.71017470215887,164.7125873717059,9810000
2024-09-24,163.27496337890625,165.63191616037847,162.32631458176434,163.73461856609464,9666800
2024-09-25,164.56590270996094,164.87885083957644,162.1111454008563,162.61970289974366,5095500
2024-09-26,168.85923767089844,171.88121389559015,163.1086693808853,171.05970840355891,8475000
2024-09-27,166.38494873046875,169.63185811586834,166.09154961830103,169.1917669090661,5880700
2024-09-30,166.30670166015625,168.43870627671677,164.05732844944416,167.59763681263826,8099700
2024-10-01,162.1306915283203,166.54140773996474,160.46811653227707,166.06220363738115,8277600
2024-10-02,164.6147918701172,166.01330622644144,161.51455970563768,162.4925467820821,4484600
2024-10-03,165.2015838623047,165.79815660726922,162.0133511974365,162.29696089846584,6260200
2024-10-04,165.18202209472656,168.99618089718834,162.81529500498544,168.75168411201383,6586500
2024-10-07,163.2651824951172,165.00599848465205,162.09160086169706,163.9497705377039,4359300
2024-10-08,162.6783905029297,164.02801764110814,160.0573919177781,161.23097359654597,7843500
2024-10-09,166.4729766845703,166.55121744864257,161.04514492561836,162.29696730497486,5486500
2024-10-10,164.81039428710938,165.03532714717966,161.6906129744114,163.54878254053847,5048000
2024-10-11,166.2382354736328,166.6783266639174,163.1966951348775,164.30182528264174,3801400
2024-10-14,174.12081909179688,174.93255018661145,167.1379916995126,167.56830841704314,9933600
2024-10-15,170.2577667236328,175.87141792017084,168.94726762140814,173.31887105123246,12910400
2024-10-16,167.7052459716797,170.82502762210794,166.47298743449363,170.77612527604245,6495700
2024-10-17,167.33360290527344,171.7540939617868,167.25536214459632,171.7540939617868,6093200
2024-10-18,167.1575469970703,168.78100910295026,165.69056640274707,168.3213539895638,6432700
2024-10-21,165.2895965576172,166.4240651899303,162.4143269812981,165.90573321399225,7297700
2024-10-22,169.36781311035156,169.66121224969544,164.5267795413281,165.28960834988212,7313000
2024-10-23,162.9326629638672,168.8396987042022,160.68328956459445,165.6123381681065,9788200
2024-10-24,164.399658203125,165.221163889187,161.8862238762939,162.94245186818824,4933400
2024-10-25,166.52188110351562,169.3678124522628,166.07200043521638,166.53165560305905,5496600
2024-10-28,168.428955078125,169.33847600195435,165.64168561709266,165.69058796117926,5024600
2024-10-29,172.125732421875,172.6831922410056,167.4900681196331,168.40937839636834,6427700
2024-10-30,163.9302215576172,167.95953926092182,163.84220628474077,166.17959526505737,8819700
2024-10-31,159.1869659423828,164.0866759872154,158.51215244937313,163.93019446824812,10261200
2024-11-01,161.63194274902344,162.42410996408344,159.18697483938146,159.49014847251308,6498100
2024-11-04,161.5438995361328,163.81283673630764,160.03780599131917,161.42654586126122,4949800
2024-11-05,162.25784301757812,163.90085417929657,160.63438085333334,161.36787117686455,5373200
2024-11-06,169.18199157714844,174.52179271612715,164.9570801976984,165.5243144989893,17661900
2024-11-07,169.10377502441406,178.09148002939597,167.8519525675207,176.30176161300133,23586300
2024-11-08,167.1477813720703,169.6709899190038,165.03532562260517,168.30179900454348,10736600
2024-11-11,164.58544921875,167.0304170686642,162.43388049540536,166.25781379416708,7829500
2024-11-12,159.81288146972656,163.646589251966,158.29699842439913,163.37275404772743,8483300
2024-11-13,156.88870239257812,159.3532342766502,156.23345276951972,159.20652724519223,7921700
2024-11-14,160.3605499267578,161.27986021104272,158.30677099706176,159.3629988817998,7012600
2024-11-15,156.96693420410156,160.71262669890996,156.0867517571635,159.41190202659536,9737000
2024-11-18,160.87889099121094,161.50480218903277,158.43392304301625,159.020721319743,7814200
2024-11-19,161.08425903320312,162.5707886551179,159.06959310666065,160.4192200567477,6176800
2024-11-20,150.87408447265625,160.58548988062333,149.58313424887217,160.38989543174995,14483000
2024-11-21,152.0378875732422,153.4853043641511,150.20904147119091,151.7444884462324,10685800
2024-11-22,153.33859252929688,153.42662271066814,150.34595435804854,151.38261830778566,5709300
2024-11-25,155.3239288330078,156.1356450484577,153.75914339859145,155.44128251757408,9189800
2024-11-26,153.47552490234375,157.915595169425,152.65401923172183,156.23345598316078,9489900
2024-11-27,152.95718383789062,154.1796677717705,151.0599013077447,153.47551583202375,6337900
2024-11-29,155.04031372070312,157.96450089824899,154.27748487836956,154.62956087659282,6112000
2024-12-02,159.44125366210938,159.77376573203335,154.8936191044946,154.8936191044946,9812700
2024-12-03,159.00115966796875,160.25298208148598,157.76890117672843,157.9449317085198,6961400
2024-12-04,159.7444305419922,161.36789292503724,158.6686535428991,160.85933538710367,6721600
2024-12-05,157.67990112304688,161.6712971953396,157.22766710948906,159.84272488132305,7279800
2024-12-06,156.81475830078125,157.67989376410065,154.583125232114,157.67989376410065,9918400
2024-12-09,158.02398681640625,160.176969856392,154.80923570043137,154.81906133040837,9481200
2024-12-10,153.81629943847656,158.76130624667917,153.40338298445442,158.05347089829985,8683600
2024-12-11,157.1293487548828,157.7487084233721,154.3176736738919,154.63225882231006,7081800
2024-12-12,155.56622314453125,156.7656099970848,154.26851999220986,155.9889502314182,5796100
2024-12-13,155.85133361816406,156.98189618550097,153.973603092412,155.5662403189013,8886700
2024-12-16,155.22213745117188,156.0282891395808,151.41753350958226,155.48757947064334,9951100
2024-12-17,155.2516326904297,157.27682258416203,153.84580252183454,153.84580252183454,7187400
2024-12-18,150.46392822265625,158.43689473941595,149.7462671801136,155.57606119865986,10295200
2024-12-19,147.85870361328125,152.84304364447024,147.52445215188578,151.42737274801507,8414800
2024-12-20,150.30662536621094,151.95824629787285,146.9050821980381,147.0525566567548,17347100
2024-12-23,155.56622314453125,156.008616491564,151.9385706971325,153.02981562032593,8863200
2024-12-24,156.6673126220703,156.7066301461501,154.8780577566978,155.9594771809299,2839600
2024-12-26,155.85133361816406,156.86392861352505,154.69127915783318,154.74042231218124,3846900
2024-12-27,154.5831298828125,155.08450704088673,152.8921914268856,154.53397172983375,7232500
2024-12-30,151.9680633544922,153.49187600282315,151.2012442155057,152.60707430332712,5356000
2024-12-31,151.0242919921875,153.20678205360642,150.6212311257344,152.1057113923366,4423300
2025-01-02,151.04396057128906,154.8485647903316,150.20831693099484,152.3908070258932,5009100
2025-01-03,155.16314697265625,155.76284039760282,151.879586580767,152.79386516254263,5885800
2025-01-06,157.14901733398438,162.87066887637832,156.6377995841784,156.6377995841784,9599800
2025-01-07,157.80770874023438,160.6881935301917,156.5591636430938,159.26269708120057,7666000
2025-01-08,156.39202880859375,157.483273750972,154.28818896484202,157.34563992945408,7731900
2025-01-10,154.32749938964844,155.60553624553492,152.92166934884588,155.03533472518677,6236800
2025-01-13,154.47499084472656,154.71092598191154,152.18435888179368,152.59726037282982,5714700
2025-01-14,156.8344268798828,158.28941517982247,153.91460964898104,157.43412033473714,6476500
2025-01-15,161.63198852539062,162.65440917587713,159.35118207289756,159.36102270477278,9284000
2025-01-16,158.7023162841797,163.03780428363788,158.55485682880843,162.55609339545046,7188900
2025-01-17,161.7794189453125,162.81168004232484,160.34409703979557,162.5855705642427,8097500
2025-01-21,164.4436492919922,165.82981317421286,162.5560932600032,163.1951042340288,7380500
2025-01-22,167.36346435546875,169.18219595091486,165.3481001542778,165.4759083478196,7281700
2025-01-23,171.41384887695312,171.43351513827744,166.51799987454396,167.50110292729065,7172300
2025-01-24,169.2018585205078,172.23964320087816,169.03473281003994,172.1413419011119,5825800
2025-01-27,168.28756713867188,169.29033641562015,164.45347137528375,169.1920351145619,15632600
2025-01-28,168.6513214111328,170.5585436172745,166.94071680335432,167.3437926306237,8720200
2025-01-29,168.80862426757812,170.55854642343584,167.34379538389345,168.65132418591506,5118900
2025-01-30,169.02490234375,170.6076988744939,168.08113180424093,169.4279781996264,6010600
2025-01-31,170.00799560546875,173.80277380818396,169.37881028174735,169.5950941431167,7800500
2025-02-03,167.36346435546875,169.66392183345098,165.220291960736,166.02644364159707,7447100
2025-02-04,170.1161651611328,170.85349253527272,165.65288339009672,165.65288339009672,5457900
2025-02-05,172.8885040283203,174.0092409121226,167.02920321413282,170.07682868811983,15197800
2025-02-06,166.45901489257812,166.62614061022586,162.60523775272202,165.00401158430026,16293500
2025-02-07,165.1219940185547,168.40555458822473,163.25408923270453,166.9603919121734,7841700
2025-02-10,168.4645538330078,168.8971216126117,166.14442983410254,166.8620909224653,6237700
2025-02-11,169.0839080810547,169.78190288362788,166.25256634417792,166.78343541936087,6588100
2025-02-12,167.41261291503906,168.04179827125105,165.39726364969394,166.6851262537402,5505700
2025-02-13,169.24119567871094,169.4476539338115,166.6064865242503,167.3143219689335,6362200
2025-02-14,169.31983947753906,169.89988169618795,168.1499444107382,169.68359781824347,4691300
2025-02-18,170.7060089111328,170.78465895336348,168.3465676480597,170.3324249607776,7292600
2025-02-19,172.2593231201172,173.51769386421122,170.4209251582378,171.05011053028483,6849600
2025-02-20,170.76499938964844,173.4095490346422,169.978513937459,173.02613943933216,6316400
2025-02-21,162.63473510742188,172.4657658943338,162.41846623099534,172.02337250911526,12531900
2025-02-24,158.37791442871094,163.7751408136411,158.2697724883427,163.10663791024683,9827800
2025-02-25,158.49588012695312,160.5702282306246,156.74595784055302,158.92844788331496,8244900
2025-02-26,159.36102294921875,161.36654672865686,158.21077908933262,159.09558090455553,9161900
2025-02-27,151.83042907714844,160.49156407031452,151.49617765879472,159.5969367438726,10807200
2025-02-28,154.51431274414062,154.6519465783847,150.80800984926108,152.4792971234629,10149500
2025-03-03,151.0242919921875,157.37514455849782,149.94288759300113,156.3035657898718,9601900
2025-03-04,151.85009765625,154.54379030536253,148.79264669246933,152.64640869488434,8956800
2025-03-05,155.81201171875,156.46084834735885,150.44426233014758,152.4202941100648,6786900
2025-03-06,154.2305450439453,156.0492197661539,152.30316036628813,152.32293266811845,7808100
2025-03-07,159.35049438476562,159.94354281861473,153.42007037366707,153.42007037366707,8727600
2025-03-10,153.18284606933594,157.41321393783548,150.84033344041927,155.52537378010058,10139900
2025-03-11,151.32464599609375,154.41834000618115,149.11061578858892,153.05435285393744,8692900
2025-03-12,151.0281219482422,154.05263552946298,150.1583216727053,152.42177509467825,7117400
2025-03-13,150.1781005859375,153.82531362334393,148.67572233891383,150.8304508213113,5861700
2025-03-14,154.76429748535156,155.13000213291133,151.75954093085912,151.77931323343876,5309400
2025-03-17,156.118408203125,156.87948350321253,153.6375196018152,153.79566786087068,5781000
2025-03-18,154.47764587402344,157.87775785673014,154.11194124069246,156.1184000417931,6898400
2025-03-19,156.4248046875,158.64871358907445,153.2619150438525,154.61602363773108,5871000
2025-03-20,156.118408203125,157.2748390690032,154.7049977276677,156.16783141931086,5089300
2025-03-21,155.00152587890625,155.5945592426512,151.7793191166829,153.18285101728233,10949300
2025-03-24,158.2237091064453,159.13303894775362,156.95855323316005,158.14463497913403,6033400
2025-03-25,158.2928924560547,159.59759295794058,157.57136176859547,158.02603423854453,3978200
2025-03-26,156.5532989501953,158.94523466748643,155.0311635234999,157.60100471013263,5960300
2025-03-27,156.13816833496094,157.40332414508956,153.94391042761507,156.37539070505264,6102000
2025-03-28,150.9490509033203,155.81199647765345,149.8024987134291,155.10034443440009,8918000
2025-03-31,151.8287353515625,152.0659577352598,146.16518479218905,149.0612012024854,8613600
2025-04-01,151.27523803710938,151.5421113450031,148.51758237985405,150.62288776530184,5708900
2025-04-02,152.2932891845703,153.65729152229565,148.6263037313173,149.04143159891893,5377200
2025-04-03,137.8032684326172,145.69072724609856,136.95324048456857,145.29537172312794,16465000
2025-04-04,125.98197174072266,134.28456677019508,125.21101783457951,132.78218848152085,19018600
2025-04-07,128.2157745361328,135.60903260511532,119.39921222245871,123.14525693488126,17938300
2025-04-08,123.21443939208984,133.72116307082408,120.32829414185147,129.60941412220356,14965900
2025-04-09,141.9249267578125,143.18020406088436,122.74989518819332,123.7086482748591,21242600
2025-04-10,132.84149169921875,137.44745796343764,127.79074665092767,135.42122674505526,14898800
2025-04-11,137.63523864746094,139.01899803020862,129.58963176355107,132.4461183393879,10955300
2025-04-14,137.57595825195312,141.450500208841,135.2433241564764,141.09467415760392,6930300
2025-04-15,136.9927978515625,139.20681311746387,136.42940034289074,137.84282587882046,6346800
2025-04-16,134.16595458984375,135.7177409139386,130.26174700953263,132.129829829812,10417200
2025-04-17,135.07528686523438,136.54799909223107,134.1363061330065,135.78693891282435,7135900
2025-04-21,134.5613250732422,134.9665743482948,131.81356305531003,133.16767176060682,8128300
2025-04-22,137.1311798095703,137.48700586171867,134.90727075410516,135.16425037104898,8228000
2025-04-23,138.83123779296875,142.21157779260716,138.1591152046668,140.92664952702737,9073500
2025-04-24,145.50296020507812,146.1058872513731,140.34349009267797,141.12432262057726,8810600
2025-04-25,146.83729553222656,147.46987348768315,144.38605784006327,144.38605784006327,5145600
2025-04-28,145.90818786621094,147.5687143629055,143.75347447096698,146.46169167115994,5743500
2025-04-29,145.17678833007812,146.5407756318514,143.83255824991633,144.9593382375631,6692000
2025-04-30,146.73846435546875,147.12394131187816,142.21157222936577,143.51625766573295,10851900
2025-05-01,133.64210510253906,137.3486199257731,133.3060362963618,137.18057798176076,22836600
2025-05-02,138.1887664794922,139.7702189769205,135.69798407468969,136.2515030060837,13185600
2025-05-05,137.82305908203125,139.13763823959894,136.6863854089314,136.696279101523,7165300
2025-05-06,138.2777099609375,139.16728258684608,135.8660169325876,136.22184296658148,6957900
2025-05-07,142.62669372558594,143.02204927485448,138.6236546913902,138.75215203173383,10196400
2025-05-08,143.41741943359375,145.7895828850867,142.2214440159473,143.95115093153308,8489100
2025-05-09,143.49647521972656,145.27560530887612,142.92321421274502,143.97091996473117,6217100
2025-05-12,150.35601806640625,152.5700485502987,148.09257944588506,152.29329662504324,11414600
2025-05-13,149.58505249023438,151.51243720621758,149.2094692390733,150.24728133716974,10160900
2025-05-14,151.20603942871094,151.49268503403715,148.68560621681476,150.1682122141833,6971200
2025-05-15,150.84033203125,151.6112859293075,148.4385025166494,149.9507744817522,6941200
2025-05-16,150.7316131591797,151.28511699768487,149.54553135069025,151.09731782065307,6668000
2025-05-19,151.91769409179688,152.03631282925585,148.3693272975282,148.8042274772316,7241100
2025-05-20,152.0363006591797,152.10548109213207,150.16820274175842,151.26533171387953,5269500
2025-05-21,149.55540466308594,154.31951911344422,149.08097497286764,151.79908593354108,9684500
2025-05-22,145.6610870361328,149.8222743516625,145.51283247458977,149.63447518580958,9539100
2025-05-23,143.6941680908203,144.79129705579277,140.12602930220243,141.7568897530696,8994600
2025-05-27,146.906494140625,147.6181462407098,144.73199323378347,145.8390159904978,9788800
2025-05-28,145.888427734375,147.75651057971962,145.65120535905368,147.09428174902573,7032300
2025-05-29,146.6198272705078,148.7547832612088,145.53259205657682,148.12220538416918,5980700
2025-05-30,143.51625061035156,146.30355699032256,141.8161946087765,146.28378468839335,13755600
2025-06-02,144.9296875,145.50296364625237,142.80460978998457,143.120906318337,6419500
2025-06-03,147.212890625,148.0431463453458,143.8226571441497,145.00875398104114,6164100
2025-06-04,147.3216094970703,148.310013431862,145.67097673578985,148.26059021875298,7143800
2025-06-05,146.72500610351562,149.23075053544338,146.1681773791861,147.95799483056305,5605500
2025-06-06,148.3955078125,149.73785952498773,148.20658052933004,148.95233653819372,5794700
2025-06-09,154.5305938720703,155.23656773869385,150.3145810579658,150.95095891929807,10589400
2025-06-10,158.2295379638672,158.60737734547578,154.1925146614183,155.30617207659196,9068400
2025-06-11,158.57754516601562,161.2224966468933,156.80761887819682,159.09460688668167,8859900
2025-06-12,157.8019561767578,158.70681037190758,157.05620022585398,158.10026159160807,5689400
2025-06-13,153.844482421875,156.2806154975194,153.56606808022673,155.45531042318922,8446400
2025-06-16,155.98231506347656,157.55337614005995,154.75927951128952,156.14141331305456,8686300
2025-06-17,153.58596801757812,156.6883081020962,153.51635684192686,155.7635627784759,7146900
2025-06-18,152.7606658935547,155.21669023281262,152.2833711231507,154.12290868285956,6708700
2025-06-20,150.46372985839844,154.24221458660367,149.77763194721516,153.35725145379544,15501900
2025-06-23,152.27342224121094,152.65127678087956,148.83299475395748,150.37422676464166,6860700
2025-06-24,154.82888793945312,155.4155456553687,153.27770279224214,153.85442255740188,7692700
2025-06-25,155.04763793945312,155.64424881272356,153.71522418458653,155.2166893190874,5280100
2025-06-26,157.29486083984375,157.523555102431,155.02776377195318,155.61442152802024,6278200
2025-06-27,157.6428680419922,160.18839459583864,156.67837090895253,157.75224619537013,22100300
2025-06-30,158.35879516601562,158.95540603454677,156.90706531700494,157.49372306184563,7988200
2025-07-01,158.4980010986328,160.73526907935505,157.08603823815923,157.32468561818297,8942300
2025-07-02,161.4014892578125,161.86881571641524,157.9014035867081,158.77641362515095,8916400
2025-07-03,161.2921142578125,163.03221159008788,161.17278298062269,162.1174042122261,4280800
2025-07-07,157.19541931152344,160.57618898200843,156.67837273719857,160.19833441639466,7187400
2025-07-08,158.54771423339844,160.91425133754612,157.71247119867945,158.5676053073043,6879100
2025-07-09,158.4482879638672,160.5662245586614,157.3545064942974,158.49799288957547,4190100
2025-07-10,158.18975830078125,159.38296486042523,156.89711153931503,158.0903332714036,5674400
2025-07-11,156.56898498535156,158.2693000814999,156.2607264429886,158.10026388420377,5907700
2025-07-14,153.4169158935547,155.61441689102233,152.61150185033603,155.53486776457,7382600
2025-07-15,153.42686462402344,155.8232307827838,153.24787530151963,155.4055940877563,6467300
2025-07-16,153.1981658935547,153.6257253544868,150.6824685358978,153.42686013608946,7106700
2025-07-17,151.74642944335938,152.66122163701337,150.94101540179688,152.13422195123928,7018600
2025-07-18,153.92404174804688,154.55046647206058,151.86574790108048,152.1739912874506,7433900
2025-07-21,158.0704345703125,159.02499370299637,154.0334113991902,154.0433493499151,7662300
2025-07-22,157.0959930419922,158.14003930620686,155.28628452878996,158.06050535112615,6951600
2025-07-23,158.9752960205078,159.13437910157438,156.0419769715082,157.69258721368573,7296200
2025-07-24,157.94117736816406,158.1897627071995,155.90277455358452,157.4539598140194,5014800
2025-07-25,157.503662109375,158.2991382154718,156.51927389362493,158.0008327791299,4808200
2025-07-28,160.138671875,161.04352611337433,158.25936739584645,158.85596308160245,9627300
2025-07-29,161.162841796875,162.6742448405925,160.2281585352661,161.12305964779478,9460900
2025-07-30,158.15992736816406,162.34611098632635,157.10592800031006,162.07763458259834,14382500
2025-07-31,145.9295196533203,155.9127145232781,144.75620423483838,152.24359280108487,24440100
2025-08-01,147.3514404296875,148.32589066039665,144.96501219399184,145.63123422015673,12706700
2025-08-04,146.67527770996094,149.9367159158949,146.2377802887526,147.66961899646384,8150200
2025-08-05,145.87982177734375,147.80883119387576,144.84569830766105,147.67957713949878,7794500
2025-08-06,145.01473999023438,145.87982728884307,143.29453368940554,145.82015406251708,8475700
2025-08-07,145.0743865966797,147.48070584459813,143.99055824351126,147.48070584459813,6753500
2025-08-08,146.72500610351562,147.1824097970405,144.86559264781988,145.5218615753989,5028700
2025-08-11,147.1326904296875,150.20520155262528,146.8741671413714,147.72930130727215,6215900
2025-08-12,152.86009216308594,153.02912837263995,147.7293023054583,147.94804344477612,9304100
2025-08-13,155.7039031982422,156.22096493140182,152.76066139629071,153.09873380270707,7103300
2025-08-14,157.19541931152344,157.75224803614702,154.02346799899468,154.02346799899468,6294800
2025-08-15,156.956787109375,158.35879687237434,155.80334750975663,157.14569921974896,7583700
2025-08-18,158.00082397460938,158.84602013507245,156.35022897405975,156.88716659159874,4774400
2025-08-19,155.36582946777344,158.5278275463283,155.16696424054354,158.16987924078109,6396500
2025-08-20,154.56040954589844,155.7536160362551,152.59161807818776,155.50503071857898,7151700
2025-08-21,153.25782775878906,154.3217650485567,152.18393734576532,153.94392567592456,4997300
2025-08-22,157.11585998535156,158.9852264444901,153.68538560832437,153.95386200185771,7711500
2025-08-25,155.5348663330078,157.1556475281116,154.52063394563137,156.71813492287293,4653000
2025-08-26,158.26930236816406,159.0548404890916,156.51926714812802,156.76785247229222,9173000
2025-08-27,158.8659210205078,159.06478625512094,156.9070673560564,157.46389608195113,4549900
2025-08-28,159.8900909423828,160.30771248562797,158.13010251750018,159.00512775426802,8156300
2025-08-29,159.8204803466797,160.68556763524575,158.49800453537284,158.62727376557757,9949100
2025-09-02,157.8815155029297,158.04061375745835,153.72517601737013,156.9269563206471,7520300
2025-09-03,156.38999938964844,158.66704947689556,155.17690178256575,158.4979981031292,6336400
2025-09-04,159.7100067138672,159.86000061035156,154.47000122070312,156.1999969482422,7781200
2025-09-05,159.83999633789062,163.49000549316406,159.14999389648438,160.0800018310547,7954200
2025-09-08,160.24000549316406,160.2899932861328,158.00999450683594,160.2899932861328,7019700
2025-09-09,158.66000366210938,161.60000610351562,157.57000732421875,160.3699951171875,6126000
2025-09-10,158.9499969482422,159.2100067138672,156.61000061035156,158.6199951171875,8256900
2025-09-11,161.50999450683594,162.07000732421875,157.9600067138672,159.19000244140625,8360200
2025-09-12,161.8300018310547,162.3300018310547,159.5800018310547,161.3300018310547,5429300
2025-09-15,160.67010498046875,162.67999267578125,160.3000030517578,161.33999633789062,2631189
