Price,Close,High,Low,Open,Volume
Ticker,XLY,XLY,XLY,XLY,XLY
Date,,,,,
2024-07-15,189.58905029296875,192.19592656191418,188.99431727265957,190.86770662453785,2540100
2024-07-16,192.9888916015625,193.07809701383752,190.38201543094388,190.68928860079453,2061600
2024-07-17,189.76744079589844,192.04723029661508,189.43043251201257,191.56153121123555,2898600
2024-07-18,187.8345947265625,191.38313400390555,187.27951866077717,190.1639479933636,2187600
2024-07-19,186.15943908691406,187.89405930222216,185.40612375258223,187.13082217257397,1936100
2024-07-22,188.2112579345703,188.86544607664356,186.78391085243183,187.50749106432295,2404200
2024-07-23,187.3687286376953,189.2322112965325,187.27952322309707,188.93484478984954,2411800
2024-07-24,179.7066650390625,183.29484616987992,179.6174596255169,183.2155474273876,4100400
2024-07-25,179.0028839111328,182.14502259954898,178.45771455280155,179.67691560634805,5120400
2024-07-26,181.00515747070312,181.95672729620924,179.86527013907963,180.32121902185332,2264700
2024-07-29,184.02835083007812,184.70236746388312,182.12522635707197,182.22433844309035,3572800
2024-07-30,183.00738525390625,184.69244178973253,181.2925784581777,184.44463891314962,2140500
2024-07-31,185.84225463867188,187.39844887119548,184.79155771533377,185.19795807132127,2496800
2024-08-01,181.28268432617188,186.47663842346972,179.72649001843655,185.9215623614829,3647900
2024-08-02,174.61183166503906,175.37505367482677,172.52037467293704,175.37505367482677,6369200
2024-08-05,169.67559814453125,171.43004694987155,165.0169065474303,165.591811102985,8195900
2024-08-06,171.5489959716797,173.997274667576,169.01148161383983,170.57759773032606,4761700
2024-08-07,168.5555419921875,173.2637972706023,168.3473808934364,172.9565240829087,4202200
2024-08-08,172.23292541503906,172.69879608578862,169.14035000469224,170.07209134619134,2967600
2024-08-09,172.80784606933594,173.61072513531184,171.7769925447387,172.20320632062598,3189800
2024-08-12,172.12388610839844,173.14483283348252,171.07320424566637,173.14483283348252,2464900
2024-08-13,176.43565368652344,176.59425116245887,172.58974808087217,172.92677149840688,2923500
2024-08-14,175.4940185546875,176.95110083119033,174.7902516568076,176.41583809202783,2389900
2024-08-15,181.0943603515625,181.36199172447024,178.83439906291463,178.83439906291463,3144000
2024-08-16,181.52056884765625,182.27388415112185,180.25181932356296,180.25181932356296,2383900
2024-08-19,183.7508087158203,183.84992079964132,181.80802735172873,181.98645330210817,2285000
2024-08-20,183.58230590820312,184.66272291531766,183.04704317782569,183.77062340625145,2339500
2024-08-21,185.9017333984375,186.27838351110043,184.67262560397285,185.0889326493508,2266100
2024-08-22,182.690185546875,186.40722859866597,182.35317727343747,186.2288177920297,2854900
2024-08-23,186.2189178466797,186.42707893686597,184.08781896348364,184.11755410141186,3152100
2024-08-26,184.77174377441406,186.43697187448433,184.19683927566953,186.0404933148545,1605500
2024-08-27,184.28604125976562,184.55367260112266,183.03712020791167,184.31577639495117,1664100
2024-08-28,182.5018768310547,184.6329908678089,181.04479455407815,184.17702687225147,2834300
2024-08-29,182.7199249267578,184.8906805393905,182.5514207861239,184.1076301064815,2308000
2024-08-30,185.4755096435547,185.64401380049344,182.6604723311274,183.39397435958608,2336100
2024-09-03,182.92808532714844,185.80259262691544,182.0855495023785,184.9402434619228,4938200
2024-09-04,183.4038848876953,184.23649901879273,182.17477703367842,182.4126732674301,5003800
2024-09-05,185.4854278564453,186.75417746922008,184.08781589833472,184.26622672293348,3632100
2024-09-06,180.79698181152344,186.51627672604283,180.7176981967483,185.8422601276379,3857000
2024-09-09,183.43362426757812,184.14729786064535,182.20453150983184,182.69021553519053,2148700
2024-09-10,185.53497314453125,185.65392881690616,183.04703756572522,184.14728300589206,4712300
2024-09-11,187.3885498046875,187.64625936727256,181.40162346895525,185.25743586038786,3755600
2024-09-12,189.4998321533203,189.58905269477927,187.16058722634818,187.37863987022237,2374300
2024-09-13,190.78839111328125,191.2641835375905,189.43043615669842,189.66833236885304,1963100
2024-09-16,190.4613037109375,191.09567853268385,189.43045029735796,190.68929326969592,1538600
2024-09-17,191.43270874023438,193.32591147655648,190.83797570677143,191.5912911077604,2153900
2024-09-18,191.05604553222656,194.32704700207415,190.8280710876459,191.71024885113397,3317300
2024-09-19,195.40745544433594,195.84359097102097,194.10897066014385,194.74334548313422,2932700
2024-09-20,194.96141052246094,195.25877702510854,193.5142349427433,195.0605226068844,2776200
2024-09-23,197.330322265625,197.4097846265721,195.37360520050254,195.78084411689557,3635600
2024-09-24,199.05860900878906,199.1082748824841,197.13168829423694,198.3037241027767,2029600
2024-09-25,198.34344482421875,198.77053795617795,197.747484705876,198.37324131454636,1694900
2024-09-26,199.18771362304688,200.53854348826664,198.0057507523887,200.10152322366577,2133200
2024-09-27,199.48568725585938,200.29022281948187,198.90959650706776,199.94259204141676,1720900
2024-09-30,199.01885986328125,199.57508124549153,197.11180862889057,198.93939750069464,2286200
2024-10-01,198.21432495117188,199.07845351888997,195.63186635991343,198.89967456938803,4114500
2024-10-02,196.5357208251953,197.08201510376574,195.06570498495722,195.87024057889903,3741200
2024-10-03,194.26116943359375,195.58220281446407,193.47648806350344,194.82731793631177,3550700
2024-10-04,196.83370971679688,197.29061454003818,194.797530126866,196.40661654271852,3914100
2024-10-07,193.77447509765625,195.38356149957465,193.07919833430716,195.38356149957465,2601000
2024-10-08,195.6616668701172,195.97950117216942,194.32076409772822,194.63861355567678,2366600
2024-10-09,197.0621337890625,197.459445583913,195.46298981004045,196.30726411268944,2768700
2024-10-10,196.0887451171875,197.14159484375907,195.5126543853871,196.70455945026254,1629500
2024-10-11,195.25442504882812,196.03909125820616,194.0823741348415,194.1121706265966,2495800
2024-10-14,196.10862731933594,196.43640388589168,194.84718692487525,195.65172251737746,1783300
2024-10-15,196.5357208251953,197.81703060183287,196.16822065410983,196.16822065410983,3427600
2024-10-16,197.56871032714844,197.61837619747337,196.46619469187632,196.7244359993119,2303500
2024-10-17,197.38990783691406,198.23418212887248,196.73436990652817,197.9163326970168,1744400
2024-10-18,198.16465759277344,198.69108248132886,197.03234545340382,197.80708454055693,1898500
2024-10-21,196.6251220703125,197.72763772047594,195.88017947306412,197.72763772047594,1652400
2024-10-22,195.83050537109375,196.53570917954667,194.59886153928792,195.11535929532204,1578800
2024-10-23,192.7514190673828,194.70813624574077,191.72836573931502,194.26117370095622,2169500
2024-10-24,198.8301544189453,199.09833801946195,196.3668816069438,196.96284179567027,3495700
2024-10-25,199.45590209960938,201.21397093669924,198.72090174336913,199.1877185111965,2720000
2024-10-28,199.92271423339844,201.71057938601308,199.83332476474143,201.02522981451955,2051200
2024-10-29,198.87982177734375,199.29698785020486,197.63825067148426,198.26400735872457,2123500
2024-10-30,198.6016845703125,200.2504944163719,198.44275985254637,199.35656940175406,2439900
2024-10-31,195.56234741210938,198.60171105418868,195.44316143583873,198.15474848727655,3098700
2024-11-01,198.74075317382812,200.78685979496979,198.55203195337202,199.1579192188855,3803800
2024-11-04,198.05538940429688,199.6942721313344,197.56870329775757,197.90640695451856,2384600
2024-11-05,201.5615997314453,201.62120787175306,198.33351505805845,198.50238205508592,2212100
2024-11-06,208.00784301757812,208.1766948595628,204.5115747407702,206.15045759985037,4699300
2024-11-07,210.67970275878906,211.5239771103827,208.3455431908981,208.41507844248878,4010500
2024-11-08,213.66940307617188,214.81165751702733,210.42146417474018,210.64990900055273,3892900
2024-11-11,217.9801483154297,218.9038698829013,216.04328539233788,217.02661509994311,4605000
2024-11-12,215.0699005126953,217.45371084594197,214.29516139659535,217.4239143534686,5267600
2024-11-13,216.90744018554688,218.05960663661068,215.77512795964313,216.52007061236657,2941700
2024-11-14,213.82833862304688,217.42392365705322,213.64955966055683,216.54986791394,2310100
2024-11-15,212.000732421875,213.64954233644005,211.02734500793125,212.62648905164394,3912400
2024-11-18,213.95745849609375,215.59632621172508,212.58675921370616,214.5534035036431,2376100
2024-11-19,214.11636352539062,214.77190145778647,210.99752280035085,211.98085243278732,1967900
2024-11-20,213.1727752685547,213.6197529652283,210.9478896768117,213.48068245984794,2989600
2024-11-21,213.5502166748047,214.08656868995166,211.90140671329573,213.81840026032634,2734200
2024-11-22,216.62930297851562,217.2550444242592,214.16601532921436,214.16601532921436,2275300
2024-11-25,218.8442840576172,220.77120477577307,218.73502519764247,219.2117842430336,3680200
2024-11-26,219.63888549804688,220.01631278370883,218.38737220483642,218.73501815426073,1989800
2024-11-27,218.5562286376953,220.35403625096254,218.02980372440658,220.04611389928155,1914500
2024-11-29,220.80099487304688,220.85066074539617,218.91379781504867,219.04292605197753,885700
2024-12-02,222.72792053222656,223.25434544796715,221.9432391368343,222.36040519331385,4067400
2024-12-03,222.55905151367188,222.69810685510168,221.35720415453918,222.29086794238026,3525700
2024-12-04,224.62501525878906,224.84353296337062,222.79742641673946,223.0358135006182,2769700
2024-12-05,226.46255493164062,227.4856082436408,224.74422487690677,224.84354146535654,3660500
2024-12-06,231.23019409179688,231.27985996469883,228.29014719322205,228.31001657356214,2444600
2024-12-09,230.49517822265625,233.981519405982,229.6707732326244,232.56115425383908,3256900
2024-12-10,230.87261962890625,233.01805801576452,230.10780762735192,230.5349159446498,3815400
2024-12-11,234.92510986328125,235.00457222845242,232.6604855015404,232.78959858353414,2867400
2024-12-12,232.9783172607422,235.06416264497972,232.6803371835802,234.80590617202105,2435900
2024-12-13,233.9020538330078,234.0013704214,232.32276397184012,232.90879701370812,2691200
2024-12-16,237.07052612304688,237.23939311650165,234.6569193700705,235.11382416738533,3006800
2024-12-17,237.81546020507812,238.31208858807088,235.84881605207758,238.1432367565608,5110500
2024-12-18,227.09825134277344,238.6597607640326,226.17452972365473,235.92830435719313,7202500
2024-12-19,226.79031372070312,230.85273015808866,225.43948394534056,230.19717707095054,6602600
2024-12-20,227.3664093017578,230.9421245557442,223.97940010182748,224.51575208536204,5457900
2024-12-23,228.05604553222656,228.2849232934124,225.08057389833522,227.77740777479542,2961200
2024-12-24,233.3302764892578,233.3601294488315,228.83224330319916,229.0213221702446,1276300
2024-12-26,232.4645233154297,233.3103825251006,231.43953115366313,232.83271996054413,2054800
2024-12-27,228.62327575683594,230.92204478359872,227.51867068343608,230.92204478359872,3048600
2024-12-30,224.9512176513672,226.40411236999816,223.53812181923035,225.15024245307595,2706500
2024-12-31,223.2594757080078,226.84196755860503,222.88131796967437,226.17522614628237,2625400
2025-01-02,220.3238067626953,224.02572569992162,218.92067206949366,223.34903835110026,4583200
2025-01-03,224.7820281982422,224.92134706698408,220.44322104862815,221.55777199856348,3250500
2025-01-06,225.66770935058594,227.37934990376039,224.4436772628711,227.21017807037455,3392700
2025-01-07,221.29905700683594,226.14537998281313,220.49299669584218,225.47863855045262,2777000
2025-01-08,221.9259796142578,222.80170693811777,220.10487312102282,221.2194393108315,2654600
2025-01-10,219.74664306640625,221.458268502126,218.55246389156974,221.08012593573883,3434700
2025-01-13,220.99057006835938,221.02042302967573,217.23889102187326,218.0748043079694,2711000
2025-01-14,220.56263732910156,224.37402203925765,219.7366700246911,223.20971107317104,3381100
2025-01-15,226.17523193359375,226.36431080759857,224.08543357880833,225.6478093822218,3098700
2025-01-16,224.9512176513672,225.78713092931534,224.05558326674927,225.78713092931534,2425900
2025-01-17,228.10580444335938,229.5388072945421,227.54852893114807,227.91672556929794,1942300
2025-01-21,229.77761840820312,230.37470795840042,227.2599176310298,230.16572206044594,3018300
2025-01-22,228.911865234375,230.26525513172558,228.52376156007838,229.29002298329644,2474400
2025-01-23,230.29510498046875,230.29510498046875,227.96648296615595,228.5735184674548,1944400
2025-01-24,228.89195251464844,230.58370123278755,228.45410403973065,230.3448623681445,1771700
2025-01-27,230.1956024169922,230.29510722422555,225.44878427647672,225.4587302018144,3534900
2025-01-28,230.47422790527344,231.11111633921908,228.43418965783852,229.52883358685426,2605500
2025-01-29,229.81744384765625,231.3698585334384,229.06112835536942,230.66330303689972,3269000
2025-01-30,232.0664520263672,233.4298030184461,230.32495847421984,232.87251232667924,2693200
2025-01-31,231.0414581298828,234.70357815330618,230.59364854252942,232.35504911637926,2546300
2025-02-03,227.98638916015625,228.9715672170132,224.11529840915713,226.03590971223193,3730000
2025-02-04,230.67324829101562,230.9021260341822,228.09584164538384,228.12569460385697,1993500
2025-02-05,228.05604553222656,229.75774022225582,227.5186770527862,229.1905035973731,2951400
2025-02-06,228.9616241455078,229.56865965213302,227.55847425869263,228.70289342540906,3022900
2025-02-07,224.48348999023438,229.140733896877,224.30435704826135,227.40920150397474,2768200
2025-02-10,225.249755859375,226.46382685430063,224.34417557576973,225.37911362516246,2981900
2025-02-11,222.69224548339844,224.44368498158295,222.14491589502236,223.8167576209148,2769100
2025-02-12,222.65243530273438,223.80678515783927,220.44322521053343,221.0303536552722,3951500
2025-02-13,225.99610900878906,226.22498676359098,223.6973247971718,224.09538957141262,3242200
2025-02-14,225.89659118652344,227.80725656735652,225.12038385007932,227.60823177063574,1712800
2025-02-18,225.26963806152344,226.13541942271732,223.82668937235758,225.83687464936142,3783600
2025-02-19,225.14028930664062,225.25970114691214,223.786899439962,224.224763100449,1998200
2025-02-20,223.1997528076172,224.5232896965161,221.4881274430293,224.5232896965161,2366200
2025-02-21,217.3284454345703,223.79685012009946,216.46267920496985,223.72719827333404,4521500
2025-02-24,216.51243591308594,218.62212608863533,215.60685562655536,218.30367426648974,2976700
2025-02-25,215.37796020507812,216.8905759736147,212.372650887433,216.39300639570567,4003200
2025-02-26,214.49229431152344,218.04494850811187,214.03453878755244,216.83087748165468,3071800
2025-02-27,211.39739990234375,216.08451192589757,211.2282280709534,215.48742236895197,3399500
2025-02-28,214.91026306152344,215.04958193873418,210.63116156916695,211.47702075772543,3848200
2025-03-03,210.94960021972656,217.30853900555047,208.70059112771494,216.16413501645752,5491800
2025-03-04,207.227783203125,210.83018208687614,204.49115052556152,207.35714096779654,6921300
2025-03-05,210.3823699951172,210.76051254414895,206.4615193397508,207.37704552971874,5064100
2025-03-06,205.04843139648438,208.7702422173468,204.14285109696013,207.26758751966042,4877700
2025-03-07,204.67027282714844,205.247455372289,199.29652734215784,203.78459956650246,4899400
2025-03-10,197.365966796875,202.2321970608984,195.62447313123812,201.95355928916607,7206300
2025-03-11,195.43539428710938,198.94823458146737,193.445115811683,197.2565009142789,7189800
2025-03-12,196.56982421875,199.01787307365893,194.17153535551412,198.81883310696676,4274100
2025-03-13,191.66380310058594,196.27128696109858,190.75822284519592,196.27128696109858,4996400
2025-03-14,195.74388122558594,195.95286714268593,192.9077435638708,194.59947719825482,3147800
2025-03-17,196.0523681640625,197.16693439268553,194.3606345623797,195.7637844775326,3026600
2025-03-18,192.55941772460938,194.23124414026853,191.7633033999355,194.22129821563405,4123100
2025-03-19,196.25140380859375,197.36595482793288,193.4351581150819,193.90287474311575,4915700
2025-03-20,195.78369140625,198.29143125388876,194.6492333271889,194.80844405866026,4293200
2025-03-21,196.490234375,196.59970029570619,192.44002567811003,193.44511081577997,4897400
2025-03-24,203.85655212402344,204.03617813656666,199.32619132127493,199.32619132127493,4283800
2025-03-25,205.48309326171875,205.60283378267465,203.11812661435454,204.34551263339512,3710700
2025-03-26,202.79881286621094,205.49308136671317,201.6312970235405,205.04403915436532,3093500
2025-03-27,202.92852783203125,205.99200623694796,201.65124485047184,202.16015729226976,3368400
2025-03-28,196.62193298339844,202.08032848727146,196.03318844238171,201.76101534989854,4943300
2025-03-31,197.0410614013672,197.70963805414357,191.40303971074837,192.7801166762246,5110500
2025-04-01,199.0966796875,200.70326433541388,195.7238462117321,196.79158328536582,5548700
2025-04-02,202.87863159179688,204.05613588527902,195.34464749830403,195.51428497950462,4678000
2025-04-03,190.62469482421875,194.5164141933455,189.72661042408637,191.8720427279664,6897800
2025-04-04,182.4021759033203,188.9482706338521,181.30451886014848,184.22829510104313,12643000
2025-04-07,180.24676513671875,188.81853621896806,172.73274263346823,175.47690800315618,20617000
2025-04-08,175.96585083007812,188.06014584067537,173.59091089668053,187.0423057398398,8703700
2025-04-09,195.1251220703125,195.73382846104886,175.37711660691465,175.6664946231726,14659300
2025-04-10,187.50132751464844,190.544859391735,181.4142789868899,190.42511886752652,8300200
2025-04-11,189.31747436523438,189.69667299583543,183.7493115631493,187.0922099952862,4133400
2025-04-14,189.86631774902344,193.1593193463776,187.32172491350363,192.14147916688663,3860300
2025-04-15,188.49920654296875,191.14359319855743,187.43148466971505,189.556970341053,3338200
2025-04-16,183.84910583496094,188.1399703989434,181.49411240765562,186.68307658902245,4289800
2025-04-17,185.0066375732422,186.20410375867073,183.41004137002923,184.91683217725955,3811800
2025-04-21,180.067138671875,182.56183445626345,177.5924047171578,182.3423000091241,4901000
2025-04-22,185.76502990722656,187.55122538311267,182.1127916370428,182.1327534666457,4282400
2025-04-23,189.9162139892578,194.53638037410948,189.46715655273337,192.47078011704085,4478700
2025-04-24,193.6981658935547,193.88776521507324,189.42724780087684,189.89625184050215,2670600
2025-04-25,197.18075561523438,197.3104694385915,193.20918906968478,193.6881816104958,2984400
2025-04-28,197.2506103515625,199.47587479438658,194.50644490667196,197.94912214679707,2781000
2025-04-29,198.64764404296875,198.91706022576946,195.5142915075633,195.74381448368732,2568300
2025-04-30,196.8414764404297,197.39031257431185,191.2234317238226,193.7879711473591,2940900
2025-05-01,197.92916870117188,200.51366986740948,197.50007311052192,197.8293747796957,3679500
2025-05-02,201.00262451171875,202.1501937259744,198.71748983781845,200.02470801264664,3728500
2025-05-05,198.86715698242188,200.02469944890026,198.20856888552112,199.38605795470775,2338500
2025-05-06,197.130859375,198.57777985124633,196.26269490812075,196.44232091818395,2405600
2025-05-07,198.66758728027344,199.55569835905555,196.831494860879,197.54996845567064,2679700
2025-05-08,201.01260375976562,203.08819241553425,199.30622519624717,200.58350818034873,3232200
2025-05-09,201.98056030273438,203.48735112841857,201.00262855756318,201.5315180909067,2579800
2025-05-12,212.0192108154297,212.74765773575845,209.9436220538107,212.72769590568484,4784700
2025-05-13,214.8232421875,215.72132657939903,212.6179396406839,213.31645141509588,5715500
2025-05-14,215.6514892578125,216.71921116680454,214.75340483991582,215.37208453995953,3558500
2025-05-15,215.17250061035156,215.75127184589667,212.94722105995896,213.61581291370618,4196500
2025-05-16,217.2081756591797,217.35786654549023,215.32218621242154,215.9009574747091,2986600
2025-05-19,216.6992645263672,217.01857767825302,213.22663693121228,213.67569436649993,3467500
2025-05-20,215.5716552734375,217.7170876009469,214.54384180754246,217.0984079063268,3523400
2025-05-21,211.20094299316406,214.60371176149147,210.35275554634745,213.86529154031172,5162800
2025-05-22,212.1090087890625,213.67568502709648,210.27291637332985,210.83172578451678,4496200
2025-05-23,210.20306396484375,211.15106055875825,208.2372424381184,208.57653264213695,3748500
2025-05-27,216.4098663330078,216.58949234829956,212.57801723948472,212.57801723948472,3943400
2025-05-28,214.42410278320312,216.65934052210275,214.0648659713921,216.59947025787008,3771200
2025-05-29,214.51390075683594,216.70922998575497,213.41622852916913,216.5795009334631,4015800
2025-05-30,213.3463897705078,215.17250893961943,211.92940437059707,213.68566474800443,5116600
2025-06-02,213.84532165527344,213.8752567860091,210.11325135061276,212.73767613881094,4391900
2025-06-03,214.98291015625,216.76910566986007,213.9850318248351,214.03492878668885,3927700
2025-06-04,214.4141082763672,215.28227276277892,212.8474472424407,215.16251701123764,3790500
2025-06-05,209.005615234375,214.97292344322682,207.26931666795764,213.86529310336203,6048300
2025-06-06,211.71983337402344,212.71771165653837,210.99138649118353,212.0291732053768,4974400
2025-06-09,213.41622924804688,213.81538970782233,209.79394133737418,210.9913922638713,5298200
2025-06-10,215.97079467773438,216.010718336807,213.47609891020662,213.7255684869594,4297400
2025-06-11,214.26443481445312,217.30796674604773,213.46612911046546,217.2281346530075,3444300
2025-06-12,213.25657653808594,214.41410378503033,212.68777860281998,213.07695052774403,2706900
2025-06-13,211.29075622558594,213.54595569676215,210.28288940005578,210.53235897446788,5146100
2025-06-16,213.56591796875,213.92515476570455,212.3385166970801,212.95721159686627,2382300
2025-06-17,209.8837432861328,212.89733999571374,209.4945713607483,212.37843901972957,4236600
2025-06-18,209.9835205078125,212.23873518008196,209.79393642357607,210.30284886815355,3702900
2025-06-20,210.23300170898438,212.30859048677473,209.1752531030676,211.8196398442746,4852400
2025-06-23,214.39999389648438,214.7899932861328,209.7100067138672,210.66000366210938,6278600
2025-06-24,215.58999633789062,216.69000244140625,214.92999267578125,216.61000061035156,4326000
2025-06-25,213.0500030517578,216.32000732421875,212.16000366210938,216.27000427246094,4651000
2025-06-26,215.00999450683594,215.4600067138672,212.77999877929688,213.24000549316406,3771500
2025-06-27,218.58999633789062,218.61000061035156,215.58999633789062,216.05999755859375,4451000
2025-06-30,217.3300018310547,219.0,216.72999572753906,218.52000427246094,3501700
2025-07-01,218.25999450683594,219.17999267578125,214.72000122070312,215.24000549316406,6542700
2025-07-02,220.00999450683594,220.47999572753906,218.25999450683594,219.64999389648438,6218100
2025-07-03,221.2100067138672,221.83999633789062,220.4199981689453,221.0,3452400
2025-07-07,218.39999389648438,219.3000030517578,217.02000427246094,218.19000244140625,5040800
2025-07-08,217.66000366210938,219.30999755859375,217.49000549316406,218.89999389648438,3427500
2025-07-09,218.9499969482422,219.5800018310547,217.80999755859375,218.6300048828125,2432400
2025-07-10,221.3699951171875,221.91000366210938,219.19000244140625,219.4199981689453,3783000
2025-07-11,221.42999267578125,221.89999389648438,219.8699951171875,220.77999877929688,3345200
2025-07-14,222.25,222.32000732421875,220.83999633789062,221.47999572753906,3646100
2025-07-15,219.07000732421875,222.9199981689453,218.97999572753906,222.38999938964844,5066600
2025-07-16,219.47000122070312,219.92999267578125,217.47000122070312,219.4499969482422,6991300
2025-07-17,220.22000122070312,220.57000732421875,219.25,219.6199951171875,3871200
2025-07-18,222.1699981689453,222.27999877929688,221.0,221.3300018310547,5623200
2025-07-21,223.22000122070312,224.05999755859375,222.75,222.9199981689453,4903900
2025-07-22,225.47999572753906,225.89999389648438,223.3000030517578,223.92999267578125,5490000
2025-07-23,226.5500030517578,226.88999938964844,225.72999572753906,226.0,5041600
2025-07-24,222.8000030517578,224.82000732421875,222.3300018310547,223.52000427246094,7574200
2025-07-25,224.8699951171875,225.2100067138672,223.36000061035156,223.9199981689453,6134000
2025-07-28,226.17999267578125,227.33999633789062,225.02999877929688,225.74000549316406,5666300
2025-07-29,224.6199951171875,226.25999450683594,224.1199951171875,226.22000122070312,5506300
2025-07-30,223.1999969482422,225.36000061035156,221.9499969482422,224.9499969482422,6873000
2025-07-31,221.42999267578125,224.66000366210938,221.1300048828125,224.27999877929688,6864100
2025-08-01,216.08999633789062,217.3000030517578,214.75,216.52999877929688,11330200
2025-08-04,218.6300048828125,218.97000122070312,217.05999755859375,217.75,6320100
2025-08-05,218.91000366210938,220.2899932861328,218.27000427246094,218.9499969482422,5510800
2025-08-06,223.4600067138672,223.55999755859375,219.25999450683594,219.55999755859375,5864400
2025-08-07,223.38999938964844,225.0399932861328,221.50999450683594,224.02000427246094,6063800
2025-08-08,223.77999877929688,224.8800048828125,223.38999938964844,223.52999877929688,5054300
2025-08-11,224.36000061035156,225.5,223.97999572753906,224.33999633789062,4843200
2025-08-12,226.74000549316406,227.0,224.4600067138672,226.05999755859375,4895700
2025-08-13,229.85000610351562,230.17999267578125,227.35000610351562,227.58999633789062,6277700
2025-08-14,229.58999633789062,229.9600067138672,228.3000030517578,228.5399932861328,5622300
2025-08-15,229.0399932861328,231.02999877929688,228.22999572753906,230.7899932861328,4673400
2025-08-18,229.9600067138672,230.30999755859375,228.5800018310547,228.5800018310547,4646500
2025-08-19,229.85000610351562,232.05999755859375,229.3300018310547,230.0,5921500
2025-08-20,227.5800018310547,230.8800048828125,226.17999267578125,230.3300018310547,7651800
2025-08-21,226.22999572753906,226.8300018310547,224.9499969482422,226.4499969482422,5058500
2025-08-22,233.10000610351562,233.2100067138672,227.00999450683594,227.33999633789062,7466900
2025-08-25,232.6300048828125,233.5,231.64999389648438,232.25999450683594,4925700
2025-08-26,233.6999969482422,233.77000427246094,232.1300048828125,232.3000030517578,5404800
2025-08-27,234.35000610351562,234.52999877929688,233.46499633789062,233.69000244140625,1304700
