Price,Close,High,Low,Open,Volume
2024-09-11,546.6136474609375,547.3393445130067,534.773499588155,547.0510680335434,385700
2024-09-12,548.074951171875,548.2936917801512,541.3148652055315,547.2796576482475,354400
2024-09-13,548.6019287109375,552.3994602413945,548.0551074705246,548.63172112428,297900
2024-09-16,553.294189453125,554.3082236673067,549.0094822945298,551.7333946893986,241100
2024-09-17,548.5919799804688,554.8749026633784,547.389058194336,553.443349891614,297600
2024-09-18,546.7030639648438,551.1269639896951,543.0148119930626,548.4130027460689,281300
2024-09-19,557.5689697265625,558.4736640054141,552.8170493745666,555.5906563618627,521400
2024-09-20,554.7655029296875,558.8414812962765,549.1685338713936,551.3556368148055,1507100
2024-09-23,554.4771728515625,556.733872111097,553.5725393481101,556.6642755835994,349600
2024-09-24,548.7410888671875,553.4632169594158,547.5680201170969,553.4632169594158,357500
2024-09-25,545.1422729492188,549.834608092071,544.0884953326008,548.7609284164762,401600
2024-09-26,549.2579956054688,550.083142253588,546.424743337855,547.9258318684691,415200
2024-09-27,550.5504150390625,554.7754770027524,549.0194732535923,549.884363436704,310500
2024-09-30,553.1749877929688,554.7755262576547,546.1166726271842,550.9381900841893,593300
2024-10-01,545.0528564453125,553.3339336151952,543.3628196451488,553.3339336151952,445900
2024-10-02,548.1347045898438,548.9698023941268,542.6968302005504,546.1464400508082,367000
2024-10-03,545.708984375,549.3972367017461,541.8417955324758,545.7785809106383,623400
2024-10-04,541.6627807617188,548.810592714881,539.5552256443502,548.810592714881,316600
2024-10-07,534.7138671875,538.3524249208288,534.1968990407508,536.9805176675425,388700
2024-10-08,540.4779052734375,541.0155251288535,533.2603830191737,534.7138645473614,309200
2024-10-09,543.484375,547.7153361575449,537.2524083731269,541.3141480976558,512300
2024-10-10,537.0333862304688,542.8870498912578,536.8541998851464,542.2797363878677,577100
2024-10-11,549.0792846679688,549.8358899216828,536.8045006710983,537.839880812705,843500
2024-10-14,551.3489990234375,552.5137407067771,548.5814235530036,551.6078440112317,271900
2024-10-15,553.6884765625,558.7955005937985,551.0005595836475,552.4341112549197,381600
2024-10-16,558.3475341796875,559.084209523751,547.187789838539,550.0548933344959,365300
2024-10-17,561.214599609375,563.9323505623879,557.6207859385894,561.0951420352911,411500
2024-10-18,555.1220703125,563.2455506527215,554.7039687655266,561.2146501867951,320500
2024-10-21,554.3056640625,555.9681658697583,548.6710461723469,553.3201087350731,422000
2024-10-22,549.626708984375,553.5192272115626,548.2628510947142,552.7526571707552,519100
2024-10-23,540.5078125,547.5361836266286,532.6033786186297,547.5361836266286,718600
2024-10-24,539.6715698242188,548.2031867110618,539.5720420916291,541.2744038034514,369900
2024-10-25,539.572021484375,544.8781618823699,537.580980814691,544.1513907199526,535300
2024-10-28,542.68798828125,543.3351007836651,538.5764845640274,540.5675251723972,282800
2024-10-29,546.3515014648438,550.6023926522507,539.5421157773204,541.2345124646109,424800
2024-10-30,544.778564453125,549.4674870275213,541.1150569724258,546.0030957628712,626300
2024-10-31,535.3211059570312,545.3360376413256,535.1021206589224,544.7785487095417,567000
2024-11-01,538.4868774414062,540.2091689382088,533.7083919877798,534.1961872298448,510800
2024-11-04,539.6516723632812,539.8208938044837,530.920939708524,539.6019084996027,416300
2024-11-05,540.2689208984375,543.1658584611357,537.4117822766032,541.2146774091952,422100
2024-11-06,562.1404418945312,565.395812783607,541.7223104162302,548.3525097718029,678400
2024-11-07,569.6964721679688,571.1498929581746,560.5177431550385,563.2853188303018,580200
2024-11-08,565.0772094726562,572.4241539089834,563.8726080745536,572.4241539089834,391900
2024-11-11,562.6083374023438,571.3489737369409,562.3295625623834,565.2165956368984,388000
2024-11-12,562.2400512695312,563.444592013565,557.2027206953469,561.5631047184174,539700
2024-11-13,568.6411743164062,571.5580413337179,558.6959368218639,558.6959368218639,372100
2024-11-14,562.2400512695312,571.1598747776102,561.2942947783647,571.1598747776102,549700
2024-11-15,545.7741088867188,562.6382262578488,544.8383173155041,560.2589787704095,581300
2024-11-18,546.9089965820312,547.9144818330744,542.7178341357411,545.176800936833,566000
2024-11-19,545.5053100585938,547.1578469747661,539.7611386460381,542.230009476568,356200
2024-11-20,546.9886474609375,549.796022031571,543.2952452300009,547.0483762491749,360800
2024-11-21,551.777099609375,552.7925497746071,545.2365238472833,547.9144759255668,536900
2024-11-22,557.6307373046875,559.5720139789534,553.0612725410073,553.0612725410073,250000
2024-11-25,555.4406127929688,562.926945083852,554.2957401140451,560.5675667735557,531400
2024-11-26,559.3729858398438,559.7213936836802,551.3391287236569,556.8045261316449,360700
2024-11-27,561.8218994140625,562.2201318688212,554.7736589064186,558.6661168381086,358600
2024-11-29,563.9025268554688,566.9587814987323,558.6860101526822,560.8662020621623,365700
2024-12-02,566.082763671875,566.7397803934643,559.4227298388322,563.9025715894419,595900
2024-12-03,564.3206176757812,564.9677301697432,557.2822819257265,561.7522190729858,509000
2024-12-04,573.3699340820312,577.4914027438289,565.156891533338,568.7109063276356,699700
2024-12-05,555.4008178710938,568.4421099236661,547.9542844651444,568.4421099236661,750900
2024-12-06,548.7308349609375,557.4914019826017,547.5959271669409,554.504840900552,544800
2024-12-09,545.9631958007812,548.601348754972,544.6093028502705,547.3669133729337,528400
2024-12-10,547.0084838867188,549.7959892026535,538.4868329571718,545.3758768518018,587900
2024-12-11,547.9244384765625,550.9806931223085,547.2474919565868,549.4077540178646,495700
2024-12-12,545.5750732421875,549.7263762913034,542.837392145878,546.9488354915319,324400
2024-12-13,541.2245483398438,543.4147051877088,537.9194743605741,541.2146441765423,590300
2024-12-16,539.61181640625,543.404746423291,539.3530321609786,540.6073367336805,598100
2024-12-17,534.3455200195312,541.2146343813006,533.9971122198816,538.3972949243155,1086900
2024-12-18,524.3604125976562,535.6098403685068,523.9821707921386,534.3455101694366,840900
2024-12-19,519.4127197265625,530.2937493812226,519.114075787069,526.1922105808806,644700
2024-12-20,523.04638671875,528.1633148504663,516.1772723861585,517.3121801040191,1742100
2024-12-23,522.5884399414062,523.8925691319588,519.7113716297694,520.5675045233482,546900
2024-12-24,525.774169921875,525.8040039384088,519.3032871830105,520.4879589149032,228100
2024-12-26,524.8781127929688,526.1822419543635,522.8771072698337,522.9567659070507,312600
2024-12-27,521.5630493164062,525.2266177413487,517.8796725638272,522.7079220444184,422400
2024-12-30,517.5411376953125,519.4824144483962,511.6078147849909,517.1827649672244,357200
2024-12-31,517.521240234375,519.681563186541,514.5944079150049,518.7258417567548,451900
2025-01-02,511.4883728027344,522.3495337214738,511.31915135848993,522.3495337214738,653400
2025-01-03,513.1585693359375,519.1611987494849,511.73269304420364,519.1611987494849,478700
2025-01-06,505.6402587890625,511.97198564934246,503.30699840725345,511.2640075588698,969000
2025-01-07,505.6402587890625,512.1813421894633,503.0776495347402,507.00631021335107,621700
2025-01-08,508.8310241699219,510.3965120277437,502.8582768866878,505.8596219551611,960700
2025-01-10,501.26287841796875,509.2897237527559,500.6546489848676,506.0091859053306,575600
2025-01-13,506.53765869140625,508.3922898433369,498.0322145766314,498.0322145766314,572700
2025-01-14,509.2199401855469,510.39653615748324,504.1445958115933,505.3012603098417,535800
2025-01-15,516.4690551757812,519.5102634677513,512.2911138090795,516.4889562206167,1000800
2025-01-16,517.6056518554688,518.7025218209959,514.3251446284914,517.3065276319451,619700
2025-01-17,520.8164672851562,527.5370559169922,518.5729440906404,527.5370559169922,763800
2025-01-21,529.2620239257812,529.8902152503418,521.5343333980345,522.5813595119407,686400
2025-01-22,532.9115600585938,534.3872802989224,528.3845898195387,529.3518292528752,481100
2025-01-23,531.7050170898438,531.8246667916728,526.519973525891,529.5711626414558,387600
2025-01-24,529.84033203125,533.4598871624355,527.8162074708017,530.9272210094227,385400
2025-01-27,539.7717895507812,540.1107767737745,525.6824581241607,526.3903754271872,748400
2025-01-28,548.0379028320312,551.6574586722849,534.1480079222346,538.555267822084,686000
2025-01-29,541.4568481445312,548.3269679064687,541.2972746492413,546.3228051401103,691300
2025-01-30,568.9574584960938,582.6280150878251,559.9833657068212,564.360743351415,1153800
2025-01-31,573.992919921875,580.2448292979321,568.4289658407934,570.3534027111419,1158100
2025-02-03,575.37890625,579.826089568651,568.0401074096234,573.5840999159185,892400
2025-02-04,576.007080078125,577.9514789056878,569.5158102747554,576.4059529666613,768100
2025-02-05,579.7462768554688,580.5739046145884,571.4701818426438,576.4757504824022,484800
2025-02-06,581.7405395507812,582.0895685500999,576.0470154105451,580.6935742717442,714800
2025-02-07,571.1112670898438,582.7476568745695,570.9317925396314,581.7704973702597,496600
2025-02-10,572.8662109375,573.6040710420845,565.776631471718,571.6496911725266,569100
2025-02-11,579.676513671875,579.7563004261929,568.857770599353,568.857770599353,552900
2025-02-12,565.1284790039062,574.162395567964,564.8293547851205,571.978697481646,688500
2025-02-13,571.779296875,573.7735396044635,563.6527942681112,567.7409675197281,400400
2025-02-14,571.9288940429688,576.2663476708022,571.2807408068746,573.3447893516758,353200
2025-02-18,570.8818969726562,572.4872476871453,567.8406282675062,571.2807089838795,550800
2025-02-19,575.37890625,576.2863207982064,566.5045623750294,570.8819398930906,478000
2025-02-20,579.7462768554688,580.2049745847492,567.3720277104577,573.3049119003084,474700
2025-02-21,572.3975219726562,578.729279317211,571.8889803260516,577.7221769754191,634300
2025-02-24,574.9202880859375,578.2307385190295,570.6326781316812,573.4644688964901,512100
2025-02-25,585.6492919921875,592.2003258340594,575.4287979539068,576.4757632200829,984000
2025-02-26,573.494384765625,585.2204810462019,572.7764257267152,583.5154424402767,646000
2025-02-27,570.8519897460938,578.2805561950308,570.3334671537428,572.3875347610709,549100
2025-02-28,582.8174438476562,583.246198735889,572.0086213615241,577.3831201805211,911100
2025-03-03,584.1236572265625,590.2958408345315,581.4713412063795,586.7959351488272,709900
2025-03-04,583.1465454101562,588.3016461843766,580.7733915279775,584.7219534573962,870700
2025-03-05,592.1006469726562,593.4567174494825,580.3146649031966,580.8930123469305,629100
2025-03-06,586.5964965820312,590.6448068252018,581.1821349592818,588.0523156611948,569800
2025-03-07,586.686279296875,588.221824304461,576.3062117052672,583.9342145652734,462700
2025-03-10,574.7906494140625,589.4582664165312,572.4274765392788,585.1407745266805,748700
2025-03-11,564.1213989257812,575.0398897865587,562.306630781206,574.4415804660141,611700
2025-03-12,564.7894287109375,567.5913371246261,557.9890541537762,565.0287280850034,621500
2025-03-13,561.2597045898438,566.2652735471763,559.1657739709109,561.8180901455232,431800
2025-03-14,567.6512451171875,570.1440487279422,564.0915142578943,564.6798426881962,428900
2025-03-17,573.93310546875,576.5754405344617,567.6511922669453,567.6511922669453,499000
2025-03-18,575.1994018554688,575.7179244275377,568.0201160322157,572.1881367916893,459800
2025-03-19,576.1666870117188,578.6594905610805,570.6326753040281,577.5427194397233,488800
2025-03-20,573.7935180664062,575.7777799019748,569.2067231405907,572.6567850715361,439200
2025-03-21,570.5328979492188,571.440312476843,562.6357137427095,568.2793939164306,879700
2025-03-24,574.9900512695312,577.8716857200901,572.5071679841515,575.6281626808411,568900
2025-03-25,577.403076171875,580.4841471086321,570.8719434025847,574.1125878390491,735500
2025-03-26,581.0325927734375,583.5852209467577,577.8916362365886,577.8916362365886,336500
2025-03-27,590.84423828125,592.5393567323927,576.4458036866432,585.9782812697016,627300
2025-03-28,580.9628295898438,590.016648121799,578.9486248781919,587.6634562139935,876500
2025-03-31,587.8828125,590.305810035846,578.5198285776694,581.1522435028315,994700
2025-04-01,589.0794067382812,591.2929870218425,582.5482129158177,584.1137008085385,438600
2025-04-02,588.6605834960938,591.2431547371017,578.400226053116,582.5083614109695,411900
2025-04-03,578.03125,588.8001482447786,575.1495547359364,588.161975984188,994200
2025-04-04,541.01025390625,577.4970317880194,539.9717917628268,575.9393080997892,1672600
2025-04-07,531.7637329101562,546.8816790511954,518.7627526685139,532.2729992713297,1109300
2025-04-08,518.4332275390625,541.1001520528786,513.170889624364,534.0404500197425,806300
2025-04-09,552.952880859375,555.4492370024152,513.1210076139382,516.7557167852916,1153100
2025-04-10,548.7988891601562,553.6617858654892,532.3229392449681,547.1413355607712,944000
2025-04-11,559.343505859375,563.8968569437372,542.5280853151169,547.9501634457843,669100
2025-04-14,565.05517578125,569.8980820221486,557.8456679919342,567.6114418765158,378400
2025-04-15,566.2534790039062,570.8467499716213,562.5189399303491,569.0493857210457,340700
2025-04-16,555.459228515625,569.0593718175319,551.7246895016539,561.7600289412627,635200
2025-04-17,556.4277954101562,563.6472379548181,555.6189784484978,560.6815960774692,343100
2025-04-21,538.4840087890625,554.5305933418933,534.1303173695629,549.6177205858793,372600
2025-04-22,550.4963989257812,550.9856749379431,542.7576955226588,544.7847657972608,517600
2025-04-23,550.2767944335938,563.2977661361502,549.5478169963525,555.0098759298027,623400
2025-04-24,558.84423828125,560.6116779127223,547.2012601820236,550.3167077365615,674300
2025-04-25,556.8871459960938,558.4248794545356,550.2368190364706,558.4248794545356,671000
2025-04-28,551.1455078125,557.3863980156804,534.7494581356389,537.1659137573761,805900
2025-04-29,555.3593139648438,557.246573742956,551.2253947150349,552.6133223429802,716500
2025-04-30,559.263671875,560.0824839966855,546.9516264144647,554.0912293029625,670400
2025-05-01,556.7772827148438,563.3876285162556,555.7188302104356,563.3177232348279,590200
2025-05-02,565.2149047851562,568.5700534888954,561.2806453843739,561.2806453843739,556000
2025-05-05,570.2975463867188,574.4814416316877,562.4889372231305,565.0951183541792,647800
2025-05-06,568.86962890625,573.1833394745192,560.1223875549978,564.6258236209292,584900
2025-05-07,573.452880859375,575.5897761773869,568.6598896297131,569.598521903762,396000
2025-05-08,574.1419067382812,581.321429245824,571.6855313667309,575.9193415173577,485200
2025-05-09,569.6484375,573.7025171253821,563.5473581846389,573.7025171253821,333200
2025-05-12,575.0006713867188,579.0746804192004,565.9738092585599,579.0746804192004,750900
2025-05-13,576.2288818359375,581.7208651479675,574.6212431662294,576.9777886512143,554600
2025-05-14,565.1151123046875,576.0291738868656,562.6686711315039,571.9750940084618,623100
2025-05-15,573.5628051757812,573.9322610049865,564.4561029468956,564.9153934663432,515800
2025-05-16,582.0303955078125,582.1702060700626,573.3829842456471,578.1660413186123,611500
2025-05-19,579.6239013671875,583.1787709648441,577.5569721473458,580.902064945607,533500
2025-05-20,577.3672485351562,577.8265390538712,572.9037321180743,577.0676370449754,460200
2025-05-21,571.97509765625,583.0988751629097,569.0992905280257,572.9237251718439,432200
2025-05-22,568.2405395507812,572.2546995628037,567.6214481290315,567.6214481290315,346400
2025-05-23,566.2035522460938,568.89956809256,562.9782187030328,563.6073053195267,375100
2025-05-27,572.983642578125,573.8922894017746,567.6014840834907,570.3774613806665,433700
2025-05-28,568.3004760742188,575.7096440747226,567.8211951954095,573.4329989541835,360900
2025-05-29,563.4475708007812,570.6870036022956,561.7200509095592,569.2990149622289,782000
2025-05-30,569.4387817382812,571.8652324046992,562.3790798081445,564.1265289706678,808800
2025-06-02,565.864013671875,567.5515528211266,562.2592901166133,565.1151068472874,385700
2025-06-03,567.0422973632812,567.3818286133,561.0211180695117,563.5673891329703,332500
2025-06-04,567.1820678710938,568.4601704274036,562.478911313568,566.4531514353746,737200
2025-06-05,568.659912109375,570.2476213709729,564.6757376113068,567.5814692325574,656700
2025-06-06,572.0349731445312,574.1618733074349,570.1577085787178,571.955072688529,336700
2025-06-09,572.2446899414062,575.6496926750732,567.371798202381,571.40588751746,419300
2025-06-10,571.3460083007812,573.4829037580517,561.9097700156366,561.9097700156366,352900
2025-06-11,568.7297973632812,572.9636073168504,567.8909949450315,571.2461436718401,336700
2025-06-12,571.1962280273438,572.2446853392015,568.9395124926423,569.2290678427927,274900
2025-06-13,559.9326782226562,570.0079983484184,559.4533973499647,565.8540276311109,436800
2025-06-16,564.8355102539062,567.0722965953314,561.6601524932297,561.6601524932297,372600
2025-06-17,561.760009765625,565.0851121314661,558.7543873404295,564.4960062355715,454900
2025-06-18,554.93994140625,561.7600030952137,554.2309543582913,561.7600030952137,447100
2025-06-20,561.1708374023438,563.5373780305797,556.9670128756067,558.1652150067197,1124300
2025-06-23,565.354736328125,565.4645613665173,557.3264772646936,561.7700031937417,374700
2025-06-24,570.187744140625,570.716939960876,562.4590351278804,567.6713975983562,460600
2025-06-25,566.1136474609375,572.2646420107927,562.1693926748787,570.0079873147562,494400
2025-06-26,564.4860229492188,565.5544706709701,557.466301305068,565.2549201289355,509800
2025-06-27,562.6886596679688,568.5401037346253,559.8328429189281,564.4860238692995,653000
2025-06-30,566.0137939453125,566.8026204910855,561.1808219717938,563.8669034329583,910300
2025-07-01,571.875244140625,574.1119693820369,565.0851070126636,566.4131854795738,563400
2025-07-02,565.2549438476562,570.8966722889874,562.7485924727758,570.8966722889874,460600
2025-07-03,572.164794921875,573.9721542271488,567.9009993731664,569.1192527925937,244000
2025-07-07,565.1749877929688,574.9307663606565,564.495986287255,572.1647844617864,651900
2025-07-08,564.5900268554688,569.3400268554688,562.1900024414062,564.4500122070312,699400
2025-07-09,558.6400146484375,571.3599853515625,551.510009765625,566.0,861800
2025-07-10,549.7999877929688,555.8800048828125,544.6699829101562,553.5900268554688,944600
2025-07-11,547.4600219726562,551.969970703125,545.75,549.8300170898438,743000
2025-07-14,548.3300170898438,548.5800170898438,541.2000122070312,546.02001953125,545800
2025-07-15,544.8200073242188,551.02001953125,544.780029296875,548.4199829101562,669100
2025-07-16,545.22998046875,548.9500122070312,541.9000244140625,545.5900268554688,669500
2025-07-17,546.3499755859375,546.989990234375,543.280029296875,543.280029296875,461000
2025-07-18,544.7899780273438,549.52001953125,540.4000244140625,549.52001953125,642200
2025-07-21,551.9099731445312,555.9299926757812,535.7000122070312,549.6199951171875,914200
2025-07-22,563.8400268554688,564.6300048828125,551.4199829101562,554.1599731445312,812400
2025-07-23,557.02001953125,566.239990234375,556.4199829101562,563.8499755859375,885400
2025-07-24,560.3699951171875,562.8599853515625,554.2100219726562,556.5399780273438,544500
2025-07-25,563.030029296875,563.4099731445312,557.1099853515625,560.7000122070312,278500
2025-07-28,559.030029296875,564.1599731445312,558.760009765625,561.6199951171875,439600
2025-07-29,563.0599975585938,563.3300170898438,556.1900024414062,561.7000122070312,695800
2025-07-30,552.3400268554688,564.6799926757812,549.9500122070312,563.5800170898438,666600
2025-07-31,550.4000244140625,556.22998046875,549.0,550.6799926757812,708100
2025-08-01,542.1099853515625,551.1099853515625,539.9099731445312,551.0999755859375,497000
2025-08-04,546.4199829101562,547.1400146484375,542.0499877929688,543.0399780273438,473800
2025-08-05,537.9299926757812,549.239990234375,537.3699951171875,549.239990234375,668800
2025-08-06,541.8400268554688,542.2100219726562,535.8800048828125,539.8300170898438,493700
2025-08-07,536.7100219726562,546.52001953125,535.3200073242188,546.030029296875,423300
2025-08-08,534.3800048828125,538.8300170898438,531.5999755859375,536.7100219726562,358700
2025-08-11,527.47998046875,536.9600219726562,525.77001953125,534.3800048828125,504900
2025-08-12,519.5,529.9500122070312,518.219970703125,527.77001953125,844900
2025-08-13,522.530029296875,523.9600219726562,514.0499877929688,521.4199829101562,1105800
2025-08-14,524.9600219726562,526.0999755859375,518.0999755859375,523.5499877929688,890000
2025-08-15,529.6400146484375,530.6199951171875,523.1900024414062,523.6300048828125,697600
2025-08-18,532.280029296875,533.97998046875,529.989990234375,529.989990234375,735600
2025-08-19,532.5900268554688,538.0399780273438,531.0,532.280029296875,762700
2025-08-20,540.52001953125,544.9400024414062,533.3900146484375,536.27001953125,1337500
2025-08-21,526.9400024414062,540.3400268554688,526.6599731445312,537.3699951171875,1191400
2025-08-22,536.8400268554688,538.2100219726562,528.010009765625,529.75,673500
2025-08-25,530.2899780273438,536.5700073242188,529.260009765625,535.9000244140625,570700
2025-08-26,524.4500122070312,531.0900268554688,522.3400268554688,529.0,752700
2025-08-27,528.6599731445312,529.8400268554688,523.489990234375,525.3099975585938,656800
2025-08-28,526.5900268554688,528.8300170898438,524.8800048828125,528.2100219726562,794000
2025-08-29,526.3099975585938,532.1799926757812,524.1099853515625,529.5,872100
2025-09-02,518.989990234375,525.010009765625,516.25,524.0900268554688,681100
2025-09-03,524.1300048828125,524.6799926757812,517.280029296875,517.280029296875,713000
2025-09-04,527.1199951171875,527.22998046875,521.3200073242188,523.0900268554688,441600
2025-09-05,518.4400024414062,530.0,516.780029296875,530.0,700600
2025-09-08,523.4299926757812,524.0700073242188,517.510009765625,519.0999755859375,1086000
2025-09-09,519.6699829101562,524.9000244140625,518.469970703125,521.6900024414062,969000
2025-09-10,513.22998046875,519.4400024414062,509.1300048828125,519.4400024414062,1117900
2025-09-11,517.3800048828125,519.2000122070312,513.0,514.0,849800
2025-09-12,512.530029296875,517.1599731445312,512.0399780273438,515.5800170898438,615400
2025-09-15,509.0,514.385009765625,507.6499938964844,512.530029296875,200639
