Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2024-08-05,77.27513885498047,81.33210673036716,77.25586172709609,81.21646601927127,1708700
2024-08-06,77.63168334960938,78.38332957704893,77.02458617023204,77.34259260555493,1455800
2024-08-07,77.5642318725586,78.65316171569187,77.46786828652945,77.63168711798602,1695600
2024-08-08,77.2847671508789,77.96896547562696,76.658400207602,77.03422331439609,1458500
2024-08-09,77.39077758789062,77.66059858044682,76.04167262510965,77.20768897269643,1351600
2024-08-12,77.40040588378906,77.46786112297882,76.90894208279528,77.2269485041483,1084700
2024-08-13,78.34479522705078,78.52788383815187,77.10168509450432,77.79551468960658,1438500
2024-08-14,78.30624389648438,78.78806916006981,77.76659460186104,78.06533126469166,827500
2024-08-15,78.38333129882812,78.62424393353375,77.64132361884566,77.85332791371783,1015900
2024-08-16,79.11570739746094,79.44335240220704,78.37369972094349,78.94225000720009,1463800
2024-08-19,79.51081085205078,79.82880995362822,79.07716368287541,79.16389605753865,924100
2024-08-20,79.23135375976562,79.88663646392793,78.98080254439074,79.53008309405102,772200
2024-08-21,79.35663604736328,79.56864038403367,79.06754523996224,79.2410026652315,749200
2024-08-22,79.29881286621094,79.65536625343609,78.96153660914443,79.42408480395821,977100
2024-08-23,79.06753540039062,79.58790025936993,78.98080302251361,79.58790025936993,765100
2024-08-26,79.56861877441406,79.94444186841773,79.0193383022495,79.32770615763891,1100700
2024-08-27,78.68206787109375,79.53971626145362,78.58570428774087,79.52043913354095,966400
2024-08-28,79.34698486328125,79.69389965865139,78.53752190879787,78.96153051471036,1414700
2024-08-29,79.28916931152344,79.73244770035437,78.3544270635682,79.433718370333,1233700
2024-08-30,79.51081085205078,79.89627255173875,78.94225319079518,79.36626179565899,1168000
2024-09-03,80.25281524658203,80.7346405132902,79.13498445089553,79.6168097176037,2240400
2024-09-04,80.77318572998047,81.43810693681374,80.23354379519982,80.65754502164035,1447300
2024-09-05,80.69610595703125,81.5248461307406,80.4841016309096,81.4766680079401,1235900
2024-09-06,80.1371841430664,80.97555542540667,80.0793601100265,80.88883040395228,1076000
2024-09-09,81.51520538330078,81.58266798714381,79.87700221051173,80.16610034786088,2181900
2024-09-10,81.82357788085938,82.45958346859673,81.40920781912489,81.4573859390047,1480300
2024-09-11,81.33790588378906,81.7361485411977,80.41515971305574,81.639018535417,1153200
2024-09-12,81.10479736328125,81.73615355540379,80.76483861692138,81.34762609790185,1404500
2024-09-13,81.58074188232422,81.72644060926704,81.08537658548174,81.14365311204084,989100
2024-09-16,83.0182876586914,83.36796162383266,82.24123275603425,82.71718240392052,1158600
2024-09-17,82.58119201660156,83.17369471623316,82.33836328431138,82.9114429459995,1695400
2024-09-18,82.19267272949219,82.78517543457443,81.62930828686565,82.49377798892763,921600
2024-09-19,81.22135925292969,82.06639852153063,80.57057260068062,81.60017149276011,1194000
2024-09-20,83.16399383544922,83.38739213787454,81.50304605738593,81.92070439761984,3814200
2024-09-23,83.18341827392578,83.67879101237752,82.95030474252607,83.51366923640879,1034300
2024-09-24,82.96001434326172,84.01874409327138,82.33836595076613,82.78517735392907,923500
2024-09-25,83.86332702636719,83.89247269896052,82.54234554671532,83.43595349874694,1860200
2024-09-26,83.59136199951172,84.60153043404462,83.31939499993459,83.31939499993459,1357200
2024-09-27,84.009033203125,84.56268246281954,83.59136745208907,83.9993253886104,1107900
2024-09-30,84.95120239257812,85.09690111333649,83.67878221308102,84.26156968556967,1617500
2024-10-01,84.99005126953125,85.47570870535715,84.29070337625487,85.10661172192545,1014600
2024-10-02,84.89292907714844,85.1648960805529,83.99932109152094,84.4655481229157,1235400
2024-10-03,85.4951400756836,85.5825622761367,84.60153208519127,85.22317307079855,1360000
2024-10-04,85.2231674194336,85.40771962217251,84.21299903217232,84.4169816828546,1182100
2024-10-07,84.64038848876953,85.30088298504786,84.47526671733628,85.21346819212862,2431200
2024-10-08,84.26156616210938,85.12603581577046,84.07701396282967,85.02890580950805,2021800
2024-10-09,83.90217590332031,84.56267031213338,83.37766498362662,83.88275286653656,2310300
2024-10-10,83.3485336303711,84.57239254441237,83.29025710464602,84.36841729382965,1192800
2024-10-11,83.97018432617188,84.12559829348793,83.35825850359306,83.58166422897342,1011900
2024-10-14,84.74722290039062,84.88320639013796,84.02845196736267,84.0478750042361,798400
2024-10-15,85.40772247314453,85.98079472734499,84.8443580326952,85.31059246181927,1288000
2024-10-16,86.18477630615234,86.34989806439313,85.35915269385893,85.61169664857968,866300
2024-10-17,85.77682495117188,86.3304742026365,85.0969074179856,86.03908415007609,1995300
2024-10-18,86.2916259765625,86.35962514457381,85.028920850696,85.66027711890214,952300
2024-10-21,85.69912719726562,86.52474347947854,85.41744495311383,86.4276134599027,1208500
2024-10-22,85.24259948730469,85.504851255167,84.70837331687902,85.21346122538051,884300
2024-10-23,86.64128875732422,86.6510039815729,85.43686031955578,85.53399033040819,937300
2024-10-24,86.45674133300781,86.9715370443746,86.28190435456771,86.7772696180275,945300
2024-10-25,85.28144836425781,86.92296545180825,85.18431094903414,86.88411196782765,772300
2024-10-28,85.59226989746094,86.00993559230255,85.49513248102078,85.67968467960377,693600
2024-10-29,83.54279327392578,85.02890382564631,83.474801530074,85.02890382564631,1137200
2024-10-30,84.12559509277344,84.30043209407907,83.54280755860316,84.10616464232528,1088300
2024-10-31,84.61125183105469,85.62142033928168,84.16444781193331,84.26157783164744,1663900
2024-11-01,83.4165267944336,84.86379143252634,82.98915324763104,84.54325571451558,1884600
2024-11-04,83.5525131225586,83.70792707977512,82.82402687183318,83.03771735773323,1808200
2024-11-05,85.14546966552734,85.15517747916036,83.23197808246763,83.5330833370758,1391700
2024-11-06,85.25231170654297,86.00994360844773,84.31985022405841,84.39755720023507,1799700
2024-11-07,84.06731414794922,85.94195234829478,83.24169048980573,84.36841941917392,2920500
2024-11-08,87.60289001464844,87.99141003207517,84.20328798835439,84.58210019272647,2268900
2024-11-11,89.6523666381836,90.03117884959623,87.20464898385407,87.61259945606083,2202700
2024-11-12,89.3901138305664,90.1088848199627,89.00158636772828,89.49695906811051,1633200
2024-11-13,88.76847076416016,89.92433790098842,88.20510632683673,89.92433790098842,2798800
2024-11-14,87.14637756347656,88.82674825901921,87.08810103847702,88.68105694652034,1890500
2024-11-15,88.60335540771484,88.66163193628904,86.97154591272904,86.97154591272904,1447500
2024-11-18,89.70093536376953,89.9146258413473,88.26339336822917,88.37023860701807,1564000
2024-11-19,89.47753143310547,89.65236841187371,88.65190783803374,89.44838576119027,1097000
2024-11-20,89.59408569335938,89.92433661797473,89.07928997404647,89.50667090806233,1000400
2024-11-21,91.27446746826172,91.50758098241009,89.31240711009004,89.71064979853246,1426400
2024-11-22,91.11905670166016,91.75041292630702,90.8859431793681,91.35217763449748,1108500
2024-11-25,90.84709167480469,91.9058288888992,90.63340118697577,91.30361091506728,1512000
2024-11-26,91.56585693359375,91.7504091451814,90.92479292107315,91.1870446965259,803500
2024-11-27,92.25550079345703,92.9451335454666,91.876681130548,92.1000868383615,1054900
2024-11-29,91.68241882324219,92.32349025629298,91.48815879473624,92.19721456827355,586700
2024-12-02,90.21572875976562,92.09036688623904,90.16716745920002,92.09036688623904,1191600
2024-12-03,89.16670989990234,91.08990923292394,89.14727945219008,90.70138179466827,920200
2024-12-04,89.77864074707031,90.17687602141088,88.84617928826016,89.302698498526,1216100
2024-12-05,89.63294219970703,90.37114363500747,89.56495044978101,89.86605571223271,1012500
2024-12-06,89.15699768066406,89.97289865900703,89.09872115665236,89.6912164420425,725700
2024-12-09,88.5547866821289,89.51639386675143,88.33138838225969,89.11815116009143,1144800
2024-12-10,88.6227798461914,89.11815257852888,86.93269379594915,88.38966631766897,1583400
2024-12-11,87.91825103759766,88.8576104359046,87.65405923962831,88.75976189833688,1054600
2024-12-12,87.85954284667969,89.00438640617242,87.7225534018873,88.25094445981429,1132700
2024-12-13,87.90847778320312,88.41730220324068,87.4681555621483,87.71278067726011,672800
2024-12-16,86.82234191894531,87.83019611492085,86.80276773075941,87.83019611492085,1099500
2024-12-17,86.77340698242188,87.28222385412931,86.11781357250648,86.11781357250648,1140100
2024-12-18,85.06104278564453,87.02783074272403,85.04147606178086,86.56793434558628,2403500
2024-12-19,86.66577911376953,88.07482206217429,84.54243506234025,85.05125197961668,2888600
2024-12-20,87.37030792236328,87.39966174202493,85.99061867533659,86.47008928103068,3711300
2024-12-23,87.7616958618164,87.92803912409684,86.28415829215109,87.05717443878751,1336300
2024-12-24,88.93589782714844,88.94568492112819,87.41921927099696,87.65406473431891,845300
2024-12-26,88.74020385742188,89.14138514030205,88.29009456828932,88.56407348642517,1095400
2024-12-27,88.18245697021484,88.89675806731057,87.9573985979594,88.01610623186714,900000
2024-12-30,87.69319915771484,87.91825004504341,87.01803156499955,87.83996822972703,870700
2024-12-31,87.22351837158203,88.22159288366713,86.8125500267776,88.06502924829493,1285500
2025-01-02,87.07675170898438,88.12374687688549,86.77341896274268,88.02589832635906,927200
2025-01-03,86.93975067138672,87.86933044105288,86.86146885524043,87.13545521175244,1059400
2025-01-06,85.00233459472656,86.77341797479791,84.9436194927865,86.54835959232021,1045800
2025-01-07,86.06889343261719,86.56793072195904,85.16867486525325,85.23716959395779,1294100
2025-01-08,87.32136535644531,87.37029335796933,85.44264655761569,85.86340198848153,1476600
2025-01-10,86.14717102050781,87.26266081335262,86.01996866355715,86.78319773599148,1095600
2025-01-13,86.9006118774414,87.03760132634766,85.66770683728512,86.28415935736327,955700
2025-01-14,87.4779281616211,87.99653212526485,86.83211438136408,86.89082947571052,1174600
2025-01-15,89.16095733642578,89.53278479339137,88.31944641217669,88.3977207689194,1304900
2025-01-16,91.842041015625,91.88118192443211,88.88696585629104,89.02396276979843,1142500
2025-01-17,92.14537811279297,92.88904048479226,91.30386719680136,91.53871266082137,1351300
2025-01-21,94.17086791992188,94.66011807583534,93.11409325682612,93.33914414794197,1506200
2025-01-22,91.34300994873047,93.96539129355862,91.10817194534205,93.79904801888206,1158200
2025-01-23,91.30386352539062,92.0768796829674,91.06902553617903,91.8029007846597,1138400
2025-01-24,92.0964584350586,92.22366079690207,90.79505113822627,90.79505113822627,743600
2025-01-27,92.10623931884766,92.7520531616963,89.89483380541178,92.49764096917724,2453600
2025-01-28,91.21580505371094,92.30194105411299,90.46235559342792,92.18451832299522,1137400
2025-01-29,90.79505157470703,91.89097469289197,90.54063938443159,91.36258358941167,912800
2025-01-30,92.086669921875,92.19430555922442,91.225592288445,91.90075246365959,790500
2025-01-31,92.17472839355469,92.73247328481726,91.63655768955893,91.97903131307716,1686900
2025-02-03,93.94581604003906,94.16108730083367,91.15709167375623,91.93988743576,1725100
2025-02-04,93.4369888305664,93.52505773698661,92.07687405047851,93.08472813561484,2100100
2025-02-05,94.5427017211914,95.19829513083434,93.96538266191067,94.42527899760087,1793500
2025-02-06,94.66990661621094,94.88517788256149,93.56420393447807,94.81668315830133,1745400
2025-02-07,95.00259399414062,95.27658035899834,93.99473984299351,95.05152199706365,1586500
2025-02-10,95.1102294921875,95.8832456520013,94.29807988852941,94.94388622707146,1989100
2025-02-11,96.06916809082031,96.13766281915063,94.4252871455271,94.78733497548193,2005000
2025-02-12,95.16895294189453,96.21594809270623,94.54271327030806,94.84604601159863,2103900
2025-02-13,96.1572265625,96.56820238511267,95.29614893797705,95.42335129654451,2629000
2025-02-14,95.96153259277344,98.45671156416526,95.30593912559269,96.71497460551817,3561300
2025-02-18,96.22572326660156,96.39207400398169,95.42335325794568,96.33335890505,2043700
2025-02-19,95.7951889038086,96.53885128453135,95.15916216234962,96.41164145702027,2114800
2025-02-20,95.1200180053711,95.71690381533297,94.51334510161955,95.44292491214362,2594300
2025-02-21,96.42143249511719,96.60734996424392,94.60142111267737,94.76776439275613,4117900
2025-02-24,96.71497344970703,97.63476619082041,95.81475489669182,96.67584000424151,2143000
2025-02-25,97.2727279663086,97.56627360593926,96.34314811073087,96.54863229808201,1602600
2025-02-26,97.1944351196289,97.5760496336239,96.60733644158773,96.84217441973125,1131800
2025-02-27,97.33142852783203,97.92831432334573,96.16701075209795,96.55841237519357,1374700
2025-02-28,99.37649536132812,99.56241282086877,97.72283480959705,98.24143881214162,1852400
2025-03-03,101.44113159179688,101.63683614506546,98.80897067228146,99.30800048604426,2261400
2025-03-04,97.85003662109375,101.86188662948553,97.72283426101785,101.55855390487704,2791400
2025-03-05,96.60734558105469,97.99681432578689,96.28443866470602,96.97917303707212,1543200
2025-03-06,95.05152130126953,96.36271562328395,94.5133431345164,96.36271562328395,1600100
2025-03-07,96.47034454345703,97.2433607047456,94.88517877696097,95.09066295167842,2539300
2025-03-10,97.11616516113281,98.54477485607235,96.12787766213779,96.67584296518828,2308400
2025-03-11,96.45584106445312,97.86517873981118,96.13060755802717,96.95846646257931,2232700
2025-03-12,96.04190826416016,96.8106440906865,95.68710942704176,95.91378938598315,2037800
2025-03-13,96.5445327758789,97.145719224121,95.94334632763682,96.29814513378474,1491900
2025-03-14,97.68778228759766,98.18055760832355,96.03205690919245,96.22916402982094,1827700
2025-03-17,99.2745132446289,99.42233981632461,97.60893035808479,97.89474092862015,2861900
2025-03-18,98.4072265625,99.18581244399134,97.60893297730514,98.60434119530728,1358900
2025-03-19,98.61419677734375,99.00841854574986,97.64836133986134,98.17070198735864,2172800
2025-03-20,98.52549743652344,99.01827275028486,98.04257973440052,98.93942689548594,2262700
2025-03-21,97.4808120727539,98.37765919607486,96.73179152201304,97.5005197760465,3577200
2025-03-24,97.38225555419922,98.49593258076007,97.22457136301952,97.75676960666588,1146700
2025-03-25,95.77581024169922,97.5103814507468,95.19433146175376,97.05702906458241,1395200
2025-03-26,97.45124053955078,97.82575457949615,95.57870041644134,95.78566513996961,1334700
2025-03-27,97.2048568725586,97.94401985222594,97.01760736406803,97.67792448797374,1761800
2025-03-28,98.25939178466797,98.6339058248213,97.73705116987976,98.0918499873122,1797800
2025-03-31,98.94927978515625,100.38818273037504,98.3776586438743,98.53535034594692,3045300
2025-04-01,99.21537780761719,99.41249244052081,98.15098134740087,98.68317957750904,1853400
2025-04-02,99.38291931152344,100.1615051910866,98.62404865476937,99.62930696255656,1916600
2025-04-03,100.21078491210938,101.45258076855728,99.44205665021687,100.41774963499164,3775500
2025-04-04,94.40589904785156,101.0583660327402,93.67659366153825,100.99923539900408,3099100
2025-04-07,92.97683715820312,95.27317179074198,91.16342771872199,92.90784891907404,2606300
2025-04-08,92.86843872070312,95.89407883929049,91.98144165419528,95.09577771985616,2441000
2025-04-09,94.95780181884766,96.1995977196087,90.44397812304278,92.21797226698716,2418400
2025-04-10,95.32245635986328,96.91904353844411,93.38092045188858,94.7409775890416,2098100
2025-04-11,96.12075805664062,96.8697786900198,93.9032689934361,94.95780793606049,1321300
2025-04-14,97.5793685913086,97.91445219153997,95.73638623257258,96.67265631007035,1881000
2025-04-15,97.59907531738281,98.63390646143223,97.44139113036975,97.86517819175182,1668600
2025-04-16,96.5839614868164,98.19040630260965,96.15031680462369,97.93416855327264,1231600
2025-04-17,97.22457122802734,98.37766366141615,96.66280766926194,96.97818357033805,1747600
2025-04-21,95.08592987060547,96.82049359808099,93.8934069691283,96.6628094042899,1248000
2025-04-22,97.71734619140625,97.98344155232414,95.16476615697972,95.59841083908026,2168700
2025-04-23,97.2048568725586,98.22983043999588,96.27844438440069,97.35269097232299,1055000
2025-04-24,97.49066925048828,98.1411362937339,96.50511859283476,96.94862090027172,847400
2025-04-25,96.85990905761719,97.56950667284802,96.34742606836944,97.28369610453815,1489300
2025-04-28,97.46110534667969,97.98344599974345,96.5346853089259,96.83035351817006,1203200
2025-04-29,97.77647399902344,98.08199227850447,96.85005403007536,97.12601451381313,980000
2025-04-30,97.80603790283203,98.38751665766159,96.02219375097235,98.2396825661521,1755300
2025-05-01,96.67265319824219,98.14112898254074,96.45583838580043,97.46109667329046,1537800
2025-05-02,98.0425796508789,98.69303915452949,94.78040196353221,97.45124325954531,2663900
2025-05-05,98.111572265625,98.4367982723644,97.106306370889,97.9144576200126,1633200
2025-05-06,98.02286529541016,98.67333232397385,97.71734700456307,98.06228822312505,1130000
2025-05-07,98.10171508789062,98.67333628396504,97.73705863125939,97.90460044140552,1105200
2025-05-08,96.26858520507812,98.04257933505528,96.14046633091766,97.67792289746149,2349600
2025-05-09,95.99263763427734,96.38685940969127,95.27318233021029,96.26859062132061,1295300
2025-05-12,94.0412368774414,95.5294203956099,93.59774211307511,95.5294203956099,1314400
2025-05-13,92.9571304321289,93.83426984705413,92.72060039822263,93.08524930067101,3421900
2025-05-14,93.63716888427734,93.91312186180512,91.9223053482324,93.06554770559569,2659100
2025-05-15,95.42100524902344,95.51955880153406,94.00181003157728,94.3960317607739,1659500
2025-05-16,96.60366821289062,96.62338343596592,94.9873658018239,95.2534686792588,1254600
2025-05-19,97.53994750976562,97.56951282573898,96.07147916956981,96.39670516443142,1751000
2025-05-20,97.15557861328125,98.11156388516743,96.96832159573324,97.19500153903631,1236000
2025-05-21,95.10563659667969,96.90919606937963,94.78040308144108,96.7515043580562,1928900
2025-05-22,94.02153015136719,94.80011603932142,93.03597953661313,94.56357847798922,1861300
2025-05-23,94.90852355957031,95.09577305614944,93.57802426548189,94.8691006341973,1451900
2025-05-27,95.29289245605469,95.59841074405571,94.61286011782835,95.54913020508252,993600
2025-05-28,93.94268035888672,95.18447618677571,93.70615032662592,94.97751146865325,1106900
2025-05-29,94.78040313720703,94.83954128856544,92.71074829937436,93.39078064633618,1042000
2025-05-30,95.48014068603516,95.75610117378078,94.60300124194707,94.60300124194707,2370600
2025-06-02,95.74624633789062,95.88422282618602,94.6030039844091,94.95780281692718,1279200
2025-06-03,95.91378784179688,96.28829437754581,94.81982603148681,95.91378784179688,1887200
2025-06-04,95.10563659667969,96.34743250631051,94.9873678131871,95.76595371974864,2089200
2025-06-05,94.632568359375,95.41115426081502,94.49459187245192,95.16476660285886,2293800
2025-06-06,94.65228271484375,95.13520041464653,94.100376772212,94.8395397393029,1458000
2025-06-09,94.54387664794922,95.12534793758564,93.84413657029889,94.43546547205854,2344400
2025-06-10,94.96089172363281,95.27861920759061,94.28571987331989,94.81195530844805,1732400
2025-06-11,95.16939544677734,95.45733714995015,94.9311017382007,95.12967856614449,1512800
2025-06-12,96.48002624511719,96.58924577762397,95.30840473067951,95.46727225986056,2001800
2025-06-13,95.02046203613281,96.73818119540087,94.75238255242864,96.65874743162902,1350000
2025-06-16,94.13677978515625,95.84456778550361,93.56090395091623,95.42755189943381,1203600
2025-06-17,93.70983123779297,94.07720669815266,92.83608259923245,94.00770405162196,1409100
2025-06-18,93.74954986572266,94.16656575268124,93.19352868311121,93.78926674665497,1749300
2025-06-20,94.01763916015625,95.10982689856755,93.73962856222109,93.87863386118866,2508000
2025-06-23,95.32826232910156,95.72542355754233,94.53393987222005,94.53393987222005,1432100
2025-06-24,95.68570709228516,96.08286074722851,95.13960945390745,95.31833162872012,1692900
2025-06-25,94.42472076416016,95.59634222688992,94.03749064789714,95.59634222688992,2029000
2025-06-26,94.7027359008789,94.97082296361009,93.97792362802655,94.51409017826815,1663000
2025-06-27,94.63323211669922,95.44740925911512,94.37508374669903,94.7027347663486,2259900
2025-06-30,95.35804748535156,95.39776436546352,94.34528598054752,94.34528598054752,2377200
2025-07-01,95.70556640625,96.02329389081171,94.45451112162912,95.41762468973769,1618900
2025-07-02,94.8020248413086,95.8544956346523,93.94813087021912,95.46726552860244,1569600
2025-07-03,95.33818817138672,95.56655834520477,94.39493685936642,94.39493685936642,637600
2025-07-07,95.24883270263672,95.72542771249627,94.74245192501483,95.33819000592375,1468400
2025-07-08,94.32543182373047,94.95095564453483,93.53110936775828,94.46443711724254,1686300
2025-07-09,94.52400970458984,94.67294611364865,93.56090375314646,94.5736576993496,2150600
2025-07-10,95.60627746582031,95.77506853399287,93.68998145448651,93.94813740154028,1785800
2025-07-11,95.51690673828125,95.92399907506298,94.84173493171224,95.13960774278279,1155800
2025-07-14,95.82471466064453,96.40059050406707,94.94103487954966,95.46727030253642,1549600
2025-07-15,95.07010650634766,95.91406938326593,94.50415421709936,95.33818598010932,1552800
2025-07-16,96.16229248046875,96.23179512614023,94.4743667568927,95.14953856136718,1995400
2025-07-17,96.58924102783203,96.86725161500692,95.58641063104803,95.85449767955264,1327000
2025-07-18,97.99916076660156,98.20767629193767,96.78782994810548,96.78782994810548,1383400
2025-07-21,98.60482788085938,99.1707801835681,97.99915869679312,98.01902092508216,1249400
2025-07-22,100.2033920288086,100.27289467436577,98.62468583320096,98.86297953579414,1319000
2025-07-23,99.21049499511719,100.85871144857549,98.81333376504841,100.29275915767411,1277900
2025-07-24,99.32964324951172,99.69701870415976,98.85304826983912,99.35942901538746,1031600
2025-07-25,99.38922119140625,99.6771629054764,99.16085858815039,99.46865495567816,1059000
2025-07-28,97.62185668945312,99.2502108990136,97.34384610370675,99.2104940188755,1965100
2025-07-29,99.1112060546875,99.1608540488899,97.68142866412647,98.05873523953584,1326600
2025-07-30,99.13106536865234,100.19347492286634,98.93248853294584,99.16085871170696,2117400
2025-07-31,100.41190338134766,100.52112291025591,98.41618124450534,98.77362559816495,2002100
2025-08-01,101.38494873046875,102.43741957064182,99.66722959818162,101.81189573501037,2179000
2025-08-04,102.52678680419922,102.85443782550752,101.6232447789624,101.83175272896612,1126200
2025-08-05,101.28565979003906,102.80479450814333,100.80906479258454,102.338130624758,1623600
2025-08-06,100.89842987060547,101.69274476765797,100.4913375203799,101.29558353152147,1492300
2025-08-07,101.59345245361328,101.90124880157715,100.67005583450148,100.93814287807406,1310300
2025-08-08,100.67005920410156,102.11969126995206,100.33247707893467,102.02040285521005,1006100
2025-08-11,100.64027404785156,101.04735882332994,99.70694627812863,100.86863664562173,1555100
2025-08-12,100.48140716552734,100.70977733997806,98.88283867003399,100.61048892399884,1310700
2025-08-13,101.49417114257812,101.51402579616277,100.14382744219989,100.50127180848946,967500
2025-08-14,100.70977783203125,101.72253180032038,100.5211245380946,101.43459766514002,1463000
2025-08-15,99.845947265625,100.44169288242225,99.37928340090325,100.44169288242225,1905600
2025-08-18,99.24028015136719,99.9353141935181,99.14099173826574,99.84594931907255,1518200
2025-08-19,101.13672637939453,101.31544856183795,99.58780584836533,99.74666580208131,1885900
2025-08-20,101.26580047607422,102.67572328087343,101.13672629034235,101.66296172284554,1570300
2025-08-21,100.77928161621094,101.60338987506641,100.57077366672112,101.0175753334535,1125600
2025-08-22,101.22608184814453,101.7324626184255,100.44169805770495,101.39488048838524,1196000
2025-08-25,100.0147476196289,101.10693531053327,100.0147476196289,100.91828202361712,1562300
2025-08-26,100.12396240234375,100.34240146174575,99.49843856650939,100.2530441602925,1296700
2025-08-27,100.19347381591797,100.56084171543834,99.62751393244372,100.15375693417131,1143400
2025-08-28,99.03177642822266,100.00482109857961,98.72398006193555,100.00482109857961,1488000
2025-08-29,99.07148742675781,99.4785797614194,98.9225510219982,99.03177054714057,985900
2025-09-02,99.01191711425781,99.23035616723259,98.3069595366158,98.92255224021345,1639800
2025-09-03,99.21049499511719,99.33957675064127,98.20767216883851,99.011918167693,979100
2025-09-04,100.16368103027344,100.272900561879,99.12114128570302,99.92538731368886,1663500
2025-09-05,99.91545104980469,100.45161756590176,99.011916651078,100.21332386159871,1481600
2025-09-08,99.27999877929688,99.84595107668014,98.74383224884633,99.49843783709751,1920000
2025-09-09,99.19999694824219,99.75,98.73999786376953,98.97000122070312,1999500
2025-09-10,99.29000091552734,99.55999755859375,98.72000122070312,99.0,1336800
2025-09-11,100.30999755859375,100.45999908447266,99.05000305175781,99.19000244140625,999300
2025-09-12,100.79000091552734,101.04000091552734,100.12000274658203,100.22000122070312,917300
2025-09-15,100.2699966430664,101.04000091552734,100.2699966430664,100.66999816894531,228081
