Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2024-06-28,3924.186279296875,3993.6952644391718,3913.7851797303933,3956.3801589074137,321200
2024-07-01,3848.287841796875,3939.887071179979,3833.31038422522,3939.887071179979,231100
2024-07-02,3879.322509765625,3885.43431609162,3840.293721838206,3840.293721838206,196200
2024-07-03,3879.99609375,3899.8870344769334,3865.1968739897147,3875.657465739092,79400
2024-07-05,3893.13134765625,3902.6509363203195,3868.218335267955,3899.897092453801,201700
2024-07-08,3947.097900390625,3965.096918176287,3877.1729557285466,3895.7661768961284,159500
2024-07-09,3940.015380859375,3982.372626399151,3936.469024134403,3967.1078630246607,150800
2024-07-10,3952.467529296875,3953.299462508473,3912.7947142688004,3942.6311282749793,159000
2024-07-11,3899.33203125,3961.3226543302517,3889.148831732038,3961.3226543302517,229400
2024-07-12,3988.50439453125,4013.5264765410184,3912.7943676841805,3912.7943676841805,197600
2024-07-15,4049.49462890625,4061.3815994412,3975.458623764712,3996.617537726978,145500
2024-07-16,4080.29150390625,4105.283839314171,4071.9213859632246,4078.2213447154872,144400
2024-07-17,3952.060791015625,4070.009318004749,3951.7340637940483,4063.4418831941402,226800
2024-07-18,3893.53759765625,3984.849274425429,3868.366783002144,3964.44321179203,189600
2024-07-19,3929.882080078125,3939.5204128990085,3893.537724856866,3900.996828063433,160100
2024-07-22,3872.57666015625,3947.107953288309,3868.2182011730292,3938.549441194357,254600
2024-07-23,3882.284423828125,3908.227678280364,3864.8798505562763,3870.199385811151,208500
2024-07-24,3769.93310546875,3854.4197913395165,3764.207518695703,3843.4539927735073,322100
2024-07-25,3625.406982421875,3750.3391572789515,3608.735670905207,3750.3391572789515,482500
2024-07-26,3666.129638671875,3679.2548343196822,3624.6836507861462,3663.7027640712386,234000
2024-07-29,3719.759521484375,3763.8403665874152,3680.2850221540134,3699.9184011041543,224600
2024-07-30,3685.941650390625,3755.7280271274362,3649.052426978235,3716.7686443915463,219700
2024-07-31,3680.01806640625,3740.433587587201,3665.2684227847503,3740.433587587201,393100
2024-08-01,3629.66650390625,3713.103110305437,3597.2249807767607,3681.226285981018,551900
2024-08-02,3296.781494140625,3432.917184815424,3260.0509232825584,3280.3974911914256,801500
2024-08-05,3351.56103515625,3355.4442766995267,3150.04723228562,3174.8117545520163,665200
2024-08-06,3384.89404296875,3457.899802267681,3354.5920881103543,3382.83355743922,429300
2024-08-07,3274.48388671875,3439.6334920297463,3260.7939920690806,3370.5997308757755,419700
2024-08-08,3362.87353515625,3377.464771902145,3276.742335756623,3284.8355458487995,377300
2024-08-09,3410.619384765625,3423.447358182276,3362.873436992514,3362.873436992514,251800
2024-08-12,3406.785888671875,3438.7717840333635,3367.251892749919,3409.985445572166,212700
2024-08-13,3534.15478515625,3538.602483552075,3439.792042587887,3452.1346414313048,263300
2024-08-14,3538.929443359375,3576.2643779008763,3524.1299815237044,3538.354829071908,190000
2024-08-15,3600.4345703125,3619.5429143976967,3573.2630041832517,3585.902826028197,201800
2024-08-16,3584.7734375,3602.296754285305,3558.4437217329387,3600.434336573477,196300
2024-08-19,3667.140380859375,3670.8848056553193,3576.432820784469,3582.455630002205,198100
2024-08-20,3667.62548828125,3684.4752777133413,3631.0136598463396,3657.372880051604,176000
2024-08-21,3702.791259765625,3709.764987724168,3648.4478873013336,3667.6256391873267,261600
2024-08-22,3732.59814453125,3755.460587704522,3717.075577068655,3717.075577068655,173900
2024-08-23,3794.499267578125,3816.9358270811817,3724.019295036946,3743.682421634436,223300
2024-08-26,3762.116943359375,3821.9779173810566,3749.10081758946,3805.811570428352,219200
2024-08-27,3844.889892578125,3864.8304103310375,3762.741092524432,3762.741092524432,236300
2024-08-28,3861.521728515625,3874.7262481068888,3823.968897057532,3841.4723825875194,232200
2024-08-29,3854.162109375,3892.7551023422056,3845.7124253213515,3878.1242031785887,224000
2024-08-30,3872.408447265625,3903.136285296979,3849.1000503002715,3893.0819861712607,239600
2024-09-03,3777.85791015625,3868.644559064844,3762.434496781257,3839.5017443985935,276700
2024-09-04,3763.4248046875,3772.706663760528,3733.9847694989408,3740.5918666817215,219600
2024-09-05,3746.258056640625,3754.212450455509,3697.1353035568254,3718.9280838142463,212300
2024-09-06,3704.775390625,3767.316765614874,3674.611631193609,3750.239070239219,283100
2024-09-09,3775.805908203125,3781.8923767103565,3692.096543871305,3722.8161326212116,241000
2024-09-10,3807.5087890625,3810.1000651079135,3750.9346154199297,3791.166054639508,174900
2024-09-11,3800.2109375,3808.6802163916186,3692.851149838709,3808.6802163916186,245400
2024-09-12,3843.1328125,3867.7462968170694,3786.71741686741,3807.0617197210936,186200
2024-09-13,3904.58251953125,3910.5991765070517,3866.7736444473453,3868.2530230994266,159700
2024-09-16,3950.661865234375,3971.0258042734904,3902.0108395001494,3921.8684010243232,180500
2024-09-17,4013.64013671875,4018.6641580646888,3956.6192154956884,3971.512386946739,173900
2024-09-18,3999.61083984375,4044.826546636562,3989.8905246035133,4021.1562458162666,136000
2024-09-19,3988.897705078125,4075.7549042726114,3969.367870420456,4074.5331987980476,298600
2024-09-20,4035.06640625,4038.491787103734,3957.1851087837,3981.1133247779444,443900
2024-09-23,4067.901123046875,4075.6356823053375,4001.9838096022636,4035.0665760882757,253700
2024-09-24,4147.8076171875,4153.000349912288,4055.8073834355264,4098.600523654389,216000
2024-09-25,4145.9609375,4151.332077915794,4119.282188778892,4147.807554870138,196700
2024-09-26,4238.537109375,4242.448991033764,4167.000433974832,4180.304903966339,213900
2024-09-27,4217.845703125,4240.572819384899,4200.927020916805,4238.606455265568,162600
2024-09-30,4182.1220703125,4198.256340407332,4153.338299757501,4190.094668621079,217800
2024-10-01,4071.783203125,4197.888412049872,4056.1053774671514,4197.888412049872,238500
2024-10-02,4095.631591796875,4099.236107515944,4043.237640882404,4071.7831267999086,164500
2024-10-03,4074.890869140625,4084.2437030101073,4032.05797337022,4050.942533691491,120600
2024-10-04,4157.87548828125,4166.910290442015,4104.875290995279,4135.098439820364,167600
2024-10-07,4140.12255859375,4225.966755653162,4129.836477783847,4146.129761653349,184500
2024-10-08,4203.0322265625,4229.661044808192,4150.230790445597,4150.230790445597,160900
2024-10-09,4261.4326171875,4274.111689357255,4197.163640002169,4198.881299647236,153900
2024-10-10,4257.6796875,4277.318601842917,4236.849125586053,4258.453919058558,124400
2024-10-11,4254.21435546875,4297.712401094269,4247.393166900032,4269.375622711786,125000
2024-10-14,4267.1123046875,4287.436248016046,4253.589188538307,4266.814150373606,139800
2024-10-15,4277.09033203125,4340.038703958423,4244.066955718601,4247.879937128514,182800
2024-10-16,4306.38037109375,4324.897450504134,4248.37651066762,4269.783020455957,124000
2024-10-17,4339.6416015625,4363.649567272089,4325.989528414098,4328.948285602475,148700
2024-10-18,4319.83349609375,4346.591753420141,4303.629900872894,4339.6416070812065,146100
2024-10-21,4332.64208984375,4344.943500029508,4292.440224223673,4292.440224223673,132300
2024-10-22,4346.60205078125,4363.699626453861,4299.9964069177195,4300.8802042481175,124200
2024-10-23,4282.29248046875,4339.214253383817,4240.184854446383,4323.09016687322,177800
2024-10-24,4307.82958984375,4310.371415726332,4258.781513100148,4269.454951709899,159800
2024-10-25,4316.8544921875,4343.841089761335,4303.292108874322,4343.841089761335,149600
2024-10-28,4316.62646484375,4348.796101049017,4289.312622782674,4348.796101049017,215300
2024-10-29,4396.00732421875,4409.242466205702,4301.356182058875,4301.356182058875,201900
2024-10-30,4432.13818359375,4445.9885411819105,4353.770146428693,4353.770146428693,320700
2024-10-31,4642.9462890625,4822.011954209818,4610.757258116501,4700.285000250601,514000
2024-11-01,4715.28662109375,4756.004799265816,4635.7473016376325,4635.7473016376325,519700
2024-11-04,4742.4423828125,4790.636723473986,4694.575769485156,4738.004489296603,200000
2024-11-05,4879.9755859375,4880.998036983329,4736.028150149629,4736.028150149629,385200
2024-11-06,4965.57177734375,5024.459433384848,4906.932340818184,5000.769498567587,272300
2024-11-07,4885.82373046875,4981.288854189967,4878.04941808019,4977.516111672645,335200
2024-11-08,4908.064453125,4940.164279067163,4887.770083316432,4887.770083316432,282400
2024-11-11,5029.32373046875,5033.334996058985,4900.845424288691,4900.845424288691,175400
2024-11-12,4987.14697265625,5014.76915047726,4960.627238537237,4993.193444886376,311500
2024-11-13,4951.91943359375,4998.108137913868,4936.937059591578,4962.404283533725,199300
2024-11-14,4935.57666015625,4959.435305178307,4916.682405133296,4922.6891231107265,242100
2024-11-15,4939.7568359375,4944.313991002326,4897.370930601051,4934.603857088136,235600
2024-11-18,4982.04345703125,4993.610874269616,4895.83226234362,4933.998436781605,229200
2024-11-19,4941.54443359375,4958.234287239659,4901.948087909394,4958.234287239659,204600
2024-11-20,4980.703125,4983.304096890866,4872.081884721838,4931.436402633999,167400
2024-11-21,5173.8076171875,5174.5425795943875,4980.71272810357,5014.649471800488,242700
2024-11-22,5140.2783203125,5178.851728170372,5104.226861397966,5165.487628867788,246600
2024-11-25,5072.44482421875,5199.701915743307,5037.545260622228,5175.872844523556,444500
2024-11-26,5177.5810546875,5177.85884721801,5073.606655663285,5073.606655663285,162700
2024-11-27,5185.95068359375,5192.751994926433,5124.243412201782,5150.74326812564,171100
2024-11-29,5164.93212890625,5192.752593358805,5140.487353117686,5140.487353117686,132700
2024-12-02,5187.072265625,5195.918963402955,5148.111986496885,5169.329904896162,205900
2024-12-03,5177.24365234375,5220.751881477984,5167.1064056064,5187.073048689986,195900
2024-12-04,5205.818359375,5211.288884438456,5125.007883368951,5162.965589842123,203200
2024-12-05,5250.279296875,5292.039804238362,5162.965662671573,5216.461813608055,183700
2024-12-06,5271.3134765625,5307.9719689743315,5231.194546782452,5231.194546782452,188300
2024-12-09,5121.3994140625,5251.3833721008405,5113.920576309912,5211.304260674823,273000
2024-12-10,5156.93359375,5195.063476560661,5083.577273993744,5145.665562665708,254700
2024-12-11,5264.013671875,5266.549512935951,5190.199913011029,5224.550798681177,196400
2024-12-12,5240.07568359375,5308.01165257419,5226.86813754746,5270.975358660722,147500
2024-12-13,5198.9814453125,5231.602111162707,5185.048402594612,5211.303728839839,164100
2024-12-16,5123.9150390625,5202.750948572068,5113.035008556098,5178.126775980297,342500
2024-12-17,5126.7294921875,5148.897462745887,5081.856469462015,5100.911697604647,220500
2024-12-18,4916.27880859375,5138.972476852846,4912.797975658564,5126.729831885075,316300
2024-12-19,4953.12548828125,4993.165262937473,4919.749216321504,4969.714317578319,278200
2024-12-20,5020.9423828125,5057.361958206984,4928.2928827046435,4928.2928827046435,463800
2024-12-23,5035.39306640625,5043.61779701561,4977.710690501292,5039.042890770656,165200
2024-12-24,5094.884765625,5094.884765625,5023.030434220255,5058.415662247943,78600
2024-12-26,5068.1328125,5097.769425788971,5064.910322482211,5066.163674913783,68700
2024-12-27,5009.8037109375,5050.827812201728,4988.659885261059,5032.289755078599,116500
2024-12-30,4963.5380859375,4989.007699208817,4910.9973267713885,4965.159042849923,147700
2024-12-31,4941.2109375,4979.808457239451,4936.079040256483,4962.672834791305,105300
2025-01-02,4898.3173828125,5012.279691444629,4869.853999660277,4963.33922191777,141300
2025-01-03,4876.99560546875,4934.777535035126,4852.142222759365,4910.739487018375,165500
2025-01-06,4882.90283203125,4915.602656590891,4819.014392838454,4915.602656590891,278200
2025-01-07,4769.8349609375,4862.5840031737835,4761.779222274608,4854.677831543755,220300
2025-01-08,4845.73681640625,4850.530731159567,4759.292898956138,4782.564655107194,266300
2025-01-10,4713.5947265625,4809.367652644,4674.42078667215,4782.873404640062,306200
2025-01-13,4737.8115234375,4754.400354153798,4634.798677282242,4684.495241981029,209900
2025-01-14,4752.6396484375,4782.743898913931,4725.061526894632,4755.643129301416,206100
2025-01-15,4803.19140625,4872.708513266449,4789.3375167870245,4825.160278601117,230300
2025-01-16,4838.357421875,4874.757083568004,4771.8933305079745,4791.395802768774,188400
2025-01-17,4899.8193359375,4949.704801803915,4867.646881644789,4922.892480797488,260100
2025-01-21,4660.74609375,4907.596789122123,4589.726999027273,4898.477084244841,405900
2025-01-22,4593.91357421875,4678.74624775944,4570.741367296849,4655.922221238289,372900
2025-01-23,4791.7548828125,4796.041338524823,4583.809577979181,4595.346150807736,402300
2025-01-24,4738.79638671875,4801.560644341161,4697.921363648155,4775.703026952414,240000
2025-01-27,4649.755859375,4754.976750716139,4631.367369985558,4631.367369985558,299600
2025-01-28,4659.025390625,4725.499198324097,4634.4803712650055,4644.52515760315,331000
2025-01-29,4696.001953125,4718.030557886577,4663.093316406032,4679.791409639098,179100
2025-01-30,4748.1845703125,4763.11213844843,4674.311075509425,4763.11213844843,237000
2025-01-31,4711.61572265625,4803.549434513065,4685.240934908297,4769.735628969908,245200
2025-02-03,4667.2001953125,4716.88656073633,4580.209478827679,4644.614600833891,251600
2025-02-04,4653.31640625,4702.674498216074,4630.372920573595,4644.932397102263,261800
2025-02-05,4673.65478515625,4752.510606805147,4658.4183715488225,4662.754844442573,218600
2025-02-06,4753.53466796875,4820.456204234902,4703.977476044845,4704.733566546016,428000
2025-02-07,4860.70458984375,5044.9201812772635,4842.3355248428525,4858.148353341656,430600
2025-02-10,4886.572265625,4959.689667107797,4879.123535665018,4935.532647706968,191800
2025-02-11,4870.50048828125,4904.771735125747,4836.965422044574,4869.247621547626,177400
2025-02-12,4990.62890625,4993.165232906054,4850.32143288467,4850.32143288467,198900
2025-02-13,4981.27099609375,5051.275168935857,4957.014427345321,5031.752785463567,224400
2025-02-14,5016.775390625,5057.590683223705,4948.292622763818,5057.590683223705,202500
2025-02-18,5113.72119140625,5136.714694931044,5032.6476033603185,5080.524108239156,277900
2025-02-19,5082.61279296875,5140.3150760437,5015.402805283453,5140.3150760437,187200
2025-02-20,4990.74853515625,5082.006280327468,4948.560918450145,5082.006280327468,301600
2025-02-21,4963.3095703125,5253.07384066912,4942.831998452589,5184.919349621984,724500
2025-02-24,5021.4296875,5074.984884657079,4970.738601988497,4976.596482419252,350200
2025-02-25,5006.263671875,5062.125994394954,4924.8020743979705,5062.125994394954,359000
2025-02-26,5006.97900390625,5100.9119598190555,4997.481496995662,5030.30077846847,257200
2025-02-27,4891.1962890625,5018.505508986993,4889.724413542918,5014.497306895727,209600
2025-02-28,4988.54052734375,4988.54052734375,4869.297234365067,4911.10704902524,305400
2025-03-03,4919.0634765625,5027.068851344781,4887.189185086914,4988.540768745175,351900
2025-03-04,4871.5751953125,4940.744615696321,4764.405545684616,4822.86343990758,389700
2025-03-05,4890.53076171875,4922.375431884312,4815.72295655833,4867.805796719775,213100
2025-03-06,4670.25341796875,4845.030750940954,4660.586434465763,4789.635589634892,305600
2025-03-07,4657.30810546875,4709.179397213494,4585.655467257273,4662.659754795748,296900
2025-03-10,4435.72216796875,4567.398127109048,4390.767442835709,4567.398127109048,360800
2025-03-11,4338.4384765625,4414.206790010546,4293.20443967435,4384.877826646488,403400
2025-03-12,4385.38671875,4407.091603658493,4285.850320866983,4399.816902854055,305700
2025-03-13,4280.6279296875,4385.386536530907,4264.682954031653,4366.97984115329,319100
2025-03-14,4450.123046875,4450.123046875,4338.209444936302,4346.978986803945,252900
2025-03-17,4547.69677734375,4591.884137724642,4446.426128637132,4458.7434867258635,284200
2025-03-18,4456.1318359375,4549.709294559587,4401.470859368994,4543.939167969217,286100
2025-03-19,4576.09814453125,4621.580833427013,4432.892149274533,4432.892149274533,278400
2025-03-20,4573.24755859375,4636.688779893231,4531.62119119435,4553.316341004418,239300
2025-03-21,4601.380859375,4629.135179641156,4442.001175263007,4515.74668686033,574400
2025-03-24,4693.52294921875,4711.6999667428745,4641.432692253417,4658.105136408927,232000
2025-03-25,4761.47900390625,4778.101330242604,4706.438958407674,4706.438958407674,264900
2025-03-26,4747.77587890625,4765.554370195757,4715.78617571314,4761.568126473301,179300
2025-03-27,4736.45458984375,4790.807061852577,4598.112176823593,4723.6988045903045,194000
2025-03-28,4618.30322265625,4736.455070199562,4613.67904322705,4736.455070199562,185400
2025-03-31,4591.06689453125,4610.130989271101,4425.587652041184,4507.256018894217,359400
2025-04-01,4669.6357421875,4677.827687776325,4514.162492933316,4556.366462330995,222000
2025-04-02,4673.1728515625,4713.334547946963,4608.5263155503235,4608.5263155503235,193400
2025-04-03,4435.22412109375,4508.202258852876,4368.38495440293,4473.8014425366955,394300
2025-04-04,4269.287109375,4497.728759095535,4269.287109375,4307.355932741775,508500
2025-04-07,4230.08251953125,4448.568289749956,4093.284578101427,4155.738975145613,558400
2025-04-08,4149.8291015625,4415.2729347709555,4115.378165370668,4359.963803126322,350900
2025-04-09,4600.4443359375,4637.805641685553,4082.1430771499918,4111.990273971744,602600
2025-04-10,4479.18310546875,4543.172248867452,4358.798243735122,4510.036595349802,423300
2025-04-11,4570.75634765625,4627.710193582568,4419.687833329153,4492.7160901294155,305000
2025-04-14,4541.1689453125,4685.531124471581,4531.781418396299,4685.531124471581,288100
2025-04-15,4596.57763671875,4601.630025676013,4508.531377418337,4584.170744563945,215700
2025-04-16,4525.2236328125,4611.844632047332,4476.322562558222,4558.120362545725,248800
2025-04-17,4557.58251953125,4588.754734014047,4501.0972659545405,4570.8069036807165,216800
2025-04-21,4422.36865234375,4563.063302459923,4356.087617119533,4550.935233553158,235500
2025-04-22,4582.26708984375,4592.660909215441,4441.592389231459,4449.644679632336,236300
2025-04-23,4714.759765625,4783.492791781817,4648.957057012954,4703.598574405406,237900
2025-04-24,4811.36669921875,4827.101949322605,4675.495245149141,4689.935647229791,238000
2025-04-25,4821.80029296875,4861.63304814967,4777.064535781907,4812.014239639935,189600
2025-04-28,4873.13330078125,4899.29302512121,4807.6493211806965,4863.217324914441,232900
2025-04-29,4892.3466796875,4913.164973273419,4825.1586212257425,4833.3106646178585,372300
2025-04-30,5081.74365234375,5098.546022117307,4706.528682363112,4715.956111033627,458000
2025-05-01,5083.88623046875,5142.174828870294,4952.908046332366,4985.067088463478,311600
2025-05-02,5184.9072265625,5208.8047391889195,5100.697824492138,5161.238903495387,270900
2025-05-05,5173.267578125,5231.944969878889,5157.20289888062,5157.20289888062,192500
2025-05-06,5144.61669921875,5197.962395162471,5134.362047654675,5172.3009495478245,182700
2025-05-07,5178.3701171875,5210.568573351747,5114.968792607413,5145.88213281685,157400
2025-05-08,5147.5068359375,5220.325375577157,5147.446983883161,5183.133892933344,209100
2025-05-09,5055.095703125,5133.7145386738275,5020.674446376698,5123.429717465536,228400
2025-05-12,5177.12451171875,5212.013877740536,5071.020451043484,5161.498260518504,293800
2025-05-13,5244.322265625,5284.373992340086,5133.634414629273,5144.606317264122,253600
2025-05-14,5198.6103515625,5270.5325712981685,5164.737494500699,5240.445964984063,195500
2025-05-15,5219.7275390625,5267.253473789231,5191.095874979517,5196.039265112404,155600
2025-05-16,5298.7841796875,5314.091706303585,5203.064694639176,5249.026202649721,200500
2025-05-19,5359.5048828125,5361.47805406392,5209.253366289728,5296.741492548145,158700
2025-05-20,5292.41650390625,5356.485446585724,5271.8074481948,5314.639618546108,178400
2025-05-21,5275.1064453125,5315.7459894039985,5242.9075005218765,5268.419559829241,130900
2025-05-22,5323.5390625,5333.394699946434,5267.741381315657,5279.271902937593,136000
2025-05-23,5314.4599609375,5318.885119699851,5254.527136644149,5262.569208215006,152400
2025-05-27,5432.99169921875,5452.962333983061,5338.497473781964,5338.497473781964,257700
2025-05-28,5456.4306640625,5486.068623492108,5432.992015119745,5432.992015119745,188600
2025-05-29,5483.07861328125,5490.722158282768,5417.216052608635,5461.1542713161125,193600
2025-05-30,5499.9501953125,5513.473351972424,5458.224072337852,5491.050731019983,232700
2025-06-02,5519.86181640625,5525.362852562611,5452.44407581435,5481.085472379001,136700
2025-06-03,5456.24072265625,5541.327465407278,5445.846903492456,5495.1265499425945,212400
2025-06-04,5537.88916015625,5540.998547082842,5454.676321417173,5454.975095059259,209200
2025-06-05,5551.36279296875,5620.305055539667,5530.913342551667,5555.8273666172145,185700
2025-06-06,5604.96044921875,5621.661677109363,5544.2451515265775,5605.909011500953,174100
2025-06-09,5529.89013671875,5613.955374581005,5518.9490115488215,5591.573983540177,199300
2025-06-10,5478.54833984375,5536.598305784081,5425.928966228123,5520.4464246898015,178600
2025-06-11,5456.88525390625,5483.809116836793,5380.68684664833,5478.56813966237,262800
2025-06-12,5452.56298828125,5478.568022346357,5416.484963982677,5455.72746215474,193300
2025-06-13,5289.27392578125,5364.115294530517,5263.298625048018,5335.8139202155135,262000
2025-06-16,5359.8125,5370.444098812919,5303.888759675972,5315.82816554107,224300
2025-06-17,5291.93896484375,5380.097246180148,5275.91674473014,5303.379229707347,196200
2025-06-18,5277.1748046875,5342.702132330559,5268.26046373983,5297.779469287181,181000
2025-06-20,5294.9140625,5368.757149105288,5265.934169120564,5368.757149105288,441900
2025-06-23,5324.25390625,5340.805489852277,5226.651914277017,5331.161935547075,175600
2025-06-24,5472.80810546875,5508.696516024378,5369.256397511954,5380.736633371653,234000
2025-06-25,5475.9228515625,5512.739351778631,5430.6506936044225,5455.757372760152,177300
2025-06-26,5586.38232421875,5622.929267236342,5491.995019418074,5511.171964777292,219300
2025-06-27,5683.34521484375,5701.6637745557655,5603.992086179859,5608.094885921645,297600
2025-06-30,5779.29052734375,5789.043268139419,5681.738259841855,5694.296717151911,287700
2025-07-01,5720.880859375,5785.809117351521,5671.515651658042,5730.93337708682,226100
2025-07-02,5691.96044921875,5700.396121622365,5630.306826873968,5680.220894488099,211400
2025-07-03,5706.974609375,5750.499773591257,5643.27470557393,5687.498374267827,131200
2025-07-07,5805.92431640625,5805.92431640625,5698.120168276558,5715.539885144709,176000
2025-07-08,5703.5107421875,5829.374130111652,5668.241384850738,5805.005926894512,236900
2025-07-09,5658.298828125,5757.088714425197,5643.404547936571,5750.37030024019,185000
2025-07-10,5708.681640625,5756.379796427115,5654.415203000644,5712.285787251616,169200
2025-07-11,5707.2744140625,5715.550205464575,5650.921236774605,5682.8365060672695,150900
2025-07-14,5756.13037109375,5760.023570962825,5679.2524690340415,5687.568230867823,134100
2025-07-15,5665.775390625,5780.048868304128,5630.306669643399,5733.738461181211,163700
2025-07-16,5648.40576171875,5667.5929445005895,5615.552652648985,5643.244724925465,169000
2025-07-17,5674.17138671875,5708.592109071069,5636.695864862331,5646.778604249965,141500
2025-07-18,5693.0986328125,5739.7083307096655,5674.231212721666,5739.7083307096655,147100
2025-07-21,5667.39306640625,5706.6755363877755,5640.24010520409,5655.264045068967,156300
2025-07-22,5765.603515625,5776.055735552533,5667.742211994384,5710.169168226839,143600
2025-07-23,5726.4609375,5759.664027739379,5670.237908924451,5756.020398402512,149500
2025-07-24,5640.28955078125,5748.932586614727,5634.419773509187,5736.064603704478,172500
2025-07-25,5622.59033203125,5670.5175874913275,5614.544125551861,5668.750609937091,184800
2025-07-28,5668.990234375,5675.229492832379,5573.5344543977635,5629.11893562201,225600
2025-07-29,5581.16162109375,5686.210751415493,5532.116173786127,5686.210751415493,324400
2025-07-30,5603.263671875,5681.788153418726,5422.714151326508,5480.564752019096,371400
2025-07-31,5494.6005859375,5654.67510023382,5484.238542359419,5615.332675674872,288400
2025-08-01,5377.03271484375,5470.052743456595,5329.943863103667,5470.052743456595,199600
2025-08-04,5466.67822265625,5471.589688782382,5330.243192018666,5402.69852854633,236900
2025-08-05,5448.47998046875,5498.03480560441,5400.4927690926315,5494.471116488736,221800
2025-08-06,5526.794921875,5529.31061030302,5405.6933562631575,5465.061360931007,199000
2025-08-07,5422.76416015625,5580.392686127504,5396.379408882055,5540.461432559508,202600
2025-08-08,5396.619140625,5444.646318571396,5357.20701350653,5444.646318571396,188800
2025-08-11,5355.03076171875,5422.494693720191,5339.896660386557,5372.5903747821,174900
2025-08-12,5452.15380859375,5458.772297255952,5355.030972686847,5355.030972686847,144500
2025-08-13,5438.55712890625,5473.916178117877,5393.894272521996,5473.916178117877,190500
2025-08-14,5475.34375,5509.814191362329,5409.606824047752,5457.604270490133,179800
2025-08-15,5444.916015625,5504.9625412523865,5427.875528484248,5504.9625412523865,158000
2025-08-18,5522.49267578125,5526.365890606796,5410.20600399696,5439.675290267794,169500
2025-08-19,5574.48291015625,5592.940878554035,5516.652296992235,5529.600220370121,199800
2025-08-20,5630.0869140625,5638.163341553418,5572.685737085582,5574.402995462703,175500
2025-08-21,5700.92529296875,5704.928167085286,5589.457044920845,5638.133008057384,156300
2025-08-22,5711.0380859375,5785.040567269204,5655.313707630314,5715.380707406523,195500
2025-08-25,5693.7978515625,5764.55591972416,5690.323851811958,5698.370058333944,115600
2025-08-26,5695.8740234375,5718.3153683524915,5633.940610413564,5691.072231722702,170900
2025-08-27,5606.02880859375,5683.215747393272,5571.468191137822,5666.434579342226,151200
2025-08-28,5642.2763671875,5655.982750445139,5585.384079826693,5620.323926617387,167900
2025-08-29,5589.42724609375,5624.457271682331,5578.146861314359,5624.457271682331,138900
2025-09-02,5496.087890625,5567.73456520776,5447.591790336444,5567.73456520776,244600
2025-09-03,5573.35498046875,5587.300697766796,5475.573128618959,5515.3644861929315,189800
2025-09-04,5576.259765625,5588.878178464194,5444.576803253114,5560.4271597830775,220400
2025-09-05,5505.7998046875,5652.509765625,5455.0,5594.06982421875,202400
2025-09-08,5569.7001953125,5638.5,5509.97998046875,5528.490234375,214000
2025-09-09,5571.830078125,5604.43017578125,5517.5,5546.7998046875,158800
2025-09-10,5474.81005859375,5564.0,5375.2001953125,5564.0,249700
2025-09-11,5498.0,5537.0,5410.0,5474.81005859375,179800
2025-09-12,5458.31982421875,5520.0,5437.68994140625,5461.0,128800
2025-09-15,5525.18017578125,5539.59912109375,5424.0,5500.0,71068
