Price,Close,High,Low,Open,Volume
2024-08-01,15.175098419189453,15.542628010659545,15.088052738011154,15.37820685336036,1328600
2024-08-02,15.223457336425781,15.252473485082238,14.981661631886448,15.252473485082238,2081500
2024-08-05,14.913959503173828,15.00100610656774,14.633476515780906,14.633476515780906,1473200
2024-08-06,15.30083179473877,15.387878395422248,15.184769967953265,15.223457243548433,1667100
2024-08-07,15.784422874450684,15.803766973036943,15.513612873262172,15.571643324266171,1912400
2024-08-08,16.02621841430664,16.09392091393542,15.765078620234407,15.958515914677859,2029800
2024-08-09,17.109464645385742,17.128806899820745,16.567840936599318,16.635545283763747,2416400
2024-08-12,17.167495727539062,17.264214382278993,16.896683863218232,17.206183927336998,1727900
2024-08-13,17.43830680847168,17.496337260806754,17.16749495631664,17.16749495631664,2530500
2024-08-14,17.641414642333984,17.757477393918915,17.51568168580893,17.58338418891895,2388500
2024-08-15,17.43830680847168,17.651086363536827,17.35126020759166,17.564039762656808,2566800
2024-08-16,17.506010055541992,17.612398915226066,17.399619351103023,17.593056660127534,1324800
2024-08-19,17.496337890625,17.622070849336158,17.322244682598104,17.602728594364745,1446700
2024-08-20,17.631742477416992,17.66075862631232,17.380274721255347,17.399618820518896,1358200
2024-08-21,17.573711395263672,17.670430043364178,17.428634345490302,17.641413895507593,915900
2024-08-22,16.896682739257812,17.360931882176846,16.85799638678818,17.2642132338706,1815500
2024-08-23,17.080448150634766,17.293227703148595,16.93537109915921,17.051432002437735,835500
2024-08-26,17.012746810913086,17.360933234026007,17.00307476085385,17.08044931657284,1163000
2024-08-27,16.945043563842773,17.03209016581238,16.848324912237114,17.02241811617633,676200
2024-08-28,16.751605987548828,16.88701099073649,16.732261888592074,16.790294185462336,1437000
2024-08-29,16.374404907226562,16.42276330875781,16.142281259317997,16.374404907226562,1197700
2024-08-30,16.23900032043457,16.30670282220332,16.074579168386972,16.074579168386972,1277300
2024-09-03,16.23900032043457,16.461451924747557,16.229328270931205,16.364733274468705,777100
2024-09-04,16.42276382446289,16.548498624000064,16.22932836750891,16.22932836750891,1181700
2024-09-05,16.577512741088867,16.606528889444608,16.384077286315026,16.50013819022837,1391000
2024-09-06,16.393749237060547,16.712919488032735,16.3260448913048,16.664559241064346,834800
2024-09-09,16.451780319213867,16.461452368978247,16.2196566591334,16.22932870889778,860000
2024-09-10,16.548498153686523,16.6742311048955,16.442107456294853,16.461451554866933,1328900
2024-09-11,16.258342742919922,16.52915459755197,16.171296141243722,16.50981049834507,592900
2024-09-12,16.229328155517578,16.287358607370283,16.045562905770076,16.10359335762278,681600
2024-09-13,16.500139236450195,16.62587404254271,16.46145288094437,16.490467186385008,788900
2024-09-16,16.916027069091797,16.964387316283336,16.693575466275124,16.693575466275124,987500
2024-09-17,16.98373031616211,17.051432820448284,16.83865325772675,16.877341457178787,736500
2024-09-18,17.090120315551758,17.29322782003945,16.954715312559962,17.051432117694212,1205600
2024-09-19,17.04176139831543,17.24486889666918,16.974057054109426,17.24486889666918,606100
2024-09-20,16.664560317993164,16.857997628857806,16.490467107165973,16.84832557883908,2222500
2024-09-23,16.345388412475586,16.52915365495194,16.258341815763348,16.422762960135938,682100
2024-09-24,16.442108154296875,16.76127841526656,16.345389502085332,16.66455976305502,1104000
2024-09-25,16.171295166015625,16.46145110235639,16.103592667629197,16.451779053336224,859800
2024-09-26,16.219655990600586,16.422763493016348,16.180967793137704,16.34538894284537,1025000
2024-09-27,16.01654624938965,16.248669894191845,15.977859897633321,16.21965559156329,811700
2024-09-30,15.997204780578613,16.064907283039165,15.87146998050487,15.929500433363225,1178900
2024-10-01,15.958516120910645,16.161623622421757,15.91982792362008,16.122937269885973,657400
2024-10-02,16.035890579223633,16.22932787506298,16.016546480688742,16.180967628725757,993300
2024-10-03,15.678032875061035,15.78442357726783,15.552299918161523,15.716721073956181,697900
2024-10-04,15.649018287658691,15.658690337207576,15.552299636924673,15.620002139012039,974800
2024-10-07,15.803767204284668,16.113265407174413,15.736064702996888,16.035890856451978,1129200
2024-10-08,15.794095039367676,15.813439138095546,15.620001840326418,15.649017988418224,943500
2024-10-09,15.426566123962402,15.649018656949183,15.358863620277372,15.474925450470609,1648000
2024-10-10,15.378206253051758,15.426565577848002,15.291160575271402,15.358863076559702,1153700
2024-10-11,15.242801666259766,15.252473715958324,15.068708461195433,15.184770290445845,1782600
2024-10-14,15.620001792907715,15.649017940911435,15.262144268925033,15.358862917515982,1274400
2024-10-15,15.6393461227417,15.687704525374565,15.513613169043358,15.561971571676226,1187900
2024-10-16,15.716720581054688,15.794095131663534,15.445909653923726,15.445909653923726,1351600
2024-10-17,15.823111534118652,15.852125838091325,15.513613326711267,15.54262763068394,1174600
2024-10-18,15.542627334594727,15.919828037092397,15.542627334594727,15.910157832455612,791800
2024-10-21,15.668362617492676,15.716721021194411,15.484597362867353,15.571643965334356,564000
2024-10-22,15.484597206115723,15.658690409287372,15.416893781339294,15.561971758108141,662700
2024-10-23,15.329848289489746,15.397550792716208,15.194442360659398,15.349191466535553,1245900
2024-10-24,15.38787841796875,15.45558091976514,15.117067488405779,15.223457265854021,1391200
2024-10-25,15.465252876281738,15.678032429898806,15.310503774604813,15.378206275994117,851400
2024-10-28,15.532955169677734,15.736064515880726,15.513612915793225,15.678032219962853,666500
2024-10-29,15.465252876281738,15.736064726593758,15.426565600862506,15.523283328221883,658800
2024-10-30,15.523283004760742,15.639345750977421,15.407222103298832,15.474924603277408,640200
2024-10-31,15.368535041809082,15.513613015403108,15.368535041809082,15.426565493344775,997100
2024-11-01,14.730194091796875,15.33951938677363,14.730194091796875,15.291160983065136,711900
2024-11-04,15.213785171508789,15.387878372617747,15.194441994928575,15.281488595483054,967800
2024-11-05,15.378206253051758,15.416893528413272,15.030020774798126,15.039692824232857,934600
2024-11-06,15.6393461227417,15.803767274350182,15.059036067373242,15.107395392383514,1311300
2024-11-07,15.320176124572754,15.900486189621919,15.252473621855406,15.900486189621919,851000
2024-11-08,15.088052749633789,15.194442530518623,14.962318869109472,15.068708649994306,689000
2024-11-11,15.436237335205078,15.513612806841444,15.059035715784502,15.213784814302466,721900
2024-11-12,15.968188285827637,16.103593287815247,15.687704387704962,15.687704387704962,847600
2024-11-13,15.823111534118652,16.064907239250026,15.64901833126329,16.055235189674192,809200
2024-11-14,16.113265991210938,16.28735919783525,15.987533033512753,15.987533033512753,959300
2024-11-15,16.345388412475586,16.538825704003827,16.171295219051114,16.316374110074662,997800
2024-11-18,16.180967330932617,16.229327576379823,16.05523438227936,16.05523438227936,1134900
2024-11-19,16.500139236450195,16.567841742151582,16.287359669280846,16.287359669280846,979400
2024-11-20,16.548498153686523,16.64521495703738,16.509809956542362,16.62587270322007,555400
2024-11-21,16.113265991210938,16.142282140566614,15.958516884157078,16.045563487469234,1148800
2024-11-22,16.345388412475586,16.35506046152747,16.08424862233888,16.190639317154883,593800
2024-11-25,16.355060577392578,16.625872418499696,16.2389996774572,16.587184222018077,772100
2024-11-26,16.53882598876953,16.625872586980535,16.43243529212169,16.442107341340108,1434700
2024-11-27,15.871469497680664,16.596856592985098,15.813439046587648,16.40341929633534,833400
2024-11-29,14.759209632873535,14.942973957576996,14.449710512099836,14.527085984076303,1103200
2024-12-02,14.585116386413574,14.846256182222028,14.57544433715162,14.720522308948778,1318400
2024-12-03,14.942974090576172,15.068707965388109,14.662491115188745,14.768881813617442,1107200
2024-12-04,14.662491798400879,14.817240906187045,14.614132471623343,14.817240906187045,1071600
2024-12-05,15.059036254882812,15.368535385375882,15.030021028466324,15.204114231720087,932900
2024-12-06,14.478727340698242,14.836584880012953,14.4206959645819,14.788225553645574,465300
2024-12-09,14.46905517578125,14.691506783972159,14.382008573488312,14.63347633069515,535200
2024-12-10,14.652819633483887,14.768882385789373,14.575445080198518,14.681835782748974,582100
2024-12-11,14.93330192565918,15.252473096098498,14.546429177213627,14.691506227286363,1302000
2024-12-12,14.46905517578125,14.92363136421247,14.314306070539326,14.92363136421247,1015900
2024-12-13,14.265946388244629,14.449710715535282,14.217587063470013,14.382008214277263,625400
2024-12-16,14.024150848388672,14.21758722733924,14.004806749304908,14.120869499052661,627900
2024-12-17,14.236930847167969,14.527085867015094,13.898416503616756,13.985463101808634,1291500
2024-12-18,13.443840980529785,14.265946755743967,13.414825753868527,14.178900153382768,1273700
2024-12-19,13.704980850219727,13.975791785842562,13.666293573702179,13.695308800495983,1310300
2024-12-20,13.879074096679688,13.995135926574706,13.656621564264496,13.772683394159515,1911500
2024-12-23,13.811369895935059,14.169227415295591,13.753339445431935,13.985463092199192,1375300
2024-12-24,13.850057601928711,14.004806704595135,13.7533398739509,13.975791478439533,176000
2024-12-26,13.917760848999023,14.024150625133831,13.840386298650547,13.859729475048967,520900
2024-12-27,13.937104225158691,14.004806727089644,13.869401723227739,13.927432175632152,669300
2024-12-30,13.898416519165039,13.927431744468997,13.646948773524384,13.927431744468997,412700
2024-12-31,13.859729766845703,13.927432269231652,13.811370441265419,13.927432269231652,265800
2025-01-02,13.9274320602417,13.99513548398913,13.67596523127699,13.704980457238802,483700
2025-01-03,13.627606391906738,13.898417329411913,13.579247065329312,13.879074152207403,583800
2025-01-06,13.946776390075684,14.024150942173343,13.821042512322633,13.927432290862559,513300
2025-01-07,14.10152530670166,14.236931232260192,14.053165981689514,14.140212582235897,676700
2025-01-08,13.888745307922363,13.995136011084982,13.82104280400247,13.917761457354407,488100
2025-01-10,13.850057601928711,13.985463527950536,13.782355100106502,13.888744877595316,490800
2025-01-13,13.975791931152344,14.043495357545053,13.91776147696138,13.966119881328037,464000
2025-01-14,14.062838554382324,14.159557208005085,13.985464000435092,14.062838554382324,566000
2025-01-15,14.836584091186523,14.923630689544256,14.42069519786731,14.575444296113329,1074100
2025-01-16,14.517414093017578,14.759209793744544,14.420695443775832,14.633475918681235,833700
2025-01-17,14.778553009033203,14.95264620917524,14.575444582993292,14.575444582993292,1067500
2025-01-21,15.223457336425781,15.281488711361282,15.107395508932191,15.27181666180913,1101700
2025-01-22,15.27181625366211,15.416893303557487,15.23312897886485,15.31050352845937,829100
2025-01-23,15.165427207946777,15.378206768376666,15.10739583177117,15.271816988161723,531700
2025-01-24,15.155755043029785,15.397550750898954,15.107395716980465,15.271816872121695,479600
2025-01-27,15.687705039978027,15.697377089772836,15.252473867740914,15.45558137916726,798400
2025-01-28,15.610329627990723,15.687704177339626,15.52328302937886,15.590987374219575,565000
2025-01-29,15.368535041809082,15.542627318793558,15.339518893663838,15.513613015403108,659700
2025-01-30,15.687705039978027,15.900486445954053,15.49426957834649,15.49426957834649,827100
2025-01-31,15.649018287658691,15.910158091214091,15.620002139012039,15.881141942567439,793300
2025-02-03,15.910158157348633,15.97786065971742,15.561971751160776,15.629674253529563,960500
2025-02-04,16.2873592376709,16.36473379138707,15.987533072615086,16.093921931003027,1094700
2025-02-05,16.23900032043457,16.30670282220332,16.11326552164562,16.171295973911004,729000
2025-02-06,16.345388412475586,16.403418862032165,16.209983415258655,16.316374110074662,936000
2025-02-07,15.987532615661621,16.4227637760923,15.968188516596749,16.393749472249816,996000
2025-02-10,16.2003116607666,16.25834211137831,16.03589051340445,16.16162346385562,630000
2025-02-11,16.432435989379883,16.509810541655614,16.24867073594196,16.509810541655614,1029200
2025-02-12,16.24867057800293,16.37440537720061,16.151953772164497,16.21965627415333,1050900
2025-02-13,16.53882598876953,16.577512340888443,16.238999842017602,16.24867004648126,603500
2025-02-14,17.15782356262207,17.23519811694458,16.732262591470818,16.770950791009515,855900
2025-02-18,16.945043563842773,17.080448569237788,16.857996961873166,17.03209016581238,1339100
2025-02-19,16.64521598815918,16.90635580079479,16.5871855336029,16.828981246468114,1013300
2025-02-20,16.606529235839844,16.751606291135086,16.51948263371173,16.722591986928943,1201000
2025-02-21,16.577512741088867,16.761277991165603,16.422763639367872,16.722591638112757,632500
2025-02-24,16.209983825683594,16.63554477096778,16.18096767779327,16.58718452448391,640300
2025-02-25,16.36473274230957,16.509809790632726,16.297030242742412,16.30670229193126,726600
2025-02-26,15.997204780578613,16.190640238358075,15.939172482965423,16.074579332641363,715400
2025-02-27,15.852126121520996,16.026219327489077,15.82311181702956,15.977860923500105,422800
2025-02-28,15.581315994262695,15.8521260062393,15.436238016218539,15.755409198964713,1136200
2025-03-03,15.658690452575684,15.881142059574497,15.600658154854814,15.678032707061135,420200
2025-03-04,15.465252876281738,15.610329928509504,15.184769898897962,15.610329928509504,1014500
2025-03-05,15.755409240722656,15.842453998549518,15.3782066812836,15.387878730987664,850900
2025-03-06,15.716720581054688,15.96818833172214,15.697376482213777,15.803767181083991,877400
2025-03-07,16.0745792388916,16.122937641865725,15.736064883808277,15.803767385873977,464700
2025-03-10,15.852126121520996,16.229328682703457,15.842454071772229,15.852126121520996,1173500
2025-03-11,15.910158157348633,15.987532709306508,15.707048805487439,15.900486107759544,526500
2025-03-12,15.929500579833984,16.132609933838054,15.842453977368647,15.939172629525116,502000
2025-03-13,16.24867057800293,16.29703082567697,15.581315762894596,15.620002116279004,754000
2025-03-14,16.63554573059082,16.741934589482835,16.29703136469559,16.413092273442317,653700
2025-03-17,17.06110382080078,17.119136116408985,16.693575172389338,16.703247221657374,846500
2025-03-18,17.012746810913086,17.16749592235107,16.848325649415866,17.05143316639512,776600
2025-03-19,17.45764923095703,17.62207038478634,17.13847897290659,17.13847897290659,1343700
2025-03-20,17.380273818969727,17.51568066203019,17.264212918923327,17.476992465511557,1176000
2025-03-21,17.080448150634766,17.17716679987007,16.877340647519947,17.03208974839451,1816300
2025-03-24,16.654888153076172,16.94504411737141,16.56784154826309,16.790295007649245,1270000
2025-03-25,17.27388572692871,17.535023685882788,16.9837297745561,17.10946457401068,1304500
2025-03-26,17.167495727539062,17.244870282380028,17.08044912274861,17.19651187738751,1451500
2025-03-27,17.447978973388672,17.564039878826453,17.157823020284557,17.235197572161354,1864300
2025-03-28,17.38994598388672,17.476992581878473,17.177166435881738,17.360931681059306,1133600
2025-03-31,17.27388572692871,17.360932328165013,17.05143227668326,17.225525479155863,930000
2025-04-01,17.409290313720703,17.41896236304334,17.08044801577004,17.148150516273745,1343900
2025-04-02,17.33191680908203,17.564040472559103,17.215854054966048,17.438307513292106,959700
2025-04-03,18.07664680480957,18.328114550789685,17.97025610792247,17.99927225564298,1331900
2025-04-04,17.080448150634766,17.44797864877796,17.0224176989955,17.27388544910537,1267900
2025-04-07,16.548498153686523,17.235197050202427,16.5194820058284,16.57751245678987,1478200
2025-04-08,16.268014907836914,17.041762278803862,16.229328553903734,17.041762278803862,2182900
2025-04-09,16.88701057434082,17.032089468184353,15.977860082848691,16.055234632013015,1700600
2025-04-10,17.080448150634766,17.109464298831796,16.761277899486622,16.96438724735624,1397100
2025-04-11,17.680103302001953,17.69944555714128,17.18683982322852,17.331916882925434,1230900
2025-04-14,17.950912475585938,17.970256574568598,17.641414270882617,17.718788822058446,991200
2025-04-15,17.78649139404297,17.902554143642853,17.583383888186702,17.796163443572528,1947300
2025-04-16,17.747804641723633,17.825179191465967,17.496336893872357,17.525353041808774,1445300
2025-04-17,18.105661392211914,18.19270799198616,17.689774336879704,17.718788640301256,1099800
2025-04-21,18.095989227294922,18.28942652439274,17.902553774951883,18.192707875843833,464500
2025-04-22,18.579580307006836,18.637612601994928,18.134677113959963,18.15402121228933,2353600
2025-04-23,19.10186004638672,19.198578694053555,18.840720251112693,18.860064349597014,1402500
2025-04-24,19.55643653869629,19.63381109281038,19.227594222522686,19.430703580043975,1046500
2025-04-25,19.61446762084961,19.662826022387392,19.469388726726727,19.6047955715911,749300
2025-04-28,19.63381004333496,19.730528691996444,19.450046640108408,19.62413983874812,1462500
2025-04-29,19.6241397857666,19.778888885305268,19.59512363782006,19.769216835989756,1282900
2025-04-30,19.662826538085938,19.75954518845292,19.353328332715456,19.662826538085938,1970200
2025-05-01,19.363000869750977,19.943310941809138,19.324312670728162,19.943310941809138,1009000
2025-05-02,19.920000076293945,20.200000762939453,19.8799991607666,20.06999969482422,1745900
2025-05-05,19.81999969482422,20.110000610351562,19.790000915527344,20.030000686645508,1175800
2025-05-06,20.049999237060547,20.100000381469727,19.770000457763672,19.809999465942383,1240500
2025-05-07,20.1299991607666,20.200000762939453,19.809999465942383,20.030000686645508,995800
2025-05-08,20.540000915527344,20.850000381469727,20.329999923706055,20.360000610351562,1993800
2025-05-09,20.59000015258789,20.920000076293945,20.479999542236328,20.610000610351562,1481100
2025-05-12,20.020000457763672,20.139999389648438,19.790000915527344,19.790000915527344,2071500
2025-05-13,20.31999969482422,20.489999771118164,19.549999237060547,19.889999389648438,1572300
2025-05-14,20.299999237060547,20.5,20.219999313354492,20.34000015258789,1423700
2025-05-15,20.350000381469727,20.549999237060547,20.110000610351562,20.450000762939453,1115100
2025-05-16,20.520000457763672,20.520000457763672,20.09000015258789,20.139999389648438,753000
2025-05-19,20.670000076293945,20.690000534057617,20.3799991607666,20.420000076293945,666600
2025-05-20,20.989999771118164,21.049999237060547,20.59000015258789,20.600000381469727,1427900
2025-05-21,20.8799991607666,21.100000381469727,20.790000915527344,21.010000228881836,900600
2025-05-22,20.510000228881836,20.950000762939453,20.450000762939453,20.75,1081100
2025-05-23,20.65999984741211,20.690000534057617,19.90999984741211,19.979999542236328,1053000
2025-05-27,21.049999237060547,21.139999389648438,20.8799991607666,21.1200008392334,1013400
2025-05-28,20.700000762939453,20.81999969482422,20.549999237060547,20.75,860900
2025-05-29,20.979999542236328,21.1299991607666,20.799999237060547,20.850000381469727,821600
2025-05-30,20.540000915527344,20.920000076293945,20.299999237060547,20.829999923706055,1107600
2025-06-02,20.25,20.68000030517578,20.190000534057617,20.68000030517578,927100
2025-06-03,20.549999237060547,20.6299991607666,20.149999618530273,20.329999923706055,676300
2025-06-04,20.139999389648438,20.6299991607666,20.1200008392334,20.600000381469727,745400
2025-06-05,20.549999237060547,20.610000610351562,20.290000915527344,20.420000076293945,814100
2025-06-06,20.489999771118164,20.610000610351562,20.260000228881836,20.579999923706055,962100
2025-06-09,20.239999771118164,20.399999618530273,20.010000228881836,20.389999389648438,1286700
2025-06-10,20.6200008392334,20.8799991607666,20.469999313354492,20.549999237060547,870700
2025-06-11,20.84000015258789,21.0,20.510000228881836,20.559999465942383,697400
2025-06-12,20.850000381469727,20.899999618530273,20.56999969482422,20.6299991607666,1005000
2025-06-13,20.81999969482422,20.84000015258789,20.59000015258789,20.719999313354492,773200
2025-06-16,21.020000457763672,21.139999389648438,20.93000030517578,21.0,732800
2025-06-17,21.1299991607666,21.209999084472656,20.90999984741211,20.940000534057617,1199200
2025-06-18,21.100000381469727,21.389999389648438,21.040000915527344,21.229999542236328,870900
2025-06-20,20.760000228881836,21.09000015258789,20.739999771118164,21.06999969482422,1223900
2025-06-23,20.600000381469727,20.75,20.469999313354492,20.700000762939453,811300
2025-06-24,20.790000915527344,21.06999969482422,20.579999923706055,20.75,1003700
2025-06-25,20.40999984741211,20.670000076293945,20.290000915527344,20.520000457763672,671800
2025-06-26,20.860000610351562,20.90999984741211,20.559999465942383,20.649999618530273,561000
2025-06-27,20.969999313354492,21.040000915527344,20.799999237060547,20.93000030517578,477900
2025-06-30,21.969999313354492,22.010000228881836,21.100000381469727,21.190000534057617,1120500
2025-07-01,22.100000381469727,22.18000030517578,21.889999389648438,22.010000228881836,796700
2025-07-02,21.309999465942383,21.770000457763672,21.040000915527344,21.770000457763672,1220400
2025-07-03,21.739999771118164,21.850000381469727,21.450000762939453,21.450000762939453,679000
2025-07-07,21.1200008392334,21.639999389648438,21.020000457763672,21.59000015258789,915100
2025-07-08,20.959999084472656,21.020000457763672,20.690000534057617,20.90999984741211,948000
2025-07-09,20.610000610351562,21.030000686645508,20.540000915527344,20.959999084472656,587600
2025-07-10,20.1200008392334,20.239999771118164,19.549999237060547,19.860000610351562,2851400
2025-07-11,20.100000381469727,20.1200008392334,19.809999465942383,20.059999465942383,1411800
2025-07-14,19.889999389648438,20.06999969482422,19.8799991607666,20.010000228881836,550900
2025-07-15,20.06999969482422,20.110000610351562,19.75,20.0,1070000
2025-07-16,20.190000534057617,20.260000228881836,19.799999237060547,19.93000030517578,790000
2025-07-17,20.18000030517578,20.229999542236328,19.889999389648438,19.989999771118164,571900
2025-07-18,19.75,20.360000610351562,19.700000762939453,20.229999542236328,696300
2025-07-21,19.889999389648438,20.020000457763672,19.770000457763672,19.899999618530273,685300
2025-07-22,19.709999084472656,20.059999465942383,19.65999984741211,20.049999237060547,967700
2025-07-23,20.100000381469727,20.1200008392334,19.690000534057617,19.780000686645508,1033000
2025-07-24,19.719999313354492,19.860000610351562,19.6299991607666,19.790000915527344,788300
2025-07-25,19.309999465942383,19.700000762939453,19.229999542236328,19.700000762939453,1572600
2025-07-28,19.139999389648438,19.15999984741211,18.8799991607666,19.15999984741211,1724200
2025-07-29,19.239999771118164,19.450000762939453,19.030000686645508,19.059999465942383,1927800
2025-07-30,19.520000457763672,19.780000686645508,18.969999313354492,19.059999465942383,2093200
2025-07-31,19.280000686645508,19.389999389648438,18.93000030517578,18.969999313354492,1139800
2025-08-01,19.510000228881836,19.90999984741211,19.450000762939453,19.889999389648438,1294900
2025-08-04,19.59000015258789,19.850000381469727,19.469999313354492,19.790000915527344,493000
2025-08-05,19.520000457763672,19.799999237060547,19.520000457763672,19.68000030517578,659700
2025-08-06,20.010000228881836,20.020000457763672,19.6200008392334,19.649999618530273,1142300
2025-08-07,20.549999237060547,20.65999984741211,20.079999923706055,20.1299991607666,1123800
2025-08-08,20.489999771118164,20.65999984741211,20.3799991607666,20.579999923706055,1106700
2025-08-11,20.309999465942383,20.399999618530273,20.0,20.290000915527344,867900
2025-08-12,22.729999542236328,22.8799991607666,21.649999618530273,22.040000915527344,3336400
2025-08-13,22.329999923706055,22.81999969482422,22.170000076293945,22.649999618530273,2414500
2025-08-14,21.700000762939453,22.389999389648438,21.700000762939453,22.059999465942383,1282500
2025-08-15,21.59000015258789,21.809999465942383,21.479999542236328,21.739999771118164,667800
2025-08-18,21.959999084472656,22.040000915527344,21.75,21.760000228881836,604200
2025-08-19,20.959999084472656,21.290000915527344,20.889999389648438,21.1200008392334,1222500
2025-08-20,21.040000915527344,21.18000030517578,20.969999313354492,20.979999542236328,787300
2025-08-21,21.329999923706055,21.489999771118164,21.18000030517578,21.260000228881836,820500
2025-08-22,21.950000762939453,22.010000228881836,21.31999969482422,21.350000381469727,830400
2025-08-25,22.09000015258789,22.270000457763672,22.030000686645508,22.030000686645508,600300
2025-08-26,21.5,21.93000030517578,21.229999542236328,21.8700008392334,941400
2025-08-27,22.15999984741211,22.18000030517578,21.610000610351562,21.6200008392334,984700
2025-08-28,22.420000076293945,22.700000762939453,22.200000762939453,22.270000457763672,1282800
2025-08-29,22.649999618530273,22.739999771118164,22.440000534057617,22.520000457763672,967500
2025-09-02,22.149999618530273,22.3700008392334,21.8799991607666,21.899999618530273,1659800
2025-09-03,22.1299991607666,22.270000457763672,22.020000457763672,22.139999389648438,1135400
2025-09-04,22.420000076293945,22.459999084472656,22.149999618530273,22.25,640200
2025-09-05,23.15999984741211,23.219999313354492,22.940000534057617,22.979999542236328,1838600
2025-09-08,23.190000534057617,23.200000762939453,22.760000228881836,22.950000762939453,1428300
2025-09-09,22.81999969482422,23.3700008392334,22.81999969482422,23.25,680200
2025-09-10,23.110000610351562,23.209999084472656,22.799999237060547,22.8799991607666,896600
2025-09-11,23.59000015258789,23.639999389648438,23.09000015258789,23.110000610351562,1971000
2025-09-12,23.469999313354492,23.530000686645508,23.149999618530273,23.209999084472656,844500
2025-09-15,23.979999542236328,24.010000228881836,23.809999465942383,23.829999923706055,440395
