Price,Close,High,Low,Open,Volume
2024-08-02,170.11817932128906,171.94319818080365,166.1050594553405,170.8825865766735,6856100
2024-08-05,166.29617309570312,172.86050588543384,165.45533815842273,171.53235380533195,7502300
2024-08-06,164.8151397705078,168.3696211990619,164.69091939686743,165.56998265835793,7287100
2024-08-07,164.1462860107422,166.630606181746,163.70676163855137,163.98385182277104,5428900
2024-08-08,164.70050048828125,165.30247369967884,162.25440841255474,162.63661941179876,5112500
2024-08-09,164.71958923339844,165.09223578767427,162.80857827201328,164.43293467321936,3223000
2024-08-12,163.79275512695312,165.17823522037952,163.1143543698301,164.57627665473717,3802300
2024-08-13,164.70050048828125,164.7482786856691,162.64616921933282,163.98387126703986,3894700
2024-08-14,165.9808807373047,166.58283933847505,164.28006739122654,164.56672198123334,3555800
2024-08-15,164.8438262939453,166.5446250553136,164.1845251127679,165.9808802638185,4472100
2024-08-16,164.93934631347656,165.09223068482746,163.496538330975,164.84380451627436,4614600
2024-08-19,166.0859832763672,166.23885308512695,164.76738093929222,164.97759332867687,3521700
2024-08-20,168.02565002441406,168.19763401814777,164.82470072903777,165.80887023946607,5330100
2024-08-21,167.41412353515625,168.95248795924562,166.850364214634,168.111638461401,4020700
2024-08-22,167.92054748535156,168.24541586714884,166.9268135670974,168.00653948408777,5265900
2024-08-23,168.0447540283203,168.81871118006032,165.94264476412164,168.7709475671242,5283600
2024-08-26,168.1403045654297,168.9715896876641,167.91097799591194,168.47473732349434,4146700
2024-08-27,167.5001220703125,169.0098225550001,166.7548289244342,168.46517740539664,3520600
2024-08-28,166.1815185546875,167.92054560220117,165.63688798894188,167.73899722033357,3915500
2024-08-29,164.43292236328125,166.21972739271328,164.26093838796297,166.02861464699677,4654300
2024-08-30,165.1877899169922,165.83752663667929,163.63031133912995,164.40426843516866,8677300
2024-09-03,169.6404571533203,169.97488994397133,164.23230655891143,164.71005935706523,7032100
2024-09-04,170.5768585205078,171.65656990082186,168.44607060088893,169.9844351525205,6188500
2024-09-05,171.3221435546875,171.73300393212094,169.62134488651438,170.77749840708626,5743100
2024-09-06,170.73965454101562,171.93350879783202,170.41231238202488,170.83593855995582,6395300
2024-09-09,171.55801391601562,172.1356739209473,169.31473157088033,170.46044374667986,4666200
2024-09-10,171.19216918945312,172.43416550074227,171.02849810402728,172.00090209069117,4315800
2024-09-11,169.2377166748047,171.13439724570958,167.93795588266306,170.83593735632795,4036000
2024-09-12,170.65298461914062,171.07661073968046,167.4758034059686,169.2376949395538,4222800
2024-09-13,170.75889587402344,171.33657054363,169.80573707643575,170.8455426672013,3290400
2024-09-16,170.61448669433594,172.75184774061233,169.78649415930454,172.3378588185353,4940100
2024-09-17,170.28713989257812,171.46173436464412,169.73836213906952,170.41230617446524,6305100
2024-09-18,168.68894958496094,171.43286798859873,167.9379665149065,170.27753315070495,5307900
2024-09-19,168.15939331054688,169.66132985880523,167.66836542223956,169.20882145120464,5504000
2024-09-20,164.8089141845703,167.30252919355505,163.88465226082113,166.14719444342936,12198400
2024-09-23,165.7042999267578,167.4661915728227,164.3756569531304,164.5104457554638,5350300
2024-09-24,163.59580993652344,165.21329029032236,163.1914435207932,164.6259930622879,7837900
2024-09-25,163.0951690673828,164.4141896219556,162.4789895371668,164.05795050152528,4505100
2024-09-26,163.37437438964844,164.6356156443365,162.4019557956691,162.92186596670078,5673600
2024-09-27,163.67283630371094,165.2614197208957,163.36473920728244,163.63433151209645,7545800
2024-09-30,163.72097778320312,165.34808067763126,163.26846935608245,164.23125074299824,5054300
2024-10-01,165.00148010253906,165.54063533295792,163.45140146964576,164.9148186119603,7095900
2024-10-02,163.2395782470703,165.34807172073943,162.24791464753565,165.11699891168072,5786000
2024-10-03,162.25755310058594,162.81596809247137,160.94816976913566,161.8820689308035,5090300
2024-10-04,161.7183837890625,162.22865672693933,160.61119111801895,160.92889603408173,4390100
2024-10-07,160.98667907714844,161.67986814680177,160.26459305083497,161.47769228632558,5459500
2024-10-08,164.0771942138672,164.29862980864038,160.6400724690307,161.4776875338213,8297800
2024-10-09,166.1182861328125,166.83074961395698,162.80633065969764,163.07590825994097,7177500
2024-10-10,166.5515594482422,166.61894650689385,164.8474322591135,165.66580232435203,5292400
2024-10-11,168.30381774902344,168.6600421734891,166.43601944291308,167.52396714904262,4720300
2024-10-14,169.54580688476562,169.70947795645102,167.94758626824526,168.4482366992628,4535900
2024-10-15,169.35324096679688,170.78779052951126,168.60227265634992,169.79612687107803,5802300
2024-10-16,167.98609924316406,168.80446933233716,167.16774384486965,168.49637222412372,4400900
2024-10-17,168.1690216064453,168.93924964736024,167.23512249410362,167.88982147068862,4125900
2024-10-18,168.54449462890625,168.8044496973641,165.71391521267662,165.8872234886075,5097000
2024-10-21,168.49636840820312,170.89369939548132,167.86094384594102,167.9668503881311,6436300
2024-10-22,167.88018798828125,168.4386029630914,167.05219539678737,168.01497679662313,3790500
2024-10-23,166.5130615234375,167.3699364915747,166.05093050568087,167.23514766594232,3800700
2024-10-24,165.75245666503906,167.08108506587877,165.30957073750653,166.4841652726157,4244900
2024-10-25,165.39622497558594,167.52397852311364,165.21330883362944,166.05092402516354,4442600
2024-10-28,163.51878356933594,166.54191646897567,163.41287703150968,166.54191646897567,5186400
2024-10-29,161.26588439941406,162.90260984021754,160.7556114330026,162.90260984021754,5127900
2024-10-30,160.02391052246094,161.40068093792053,159.89874423346316,160.7845014004283,4801500
2024-10-31,159.8987274169922,161.26587516293085,159.6387723405973,159.917987157323,5582400
2024-11-01,159.4269561767578,160.06239537745023,159.0611092628344,159.90834683954714,6339000
2024-11-04,160.1490478515625,160.44750772253815,159.04185516422487,159.4269618317655,4885500
2024-11-05,161.60284423828125,161.70875076705312,159.50397340195065,159.77355098593785,3678300
2024-11-06,158.57974243164062,161.17924946318527,157.51105441200926,161.14072997748215,7849300
2024-11-07,157.8961639404297,158.76266140277534,157.385890927356,158.3775546841505,5333500
2024-11-08,158.96485900878906,159.64844035908865,157.5591915109765,157.74212235222063,4618300
2024-11-11,158.14646911621094,159.96612539345654,157.87689149668407,158.29089514223648,3762000
2024-11-12,158.22349548339844,158.8589347482021,157.07778323982535,157.98280012771934,5386600
2024-11-13,158.60861206054688,158.6663765936188,156.32681016805915,157.4051353186215,4145000
2024-11-14,159.0033416748047,160.67858659257934,157.73247787132732,158.60861246750778,5422700
2024-11-15,152.71640014648438,158.2620311091191,152.1676223188204,158.2620311091191,9108900
2024-11-18,152.4371795654297,153.90061139478433,151.88838712034237,153.47698523174392,6991300
2024-11-19,150.88710021972656,151.99429293896696,150.0494851137078,151.87876387355146,8248900
2024-11-20,152.83192443847656,153.18814885472833,150.38645146016484,150.62714680971405,5067300
2024-11-21,154.3723602294922,154.5264087733947,152.07131335938018,152.49493950967323,5977000
2024-11-22,155.9705810546875,156.02834558601916,153.93911178788332,154.91151567734778,5846300
2024-11-25,156.98150634765625,157.50140182688443,155.97058296434142,156.64452698959198,8580400
2024-11-26,156.12464904785156,157.58806632681626,155.8743164597258,157.19333708325107,4653600
2024-11-27,156.66378784179688,158.98409450100442,155.6624869764269,155.9128195382084,3622900
2024-11-29,157.36660766601562,157.50139646647833,154.9596543071262,155.42178523858726,2799300
2024-12-02,156.98150634765625,157.55916635892333,155.7395101453078,157.24146143270931,4967400
2024-12-03,155.68173217773438,156.9814927999507,155.41215459089904,156.77930226438585,4277400
2024-12-04,154.2183074951172,155.03667750784425,153.47697644312578,154.62268858459274,6964600
2024-12-05,154.51678466796875,155.01742039421444,152.91856409580285,154.94039612305104,5229600
2024-12-06,153.2108154296875,156.13347257060303,153.11372639040806,154.72555556532188,8359200
2024-12-09,154.84207153320312,156.81315834445346,152.5796879661688,153.32734618228844,8380400
2024-12-10,155.20130920410156,155.764478908699,152.7835805183257,154.38569024542937,5329400
2024-12-11,152.2204132080078,155.8518659308198,151.72520433419396,155.5605840238314,7925900
2024-12-12,154.28860473632812,154.77409438599054,153.38560109962083,154.47309317375476,6849500
2024-12-13,153.38560485839844,154.93917770177643,152.50201011852758,152.95837158567105,4353900
2024-12-16,151.4921875,154.21093237694998,151.35625099695088,153.26908131440695,6696500
2024-12-17,151.60870361328125,153.90021529805503,150.73482819097285,151.22031782913706,6572600
2024-12-18,149.9483184814453,151.30769832116738,149.6376128257161,150.53091195789298,7620900
2024-12-19,147.07423400878906,149.60849054431657,147.0159776220362,148.64721571498953,9829500
2024-12-20,148.3559112548828,149.0356085742562,146.14207977752187,146.48192843720858,19205200
2024-12-23,146.8994598388672,147.98696678940098,145.36532549873593,147.98696678940098,6822200
2024-12-24,148.37535095214844,148.39477468746912,146.0450064566102,146.13239104159985,3399800
2024-12-26,148.01608276367188,148.73459794355492,147.82188987224316,148.1034673424196,5528500
2024-12-27,148.45301818847656,149.0161879361294,146.8703172565551,146.8994454490227,4287000
2024-12-30,147.3169708251953,148.64720763699037,146.70524916559677,148.22969367730508,5397000
2024-12-31,147.64710998535156,148.70547386650415,146.55961791047685,147.39466070110373,4274800
2025-01-02,145.85079956054688,149.2006750075341,145.54007908909756,148.44331237833586,4970200
2025-01-03,145.3070526123047,146.5790479958121,145.21966802735218,146.5790479958121,5218100
2025-01-06,142.025146484375,145.59834319985265,141.86008178114602,145.25850933413477,9470600
2025-01-07,141.1803741455078,143.6757978788005,141.12211776225024,142.20962457493826,7473300
2025-01-08,142.2873077392578,142.41353979614232,140.36477277055022,141.18039187049052,6791800
2025-01-10,138.50047302246094,141.34544979359097,137.40326178117584,140.79198453582055,9632700
2025-01-13,140.30650329589844,140.92792943066024,138.0149916459703,138.64612223959938,8101400
2025-01-14,140.74343872070312,140.92792714796673,139.39377816163008,140.00549982761623,6996400
2025-01-15,140.57838439941406,141.95717325231882,139.9860864231128,141.26778623385073,7141600
2025-01-16,142.2873077392578,142.53005257728546,139.52002547532413,139.8695786347227,5068000
2025-01-17,143.9476776123047,144.30693520317843,142.899018216707,143.43305978149766,7338900
2025-01-21,144.23895263671875,145.4332528174199,143.48159010105795,144.0253360429718,7456200
2025-01-22,143.79232788085938,145.1128603848622,143.5010311136882,143.92826439674337,5905100
2025-01-23,144.3069305419922,144.61765101182232,142.3552675947619,144.18071331509523,4759100
2025-01-24,144.7924346923828,144.9769231378598,143.83117462632532,144.5011527426496,4509600
2025-01-27,150.12310791015625,150.9581506882491,146.52076824225253,146.54019197643183,9820600
2025-01-28,145.88963317871094,150.12310332648562,145.76340113435182,149.6764463498079,6349700
2025-01-29,146.00613403320312,147.58883483205082,145.87019754112805,146.7440876895819,4874100
2025-01-30,147.4917449951172,148.63750823653288,146.2586119913151,146.88974258960852,4671300
2025-01-31,146.31686401367188,147.28784325345632,145.90905451087852,146.38482485615376,4905500
2025-02-03,145.90907287597656,146.744115719934,144.51086022414373,145.41386391913701,7196200
2025-02-04,139.32582092285156,143.4621872833646,138.85003574633595,141.86007741267863,12804900
2025-02-05,141.43283081054688,141.55904802899678,138.55872592083676,139.22870392509836,9248100
2025-02-06,141.1318359375,142.63684187982244,139.78217541066536,142.01541576996982,5604900
2025-02-07,140.3842010498047,140.93765159411703,139.72392736469482,140.8017150730605,5872300
2025-02-10,140.16087341308594,140.3259381226843,138.85974983959886,140.16087341308594,8715400
2025-02-11,141.41342163085938,141.49110175111198,139.23842271169042,140.18027379779727,6354000
2025-02-12,139.8113250732422,140.5783922579048,138.87917835732756,139.85986218905458,6658200
2025-02-13,140.3842010498047,140.73375422051706,139.43264540240918,140.04435233917863,7175300
2025-02-14,139.2287139892578,141.92803511751464,139.17045760484424,140.47156624330552,5001800
2025-02-18,139.91810607910156,139.96664318543753,137.49065812364154,138.75291920770752,8738700
2025-02-19,141.57847595214844,141.69498871600248,139.9666469109883,140.04432702554664,5777300
2025-02-20,144.7730255126953,144.86041009745813,140.79200429251927,140.89881261255235,6789800
2025-02-21,149.04530334472656,150.06483444154827,144.57879321387261,145.6371717746309,10604400
2025-02-24,149.38516235351562,151.78348226726237,147.70535759684824,147.9189742154306,7187000
2025-02-25,151.8805694580078,153.861375385184,149.53080149809665,150.29786857117168,9474600
2025-02-26,147.11305236816406,151.09407299046416,146.75379480744706,151.0552403417245,9076500
2025-02-27,147.60826110839844,148.25881538996904,145.5789033343429,146.5207543370859,6731000
2025-02-28,149.01620483398438,150.59890594537796,147.9287126826299,149.23952594021551,8455500
2025-03-03,151.4630584716797,151.61840389147298,146.1323770578798,146.95771534638774,8321700
2025-03-04,149.71530151367188,155.50232987859465,149.49198042183616,152.773880400183,10274200
2025-03-05,149.41427612304688,150.83189738301797,148.29764121261186,148.49183407913264,5578700
2025-03-06,150.12310791015625,150.47266104554322,148.10346921858354,149.69587465402017,8421000
2025-03-07,151.2838897705078,154.3695108653036,149.64801943307032,150.11820604008545,8997700
2025-03-10,153.056884765625,156.80861691863538,152.19486360759737,152.69445084552765,11156900
2025-03-11,149.21701049804688,152.8609903741716,148.7076329489749,152.60629412615415,7981600
2025-03-12,145.1420135498047,146.47422134797392,143.51593352688477,144.52488337252444,8330200
2025-03-13,145.3085479736328,147.40481473681896,145.03427119691412,145.33793370349815,5351100
2025-03-14,145.55343627929688,146.1117950301494,144.0742997650658,144.12328096290668,5277500
2025-03-17,148.2472381591797,148.57049612947927,146.08240971000197,146.18035715899504,5449500
2025-03-18,145.94525146484375,148.20804200207618,145.7101507147174,146.93460576274023,8158600
2025-03-19,145.08323669433594,145.8375052221648,143.7902049323436,145.1322178877984,6080100
2025-03-20,144.14285278320312,145.04406491757655,143.64328046809445,144.54447765550574,4536400
2025-03-21,142.47760009765625,144.6816193960121,141.79190819422692,143.99592749258278,11574800
2025-03-24,143.45716857910156,143.72165508807154,141.87027941920746,142.51679535359503,5968900
2025-03-25,142.5657501220703,143.31022839151345,141.8702679931515,143.1632848108257,4763300
2025-03-26,145.60240173339844,146.27830332841455,142.77146218907163,143.01635320483334,5882200
2025-03-27,146.61135864257812,147.3362414653419,146.04320966478417,146.53299172009324,5397500
2025-03-28,146.21954345703125,148.28642439163966,144.10368132599882,147.36563170793318,8550900
2025-03-31,146.8758544921875,149.47169357187087,146.68973490780206,147.13053579626262,9985700
2025-04-01,146.61135864257812,147.70846566344252,145.63179453196003,147.4146083878268,6072800
2025-04-02,146.07260131835938,147.42440462888152,145.04407091805365,147.15991812313527,5866200
2025-04-03,148.27662658691406,150.90186638728932,147.7770542311579,148.59009430210773,8216200
2025-04-04,143.6138916015625,151.75406678484305,143.44736750016602,149.8635152687285,12911400
2025-04-07,140.2637939453125,143.11432922768486,137.79528808605457,138.4320137558872,14423200
2025-04-08,137.432861328125,142.42862981915948,136.30635352110477,141.0082647074035,9488900
2025-04-09,142.61474609375,142.96738979819605,135.50311549221146,137.38387693360272,14067000
2025-04-10,141.19436645507812,144.13305870677002,139.99929707696649,142.44820728670973,10980300
2025-04-11,141.4784393310547,142.32086507602736,139.2156485949087,142.18372669647192,8563300
2025-04-14,143.75103759765625,144.1722430034685,140.5674541414901,141.21397006139793,5393800
2025-04-15,139.9209442138672,142.99677514844157,139.71524410588154,142.85963676079672,5459600
2025-04-16,137.22714233398438,141.44906155657986,136.91368956893075,141.16499452115738,7878600
2025-04-17,139.9209442138672,140.63603682876692,137.20756219068244,137.47203375809258,6131400
2025-04-21,138.8336181640625,139.91114467191062,137.69733514765073,139.5878867195562,7412800
2025-04-22,140.5282745361328,141.33150933813576,139.04912315619995,139.37238110783505,7144700
2025-04-23,139.352783203125,141.06702037465638,137.9716091846108,140.34215250817877,7760000
2025-04-24,132.54481506347656,138.9511726035013,131.7807562665139,138.55933799803208,15577300
2025-04-25,130.65426635742188,132.83869014731295,129.1065532630851,132.7015517691799,11544700
2025-04-28,131.0264892578125,132.6427789986713,130.37998830843102,131.1636276345858,8498600
2025-04-29,131.56524658203125,131.7121901592918,128.83226942973744,129.77264255757476,7010700
2025-04-30,132.80931091308594,133.39704044226525,130.37999597582638,132.8582921105916,7923500
2025-05-01,130.82080078125,132.05504628179386,130.5171382733596,131.72199804391173,6807000
2025-05-02,131.01670837402344,131.65341910883157,130.42896389038276,131.4085280651418,7169700
2025-05-05,129.29266357421875,131.30075790724982,129.00858163110394,131.30075790724982,8972200
2025-05-06,128.06822204589844,129.2045050974917,127.50007304662044,129.2045050974917,6889900
2025-05-07,129.22409057617188,129.95876363012394,127.60781583626196,128.27391223063697,6313200
2025-05-08,128.74411010742188,130.26243754166757,128.57758599420256,129.1947161967516,6392400
2025-05-09,127.77434539794922,128.95960960537033,127.51964916230071,128.46982754846127,4770500
2025-05-12,128.98899841308594,129.62572407044905,127.40210929383602,128.16616812510173,8392700
2025-05-13,127.6469955444336,128.94981759173191,127.0984420396684,128.4894212687407,8650200
2025-05-14,125.82501220703125,127.50986374251463,125.25687067929496,127.41191629559191,10463000
2025-05-15,128.81268310546875,128.8616643013652,126.17765320404061,126.54989235649884,9165100
2025-05-16,129.2828826904297,129.55715947864863,127.98006047290765,129.3906353534417,8896400
2025-05-19,129.0967559814453,129.55715233922007,128.4306595173237,129.42981916046924,9406200
2025-05-20,129.1065673828125,129.4690013617383,128.66576647253123,129.05758618234483,7624200
2025-05-21,127.49026489257812,129.20450211136327,127.40210770859728,129.10655466703867,9243700
2025-05-22,127.46088409423828,128.02903310235902,126.18746264003144,127.36293664612549,7140200
2025-05-23,126.69682312011719,127.10823826800866,125.13931971446456,126.91232842810263,8122500
2025-05-27,128.68533325195312,128.77350538216393,126.49111919619,127.42170211783684,13974800
2025-05-28,127.99964141845703,129.4885830619548,127.80373158438259,128.60696638817646,9431500
2025-05-29,129.22409057617188,129.37103415513923,127.588220369674,128.1857550514335,6656900
2025-05-30,128.76370239257812,130.00775302759527,128.60696854390648,129.44939429681347,12992100
2025-06-02,128.23475646972656,128.35229939387017,126.43236188035962,128.22495126140532,6723700
2025-06-03,129.15553283691406,129.5081765115383,127.15721369838944,127.96046343662985,7339500
2025-06-04,129.0477752685547,130.0273393332856,128.42085486500537,129.53755730092013,6519700
2025-06-05,128.43064880371094,128.7245210209406,127.54904709898375,128.51880598479127,9560800
2025-06-06,128.77032470703125,129.40412406095734,128.08700670916417,128.98819465159664,7628200
2025-06-09,128.70101928710938,129.38432221962913,127.92856163418743,128.5722738264608,8453100
2025-06-10,130.55288696289062,130.840070913271,128.20585138419662,128.93867289735877,11852900
2025-06-11,128.64158630371094,130.69154040963647,128.5326513254593,130.66183224383778,9168400
2025-06-12,131.01834106445312,131.04804922928133,128.4534354278245,128.6316844167938,11444900
2025-06-13,129.5823974609375,131.77097963716344,129.32490653834412,130.48357035710544,9581000
2025-06-16,130.136962890625,130.81036810444402,128.96838634004007,130.03792560107806,11183700
2025-06-17,128.03749084472656,130.41424980677178,127.87905233603198,129.88938541373435,10235200
2025-06-18,127.81963348388672,128.4237095638656,127.34427263427757,128.37420603079548,8785800
2025-06-20,127.81963348388672,129.15654620711993,127.65126707196146,128.2751687427181,23001000
2025-06-23,127.83943176269531,128.24546349769895,126.58173826361752,128.03749123238987,12840400
2025-06-24,129.78045654296875,129.93891017008465,127.79983153692869,127.8889560355678,9226800
2025-06-25,126.7798080444336,129.3249032628141,126.39357922581071,128.9980983307788,10922600
2025-06-26,126.97786712646484,127.90876327345507,126.36387067018634,126.47280564719517,11538100
2025-06-27,129.77053833007812,130.06763509077672,126.86893007061283,127.04717906045062,26536500
2025-06-30,130.76084899902344,131.07775623568222,129.32489897146422,129.92899016924733,11402400
2025-07-01,133.9496612548828,135.06871919822353,131.18669607110115,131.30552873376766,12846700
2025-07-02,135.1578369140625,135.67280361139592,133.57334608445214,133.9397568499365,9388700
2025-07-03,134.06851196289062,135.50446207509395,133.9298688164221,135.37571661374116,4941400
2025-07-07,133.1475067138672,134.4052077643122,132.38496189152207,134.21704597987923,7773700
2025-07-08,133.73178100585938,134.35568265877478,131.98883660670657,132.1175820553318,7718300
2025-07-09,133.17721557617188,134.068505858001,131.67195151476218,133.5931449966379,7762600
2025-07-10,134.76171875,135.35589714786627,132.3354562923666,133.12769415618828,8869700
2025-07-11,133.9496612548828,134.07840671341773,132.51371117410827,133.53373182458068,7963600
2025-07-14,134.2566680908203,134.5636625371181,132.56322712737995,133.4446046165122,8480300
2025-07-15,132.51370239257812,134.19723048298866,132.45428606518232,134.11800367613813,8933500
2025-07-16,134.03880310058594,134.19724161646326,132.45429705405613,132.65235653212997,10941600
2025-07-17,144.0310516357422,144.54601836401767,140.26786113398043,140.3272774659027,26161000
2025-07-18,141.85235595703125,144.93222817629913,141.55525920993446,144.8430885744923,13752800
2025-07-21,140.3272705078125,142.19896042540418,139.09929274638924,141.71371699811996,9025600
2025-07-22,144.62522888183594,144.98174198142013,139.86182823945347,139.86182823945347,8281500
2025-07-23,144.24891662597656,145.6056398613789,143.68443127021507,144.44697609588678,6166000
2025-07-24,143.11004638671875,145.0510654331664,142.58518199828026,144.407368386506,9749400
2025-07-25,142.06031799316406,143.41705632572317,141.31758365533543,143.40714353019874,7021600
2025-07-28,140.19854736328125,141.71372427383807,140.0896123842426,141.31759020871144,10639100
2025-07-29,142.49606323242188,142.59510052556692,139.76280620666972,140.19854611895687,6282900
2025-07-30,141.47604370117188,143.00111829530323,140.911558325513,142.37723169864333,9738400
2025-07-31,136.58389282226562,140.1985423718797,136.3066065420338,139.61424653549145,11689700
2025-08-01,137.93072509765625,138.4555895187504,136.95031027342034,137.75247609923318,7630500
2025-08-04,138.2080078125,138.96065497116004,137.40585711842857,137.94061921081976,8384700
2025-08-05,138.0990753173828,138.9903656353494,137.9109135243353,138.24763125919537,5535100
2025-08-06,139.4359893798828,140.20843184543006,138.00993710165156,138.54469915050424,6747400
2025-08-07,142.52577209472656,142.91199336232876,139.1190947030716,139.87174186832573,7674600
2025-08-08,143.80328369140625,143.9617222058768,142.40693945028397,142.52577211387924,5315100
2025-08-11,143.46656799316406,144.18950700286777,142.3574228213014,143.9122207099021,5773400
2025-08-12,145.4471893310547,145.58583247403416,143.31802354009062,144.13998471310086,7668700
2025-08-13,147.90316772460938,148.09131439342625,145.42738664526183,145.46699249370525,6147000
2025-08-14,147.18023681640625,148.05171663949338,146.61576655715706,147.59616624716074,6892500
2025-08-15,148.9429931640625,149.636223999154,147.05150778345154,147.9427829843271,9162200
2025-08-18,148.10122680664062,149.09153923582448,147.47732514074488,149.09153923582448,9901000
2025-08-19,150.68594360351562,150.8443972196085,148.40822198282802,148.54686511916717,8596900
2025-08-20,149.26979064941406,153.11220777269875,147.24955990982266,151.7257763936624,10023500
2025-08-21,147.5367431640625,148.8637733187536,147.16043471210708,148.8637733187536,8153600
2025-08-22,148.1903533935547,149.7154279072312,147.64567852761,148.2002510780378,5218000
2025-08-25,146.76429748535156,147.37830146063914,146.15030862103228,146.99206511066865,6624300
2025-08-26,145.575927734375,146.813818276334,144.3974535206751,146.07108395115858,11208100
2025-08-27,146.20973205566406,146.3582728813592,144.89261466094752,145.57593268108315,8092900
2025-08-28,145.55612182617188,146.60585062096737,144.81338747766912,146.52663892144645,9265100
2025-08-29,147.20994567871094,147.77443105160063,145.44719065437548,145.67497340710432,7760700
2025-09-02,148.82415771484375,156.2713117669584,148.75484369921355,155.91479867108671,17348600
2025-09-03,147.20004272460938,149.00241864619298,145.6848658771532,148.49734962306167,11259200
2025-09-04,145.4669952392578,148.02200317468407,145.0312553433135,147.5763655941842,6342200
2025-09-05,146.38999938964844,147.8800048828125,145.27999877929688,146.0,7186300
2025-09-08,141.7100067138672,145.72000122070312,140.35000610351562,145.72000122070312,11127600
2025-09-09,143.10000610351562,143.6300048828125,141.10000610351562,141.17999267578125,5866400
2025-09-10,142.66000366210938,143.11000061035156,141.4199981689453,142.22999572753906,6015100
2025-09-11,144.22999572753906,144.75,142.5,142.88999938964844,6144400
2025-09-12,143.52999877929688,144.25,142.89999389648438,144.07000732421875,5713700
2025-09-15,141.4010009765625,143.52999877929688,141.0399932861328,143.39500427246094,2567050
