Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2024-08-22,111.86393737792969,112.27033757193634,109.10420021478203,109.5294995572866,1353300
2024-08-23,114.5480728149414,115.50264213142069,111.84504008875057,112.32705133716381,819100
2024-08-26,114.97337341308594,116.48555770998756,114.15111982164716,115.7956197938612,1278500
2024-08-27,113.94319915771484,114.40631125647572,112.82796182774175,114.32124705460916,536600
2024-08-28,112.57276916503906,114.2456213395146,112.28923147616926,113.65020084568357,705400
2024-08-29,111.35357666015625,112.78070396510671,110.50297074294527,112.57277727304809,1083500
2024-08-30,113.00752258300781,113.05478126842357,110.92827021664866,112.26088005954949,1037000
2024-09-03,111.93009948730469,112.54442639156076,111.1929100864628,112.27034185856456,812400
2024-09-04,111.13619995117188,113.75417561472432,110.40846371891905,112.22308492017028,732300
2024-09-05,110.9377212524414,113.0547864323636,110.75815410311817,112.07186485825615,726100
2024-09-06,109.90754699707031,111.37247255719979,109.13255211972104,111.37247255719979,770500
2024-09-09,111.75997161865234,112.44045632048048,109.62400735139475,110.09656537092394,907900
2024-09-10,113.18710327148438,113.7919769832218,111.78832830642692,112.62948103714501,899600
2024-09-11,113.96209716796875,114.09441284058688,110.48406975058495,111.92064300072325,1334000
2024-09-12,115.21910858154297,115.74837129642111,112.68619711501178,114.09441810176322,829100
2024-09-13,117.5913314819336,118.7349209814436,116.0129894858823,116.20200980240881,1966000
2024-09-16,117.86541748046875,118.73492248455872,116.57060594281566,118.01663950413463,923300
2024-09-17,117.20384979248047,118.649876274396,116.43830084684126,118.07335487549766,904100
2024-09-18,117.06208038330078,118.64042253516335,116.24927996280532,117.20384924002228,1434700
2024-09-19,115.51209259033203,118.61207229010427,115.31361907169996,118.53646127043575,1429200
2024-09-20,114.59532165527344,115.23800086102439,113.1965467213461,114.68983181862967,1960600
2024-09-23,115.47427368164062,115.74835818813831,114.81269536296544,115.24744785961812,691000
2024-09-24,117.58189392089844,118.34743563143023,114.5953236737266,115.08678085823337,1077100
2024-09-25,117.44012451171875,118.70657658045921,116.9392141498837,117.90322936559186,1271200
2024-09-26,114.91666412353516,118.62152474741653,114.55752259829366,118.62152474741653,1116100
2024-09-27,114.37794494628906,116.97701416895637,114.25508245160182,116.24927795930145,1115100
2024-09-30,113.45122528076172,115.0084900016421,111.85574453563773,113.55631752519133,2064000
2024-10-01,111.88440704345703,114.38750201592558,111.33984144241542,113.74739270782004,1708200
2024-10-02,111.05322265625,111.4926960018146,109.68703076698905,110.69018135920828,1713700
2024-10-03,110.23160552978516,111.0627877264741,109.01827763660478,110.36535798134955,1024800
2024-10-04,109.77302551269531,110.12651100355014,107.90048394048117,109.88766630369177,1079900
2024-10-07,108.49280548095703,109.30488322689715,107.35590975677106,109.1902351560799,1004700
2024-10-08,108.72210693359375,108.91317977199509,107.55654366804556,108.72210693359375,917100
2024-10-09,109.30489349365234,109.30489349365234,108.0342379230159,109.07559733048058,745800
2024-10-10,109.96409606933594,110.00231209519366,108.83674881789901,108.99916146107307,1525600
2024-10-11,112.3525390625,112.74424784702902,110.6328616932193,110.6328616932193,1251400
2024-10-14,114.64545440673828,114.70277480147392,111.66466996813688,112.03726711184184,1163100
2024-10-15,115.79190826416016,117.1581002470308,115.15180621408501,115.28555866368394,1127700
2024-10-16,117.1963119506836,117.60712511328644,116.25048900942087,116.63264197516146,750000
2024-10-17,115.83967590332031,117.1963120078476,115.74413948407896,116.71862262267928,1266400
2024-10-18,116.35558319091797,116.79505655768662,115.56261704939638,116.79505655768662,1760100
2024-10-21,114.1868667602539,116.26959275904903,113.96713372617124,116.08807575023324,1805700
2024-10-22,112.70603942871094,115.26645493213208,110.62331333048806,115.26645493213208,2144000
2024-10-23,114.54991149902344,115.7918994780537,112.40986517886206,112.78246230146726,1934200
2024-10-24,111.15831756591797,115.19957293868454,111.11055300116693,114.19642232241326,1499900
2024-10-25,107.9769058227539,111.683780130549,107.93869708608278,111.015010615419,1215400
2024-10-28,107.69029235839844,109.41952553921878,107.60430448184248,108.81763955917225,1188000
2024-10-29,106.66803741455078,108.02467347136752,106.41008107381329,107.69029237130161,1389100
2024-10-30,108.3495101928711,109.6774861048154,106.5247332369271,106.79223812725235,1527600
2024-10-31,106.57250213623047,108.41638340937429,106.40053367022364,107.57564544713583,1428400
2024-11-01,105.91329193115234,107.90048153909878,105.60757101369609,107.54698876714933,1114000
2024-11-04,107.94824981689453,108.00557750205014,106.15214027619233,106.47696557323938,1123800
2024-11-05,108.76031494140625,109.06604314313849,106.95464966145391,107.00242151521496,792100
2024-11-06,107.99601745605469,111.32073150678397,105.7604273352884,109.39086959101141,1228700
2024-11-07,108.64566802978516,108.89406853520819,107.19348830927015,107.91002234152185,731800
2024-11-08,108.9513931274414,109.43863832907412,108.12021099394578,108.53102414650641,876500
2024-11-11,106.39097595214844,109.57238887228645,105.98971863491336,108.9131752161422,1770100
2024-11-12,103.4961929321289,106.5056377779556,103.3624404757777,105.83686820723734,1034500
2024-11-13,104.16494750976562,105.60757151252722,103.7732459991254,104.63308107237135,866700
2024-11-14,103.43885803222656,104.54710092353618,103.16180459836085,103.9834236491048,1012800
2024-11-15,100.868896484375,102.73188224783266,100.21923860217609,102.02490396951563,1257800
2024-11-18,100.52494812011719,100.6013801655742,99.05366404539453,100.23833159413394,1744500
2024-11-19,99.82752227783203,100.5345077918988,99.41670912899481,100.12369464306158,1003300
2024-11-20,99.65555572509766,99.95172809600852,98.29891964066695,99.3498348146772,1135200
2024-11-21,101.16505432128906,101.50899125123368,99.50269735253097,99.7033260135051,1186100
2024-11-22,103.46752166748047,103.48662603536089,101.05996313270937,101.27014762420097,1308500
2024-11-25,107.04063415527344,107.33679923013344,104.44200283442319,104.44200283442319,2326200
2024-11-26,106.76358032226562,107.18394932445864,105.93239814673719,106.83045654634526,1134800
2024-11-27,105.58845520019531,107.4036762650627,105.43559839196467,105.94194795823076,814700
2024-11-29,105.3114013671875,106.53428498408765,105.09166105057514,105.43559797894846,715300
2024-12-02,104.8050537109375,105.39739120377368,104.18406330867735,105.0916702727206,1118900
2024-12-03,103.20001220703125,104.75728427730925,103.01849519603122,104.1840584693313,999800
2024-12-04,100.24789428710938,103.3910913044071,98.86259799089996,103.01849416848977,1996300
2024-12-05,100.7255859375,100.92621460835858,98.76705650598835,99.903959596482,1186100
2024-12-06,99.21607971191406,101.27014544043206,98.89125444222164,100.72557985556554,1115800
2024-12-09,101.98667907714844,102.40704804937197,99.64600411227379,100.28610610982416,1507600
2024-12-10,99.83707427978516,102.29239725041856,99.49313736422117,102.29239725041856,972200
2024-12-11,98.776611328125,100.33387611308736,98.44223021343512,100.05682268160261,977900
2024-12-12,98.0887451171875,99.40717259965348,97.98365286020942,98.41357771756397,932300
2024-12-13,98.07918548583984,98.23204229481958,96.86585039755677,97.7161368977104,1235400
2024-12-16,96.84674835205078,99.33073169146537,96.81808086627838,97.56328242816815,1286100
2024-12-17,97.74479675292969,98.52820702974212,95.92002714613056,96.49325293348772,1473200
2024-12-18,93.56024169921875,98.41356752036481,93.53158150282387,97.3722008879283,2237400
2024-12-19,92.94879913330078,95.21304938681544,92.87236708422049,94.5920517437204,1876700
2024-12-20,94.74490356445312,96.25440365398536,93.65577243376808,94.15257343767132,4019500
2024-12-23,94.49652099609375,94.74491423706482,92.80549643130693,94.04749179200955,1415700
2024-12-24,95.00286865234375,95.04108467839481,93.44559656885038,93.96150198709711,425800
2024-12-26,95.19393920898438,95.79582520467947,94.20034442238823,94.3723128910099,641700
2024-12-27,93.96149444580078,95.9009120562248,93.47424926395794,94.53472021263649,1305500
2024-12-30,93.43604278564453,93.83730010322046,92.13672712866995,93.62711561621556,1065500
2024-12-31,94.4722900390625,94.78219370934536,93.40698924557171,94.0945951718017,1326100
2025-01-02,94.42385864257812,94.91777012584826,93.2907741121518,94.78218774043071,1134800
2025-01-03,96.031494140625,96.53508482978971,94.44322953167573,94.52070729575838,1095400
2025-01-06,94.6466064453125,97.16457456038361,94.54975555002497,96.09928121039421,1434000
2025-01-07,94.28828430175781,96.33171421320502,94.14301533679168,95.29547309985345,1849500
2025-01-08,94.31732940673828,94.51101641942867,93.21329717929397,93.93963455991185,1880700
2025-01-10,91.99304962158203,93.513515597789,91.58630245592602,92.97118604358096,1780600
2025-01-13,94.5885009765625,94.71440419367526,91.37324756954527,92.10927157028988,1655800
2025-01-14,94.72407531738281,95.38262149600557,94.40449248952689,94.57881375412367,967700
2025-01-15,95.32451629638672,97.59068533380581,94.71439556831676,97.38731175778248,920800
2025-01-16,96.93214416503906,97.19362976820571,94.99524442057691,95.48915592424689,1020300
2025-01-17,98.5785140991211,99.49853852896791,96.83530136093258,97.29047398638659,1085200
2025-01-21,99.56632232666016,100.22486849118829,98.9562016079725,99.05304511096783,1164700
2025-01-22,97.45510864257812,98.9271565960012,97.38731744661037,98.9271565960012,646200
2025-01-23,97.2807846069336,97.91027848801141,95.9830653527699,97.68753915987811,1284000
2025-01-24,98.4235610961914,98.95621149893415,96.96120706081842,97.01931169068622,859400
2025-01-27,98.88841247558594,101.14490234691053,98.42355330737138,99.05304717297378,2659200
2025-01-28,94.18175506591797,98.47198852282293,93.02929729250545,98.36545844013673,2388600
2025-01-29,92.76781463623047,95.54726844409902,92.43853783582092,94.6950278232881,1585700
2025-01-30,92.82591247558594,95.30514900454014,92.02209736290379,94.4238561340532,1560600
2025-01-31,94.27859497070312,94.94682775675118,92.12863504053657,92.44822527635836,4073200
2025-02-03,91.59599304199219,93.75563217488417,91.38293288243807,93.20361602907866,1217300
2025-02-04,91.48946380615234,91.97368875917427,90.8406041423877,91.51851612114383,983200
2025-02-05,93.95899963378906,94.25922410660392,91.43135236490556,92.46759339162928,1057000
2025-02-06,93.5716323852539,94.79187394445074,93.00992966764409,94.75313506164802,899800
2025-02-07,92.93244934082031,93.81374227574932,92.109268422837,93.6491001812037,848200
2025-02-10,92.49665069580078,93.319831621298,91.75094014579467,92.87434556030757,1334100
2025-02-11,91.96399688720703,92.51601300626673,91.70251867867812,91.70251867867812,1265000
2025-02-12,92.2254867553711,92.31264369935496,90.30795271217636,90.60816981525812,1253000
2025-02-13,92.79686737060547,92.82591968486719,91.91558182035955,92.48696370400337,860900
2025-02-14,91.85746765136719,94.65628715287232,91.81872877036362,93.213298931748,684400
2025-02-18,92.75812530517578,92.97118545403103,91.55724956189329,91.55724956189329,1335900
2025-02-19,92.3029556274414,92.88403146594355,91.80905150887529,92.10926860706483,1127900
2025-02-20,92.50633239746094,93.05834855207716,91.94463706357328,92.30295880246406,1285400
2025-02-21,92.55474853515625,93.02928687573143,91.82841117381872,92.48695734364551,1101300
2025-02-24,94.11395263671875,94.51101321588106,92.00273175973734,93.09707738284739,1025700
2025-02-25,97.74564361572266,98.36545092837208,94.42386033604562,94.57881585855097,1743500
2025-02-26,95.95401763916016,97.82312623730289,95.82811442369758,97.81343966949353,883100
2025-02-27,97.75533294677734,98.57851386447341,95.94432901689704,96.02180678034016,986500
2025-02-28,99.03368377685547,99.31453512013114,97.05804519527507,98.01680847839823,1910200
2025-03-03,98.29766082763672,100.22487398094253,97.6875400755301,99.29516300162888,1177100
2025-03-04,97.31952667236328,98.82062694646504,96.52539806386277,98.4041932012339,1216600
2025-03-05,98.96588897705078,99.13052367234584,96.16706960229163,96.44791354664878,994700
2025-03-06,96.65129852294922,98.28797375424425,95.45041538241723,98.28797375424425,1083200
2025-03-07,99.25643157958984,99.9149778296785,96.84499331488155,96.86435906252241,1016900
2025-03-10,98.94652557373047,101.82282298985038,98.48167375439608,99.62444494423225,1411900
2025-03-11,96.13801574707031,99.48885881336719,95.68285051275777,99.26611209131111,1174600
2025-03-12,95.41167449951172,96.60287104766257,94.67565794471669,96.12833269731313,1060500
2025-03-13,93.6006851196289,97.12584219492288,93.44572958772365,95.49884605334978,1042200
2025-03-14,96.031494140625,96.21549459446348,93.54257084310214,94.83061096340272,816400
2025-03-17,96.38013458251953,98.02650391039613,96.04117858194357,96.07023089789485,1044200
2025-03-18,95.28578186035156,96.44791874573224,94.5497578923112,96.19612710006763,1066100
2025-03-19,94.60786437988281,95.60536650280078,93.67815344817231,95.31482860409125,1488200
2025-03-20,93.9202651977539,95.12114088530416,93.61036155617045,94.54007248092086,1087000
2025-03-21,93.232666015625,94.02679461587739,92.39980592249937,93.48446505141806,2205900
2025-03-24,94.4722900390625,95.16956775568423,93.35857118412251,93.78468411283251,856300
2025-03-25,92.95182037353516,94.3657562757954,92.06084089115407,94.21080075236009,1029100
2025-03-26,93.09708404541016,94.58849774310232,92.48696328263499,93.41667427820552,886500
2025-03-27,92.69033813476562,94.46260320769694,92.39980760082223,93.3973098058652,902700
2025-03-28,92.58380889892578,93.5135199156474,91.85747147442267,93.5135199156474,887400
2025-03-31,90.84565734863281,93.13373269162777,89.51012447014483,92.7311128857449,2126700
2025-04-01,89.51012420654297,91.85712517900325,88.44955266049035,91.60180073447926,1610500
2025-04-02,90.66889190673828,91.19917766075655,88.46918637329941,89.21551530400667,1305400
2025-04-03,84.69827270507812,89.8243606692747,84.45277046535325,89.12713520751213,1790700
2025-04-04,79.81768798828125,83.26454157533132,79.73912547246536,82.97975807459912,2673700
2025-04-07,76.41011810302734,81.22196371471082,75.12368870696613,77.59834809724484,3551800
2025-04-08,75.55577087402344,79.85696737008702,74.33807438388642,79.1302828461969,3033600
2025-04-09,79.365966796875,79.9748150718689,70.2823835793152,73.65067473697138,4108800
2025-04-10,73.22840881347656,78.75711663403803,72.11874137120701,78.01079520892958,2974800
2025-04-11,75.5361328125,75.55577718870121,72.12856027862038,73.0025477162159,2667400
2025-04-14,78.26611328125,78.92406499668124,76.18425902339794,76.61633788310525,2157700
2025-04-15,77.6965560913086,79.01244457734084,77.47069072094936,78.02061337276771,1286700
2025-04-16,75.73253631591797,78.29558038967843,75.05494771256193,77.56888833976782,1554500
2025-04-17,76.4395751953125,77.3921251020163,75.89947475308843,76.22353951370322,1628000
2025-04-21,74.36754608154297,75.40847324106655,73.12039043557206,75.09423065561788,1663700
2025-04-22,74.88800811767578,76.4788578959096,74.17113825420117,75.48703420448587,1449900
2025-04-23,75.58523559570312,78.6098251805198,75.06477201296624,76.7832878008665,1462300
2025-04-24,75.8700180053711,76.36102250904423,75.13351124986139,75.83073674602115,1115000
2025-04-25,74.51483917236328,76.16461456879104,73.7488733619029,75.61469193402644,1220400
2025-04-28,75.59505462646484,75.83073468402175,74.22024055513735,74.76034099921083,1680400
2025-04-29,71.26438903808594,74.14167555466076,70.34129822972393,73.71941140744556,3466400
2025-04-30,71.35277557373047,71.62773688742645,69.30037292427023,70.35112222568496,2479200
2025-05-01,72.0990982055664,72.93380434815195,70.6555437923683,71.68665622811953,1671600
2025-05-02,73.13021087646484,74.16131582339753,72.56064386265402,73.69977789027568,1389100
2025-05-05,72.2169418334961,73.17930644556697,71.8535958109846,72.66866506865054,1809200
2025-05-06,70.28238677978516,72.10892419580834,70.22346863479551,71.68666000840224,1686600
2025-05-07,70.59662628173828,71.26439270020448,70.06634052365035,70.31184277320213,1831200
2025-05-08,72.36424255371094,73.37571058228552,70.54751998666937,71.05816884071508,1791100
2025-05-09,72.7374038696289,73.27751179821085,72.1580221754536,72.51153851073087,1349700
2025-05-12,72.89453125,75.36919062950467,71.74557502781497,74.87818613028966,2398900
2025-05-13,71.09745025634766,74.10239527874381,70.43950605076077,73.27751134794244,2025600
2025-05-14,69.71281433105469,70.95014772481431,68.88793039663749,70.62608296823592,2692100
2025-05-15,70.2725601196289,70.31184137783373,68.93702730920073,69.69317841840915,1848900
2025-05-16,71.53935241699219,71.56881148753645,69.99759862405973,70.45914404161032,1599500
2025-05-19,72.71776580810547,73.051645255174,70.31183938321595,70.70464446198707,1899300
2025-05-20,70.88140869140625,72.44279937812509,70.81266836228279,71.8732398620167,1481000
2025-05-21,67.33635711669922,70.51806419243361,67.29707585747606,70.36094664767512,1871000
2025-05-22,67.37564086914062,67.78808286804488,66.27578804659485,67.35599649273504,1624100
2025-05-23,66.60967254638672,67.24797989748019,66.15794930355565,66.5802134750051,1310400
2025-05-27,69.09415435791016,69.30037535040172,66.81589376049757,67.91574654592006,2219800
2025-05-28,68.41656494140625,69.29055234832477,67.80772415895707,69.19235294716852,1314500
2025-05-29,69.9681396484375,70.65554293584928,68.98613067091557,68.98613067091557,1587300
2025-05-30,68.92721557617188,69.73246267364458,68.47549232560273,69.37893882674102,2295700
2025-06-02,68.34782409667969,68.74062919048066,67.07121690699402,68.74062919048066,1535600
2025-06-03,69.03523254394531,69.23163133812194,67.19887310064541,68.34782178005959,1626100
2025-06-04,69.30037689208984,70.07616492422663,68.83883144961682,69.32001377613507,1723400
2025-06-05,68.2987289428711,69.86994184435265,68.07286357634526,69.054872576288,1417600
2025-06-06,69.26109313964844,70.02705895613376,68.83882897259447,69.15307155095087,1144600
2025-06-09,70.45914459228516,71.24475477623042,69.32983276241407,69.70300097124836,1275700
2025-06-10,72.0107192993164,73.03200952335887,70.49842459210741,70.92068874731599,1764600
2025-06-11,71.87323760986328,73.11056349531384,71.50006941305722,72.32496082882466,1563400
2025-06-12,71.74557495117188,71.9714403171085,70.97960913195617,71.85359654025451,985000
2025-06-13,70.81266784667969,71.70629211877797,70.21364177205092,70.80284565912386,1127700
2025-06-16,71.3331298828125,71.84377873494284,70.61626754134801,71.51971398172171,1789300
2025-06-17,69.93868255615234,71.30367447414754,69.6146177862914,70.79302559579682,1370600
2025-06-18,69.60479736328125,70.74393143453565,69.55570140705194,70.18418658700804,1657600
2025-06-20,70.08598327636719,70.90104503198441,69.83065884494783,70.06633890126282,3295000
2025-06-23,71.60809326171875,71.73575922450921,69.92885879938822,70.3511229618784,1749800
2025-06-24,74.01402282714844,74.43628700710303,71.70629562731851,71.70629562731851,2917500
2025-06-25,72.35442352294922,73.65067510511386,71.9321593526612,72.99273087228703,2026200
2025-06-26,72.87488555908203,73.47391163668296,72.13837882355307,72.79632304251346,1864100
2025-06-27,72.05000305175781,73.40517277505204,71.72593828353503,72.69812509606928,2406200
2025-06-30,72.62999725341797,72.81999969482422,70.9800033569336,72.2699966430664,1593800
2025-07-01,74.48999786376953,76.1500015258789,72.05000305175781,72.27999877929688,1795300
2025-07-02,76.2699966430664,76.43000030517578,74.55000305175781,74.61000061035156,1734700
2025-07-03,76.91999816894531,77.19000244140625,75.98999786376953,76.37999725341797,904400
2025-07-07,75.04000091552734,77.06999969482422,74.52999877929688,76.58999633789062,2172600
2025-07-08,77.0199966430664,77.5199966430664,74.80999755859375,74.83000183105469,1864800
2025-07-09,77.06999969482422,78.37999725341797,76.22000122070312,77.41999816894531,1304100
2025-07-10,79.29000091552734,79.76000213623047,77.05000305175781,77.20999908447266,1422700
2025-07-11,79.55000305175781,80.0,77.75,78.0,1310700
2025-07-14,78.61000061035156,80.36000061035156,78.11000061035156,79.73999786376953,2185200
2025-07-15,77.31999969482422,79.66000366210938,77.19999694824219,79.05000305175781,1345100
2025-07-16,78.1500015258789,79.19999694824219,77.01000213623047,77.69999694824219,1297600
2025-07-17,78.88999938964844,79.58999633789062,78.05999755859375,78.16000366210938,1602400
2025-07-18,78.16999816894531,79.30000305175781,77.79000091552734,78.83000183105469,1471600
2025-07-21,78.2699966430664,79.37000274658203,77.97000122070312,78.88999938964844,1204000
2025-07-22,80.69000244140625,81.66000366210938,77.9000015258789,78.70999908447266,2554000
2025-07-23,82.94000244140625,83.36000061035156,80.52999877929688,81.0199966430664,3143900
2025-07-24,82.05000305175781,83.02999877929688,82.01000213623047,82.47000122070312,1409500
2025-07-25,82.19000244140625,82.4800033569336,79.0,81.95999908447266,1805300
2025-07-28,79.12000274658203,81.73999786376953,79.12000274658203,81.73999786376953,1233100
2025-07-29,79.4800033569336,79.58000183105469,78.66000366210938,79.25,1169800
2025-07-30,78.02999877929688,80.1500015258789,77.47000122070312,79.80999755859375,1290800
2025-07-31,76.43000030517578,78.18000030517578,76.2300033569336,77.55000305175781,2659000
2025-08-01,76.01000213623047,77.04000091552734,74.70999908447266,76.72000122070312,1745300
2025-08-04,77.12000274658203,77.52999877929688,75.66000366210938,76.12999725341797,1303100
2025-08-05,78.13999938964844,78.52999877929688,77.01000213623047,77.68000030517578,1013400
2025-08-06,73.8499984741211,78.51000213623047,73.63999938964844,78.4000015258789,2984800
2025-08-07,74.55999755859375,75.5999984741211,73.51000213623047,74.63999938964844,2092900
2025-08-08,74.20999908447266,75.43000030517578,73.97000122070312,74.55000305175781,914900
2025-08-11,71.86000061035156,74.8499984741211,71.63999938964844,74.30000305175781,1928500
2025-08-12,73.69000244140625,73.7300033569336,71.55000305175781,72.44999694824219,1967400
2025-08-13,74.9800033569336,75.2699966430664,73.0999984741211,73.7300033569336,1498400
2025-08-14,74.51000213623047,74.87999725341797,73.01000213623047,73.83999633789062,1143800
2025-08-15,76.08999633789062,76.30000305175781,74.55000305175781,75.01000213623047,1892700
2025-08-18,77.20999908447266,78.16000366210938,76.0,76.2300033569336,1596100
2025-08-19,78.2699966430664,79.3499984741211,77.51000213623047,77.86000061035156,1290700
2025-08-20,77.45999908447266,79.2300033569336,77.23999786376953,78.4000015258789,949200
2025-08-21,77.41000366210938,77.54000091552734,76.51000213623047,76.7699966430664,716300
2025-08-22,80.93000030517578,81.41999816894531,77.58999633789062,77.80000305175781,1139400
2025-08-25,80.41999816894531,81.0,79.6500015258789,80.68000030517578,940000
2025-08-26,80.83000183105469,81.37999725341797,79.76000213623047,80.20999908447266,1814300
2025-08-27,81.72000122070312,82.51000213623047,80.87999725341797,81.0999984741211,905100
2025-08-28,81.83000183105469,82.05000305175781,80.63999938964844,81.70999908447266,793500
2025-08-29,82.44000244140625,82.69000244140625,81.56999969482422,81.87999725341797,890800
2025-09-02,80.91000366210938,81.88999938964844,80.44000244140625,81.38999938964844,1226400
2025-09-03,81.55999755859375,81.7300033569336,80.26000213623047,80.44999694824219,1026700
2025-09-04,82.88999938964844,83.01000213623047,81.30999755859375,82.0199966430664,696600
2025-09-05,84.69999694824219,85.55000305175781,83.5,83.7699966430664,1008000
2025-09-08,85.55999755859375,85.79000091552734,83.18000030517578,83.77999877929688,1499800
2025-09-09,83.72000122070312,85.37000274658203,83.47000122070312,85.37000274658203,1269700
2025-09-10,84.0,84.63999938964844,83.41999816894531,83.63999938964844,1326900
2025-09-11,84.73999786376953,85.80000305175781,84.18000030517578,84.18000030517578,1314100
2025-09-12,84.91999816894531,85.80000305175781,84.22000122070312,84.91000366210938,1560000
2025-09-15,84.8499984741211,86.19999694824219,84.66500091552734,85.7699966430664,386516
