Price,Close,High,Low,Open,Volume
2024-09-04,214.57057189941406,216.77607121524312,213.11005081385582,215.1587110331016,363400
2024-09-05,214.40394592285156,216.77608128006275,213.0120325292979,215.21753194752733,414700
2024-09-06,212.61993408203125,215.84485752409415,211.62990039910386,213.87461690663315,379900
2024-09-09,215.23712158203125,215.96249115565058,212.47288870907548,213.2766778277076,381500
2024-09-10,215.1195068359375,216.56041928243624,214.28631223007832,215.4625755300565,232300
2024-09-11,213.98245239257812,214.29611563559044,208.4245957902368,214.24711650421338,366900
2024-09-12,214.14906311035156,215.59978722207816,212.61010766713633,214.1882654022369,447700
2024-09-13,215.08029174804688,216.86430282061627,214.6391948757411,214.7372230504755,270100
2024-09-16,216.66822814941406,218.47184769581392,216.11930631411778,216.11930631411778,354200
2024-09-17,215.8448486328125,218.56006734846994,214.81561269770063,216.3447713493803,436300
2024-09-18,205.21925354003906,216.19773561239407,205.15063082903112,214.66859187163377,990200
2024-09-19,211.5024871826172,212.26705908118552,208.05210184741168,208.62063235401368,944400
2024-09-20,207.3953399658203,211.87494602427805,206.7876072075565,211.87494602427805,1533700
2024-09-23,211.42405700683594,211.7573288521262,207.8070359224249,207.8070359224249,593600
2024-09-24,214.15887451171875,215.5605995931872,211.65930569880587,211.8063479566237,478600
2024-09-25,214.49217224121094,215.25674415838938,212.75717521822915,214.96267458478232,731200
2024-09-26,217.37400817871094,218.34443326663805,214.6195869692304,215.54099796962592,958000
2024-09-27,217.94253540039062,219.94219646831232,217.71708854954628,219.0109736902609,524800
2024-09-30,216.39376831054688,218.38361745191503,215.32533009316168,218.2463869924068,860100
2024-10-01,215.4723663330078,217.24656542322955,213.98242498776725,217.24656542322955,279700
2024-10-02,212.23764038085938,216.207541887783,211.65929811868637,214.27650363552382,372700
2024-10-03,208.38536071777344,212.03178721761063,208.20892796310318,211.50247399660134,453600
2024-10-04,210.34580993652344,210.73790766327642,208.72844981503934,209.8459021615372,244300
2024-10-07,209.728271484375,211.22800970313594,208.0226800981182,209.54202694164027,419200
2024-10-08,210.2183837890625,211.32602430488862,207.07186508060457,208.7872533120415,423900
2024-10-09,211.39466857910156,212.20825458956438,209.11074964883844,210.4928661831307,404200
2024-10-10,210.8163299560547,211.58090183693847,209.36559078366056,210.15956812480917,285300
2024-10-11,213.71775817871094,214.28628861840528,211.0417568486476,211.0417568486476,384400
2024-10-14,216.1585235595703,216.33495631077025,212.70813850734422,213.4825071770521,305800
2024-10-15,215.53118896484375,217.7072827067761,215.11949757542394,215.7370271810543,425800
2024-10-16,210.6790771484375,215.2371177707279,210.5222530181877,215.2371177707279,495000
2024-10-17,214.04124450683594,217.76609054115795,212.29645080434275,215.648807748133,557900
2024-10-18,213.03163146972656,217.15835737315746,212.7767791552841,215.59980811149114,427900
2024-10-21,211.1496124267578,212.66895943049457,210.31641779203122,212.03180619305664,470500
2024-10-22,208.1893310546875,211.13979362193302,207.18950051762448,210.718305379612,524800
2024-10-23,203.54307556152344,215.67822770879732,199.2203082646944,212.05140959875732,1045200
2024-10-24,200.90628051757812,202.23938285548357,198.70078131599186,199.07325545483397,827600
2024-10-25,203.0627899169922,203.27843995016164,199.71043252454027,202.06295930475198,797800
2024-10-28,202.93533325195312,205.14083246708694,202.65107548974868,204.52328790060986,598900
2024-10-29,202.1119384765625,203.68028440674084,201.68063848473915,201.92569393854805,497000
2024-10-30,203.65089416503906,205.05261924319777,201.08271760347435,201.85708631429,522400
2024-10-31,202.93533325195312,205.50350977400268,202.93533325195312,203.69010828242526,523400
2024-11-01,202.03355407714844,204.19003945435495,201.96493135878708,202.47465097932695,389100
2024-11-04,201.5042266845703,204.61152836704474,200.59261252399608,202.40602905349354,338700
2024-11-05,202.66087341308594,203.01375388768372,200.3867514752338,201.40619060496022,351600
2024-11-06,200.0828857421875,205.67995926877614,199.39673341627446,205.67995926877614,1078800
2024-11-07,201.3865966796875,204.04300474584244,201.14154119213447,201.68066625615114,421100
2024-11-08,201.05331420898438,202.73929707104287,200.84746102921014,201.3865860648101,376700
2024-11-11,200.53379821777344,202.18056383140691,199.6908067849851,201.58262787376637,367200
2024-11-12,198.53414916992188,201.6904650772463,198.4459327832141,200.40637670294353,458400
2024-11-13,198.96542358398438,199.97505087597068,198.29887991653632,198.53412358410708,471700
2024-11-14,195.95616149902344,198.94584125308393,194.83870914339087,198.31849984214986,441200
2024-11-15,193.81927490234375,196.20122193143462,193.33897573687642,194.72107726854705,460800
2024-11-18,194.38780212402344,195.07395446095805,193.1037138312603,193.59382478007063,555000
2024-11-19,193.10369873046875,195.0151282899545,191.72158237322597,192.80962919277908,557900
2024-11-20,193.73104858398438,194.67206815441298,192.15289078481675,193.19192356743667,494000
2024-11-21,195.64247131347656,195.80910722961195,193.43697219762856,193.85847536185187,809400
2024-11-22,198.58314514160156,198.88701152831638,195.9855631677502,196.32863184820295,510700
2024-11-25,203.8273468017578,203.87636088876428,200.11229737885952,200.43577240470287,1072300
2024-11-26,200.572998046875,203.63130050988005,200.3965652862973,203.39604187211074,540000
2024-11-27,201.09251403808594,203.67050238588996,200.5043898803695,201.26896175530015,460000
2024-11-29,201.876708984375,202.8079168518096,199.97507599531906,200.67104016563337,319000
2024-12-02,202.0629425048828,202.67067529855942,199.96526823054822,202.5236479958955,492100
2024-12-03,201.13172912597656,201.98451737184175,200.14169545875495,201.98451737184175,796400
2024-12-04,201.1809539794922,202.18509095338126,199.32035562808042,200.18667105821388,409000
2024-12-05,200.1276092529297,201.31879307320457,198.65094328906756,200.81673205320374,491000
2024-12-06,199.34988403320312,202.94309815659108,198.53279381706437,201.3483038911803,594600
2024-12-09,200.86593627929688,203.2384497960332,200.07839313905902,200.19652160581018,504900
2024-12-10,198.32606506347656,200.6099669893246,196.82970620221133,200.6099669893246,477600
2024-12-11,194.48672485351562,199.9011660355018,194.24061389069809,199.53692661738657,579200
2024-12-12,194.5950164794922,195.30381726213918,192.47846818388484,193.14788280003967,463300
2024-12-13,192.10438537597656,194.36860938951955,191.85827439670933,193.14789352464211,375400
2024-12-16,190.05673217773438,192.4587776370928,189.82047526135253,191.9763947304441,546000
2024-12-17,188.4816436767578,190.04690593883183,187.04434891253038,189.01323679582018,622500
2024-12-18,183.94334411621094,190.38160045152182,183.84489372010816,188.55053424252895,710200
2024-12-19,183.36251831054688,186.7293146993026,182.84076423699662,183.67754757381906,682100
2024-12-20,185.20343017578125,187.11325368809995,183.36250992326282,183.36250992326282,1308800
2024-12-23,185.6464385986328,186.069742279337,183.2640860844866,184.05164423479317,515900
2024-12-24,186.43399047851562,186.74900471518984,185.10498520573347,186.01067179062682,167100
2024-12-26,186.4044647216797,187.1132655551518,185.66613177193142,185.8827106389047,301300
2024-12-27,185.5775146484375,187.31014553050898,184.91793903634778,185.1049857812461,573000
2024-12-30,184.3272705078125,185.05574933767326,182.40759299748413,183.9531770407461,533100
2024-12-31,184.21897888183594,186.31583402707162,183.65783868794503,184.32726830409098,452700
2025-01-02,180.45840454101562,186.23708528739778,179.99571471749246,184.70135524396835,620700
2025-01-03,182.21072387695312,182.5158990926268,179.15895669879407,180.59623642837118,915300
2025-01-06,185.1148223876953,186.8966784458341,182.40760169134305,182.40760169134305,823900
2025-01-07,183.7858428955078,188.26506585929184,183.22470263535362,185.32157304962288,485800
2025-01-08,184.78997802734375,184.95733169406637,181.6889706128791,182.9195255341534,405600
2025-01-10,181.9842987060547,184.10084706796192,181.82678407799435,182.46668162145636,431400
2025-01-13,185.03607177734375,185.24279657286695,181.5511321528856,181.59051831869448,560800
2025-01-14,186.3650665283203,187.03449617070757,184.8293364953549,186.1091165299665,516600
2025-01-15,187.27076721191406,190.53912831541805,186.67025580537495,188.97386605001074,628700
2025-01-16,188.2650604248047,188.393027919672,186.5914937458334,187.35937382214775,382500
2025-01-17,188.3438262939453,190.21426381589555,187.7925250564287,189.25935196965344,623800
2025-01-21,189.5054473876953,190.95258109673324,188.49147139039954,189.19041813500226,879600
2025-01-22,187.5660858154297,189.45621620764695,187.09355697273065,188.21582236252905,597300
2025-01-23,190.35208129882812,190.43083861678895,186.66041651491525,187.56610313933118,675400
2025-01-24,188.5406951904297,191.50386584716628,187.97955497126517,190.42097157584251,682000
2025-01-27,192.86241149902344,192.87225053048732,188.1370776903358,189.59405048236195,823600
2025-01-28,190.29299926757812,193.35462024287284,189.88937368381343,192.1142113777834,661600
2025-01-29,189.9090576171875,191.72043060933117,189.33807840895128,189.87952550481495,1066900
2025-01-30,179.65118408203125,184.2091494127654,176.4123550341722,184.13039209321323,2345200
2025-01-31,182.84075927734375,185.40031939702362,181.59052635387837,181.8267832735019,1500400
2025-02-03,180.48793029785156,181.1573599212193,177.6921133930957,179.62162993188636,1023500
2025-02-04,179.7791290283203,181.34440614823578,179.4444217282814,181.34440614823578,725900
2025-02-05,181.7578887939453,182.08275709554508,178.3615451960488,180.2713688361928,940800
2025-02-06,178.853759765625,183.18532191968234,178.04652358226716,183.18532191968234,873000
2025-02-07,176.36312866210938,179.39521784835685,175.9398249714244,179.25739629541027,675400
2025-02-10,178.87344360351562,179.38535860883138,176.27451245398947,177.19989207156834,568500
2025-02-11,177.19004821777344,179.08017854585088,176.05792881416843,177.86930183423175,745800
2025-02-12,178.37139892578125,180.9407981961196,175.93982120543942,176.1760931574716,815500
2025-02-13,180.0351104736328,180.9801682331155,178.95221614357737,179.4345990763152,512900
2025-02-14,178.7848663330078,181.94493802145033,177.62321466104575,180.85220463626058,526600
2025-02-18,180.81280517578125,180.93093363422503,178.6470316495904,179.2967682138741,420000
2025-02-19,180.133544921875,181.0687636449459,179.23771236774178,179.25739043078846,727900
2025-02-20,181.4034881591797,181.5806808572465,179.26724662220295,180.27136862075966,700000
2025-02-21,181.49208068847656,182.04336687720064,180.1827684795459,181.47238760418728,672200
2025-02-24,181.66928100585938,183.33299369469847,180.4091939440663,181.69882814424417,569200
2025-02-25,183.48065185546875,184.07130915997394,182.35838645334556,182.71278684461717,535900
2025-02-26,182.86045837402344,183.68738766274043,181.47238883990568,183.5889522834677,480700
2025-02-27,182.60450744628906,183.80553022591573,181.9547708563752,182.1811887511311,337500
2025-02-28,185.04592895507812,185.32157205708802,182.98844472171055,183.33299108851168,718100
2025-03-03,183.02781677246094,187.48734664940943,182.55528788403146,186.18788845087272,557700
2025-03-04,178.50921630859375,182.7521671645329,177.977608184287,181.86617365258428,980400
2025-03-05,180.85372924804688,181.6550150662544,177.99479748012234,178.96426818617684,1056000
2025-03-06,180.43821716308594,181.19005275368215,178.17285356828373,179.11263296185365,1149100
2025-03-07,181.961669921875,182.88166023422795,179.4687690871405,179.4687690871405,1195500
2025-03-10,184.513916015625,187.70917200292055,181.90231074806704,181.94187389233932,788000
2025-03-11,178.21243286132812,184.87994780515695,178.15308059241337,184.87994780515695,601900
2025-03-12,175.15565490722656,178.46963051490332,175.15565490722656,177.54962514330788,542500
2025-03-13,173.9982452392578,177.06490976887548,173.02878968450497,175.27436422803726,552800
2025-03-14,176.71868896484375,177.035254543596,174.6907341231603,175.2249347636353,420100
2025-03-17,177.7870635986328,178.92468899716167,176.30319650767694,177.3023282481703,497400
2025-03-18,177.9947967529297,178.3806166879329,176.77802996338846,177.84641608152586,538700
2025-03-19,177.18362426757812,178.6872804843113,174.9874997584931,177.36168107360717,548800
2025-03-20,175.14578247070312,178.41029309873664,174.6709492267983,176.1844924561697,740500
2025-03-21,172.7023468017578,173.7905069481219,171.15912743786484,173.35525194638225,1492500
2025-03-24,175.106201171875,175.3337383239772,172.68255464454398,173.4244881791153,575800
2025-03-25,173.8004150390625,176.2240616924396,172.3165478927487,175.6305087960432,426900
2025-03-26,176.0261993408203,176.29329962875434,173.91910335928387,173.91910335928387,348300
2025-03-27,176.07566833496094,176.68899521430302,174.58189918799079,175.69975052133782,377100
2025-03-28,173.87954711914062,177.1638317111875,173.26620513379902,176.79781599832938,350700
2025-03-31,176.05587768554688,176.48124565438306,172.93976296764038,173.60255509480956,716400
2025-04-01,177.6287841796875,177.96512377061086,174.85889587190414,176.2339454650809,502700
2025-04-02,178.6378173828125,178.71695877356078,175.77890068124185,175.87781609866957,424800
2025-04-03,174.4434051513672,176.37242927947446,172.0197586778644,174.68082931124042,1197400
2025-04-04,168.41891479492188,173.0287988460985,166.9548368252699,171.76256680293844,1781100
2025-04-07,164.49160766601562,170.69417616746728,160.78194003746162,165.69848740874596,1861700
2025-04-08,157.86367797851562,169.1707381512345,155.3114247289337,168.1716063943868,1863100
2025-04-09,167.0438690185547,169.25978269170673,155.64776527683654,156.261107285959,2089000
2025-04-10,164.78839111328125,165.37204188897476,159.7630260070842,165.37204188897476,1220900
2025-04-11,167.85504150390625,169.41805001625744,162.37463224462465,164.78839184358023,1090800
2025-04-14,170.4270782470703,170.54578278254212,168.32988428212735,169.99180815743844,823200
2025-04-15,167.67697143554688,171.10965164537077,167.37030800323174,169.1806275592952,881400
2025-04-16,166.34149169921875,169.36859318680808,165.3819231243834,167.9935436457569,737100
2025-04-17,169.01246643066406,170.21934619650105,167.40987972006616,167.40987972006616,625600
2025-04-21,167.2120361328125,168.02322405990623,165.3918294454934,167.85503917185864,729600
2025-04-22,172.9496612548828,173.42449450782698,168.42880550713912,168.42880550713912,1150700
2025-04-23,168.41891479492188,174.7500750107223,167.11310450965743,171.61417103706205,1633200
2025-04-24,171.75265502929688,173.36512867407959,166.4503029864624,167.18234947742909,1241500
2025-04-25,168.9135284423828,171.63395130163056,167.01418047565093,171.01072232539752,695600
2025-04-28,168.3991241455078,170.55568548032377,166.68773500960407,169.50708849422466,932800
2025-04-29,169.8730926513672,170.9711548175966,167.74622268991197,167.99353385262424,870500
2025-04-30,169.2696533203125,169.50707747131443,166.28213023924252,168.38922618219252,766100
2025-05-01,167.58795166015625,169.60600424756632,167.01418791111897,168.05289788619206,619500
2025-05-02,169.5763397216797,170.90192411467447,168.2309662064182,170.73375431210147,615400
2025-05-05,169.0915985107422,170.23912604779906,167.87483169015582,169.20041603744028,628500
2025-05-06,168.35955810546875,169.0520263773451,166.82622579973642,168.34965599786437,583000
2025-05-07,169.81375122070312,171.2580400500626,168.0429947297,169.1608460867687,915300
2025-05-08,171.15911865234375,172.9595361195787,169.9225628031223,171.07997726663245,559300
2025-05-09,170.3479461669922,171.96041997041937,170.09074796119017,171.05031659449227,292600
2025-05-12,181.3681182861328,181.7539231123908,174.39394018561458,174.62147733303868,1466700
2025-05-13,180.17115783691406,181.8231948193871,179.4885765189239,180.9922328212589,668800
2025-05-14,178.5685577392578,179.8842550191279,176.52082903223882,179.76555048384458,681700
2025-05-15,179.91392517089844,179.94360130373255,178.21242311325534,178.29156449903826,474100
2025-05-16,181.23953247070312,181.58575906719213,178.1036134132593,179.91393306899116,655400
2025-05-19,181.5956573486328,181.8033902832138,179.0829673503611,179.61716794292178,498700
2025-05-20,181.99134826660156,182.2683355744187,180.2008177786849,181.19006247651078,461000
2025-05-21,178.18275451660156,180.87350136832163,178.06404998024456,180.34920287317613,518400
2025-05-22,178.36083984375,178.92470152857277,176.5801961909561,177.51997572877914,371200
2025-05-23,175.64039611816406,176.8868389820533,175.15566079042475,176.37242752146014,586600
2025-05-27,179.3995361328125,179.5578038161668,176.57029562788657,177.53975122764152,763600
2025-05-28,175.84814453125,179.6765320479136,175.8085813821867,179.4193187476319,345900
2025-05-29,177.71780395507812,177.87608672947795,176.00641485407394,177.19350547272032,415000
2025-05-30,175.81846618652344,177.58922275206905,173.81030054022682,177.38147471173485,1306700
2025-06-02,174.28514099121094,175.64041662671346,171.77246584991357,174.90837004326448,836200
2025-06-03,177.71780395507812,177.95522811667786,172.82104571898915,174.1070668453045,758800
2025-06-04,177.73770141601562,179.4083820840015,177.40953172812425,178.2945899139864,752600
2025-06-05,176.73330688476562,177.99626014432062,176.2758541097683,177.99626014432062,658600
2025-06-06,178.87136840820312,179.36859244018152,177.06148082231985,179.19953809019765,489700
2025-06-09,178.6426544189453,180.4326640171459,177.56864866002496,179.23932934303673,647200
2025-06-10,179.09014892578125,180.40282765910698,178.10565504986025,179.09014892578125,410500
2025-06-11,176.36537170410156,179.95532985231313,175.77863580910866,179.21943281609435,638700
2025-06-12,178.3443145751953,178.52332311966163,174.02841356066838,175.46042122010505,495800
2025-06-13,173.67041015625,177.16091741563397,173.43173715703315,176.047140434102,316000
2025-06-16,175.4305877685547,175.96758305006264,174.00851913714152,174.98308917161918,388600
2025-06-17,172.98423767089844,175.09247788461812,172.82512233890577,174.32674862671752,749200
2025-06-18,172.96434020996094,174.79413613475944,172.88479771999275,173.19307418435628,775200
2025-06-20,174.5057373046875,175.17201566866768,172.11906808523395,173.4914112321598,1308400
2025-06-23,178.38409423828125,178.73214194777387,174.52563098808355,174.52563098808355,1314900
2025-06-24,178.13548278808594,179.6669260976261,177.21063821763101,178.38409479882168,967300
2025-06-25,175.61953735351562,179.0105937808916,175.20185580588455,177.93658803142637,451400
2025-06-26,174.97312927246094,177.17086611329896,174.436134008468,176.46480132964146,875000
2025-06-27,174.65492248535156,176.7532085572041,174.10797300234287,175.32120088317174,2489700
2025-06-30,174.4958038330078,174.66485818380218,173.1234606424646,174.1378019213041,967400
2025-07-01,180.0746612548828,182.3320626591081,174.7643121167978,174.9731377174011,1119800
2025-07-02,182.41160583496094,182.95855531918517,179.63710234091243,180.97961333181973,683000
2025-07-03,182.22267150878906,182.7795600053306,180.9298859709185,181.52654571403863,339800
2025-07-07,179.2989959716797,182.7994575423159,179.28904177924431,181.74532980711396,478800
2025-07-08,181.2282257080078,182.34200271509388,179.29899398210972,179.48794154739903,402000
2025-07-09,182.50111389160156,182.68010726048598,180.4127668768436,181.72544561162252,549200
2025-07-10,183.60494995117188,185.54412063100906,182.21271356441386,182.61050189237608,503400
2025-07-11,181.19839477539062,182.60055506252985,180.80060643139024,181.68566463243963,487000
2025-07-14,179.44815063476562,180.92988371709217,179.04042328556477,180.35310201740947,317900
2025-07-15,176.19630432128906,180.06472193695393,176.07697540685726,179.97521007705652,419800
2025-07-16,177.1907501220703,177.32998741921097,174.76430957347924,176.325585155443,506700
2025-07-17,179.7962188720703,179.96527322757711,176.50459810068915,177.141044275451,670100
2025-07-18,177.60842895507812,180.43265779367388,176.87253193062438,180.22381702522313,519100
2025-07-21,178.01614379882812,179.5277091160982,177.70786732454556,178.3045422370155,634000
2025-07-22,180.661376953125,181.1983874021553,167.84294208699365,175.90791644778082,855600
2025-07-23,178.66253662109375,183.41599698816054,177.48908005577024,181.52653662767383,1144200
2025-07-24,177.45925903320312,179.93544024565594,175.86815118999348,178.90120573219968,1058900
2025-07-25,176.80291748046875,178.8017678328325,175.6792014683506,177.96643508734465,461300
2025-07-28,173.3919677734375,176.0073710786009,173.1035845069335,175.91785921913723,434600
2025-07-29,171.31356811523438,173.8991239150275,170.97544424930803,173.43173212225886,708500
2025-07-30,167.4849395751953,170.99533999485323,166.97777652989345,170.99533999485323,587200
2025-07-31,166.83856201171875,169.06611604465837,166.32144475089757,166.32144475089757,720300
2025-08-01,164.89938354492188,166.41093366118423,163.27842836171862,166.41093366118423,765700
2025-08-04,166.42088317871094,166.84848854622808,164.8297602678836,165.18776216411612,442100
2025-08-05,167.236328125,167.5247265593562,165.37671511188725,166.95788388263253,537600
2025-08-06,166.6893768310547,167.5744349861799,164.7104349283542,167.34571618404365,615400
2025-08-07,169.05616760253906,169.96111896501253,167.04737830346258,168.101490803015,747100
2025-08-08,169.86167907714844,170.47823204904913,168.40979333543248,169.13573620629046,511900
2025-08-11,170.86607360839844,171.01523474834153,167.69378185697408,170.08045114050287,727500
2025-08-12,173.7002410888672,173.9985785421448,170.81634778002112,171.31357181079272,906000
2025-08-13,178.43380737304688,178.5332582482586,173.69030107209633,173.8792486305547,581200
2025-08-14,176.77308654785156,177.25043255512117,173.56102347439386,176.53442871829037,853500
2025-08-15,173.80963134765625,177.6780337082214,173.14335296591167,177.1410384304524,513800
2025-08-18,171.29368591308594,174.0880826574592,171.28374689471258,173.92896731904233,509800
2025-08-19,174.31678771972656,175.03279151203876,171.70139973093458,172.37761710474462,600000
2025-08-20,174.71458435058594,176.1764242316324,173.73007529577708,174.69469114038796,537100
2025-08-21,174.90353393554688,175.25158166063395,173.700245076861,173.81957399128243,364300
2025-08-22,177.50897216796875,179.58736489499273,175.86813899907034,175.86813899907034,728200
2025-08-25,174.7941436767578,177.4194860070991,174.48586719909278,177.17087398652106,399300
2025-08-26,172.25830078125,174.71458879768883,171.5025256892972,174.68475656866923,688300
2025-08-27,172.29806518554688,173.08368764939104,171.24395267118973,171.9400632774564,630600
2025-08-28,170.1301727294922,173.79968842980554,169.3743976807571,173.04389820699757,452300
2025-08-29,170.69700622558594,171.80084419723102,169.91139892190898,170.37879073169125,486900
2025-09-02,168.3699951171875,169.79206370399862,167.79321343346655,169.4440008205914,478500
2025-09-03,166.8000030517578,168.1999969482422,165.72999572753906,167.64999389648438,526800
2025-09-04,167.02999877929688,167.6300048828125,165.7100067138672,166.6999969482422,940000
2025-09-05,168.05999755859375,169.42999267578125,166.50999450683594,167.25,636800
2025-09-08,168.3800048828125,168.47000122070312,165.36000061035156,167.52999877929688,858800
2025-09-09,166.8800048828125,168.97999572753906,166.3800048828125,168.4600067138672,441700
2025-09-10,164.72999572753906,167.25,164.3000030517578,165.99000549316406,533300
2025-09-11,168.5500030517578,168.86000061035156,164.3300018310547,164.89999389648438,481200
2025-09-12,165.64999389648438,168.27999877929688,165.60000610351562,167.77999877929688,356000
2025-09-15,164.35000610351562,166.6649932861328,164.10000610351562,166.0500030517578,124525
