Price,Close,High,Low,Open,Volume
2024-08-02,179.59359741210938,187.25900684215213,177.44018048106614,185.579719058174,12991600
2024-08-05,179.67263793945312,184.88826998176845,169.51795926064423,173.0246853871095,10079100
2024-08-06,181.0753173828125,186.21192264348105,178.10201686508364,181.0852051222245,5803900
2024-08-07,176.33383178710938,189.06669299406644,175.77078832692027,187.6837660104672,6652100
2024-08-08,188.22705078125,188.50363615834434,178.98115583514166,183.00153154183127,8637100
2024-08-09,188.84938049316406,190.96330692943656,185.75754753944443,187.69364538568254,5050800
2024-08-12,190.736083984375,194.00573018199174,188.02949629277038,189.16547089829848,5568100
2024-08-13,198.35211181640625,199.36955419656994,191.35842011565592,194.0452626359252,6198900
2024-08-14,199.1719970703125,202.31322345808366,195.3195316969184,200.21907253290289,5377900
2024-08-15,209.24761962890625,210.40335455646974,202.62930116210688,204.78271793155716,12073500
2024-08-16,205.36553955078125,206.34347614640765,198.72746010399325,202.4515052422927,11644600
2024-08-19,208.3684844970703,208.53641025994335,200.03137205982222,204.47651366115159,5285400
2024-08-20,203.64674377441406,208.0227311984634,201.85881157369786,206.73857625237994,4860300
2024-08-21,206.57066345214844,207.43994040666368,204.0517619482858,205.51371540315637,4460500
2024-08-22,198.138427734375,208.1740099867158,197.38625930796806,206.48162725188493,6621900
2024-08-23,200.58297729492188,203.71044040507783,198.11861295973688,200.07823452337493,5296400
2024-08-26,194.20928955078125,199.18749120515477,193.14040919156287,198.60357043812587,7333900
2024-08-27,193.7540283203125,194.7734205065436,189.81500219511028,192.77421758233646,6632500
2024-08-28,190.90370178222656,194.61508590762756,188.83522732073496,192.67526249335396,6412500
2024-08-29,190.9927520751953,196.2678673245304,189.69624443467876,194.6447561017857,6730300
2024-08-30,195.22866821289062,195.80269735306643,190.56717888573195,195.4958920595511,7313800
2024-09-03,181.481689453125,192.07151518366558,180.62065336277524,191.09170455896404,12163400
2024-09-04,180.50192260742188,182.4219476165336,175.602883807234,178.13653455329114,6378100
2024-09-05,178.3839569091797,181.8479151324045,176.05815034720786,177.19630200846083,6495000
2024-09-06,172.9504852294922,178.8491178654542,171.6044894327957,177.6515713802223,8887900
2024-09-09,175.72164916992188,176.7113514856053,172.7723404976498,175.2762861481961,7492500
2024-09-10,176.21649169921875,176.67174628521235,172.31706235009855,176.13731370564201,5367900
2024-09-11,184.02525329589844,184.49041459821976,173.6036889895505,178.38395304628344,8187100
2024-09-12,181.3233642578125,183.22359085354492,178.19590137869395,182.46151585731636,8011700
2024-09-13,186.52919006347656,186.85579362832726,183.04543380672757,183.39183564565784,4851300
2024-09-16,185.64837646484375,185.97498006633484,181.25409542901454,183.09494248181704,5915800
2024-09-17,186.64796447753906,188.5382996098365,184.0648407134639,187.5485972496799,4026100
2024-09-18,184.2231903076172,189.68635137412025,183.83720700464823,188.7956102199664,4266900
2024-09-19,194.68434143066406,196.28765428586263,190.9234697601034,192.54658088929378,7326100
2024-09-20,190.18121337890625,193.51650557423048,187.51891155464926,192.34866401208674,14306900
2024-09-23,192.04183959960938,193.62536941882888,190.70575047244876,192.4179313295474,4457900
2024-09-24,194.7536163330078,195.81260503707895,191.76471117470174,194.48639248498804,4849700
2024-09-25,195.27816772460938,198.22747649102493,193.2789647546488,193.2789647546488,5060100
2024-09-26,207.45150756835938,209.96534486089047,200.41472334463688,208.64905404146973,7849800
2024-09-27,202.80979919433594,209.1537947397369,201.89927486498706,208.9063691577945,4524800
2024-09-30,199.9693603515625,202.2060821981554,196.64395989284165,198.93016987665115,5746000
2024-10-01,195.16928100585938,201.9586390562729,191.645943406236,201.31533863336088,6930100
2024-10-02,199.07862854003906,202.40402915499863,194.7140525030033,195.79282447737683,5536600
2024-10-03,197.53466796875,201.03822238208775,195.6740380124396,195.6740380124396,3813300
2024-10-04,199.89019775390625,202.80981685473094,197.45552317085512,202.51290311021341,4131100
2024-10-07,198.0691375732422,199.5140945577831,196.18869403362083,197.32686080536365,3711100
2024-10-08,198.8114013671875,200.46420238360696,196.62415265584292,198.06912464774808,3616100
2024-10-09,202.94834899902344,203.47289000414594,198.5639751068377,199.32603499629732,4141600
2024-10-10,201.85971069335938,202.14671774824689,197.89099435426752,198.94998318441395,3796800
2024-10-11,202.94834899902344,205.0960011543031,200.05842012687327,200.05842012687327,2604100
2024-10-14,211.68743896484375,212.0437324215204,204.82880880089297,204.82880880089297,5239300
2024-10-15,189.05294799804688,213.47879485998894,187.61788260425516,211.4795918752969,16613200
2024-10-16,182.6891632080078,191.23029979070793,182.00626613269046,191.23029979070793,10972600
2024-10-17,181.35305786132812,188.83520495570977,181.11552386883739,188.04344008239946,9727100
2024-10-18,184.44093322753906,184.86649799542036,182.7386439526947,184.36175522619052,5758600
2024-10-21,182.5605010986328,184.78733137360453,182.20420765057096,184.24299206383512,4918100
2024-10-22,181.1155242919922,183.37204437012036,180.68995954381822,182.6990540423125,6753600
2024-10-23,180.818603515625,181.84790234363956,177.93856625674624,180.07632680570728,6015200
2024-10-24,181.85780334472656,185.86610080612584,181.3431539040756,184.9555764736874,6122100
2024-10-25,184.5992889404297,187.25168402397316,184.25288707278116,184.56959907767805,4794700
2024-10-28,183.43142700195312,185.70774539101598,182.5110110799148,184.59928360920833,4101000
2024-10-29,188.16221618652344,189.55770020034367,182.74854282935723,183.43143990427606,6007400
2024-10-30,183.39186096191406,186.2521003440925,182.79803347081844,185.07435205113777,5851300
2024-10-31,179.7101593017578,183.30278376027803,177.43384081592313,183.30278376027803,7307500
2024-11-01,181.4916229248047,183.5600972250048,179.35386221086932,179.95758125225868,6318900
2024-11-04,179.9476776123047,181.9666636391268,178.60168189387045,181.31345650334436,3857600
2024-11-05,184.55967712402344,184.82690096834563,181.21449368352322,181.41243111938255,4053000
2024-11-06,185.5889892578125,187.4298362364234,182.84750951456923,187.01416306082214,6393300
2024-11-07,192.09133911132812,192.32887312877278,188.9935808052456,188.9935808052456,5274700
2024-11-08,190.0525360107422,192.10122706958418,189.30036768133232,190.30985317830527,4767300
2024-11-11,186.61827087402344,191.21048912903078,184.539905020352,190.32965465021448,5475200
2024-11-12,184.68833923339844,187.7960037238935,182.5703770023178,186.766720018832,5478400
2024-11-13,180.90768432617188,183.56998604060317,180.64047556720865,182.17451721659515,8634600
2024-11-14,184.08462524414062,185.68793811534923,183.1839925392471,184.85659181928983,11747400
2024-11-15,167.14093017578125,172.27748755729692,165.60688858201252,166.60648247391302,16287500
2024-11-18,168.97186279296875,169.902185334579,165.13182828939568,165.953267876571,8324400
2024-11-19,167.56649780273438,168.20981337334143,165.7652474286844,166.60648534179657,8651100
2024-11-20,168.734375,168.77395645300246,165.33968776651304,167.56651826400648,6197300
2024-11-21,174.34922790527344,175.65871443618008,169.68669112528386,169.8553343656874,8917400
2024-11-22,173.48617553710938,174.67660826466013,171.99813084337754,173.72425300031549,4242600
2024-11-25,173.1588134765625,175.77777167706634,170.55968497430828,175.30160158711317,8926500
2024-11-26,171.81954956054688,174.0913061633825,169.56763779110665,173.9424926186759,6517100
2024-11-27,169.9545440673828,171.95843326399034,167.41493519168645,171.81954970445148,4348700
2024-11-29,173.31753540039062,177.00787238091016,172.8711098745163,174.97422337269893,5944400
2024-12-02,181.80931091308594,182.80134074161586,173.3175380028177,174.08139007202053,9100600
2024-12-03,181.70018005371094,181.79937395045303,179.35898914273665,179.76572498974716,5939900
2024-12-04,179.7161102294922,184.21991856112368,179.0117624580546,183.8627872514263,5819800
2024-12-05,170.65887451171875,177.9899736655221,169.19067473879423,175.1329231779522,8663800
2024-12-06,171.64100646972656,171.9386184479728,169.98431846000378,170.78786020524683,6058500
2024-12-09,170.49024963378906,173.10920781705292,168.85340644568944,170.59937352214064,7647100
2024-12-10,166.82965087890625,172.49414773900423,166.10547335797835,172.11717156833078,8230900
2024-12-11,169.7660675048828,171.81956135568328,168.1391392097444,168.37721667814228,6698600
2024-12-12,167.73240661621094,168.75419613710207,165.48049464835205,168.34746027110782,6108500
2024-12-13,168.00025939941406,170.16287718400514,166.4328504363079,167.75225193950183,7051700
2024-12-16,168.0597686767578,170.37119988081164,167.50423442185914,168.68473714493228,6643000
2024-12-17,168.9823455810547,169.38908141532482,167.02804574408853,167.65302933639762,6817600
2024-12-18,164.13131713867188,173.0397399482638,163.23849642926467,169.57756585013874,9000700
2024-12-19,160.1532745361328,163.92299036110123,159.74653873295134,161.49250552663796,9252600
2024-12-20,162.28614807128906,163.4170614149604,157.69306048333632,158.7049199601343,15336700
2024-12-23,166.1253204345703,166.35348305492238,162.86153384765407,163.45675779494286,5040200
2024-12-24,167.02806091308594,167.3752774152737,165.5697758233761,166.09555043262668,2595800
2024-12-26,166.214599609375,167.5042414046792,165.42097272478983,166.01619667252217,2793700
2024-12-27,165.5003204345703,165.86736658802997,163.3178580723276,164.82573235188596,3599600
2024-12-30,162.3357696533203,163.65517121583488,160.67908156308238,162.69290101713761,4763100
2024-12-31,161.3338165283203,163.86348049184735,160.67907320584732,163.1194581173573,3565500
2025-01-02,162.5639190673828,165.38129521377803,161.5322147320247,163.1591430043952,4164600
2025-01-03,168.70457458496094,169.06170589562535,163.45674393868066,164.06188268349612,5719800
2025-01-06,176.06546020507812,178.9423559612962,173.46634674357662,173.58538548618745,8475500
2025-01-07,176.40274047851562,180.39068924410236,174.9940448883062,178.63480745483164,7332100
2025-01-08,175.57936096191406,176.74994886814142,173.4464877949049,176.33329816572964,4581700
2025-01-10,170.28192138671875,173.32746035804274,168.158978067213,173.32746035804274,6325300
2025-01-13,169.4982147216797,170.24223708260178,166.3931565582027,167.75224769743178,5465800
2025-01-14,172.26596069335938,172.31556520848417,168.96251493390093,170.49023409440454,3842100
2025-01-15,176.95828247070312,178.07926586347895,174.47820794403523,175.3412690354201,5908600
2025-01-16,184.99371337890625,190.18204014606755,181.55136875238065,184.31914037887773,10825400
2025-01-17,190.51931762695312,191.62047126136724,187.28529093528633,191.46174286751932,8115100
2025-01-21,191.33277893066406,193.66405496982438,189.29912999027636,193.18788491356915,7959100
2025-01-22,193.9517364501953,198.9515750082044,193.77317835599584,195.26122302301732,7288600
2025-01-23,189.18008422851562,189.67609914004146,186.2932738105136,188.61463510070658,6307300
2025-01-24,185.2615509033203,189.75544434076443,184.1306376237749,189.3685533540034,6088400
2025-01-27,173.17864990234375,178.12886892943004,169.06171713933003,178.1189540807867,12150200
2025-01-28,171.47235107421875,173.43656577210373,168.64506018680606,172.36517180857385,7360500
2025-01-29,173.88299560546875,178.77371076973122,172.39495079017516,178.56537783523328,5679900
2025-01-30,180.27166748046875,181.8093167918444,176.04562572366592,177.97015093801693,6013800
2025-01-31,178.91258239746094,184.954040311123,178.6248852755683,181.13471948542477,5898400
2025-02-03,177.37493896484375,178.81337920983196,172.85128530248184,173.92267934943715,5321300
2025-02-04,177.13682556152344,177.87093300859684,174.05161250627964,174.07145733922007,4687100
2025-02-05,179.23001098632812,179.56729746439885,173.88297130285153,175.32141139582464,3958500
2025-02-06,181.34303283691406,181.62079994293512,177.1368214444676,178.1784556606326,4479100
2025-02-07,178.56536865234375,182.07714757548334,177.3054865351102,181.68034170001434,4992000
2025-02-10,182.19619750976562,182.5632436934996,179.97404529851815,181.4025706388077,5744100
2025-02-11,181.73985290527344,182.11682906605984,179.64666946126025,180.3510172663338,3913300
2025-02-12,179.44827270507812,180.0831711814573,176.86898913012755,177.98998766544298,6640800
2025-02-13,182.80133056640625,183.04933800973396,178.18838303820678,178.87288600373898,10302000
2025-02-14,167.85145568847656,174.59726202127916,167.26616168166814,173.4465037068533,12452800
2025-02-18,170.62913513183594,172.37510222798824,167.75225460599447,170.42080220184152,10704900
2025-02-19,172.67271423339844,173.50601567913048,169.766074022509,170.9366619862029,5797000
2025-02-20,175.00933837890625,177.35592185871766,173.507928528076,174.14428937826014,6687300
2025-02-21,171.00225830078125,175.24798682551966,169.6301141677304,175.12867390230832,7365400
2025-02-24,167.61166381835938,174.23378927834395,167.38296047589105,172.782098074015,7126200
2025-02-25,164.59886169433594,168.71532426887237,163.5150622274743,167.16419564253104,8570300
2025-02-26,167.55198669433594,169.28209996204998,165.47387233902833,166.42842125239753,5048500
2025-02-27,155.7494659423828,169.60027866478032,155.4909495624962,169.28209065380656,9543600
2025-02-28,157.17135620117188,159.14009536325426,153.07476868709057,156.39577665703698,9427600
2025-03-03,151.26512145996094,159.40856242685635,149.81341511790436,158.8219051405223,9259100
2025-03-04,152.0009002685547,155.3417986396498,148.69978298623306,152.18982251012886,8538600
2025-03-05,154.43698120117188,154.9838422006456,149.14721921059055,152.26936705918396,5860000
2025-03-06,150.67845153808594,153.17419128723412,148.74949365481248,150.67845153808594,6967800
2025-03-07,154.794921875,155.46112614710157,149.33614329454088,150.59892734763318,5537800
2025-03-10,149.1372833251953,153.57191886692314,147.0392784760877,151.5534610229997,8008400
2025-03-11,146.1543426513672,149.65431993694645,144.5435423061678,148.12308177101056,7739900
2025-03-12,148.21255493164062,150.85743582085288,147.59608463868105,150.85743582085288,8482200
2025-03-13,149.09750366210938,152.18982334752496,147.52648443179137,148.04353238441198,5702200
2025-03-14,154.77505493164062,155.61027577373704,151.2651246854595,151.2651246854595,5138800
2025-03-17,154.57618713378906,156.31623805236399,151.97107201299255,152.08044724904173,4764300
2025-03-18,152.6372528076172,154.05913079886543,150.94692075598346,153.44266050489102,4282300
2025-03-19,153.58187866210938,156.17704103180685,151.92135950845218,152.30914169371547,4426500
2025-03-20,153.5023193359375,154.73525994294783,150.8176573142641,151.36453347319903,5480300
2025-03-21,151.25515747070312,151.32476678695804,148.1628379390707,149.43555962681273,15911300
2025-03-24,154.06907653808594,155.38157936784606,153.72107545834524,154.61595271715265,5855200
2025-03-25,152.7665252685547,154.06907522905763,151.65289754758237,153.95969999417358,5093700
2025-03-26,149.82334899902344,153.11454378025132,148.660002486449,152.2693701189256,4850800
2025-03-27,146.84039306640625,149.04777299614136,146.1046098711871,148.97817885401687,6933800
2025-03-28,144.23529052734375,148.94834775134908,143.3006322651452,147.9540330336125,7715000
2025-03-31,144.29495239257812,144.8517662278597,140.3574744590646,141.9583218215187,7116300
2025-04-01,144.83189392089844,145.27933253571356,140.99383827845946,143.28076529778497,5869500
2025-04-02,146.91000366210938,148.46113223771607,143.02222936553173,143.21115159472157,4904800
2025-04-03,134.73959350585938,141.0634362604435,134.63021827063702,140.19838723680107,11779600
2025-04-04,126.22825622558594,131.7069402840374,123.23537424858678,128.37597975660822,15564000
2025-04-07,132.0947265625,140.76515278721482,123.03651058866168,124.25952112415612,18941900
2025-04-08,128.22683715820312,139.90008264245776,126.77513094385473,137.62310853492806,16423700
2025-04-09,148.87875366210938,150.1017718138527,127.86889184496033,128.84331611981105,20667300
2025-04-10,137.45408630371094,142.99241196668567,132.73109090441667,141.42139272901244,16290700
2025-04-11,144.11599731445312,145.39865679995393,134.72966266854255,137.78221655180417,10617200
2025-04-14,143.70831298828125,146.86028899937028,141.33190128669477,146.04495877462833,6835900
2025-04-15,144.62307739257812,146.20403420422042,143.4199650410915,144.14581056061874,5259900
2025-04-16,137.40435791015625,140.2779269345418,133.5861929064402,137.03646630722645,9279100
2025-04-17,136.67852783203125,138.85606463889465,136.16147985476562,138.1998283596414,6494800
2025-04-21,134.78932189941406,135.2367605583308,132.0450183089561,134.3617737861499,8395300
2025-04-22,137.5137481689453,138.28931254596253,135.5450089943663,136.40010520878567,5222700
2025-04-23,142.7637176513672,146.98955545802946,141.92849687910459,144.02650166764673,7994300
2025-04-24,149.31625366210938,149.54494182095047,144.52366415244336,146.77081016810783,7609200
2025-04-25,150.6884002685547,151.74237145414756,147.02931417505852,147.35743985639118,4805200
2025-04-28,149.93272399902344,151.00658581786902,146.67137262565828,149.93272399902344,7052500
2025-04-29,148.6997833251953,150.21114608919396,147.06910763868413,148.1529071436129,5721300
2025-04-30,149.85317993164062,150.18129044179827,143.88729153979097,145.14012264014545,7273600
2025-05-01,148.11314392089844,151.4142612707908,147.8943934442865,150.77790038574886,6732000
2025-05-02,154.21823120117188,155.80912577436175,151.82192889728415,151.92135127383614,6083200
2025-05-05,153.73101806640625,155.74947597846176,152.97534424970914,153.23386064625385,4069300
2025-05-06,152.1599884033203,153.6017417888613,151.03640785548,151.1358454015336,3471700
2025-05-07,154.9241943359375,155.31197652051824,150.64863744694435,152.4781883015176,5499000
2025-05-08,155.11309814453125,157.897182427687,154.92417591798286,157.13155583611044,4824600
2025-05-09,154.72532653808594,157.1017383017177,153.7707776549856,156.03781418380416,3884200
2025-05-12,167.03494262695312,168.83464992184295,164.7082345489913,165.49375170870826,11724100
2025-05-13,172.04629516601562,173.18975116063788,167.5122219332994,167.90994179959227,8980200
2025-05-14,173.1499786376953,174.2834969026342,172.0661791471565,172.4638989982776,7069700
2025-05-15,173.75650024414062,175.37723812006828,170.22667989432972,170.77355603394076,12811600
2025-05-16,164.6287078857422,168.50652951730882,160.99944978087828,167.4724336341979,16540400
2025-05-19,164.99659729003906,165.0562537494101,161.44688623706617,161.61591792929732,7465700
2025-05-20,164.78778076171875,164.99659353680704,163.29630862321133,164.11165400817418,5372400
2025-05-21,161.3076934814453,165.34460933526162,160.75087959430383,162.61024350430284,5658600
2025-05-22,160.06126403808594,162.83331803008136,159.82194444183975,160.23077637973378,6355700
2025-05-23,157.05984497070312,157.95728197996746,155.21514123504676,156.19233622207696,5733400
2025-05-27,161.3675079345703,162.015644213762,158.71510629584617,160.17094045711897,8470400
2025-05-28,161.12818908691406,163.20224649102775,160.42022671290232,161.44728186378435,6727200
2025-05-29,159.02423095703125,165.0669101467351,157.99717572657966,164.98715216151942,6845600
2025-05-30,156.30203247070312,158.7749407497016,153.03140742632974,158.58548130621713,15273600
2025-06-02,156.82054138183594,157.16953198562342,154.98578836535947,155.3447601278026,5875300
2025-06-03,161.27777099609375,161.48716231953264,155.91314155390683,156.48150464699356,6355400
2025-06-04,161.46722412109375,163.01279752606303,159.7222253253631,162.03560246070484,5990600
2025-06-05,163.72076416015625,165.14667006271497,160.6395987166508,162.75353510401152,7386800
2025-06-06,166.26348876953125,169.04550869344823,164.9672009221307,164.9672009221307,5717500
2025-06-09,169.3047637939453,171.3289764142812,167.33042654075336,167.33042654075336,6320000
2025-06-10,173.2733917236328,173.89161497370955,169.5041956995998,170.0925059030716,5711600
2025-06-11,172.2961883544922,175.2876148557221,169.8432271439856,173.74205666889893,6133200
2025-06-12,174.4998779296875,174.85884971575013,171.7876500383658,171.99705658656146,4468500
2025-06-13,170.10247802734375,173.0839385738061,169.90305263767132,170.57113606142403,5297100
2025-06-16,176.04544067382812,176.37449939241768,172.2961766427576,172.52553028052606,6712900
2025-06-17,173.59246826171875,177.810390390143,173.56255521529144,175.77621194199912,6631400
2025-06-18,172.34603881835938,174.75912090122432,171.31898366121547,174.75912090122432,4946900
2025-06-20,168.9757080078125,174.86880629179416,165.43585048784,173.97138448230527,18396600
2025-06-23,171.46856689453125,171.7976104071602,168.23782092481474,169.7734131060815,6838800
2025-06-24,179.66506958007812,180.00410948272378,174.4998804228492,174.56968767830574,7254500
2025-06-25,182.54681396484375,182.68641325208299,179.9841514306604,180.59240872831307,5431800
2025-06-26,182.9955291748047,183.9727242084524,181.5396949606433,182.6664704438946,5199700
2025-06-27,182.68641662597656,185.26901109518917,180.60237800738483,183.85307109413228,14202800
2025-06-30,182.54681396484375,184.24195251422924,182.0083487032201,183.27472344722116,4070700
2025-07-01,183.23483276367188,184.4014872327028,180.38300565653583,181.91861306086065,6572300
2025-07-02,189.4669647216797,190.36440173973742,181.1109242797872,182.1080663786196,8800600
2025-07-03,190.50401306152344,191.4911740640232,188.72910123067254,188.80887442944112,3568500
2025-07-07,190.23477172851562,191.1022805008296,188.07097516198894,188.49973896870648,6577400
2025-07-08,194.43275451660156,195.73900830680589,190.9726700173428,191.59089328533403,8097100
2025-07-09,194.83160400390625,197.394266631694,193.68489661792617,195.2404359368904,6170800
2025-07-10,197.46405029296875,198.85007721351948,196.0879893160259,197.43413724696399,5229100
2025-07-11,197.3643341064453,198.21191100138097,195.5894223356877,196.28743399748478,4424400
2025-07-14,196.53672790527344,198.25181365586712,193.9341862314804,195.05098059365972,7264000
2025-07-15,198.72044372558594,200.5352496628479,197.93270815606766,199.50819451028528,6007100
2025-07-16,194.2532501220703,194.60225594324243,189.20771352905774,193.4455674552685,9400000
2025-07-17,191.9698028564453,193.47548196177803,191.40142455170488,192.069507938118,5704000
2025-07-18,189.895751953125,193.01681172638092,189.59660626749465,192.50825949625482,4757100
2025-07-21,192.05955505371094,193.8444328533807,190.2347830465146,190.2447489908052,5061500
2025-07-22,186.6051788330078,191.94986129374212,184.6009286159255,191.72052286257704,7074500
2025-07-23,186.4755401611328,188.85870919092056,185.60803139593065,187.14362354774818,5419800
2025-07-24,187.58236694335938,189.49687794913163,186.5353799107262,187.62226114785224,4819900
2025-07-25,185.15933227539062,185.98696210362507,183.57387987421978,185.27898446712214,6608700
2025-07-28,189.7262420654297,189.95558050079654,188.09092954006684,188.46983321258995,4913000
2025-07-29,187.87155151367188,191.8999990059386,187.41285944127046,191.07236921596694,4605400
2025-07-30,188.8487548828125,190.32452103349823,187.2034763891248,189.18777956881644,4018500
2025-07-31,179.54541015625,180.95138421638438,174.01126827128175,177.3716476081116,11375400
2025-08-01,179.47561645507812,181.11092893054936,175.74629943221436,176.09530526184022,8393200
2025-08-04,182.2975311279297,182.47700940766654,179.9841540878897,181.4798672797558,4189300
2025-08-05,178.63800048828125,182.736255113191,176.8930018195393,182.14794492794425,5292000
2025-08-06,177.6309051513672,178.72776762194638,174.97850333355345,178.3687958329552,5857800
2025-08-07,182.62657165527344,186.2661494917581,181.34026502597644,183.8231543613502,6616600
2025-08-08,184.34165954589844,184.85021176671899,182.0980897674963,182.62657387586097,4338400
2025-08-11,183.8530731201172,189.17780850991912,183.25478174848885,186.61514590016844,7816000
2025-08-12,187.91143798828125,189.18777874251847,183.75335698523287,185.19921008173168,5915400
2025-08-13,189.48692321777344,190.59375162263834,188.19063536830922,189.25758478150252,5923400
2025-08-14,187.70204162597656,189.48691935918572,186.24620740910783,187.32312274449396,10992400
2025-08-15,161.29769897460938,167.0213000477403,161.24785404226216,162.23501497348533,31803300
2025-08-18,163.06265258789062,164.079741828764,161.28774079970498,161.34756689354785,10125800
2025-08-19,161.7563934326172,164.7278726442066,161.02848395647752,163.7706247442494,8921500
2025-08-20,160.5,161.50710804911517,157.4886265810635,161.33759571699764,9323300
2025-08-21,159.83999633789062,161.2899932861328,159.0800018310547,159.94000244140625,8294900
2025-08-22,162.49000549316406,165.0,159.97999572753906,160.67999267578125,7448100
2025-08-25,161.99000549316406,162.6199951171875,160.75,162.30999755859375,4186800
2025-08-26,164.50999450683594,164.80999755859375,161.67999267578125,162.00999450683594,6770200
2025-08-27,164.38999938964844,164.64999389648438,162.5500030517578,163.25999450683594,4633500
2025-08-28,165.27000427246094,166.16000366210938,163.74000549316406,164.72000122070312,7899500
2025-08-29,160.75999450683594,163.66000366210938,159.42999267578125,162.8699951171875,7202100
2025-09-02,157.57000732421875,158.3000030517578,156.00999450683594,156.72000122070312,7683400
2025-09-03,156.25,158.0500030517578,154.47000122070312,158.0500030517578,7335000
2025-09-04,158.24000549316406,159.6699981689453,155.39999389648438,155.94000244140625,6245100
2025-09-05,162.75,162.85000610351562,158.82000732421875,160.25999450683594,7046800
2025-09-08,162.0500030517578,164.64999389648438,161.85000610351562,163.80999755859375,7933600
2025-09-09,163.5,164.25999450683594,161.75,161.9199981689453,5315400
2025-09-10,163.4199981689453,165.39999389648438,162.5500030517578,164.3000030517578,5690200
2025-09-11,170.14999389648438,170.66000366210938,164.0,164.0,8999900
2025-09-12,167.8000030517578,169.6699981689453,167.17999267578125,167.91000366210938,5167400
2025-09-15,170.05999755859375,170.91000366210938,168.5312957763672,169.14999389648438,2212565
