Price,Close,High,Low,Open,Volume
2023-04-14,41.80528259277344,42.09586537607446,41.059451108825805,41.7762254229315,11637600
2023-04-17,40.79792785644531,41.69873712328296,40.43954252613208,41.51470221203255,12149100
2023-04-18,41.61156463623047,41.669682678040765,41.06914435917843,41.088513344820846,14166400
2023-04-19,40.57514572143555,41.098196954581304,40.526715872802185,40.77855330267203,11655000
2023-04-20,40.06178283691406,40.47828618777348,39.78088454076038,39.89711691694236,11494200
2023-04-21,38.41514587402344,39.42250308614677,37.659629812411424,38.5410664492791,22431500
2023-04-24,38.289222717285156,38.30859539639999,37.243123909809526,37.95989456225453,12908000
2023-04-25,36.565093994140625,37.07845704531334,35.935494871224144,36.991281838985834,20736100
2023-04-26,36.10984420776367,36.855675685236626,35.90643663071483,36.79756134605726,10484500
2023-04-27,36.29388427734375,36.31325695617803,35.5286800907129,36.02267046862457,10761200
2023-04-28,36.72007369995117,36.7394463796154,35.75146188650486,35.86769426952939,9463200
2023-05-01,36.44886016845703,37.64025214426607,36.1776463734634,37.64025214426607,9629300
2023-05-02,35.45119094848633,36.01298757472745,35.102493798878314,35.8870670041974,10714600
2023-05-03,35.18966293334961,35.916121669100406,35.14122939499806,35.548048208397816,12554000
2023-05-04,34.11450958251953,35.18966929705645,33.66894533584669,35.04437604564734,19129300
2023-05-05,35.32527542114258,35.56742838411732,34.63755819812397,34.78285145389321,13540300
2023-05-08,35.41244888305664,36.245451930697364,35.30590099342703,36.03235984639895,9274700
2023-05-09,35.50931167602539,35.7611491411916,35.02500573189249,35.160610805055924,11133300
2023-05-10,35.10249710083008,35.83864052364086,34.39540715785186,35.79021066733088,11944500
2023-05-11,33.455848693847656,33.86266383048567,33.21369577109825,33.66894075329407,17097700
2023-05-12,33.8917236328125,33.8917236328125,33.29118174282241,33.61082536442619,10943100
2023-05-15,34.995948791503906,35.11218118428345,33.862670953279654,34.12419660825448,13039800
2023-05-16,34.1435661315918,35.160607788008754,34.06607541359849,34.821595134190034,12940400
2023-05-17,34.695674896240234,35.37370390531297,34.29854420013434,35.18966899076272,14459700
2023-05-18,34.560062408447266,34.73441279317841,33.7367440210747,34.01763857873261,9791600
2023-05-19,34.60849380493164,35.10248781552124,34.31791104897551,34.899076560887764,8720600
2023-05-22,34.501949310302734,34.908768164440644,34.48257663201421,34.598812701745366,6280800
2023-05-23,33.591461181640625,34.13388517896,33.42679523630961,34.11451249745275,11101800
2023-05-24,32.16759490966797,33.05871962938355,32.012617179494896,33.02965876469072,17677500
2023-05-25,32.57441329956055,32.68096118035122,32.02230491270024,32.35163304652573,12397000
2023-05-26,33.678627014160156,34.02732779417965,33.388044262463964,33.775486699738835,14099700
2023-05-30,33.15557861328125,33.64957265788724,32.77782063502988,33.63019998016147,13296500
2023-05-31,33.26212692260742,33.33961393955017,32.26445802409632,32.67127317670688,16890300
2023-06-01,34.356658935546875,34.76347408489584,33.59145478895946,33.76580519438344,14008700
2023-06-02,36.022666931152344,36.38105591195117,35.4705585709556,36.119530315811616,20451100
2023-06-05,35.877376556396484,36.27450718679835,35.13154513930804,36.27450718679835,10166900
2023-06-06,36.5554084777832,36.62321100358647,35.76114345630397,35.76114345630397,8924700
2023-06-07,36.390743255615234,37.10751757844067,36.35199789871427,36.603839023609936,15290200
2023-06-08,36.65226364135742,36.87504386930255,36.23576035151562,36.69100899272877,9407100
2023-06-09,36.70070266723633,36.855680416543954,36.3713744880875,36.61352745231572,9268800
2023-06-12,36.632896423339844,36.99128173951783,35.722402700225814,36.293883785733726,10721100
2023-06-13,38.57012176513672,38.860704567536324,37.94052261413691,38.00832883982559,17147800
2023-06-14,38.80258560180664,39.47092633720799,38.27953440281757,39.32563310583535,10557700
2023-06-15,38.821956634521484,39.238456243895726,38.62823356588403,38.7541504197822,12694600
2023-06-16,38.637916564941406,38.889757652935664,38.337649330357564,38.54105688184212,16144200
2023-06-20,38.16330337524414,38.41514079751451,37.3690420577508,38.30859291675995,11959300
2023-06-21,38.52168655395508,38.783212148214055,37.68867992667691,37.746797957054554,10526700
2023-06-22,38.473262786865234,38.52169263901666,37.92115434342504,38.250482510999966,10897100
2023-06-23,37.16563415527344,37.33998457685871,36.710389116654845,37.27218204568231,12456600
2023-06-26,38.037384033203125,38.32796682048914,37.23343450358586,37.23343450358586,9130600
2023-06-27,39.1416015625,39.23846126172508,38.2117351480808,38.32796752614303,12084700
2023-06-28,37.988956451416016,38.502319529420824,37.54339220969777,38.502319529420824,14802000
2023-06-29,38.114871978759766,38.163305523618725,37.38841314540378,37.70805680566155,10597100
2023-06-30,38.74447250366211,38.83164771459378,38.20204855842494,38.65729729273043,12637600
2023-07-03,39.48060989379883,40.01334926624815,39.01567673735601,39.14159728856769,6915700
2023-07-05,37.9502067565918,38.94787562665022,37.562760598046175,38.91881845799545,13610800
2023-07-06,36.72007369995117,37.39810270835576,36.0323601991949,37.088147223649806,17541100
2023-07-07,37.42715835571289,37.91146424270702,36.623212504682186,36.8459927693042,11158400
2023-07-10,37.75648880004883,37.78554597264603,37.020345432886074,37.03971811293785,9122300
2023-07-11,38.46356964111328,38.57980570524575,37.737110867607164,38.10518434743918,11554100
2023-07-12,39.441871643066406,39.7711997858705,39.141600670375425,39.325635572692775,11778100
2023-07-13,40.90988540649414,41.06543614646239,40.044630475009676,40.044630475009676,16155700
2023-07-14,39.937686920166016,40.91960013723879,39.772412195338916,40.91960013723879,13132300
2023-07-17,39.33492660522461,39.40297981631218,38.72244770543642,38.94605164309873,8037400
2023-07-18,39.28632354736328,39.733531489266824,38.946057441267634,39.09188418304188,8934200
2023-07-19,39.539085388183594,39.60714230642944,38.654389954448966,39.00438000887089,15002500
2023-07-20,40.72516632080078,41.32792497412188,40.16129627959645,40.589059887014294,17041800
2023-07-21,39.48075866699219,41.1432078213917,39.373816842681926,41.1432078213917,11550700
2023-07-24,40.9293212890625,41.43486206287872,39.54880909445116,39.587697702118966,16669400
2023-07-25,42.4751091003418,43.01953849321287,41.687635176017906,41.784852988599035,19515400
2023-07-26,42.20289993286133,42.727885067202735,41.707083111731436,42.02790488808086,12767000
2023-07-27,42.086238861083984,43.10704084214922,41.97929703007884,42.47511386364004,13403200
2023-07-28,42.416786193847656,42.6598344700076,41.81402379876288,42.6598344700076,9641100
2023-07-31,43.40842056274414,43.45702947284424,42.80565820991218,42.863991127205566,10282600
2023-08-01,42.533443450927734,42.86398921694839,42.20289768490707,42.465390238096006,9046100
2023-08-02,41.386253356933594,42.057065153636195,41.026543005828294,41.76540801196644,10714400
2023-08-03,41.852909088134766,42.19317887290036,40.98765788712232,41.34736826884862,8557900
2023-08-04,41.32792282104492,41.95984975484293,41.094598577744286,41.70708120649691,8161900
2023-08-07,41.11404037475586,41.51263933231597,40.94876564626317,41.51263933231597,6637300
2023-08-08,41.5029182434082,41.58069546431231,39.57797652949569,40.00574382722426,10580500
2023-08-09,41.25014877319336,42.16400884671339,41.201539865522854,41.76540987002017,8842900
2023-08-10,41.2015380859375,41.83346127560375,41.02654305898456,41.39597741684318,9092400
2023-08-11,40.26823425292969,40.79321938872226,39.918247871023475,40.5112825148386,8627800
2023-08-14,40.06407165527344,40.08351595983019,38.839110137173066,39.52936626013932,12482600
2023-08-15,38.74188995361328,39.334928282917716,38.498841701185036,39.26687506892757,11486800
2023-08-16,37.92524337768555,38.97521348928347,37.90580278328256,38.49883733673517,9967700
2023-08-17,38.518280029296875,39.22798037122416,38.489115430290184,38.8779940572795,10921000
2023-08-18,37.759979248046875,38.19746687429414,37.44887776018711,37.983583210657194,12635600
2023-08-21,37.65303421020508,38.17801931700116,37.380821358661315,37.964135671575654,8988200
2023-08-22,37.80858612060547,38.53773088881037,37.536373260568034,38.44051306983188,7596600
2023-08-23,38.16830062866211,38.65439719336481,37.74053698682782,37.837754816319375,9647200
2023-08-24,37.332218170166016,38.071083326963375,37.234996630704174,37.740537510038166,8152600
2023-08-25,37.26416015625,37.67247944362946,36.69056612734405,37.53637301450298,8446600
2023-08-28,37.87664031982422,38.09052397748107,37.36137919032963,37.584983146688074,8445700
2023-08-29,39.07243347167969,39.10160178215171,37.633588345327404,37.7988630759295,9229100
2023-08-30,39.07243347167969,39.42242352836951,38.761332023204695,38.97521565976443,6655900
2023-08-31,38.80022430419922,39.21826761052552,38.576620348730614,39.14049038673358,8605100
2023-09-01,40.33628845214844,40.65711020770257,39.74325013979047,39.782135040515094,10985300
2023-09-05,39.66547775268555,40.68627976633192,39.597424532350615,40.200183216155324,6392900
2023-09-06,39.28632354736328,39.344656469246424,38.58634331925519,39.014110662486765,7647800
2023-09-07,38.65439224243164,38.72244916470582,38.19746405199868,38.49884150999493,7450800
2023-09-08,38.19746398925781,38.634951582461845,38.080798158655405,38.440512240079826,6337000
2023-09-11,38.99466323852539,39.4807597561662,38.69328206248412,39.26687610164517,6583400
2023-09-12,38.946048736572266,39.43214518441885,38.69327650686396,38.75160941570932,8955000
2023-09-13,38.634952545166016,39.130769357404,38.498842406071624,38.858556496459386,5233600
2023-09-14,39.54881286621094,40.24879303650136,39.53908885905574,39.889078944200946,7455300
2023-09-15,39.247432708740234,39.84047106743473,39.111326274014715,39.5390898843838,11064400
2023-09-18,39.07243347167969,39.30576141234683,38.566892690752375,39.28631710823942,6683100
2023-09-19,37.74053192138672,39.35437215124913,37.58498118990439,39.08215929831054,12864800
2023-09-20,37.61415100097656,38.49884660413937,37.59470669327136,37.95442082288379,7265000
2023-09-21,36.19474411010742,36.87527993613477,36.16557950753916,36.826671028980364,12882000
2023-09-22,36.116973876953125,36.91417189419803,36.06836125676664,36.80723006358333,7816000
2023-09-25,36.16558074951172,36.20446936001949,35.40726767909837,35.728093152854406,6611100
2023-09-26,35.553096771240234,36.262797197400275,35.33921313014859,35.553096771240234,11739900
2023-09-27,35.533660888671875,35.93225995423839,35.03784398608827,35.747544580456804,10358400
2023-09-28,36.291969299316406,36.44752004309765,35.89336657796582,36.0003084096821,10314500
2023-09-29,36.253074645996094,37.15721435252793,35.99058211423314,36.91416612407575,10169400
2023-10-02,35.62114715576172,36.09752330712615,35.18365961034981,35.74753327079662,8687500
2023-10-03,35.32949447631836,35.757258069786474,35.00866899975074,35.09616651984899,11198100
2023-10-04,34.86284255981445,35.53365441369098,34.46424356688108,35.53365441369098,13597300
2023-10-05,34.386470794677734,35.02811812752709,34.05592497420246,34.80451414729713,13218400
2023-10-06,35.65031814575195,35.97114363943151,34.318414676435886,34.49340972596614,12692300
2023-10-09,35.805877685546875,36.12669951619375,35.23228354360461,35.31978108080335,7766200
2023-10-10,36.253074645996094,36.778059709522,36.00030241157771,36.116968231442335,11390300
2023-10-11,36.116973876953125,36.57390209600379,35.73781546605859,36.57390209600379,6235900
2023-10-12,35.20916748046875,36.11697276959715,34.76990625610707,36.08768992919211,11862200
2023-10-13,34.60396194458008,35.5117671484207,34.47706344198492,35.44343804479028,9435300
2023-10-16,34.994415283203125,35.48248246273821,34.68205258619323,34.94560930998103,10920500
2023-10-17,35.609375,35.794839156602634,34.36968412505034,34.58443483960024,11333800
2023-10-18,34.7601432800293,35.37510893627506,34.62348507278732,35.062742532163135,12195000
2023-10-19,34.38922119140625,35.1701281194137,33.99876958923151,34.66253768529437,15584400
2023-10-20,33.071434020996094,34.291602002783726,32.91525266827356,34.02804527187874,16094400
2023-10-23,32.71025466918945,33.178802351487434,32.29052039837716,32.87619941576507,11470800
2023-10-24,33.598548889160156,33.754733989387056,32.60289494081783,32.8274054369074,12380500
2023-10-25,33.032379150390625,33.881614801952956,32.944526929632026,33.520446216014804,10861900
2023-10-26,32.905487060546875,33.34474824963902,32.62240721383673,32.876204222493044,10294400
2023-10-27,32.86643981933594,33.637586803577456,32.72002190975207,33.491168893993596,10565300
2023-10-30,33.22761154174805,33.58878018008145,32.98357797353366,33.266657806339964,11163100
2023-10-31,32.97381591796875,33.110474126071615,32.4759890565002,32.83715770986589,9175200
2023-11-01,32.905487060546875,33.17880720245805,32.495512433165494,33.061668402928866,9698600
2023-11-02,34.17446517944336,34.29160399352845,33.49117404890064,33.49117404890064,9225600
2023-11-03,34.311126708984375,35.13107977925067,34.24279759676696,34.7991939240558,9307300
2023-11-06,34.525875091552734,34.75038557236045,34.32088774694449,34.66253332129156,7805900
2023-11-07,33.24713897705078,33.86210096750955,32.925012837961425,33.832818127104055,12611900
2023-11-08,32.80788040161133,33.46188871452062,32.505277372912346,33.07143715751221,10634700
2023-11-09,32.44670486450195,33.403316004954696,32.300283234127285,33.21784810999255,9730500
2023-11-10,32.87620544433594,33.02262708736071,32.04649273028104,32.30028602471265,9922100
2023-11-13,32.632171630859375,33.12023880604583,32.58336565807213,32.80787611181906,8944500
2023-11-14,34.33063888549805,34.82846942519995,33.725436708981455,33.725436708981455,11724600
2023-11-15,35.14083480834961,35.51176688506166,34.44778034886258,34.63324452539018,14733400
2023-11-16,34.69181442260742,35.238447255454645,34.44778084404151,35.03345994313694,10034700
2023-11-17,35.14083480834961,35.375108678814286,34.623484820796875,35.043222867789154,8961500
2023-11-20,35.77532196044922,36.21457939658374,35.21892573259926,35.297014536752876,12322100
2023-11-21,36.116966247558594,36.634316194129205,35.97054462465992,36.08768341244148,11351800
2023-11-22,36.00959396362305,36.1560155990308,35.64842531291596,35.92174172710977,7624400
2023-11-24,35.96078872680664,36.33172081339332,35.72651485010533,35.863176783647646,3536700
2023-11-27,35.71675491333008,35.79484372261882,35.297016857889425,35.65818551362083,8251400
2023-11-28,36.331722259521484,36.605038690171156,35.589858056819374,35.83389164808718,11345400
2023-11-29,36.28291320800781,36.68313187951984,35.89246168922537,36.5367102326907,9792300
2023-11-30,36.4293327331543,36.57575437145569,36.048640941959015,36.38052676160615,10439000
2023-12-01,38.30351638793945,38.51826342886208,36.8393147537831,36.93692670659726,18671400
2023-12-04,36.7124137878418,37.65926530635423,36.60503841271271,37.18095783268567,15675100
2023-12-05,35.69723129272461,36.439095450952195,35.67770815975474,36.439095450952195,13057200
2023-12-06,35.38487243652344,36.2926777376151,35.336066460652795,35.99007472936546,9356900
2023-12-07,35.50200271606445,35.970546723560815,35.179880340010534,35.697230316768795,10691600
2023-12-08,37.23952865600586,37.49332196027824,36.00959723314723,36.16577858738959,19549100
2023-12-11,36.966209411621094,37.132154199183034,36.4098130905826,36.63432356015451,8606700
2023-12-12,36.52694320678711,36.868592441193634,36.28290963520679,36.80026333904369,13640500
2023-12-13,38.25470733642578,38.293753607676344,36.253632480551694,36.595281768508045,15442500
2023-12-14,40.96835708618164,41.31000259607833,39.338210895793836,39.338210895793836,29234600
2023-12-15,40.50957489013672,40.95859579042201,39.972701750781965,39.972701750781965,23084700
2023-12-18,40.363155364990234,41.427141994501305,40.353395659541,40.57790612144517,12242000
2023-12-19,41.173343658447266,41.602841395186516,40.9976391925865,41.026922029011054,16499800
2023-12-20,40.3533935546875,41.33928759455126,40.30458758267272,40.773131616597205,10798700
2023-12-21,41.22215270996094,41.290481815832905,40.83170120835784,40.96835942010178,7032300
2023-12-22,41.36857223510742,41.81759311463749,41.095252101937845,41.514990144350634,6984600
2023-12-26,41.807830810546875,42.0518643677684,41.495464431539276,41.58331666108529,6701000
2023-12-27,42.169002532958984,42.38374954701608,41.75902419038299,42.01282119380071,7172600
2023-12-28,41.99330139160156,42.21781185171983,41.85664317445628,41.92497228302892,5426700
2023-12-29,41.55403518676758,41.89568068860466,41.26119565324198,41.39785385397681,6509700
2024-01-02,41.08549499511719,41.52475619793311,40.76336887183317,40.95859648682436,9620900
2024-01-03,40.38267517089844,40.69503785072712,39.621291604273146,39.992223682941024,13723000
2024-01-04,40.55837631225586,40.58766287109827,39.74818684164273,40.13863829752809,11897500
2024-01-05,40.42171859741211,40.968355110542845,40.11911564348421,40.265537268468556,8420600
2024-01-08,41.192874908447266,41.241680886658564,40.05079565528408,40.28506956381875,9226300
2024-01-09,40.70480728149414,40.91955432825812,40.4705333752474,40.636478167934136,9119800
2024-01-10,40.31435012817383,40.655999403663984,40.148409066899916,40.558383729099404,8167500
2024-01-11,40.19677734375,40.74540642452227,39.77550931939859,40.74540642452227,8279700
2024-01-12,40.108612060546875,40.9217586792084,39.93226710077041,40.51028586065315,7622500
2024-01-16,38.11003875732422,39.49140499703885,37.93369381291552,39.49140499703885,16524400
2024-01-17,37.46344757080078,37.54182103732869,36.83644115242368,37.22831969675553,11757200
2024-01-18,37.434051513671875,37.6299907715111,37.05197201636215,37.610396472004126,10158600
2024-01-19,37.98268127441406,38.03166515532228,37.01278398861691,37.41445779163318,13539600
2024-01-22,36.71887969970703,37.424259596439626,36.70908441768834,37.31649280807983,19429000
2024-01-23,37.39486312866211,37.933697025111265,37.05197222840403,37.37527256627352,18432900
2024-01-24,38.91339111328125,40.15760115880474,38.86440349369137,39.82450552663916,27944600
2024-01-25,38.639076232910156,39.315066543831094,37.97288494120215,39.15831587150161,15599800
2024-01-26,38.78602600097656,39.33465514321788,38.60968105301436,38.87419847495766,10135100
2024-01-29,39.413028717041016,39.471811612280625,38.21780267444772,38.93298148622358,8875500
2024-01-30,39.1583137512207,39.32485969651443,38.65866844087827,39.04074795041624,10859000
2024-01-31,38.883995056152344,39.98125337733722,38.844810195362484,39.344451739814396,16275400
2024-02-01,39.364044189453125,39.39343376797236,38.707648283758466,39.070137192570094,10854300
2024-02-02,39.28567123413086,39.44242189852302,38.10024410108821,38.717451477170755,14120200
2024-02-05,37.89451217651367,38.43334238906347,37.21852559028547,38.413748087505,16202100
2024-02-06,39.354248046875,39.40323566429289,38.13943137441353,38.22760385364304,13060700
2024-02-07,38.40394592285156,39.30526120962833,38.11983420701662,39.285666911581416,9705200
2024-02-08,37.345882415771484,38.1100452168081,37.12055355688596,38.061057594990125,13849300
2024-02-09,36.601318359375,37.1401485746906,36.50334685107977,37.071570387499385,15822200
2024-02-12,36.92461013793945,37.19892658786149,36.55232966706666,36.718875603420734,12932600
2024-02-13,35.91552734375,36.36618500237636,35.52364884402164,36.131060892323625,14272300
2024-02-14,36.44456481933594,36.4935487010187,35.8077631457682,36.14085877333383,9269200
2024-02-15,37.473236083984375,37.57120383375634,36.60131040443149,36.60131040443149,10171000
2024-02-16,38.04146194458008,38.94277725961121,38.01206862797318,38.30597563342984,12614300
2024-02-20,37.365474700927734,37.72795991199102,37.228318336591926,37.639787429599345,10516300
2024-02-21,38.07085037231445,38.21780200198233,37.62019272843127,37.688770903055655,11343900
2024-02-22,37.884708404541016,38.24719733205269,37.72795774896827,37.84552354357064,9548500
2024-02-23,38.1688232421875,38.354967230176186,37.8063380224038,38.0022772921247,10291600
2024-02-26,37.25770568847656,37.62998989598623,36.83643760195441,37.58100601697374,10433100
2024-02-27,37.385066986083984,37.95329045025419,37.13034857136556,37.727957878441565,6760200
2024-02-28,36.65029525756836,37.071563319846284,36.53273320725807,36.97359556745941,10166200
2024-02-29,37.042179107666016,37.62999318160095,36.983396205380224,37.404664328684866,16037500
2024-03-01,37.15974044799805,37.5712095442562,36.836440097597496,37.169535729572004,10343200
2024-03-04,37.54181671142578,37.669177784242564,36.87562550516461,37.22831540697703,9192600
2024-03-05,36.366188049316406,37.49283602750884,36.00370283589659,37.23811386017441,13885400
2024-03-06,37.365474700927734,37.97288305894229,37.14994113569682,37.40466330137529,11704200
2024-03-07,39.001564025878906,39.628566696334566,38.45293482061485,38.52151300411902,12895700
2024-03-08,39.04074478149414,39.3248565045311,38.746837777800536,39.177904871299454,7670800
2024-03-11,39.59917068481445,39.844093819887966,38.97216805698314,38.97216805698314,9599800
2024-03-12,39.54039001464844,39.951859071992224,38.99176086762642,39.844092298717335,8841400
2024-03-13,42.52845001220703,42.87134088212937,40.68662712049373,40.70622141837932,26393300
2024-03-14,42.44028091430664,42.93992620703511,42.0582014182381,42.80276611093186,16004500
2024-03-15,43.70408248901367,43.98819420747788,42.61662322934257,42.753779579710056,33978700
2024-03-18,43.57672119140625,44.546618393869274,43.46895442032922,44.04697313473582,14482200
2024-03-19,43.42977523803711,43.56693160561557,42.4794722094853,42.79297354601628,13528600
2024-03-20,45.075653076171875,45.51651547595984,43.0378944931516,43.39058441298197,20140800
2024-03-21,45.300987243652344,45.45773790938551,44.54662349692691,45.447938890584936,17023900
2024-03-22,44.18413162231445,45.16382415262946,44.164541060470924,45.16382415262946,14515000
2024-03-25,44.429054260253906,45.54590687165237,44.29189790549367,44.527025754532914,7754800
2024-03-26,43.8216438293457,44.56621220100387,43.704081779116066,44.56621220100387,10490000
2024-03-27,44.94829559326172,45.00707475489561,43.63550741646731,44.02738219720517,10700000
2024-03-28,46.065147399902344,46.23169335128347,45.02667187822278,45.26179975119521,20169000
2024-04-01,46.36885070800781,46.839102688840505,46.26108392833626,46.564786230431864,10376000
2024-04-02,47.397525787353516,47.84818345554486,46.349255076146044,46.8782862036083,22037500
2024-04-03,48.60254669189453,48.739703047236425,47.652243748125144,47.72082192579609,19957500
2024-04-04,48.181278228759766,49.22954892174689,47.86777692266438,48.97483051200578,24836900
2024-04-05,48.465389251708984,48.57315602484549,47.67183697998317,48.298839583071576,14155200
2024-04-08,48.984622955322266,49.24914036774862,48.41639953517006,49.01401253318181,12745900
2024-04-09,50.25822448730469,50.973399563620056,49.48426651560425,50.40517985715222,17624600
2024-04-10,49.88594436645508,50.33660579343042,48.58295517876171,48.96503468690314,16142600
2024-04-11,49.70960235595703,50.297416399632915,48.94543961450173,49.993710359303066,12975700
2024-04-12,48.60908889770508,51.50774789036045,48.47152587750856,51.00662492417153,19983800
2024-04-15,49.14951705932617,50.161591071938055,48.805605757693804,49.817683518616896,15047100
2024-04-16,48.55013656616211,48.74665679251373,47.243283995300196,47.57736350729294,20075200
2024-04-17,48.9530029296875,50.25003121800019,48.599267260454646,49.581864675740725,15795700
2024-04-18,49.28708267211914,50.1517693851911,48.81543639634664,49.93559676984526,15717500
2024-04-19,48.74665451049805,50.19107379600545,48.51082950025366,49.3755162067346,17066700
2024-04-22,48.098140716552734,48.55013459499211,46.9681522721429,47.380845105556844,20147900
2024-04-23,47.154850006103516,47.842665174776485,46.28033518764073,46.62424652028876,19439600
2024-04-24,47.40049743652344,47.61666630295358,46.55546312250984,47.390669364047156,11838300
2024-04-25,48.540313720703125,48.79578739892693,47.15485151775819,48.088316061827676,15974700
2024-04-26,49.62117004394531,49.837342677259876,48.67787741399186,49.07091413564994,19037100
2024-04-29,51.4979248046875,51.60601110838616,49.89629014180353,50.35811207640283,22023300
2024-04-30,49.07090759277344,50.30898228428123,49.03160654966604,49.62116342770037,17226600
2024-05-01,49.04143524169922,50.50550699180846,48.52065982810412,49.27726026290564,19247700
2024-05-02,47.93109893798828,48.530483938780925,47.38084680478444,48.51083154140771,24389400
2024-05-03,49.57203674316406,49.67029497821711,48.28483287342534,49.129867188802564,14498100
2024-05-06,50.102638244628906,50.61358554485188,49.660468707598206,50.308982779139484,10952000
2024-05-07,50.49567794799805,50.564459463629156,49.9257734258672,50.11246557567858,13121500
2024-05-08,49.0905647277832,49.82751277062815,48.56978931029914,49.32638975075068,14197700
2024-05-09,50.19107437133789,50.45637235697576,48.83508898058977,49.19864895008558,10234500
2024-05-10,50.69219207763672,51.09505679861645,50.456367089309325,50.77079790820516,14535000
2024-05-13,51.13436508178711,51.58635894629326,50.86906335740882,51.08523596578623,9210500
2024-05-14,52.54930877685547,52.72617660964481,51.41932400993649,51.41932400993649,17714100
2024-05-15,52.67704772949219,53.14869403631269,51.23262833789012,52.87356796107864,17286800
2024-05-16,51.13436508178711,53.10938403218823,51.006626381535796,52.873562776059494,14800500
2024-05-17,53.286251068115234,53.40416169445292,51.63548730614278,51.81235511980491,17946500
2024-05-20,53.90529251098633,54.2786805624508,52.45104884797548,53.06025817003008,15774400
2024-05-21,53.37469482421875,53.99373228626768,52.65739911347529,53.924950762519124,18146900
2024-05-22,50.338462829589844,51.83201128221113,49.71942543678693,50.908371103541114,26299700
2024-05-23,50.308982849121094,51.06558322502359,49.92577049926518,50.98697364130378,16864800
2024-05-24,50.63323974609375,51.17367128190673,50.39741848347661,50.61358734949042,9650000
2024-05-28,52.696693420410156,52.952167065138504,51.37018483726921,52.136613268076594,14922100
2024-05-29,51.851661682128906,52.274178834938716,51.48810171865698,51.81235688923698,11570900
2024-05-30,51.3996696472168,51.743577226543295,50.51533051707511,50.613588754507965,13146600
2024-05-31,51.81235885620117,52.36261473264356,50.318810404410286,51.82218692895294,18379900
2024-06-03,51.13436508178711,52.22504869923854,50.61358595690619,52.22504869923854,10249400
2024-06-04,48.835086822509766,50.161591685324986,47.56753539909266,50.14193928942186,24814600
2024-06-05,49.6113395690918,49.72925019614179,48.79578200691046,49.12986524047816,12639500
2024-06-06,50.35811233520508,50.38758905516119,49.03160746082175,49.788204093978216,11009100
2024-06-07,48.412574768066406,48.93335019512754,47.980233257705436,48.78596283283503,16056400
2024-06-10,49.12986373901367,49.3460363389249,48.540306873469966,48.64838942511444,11051100
2024-06-11,48.48135757446289,48.57961581860096,47.439802944365304,48.058840377708044,10672900
2024-06-12,48.34379196166992,50.37776824328581,48.06866214575786,49.974903466451536,10109900
2024-06-13,47.154850006103516,48.25535802429181,46.78146195145852,48.25535802429181,12397800
2024-06-14,47.27275848388672,48.3339616587492,46.5554628776576,46.87971804975314,8370200
2024-06-17,46.43754959106445,46.66355028241125,45.759558761958445,46.53581157606555,11361400
2024-06-18,46.860069274902344,47.086066230086864,46.06416776932027,46.3392938454907,9008900
2024-06-20,48.50100326538086,48.67787107901839,47.38084294455064,47.64614466500694,14675800
2024-06-21,48.69752883911133,48.953002515667905,47.371020090707056,48.235706858372986,18825000
2024-06-24,49.50325393676758,49.83733717486322,48.50100422248064,48.60909052720442,11347400
2024-06-25,49.01195526123047,49.1593426099132,48.609090510866245,49.09056109753234,7944700
2024-06-26,48.60908889770508,49.12003993580013,48.147266974207184,48.992301239198575,8416200
2024-06-27,47.479103088378906,48.82526039236774,47.33171198830443,48.78595934755107,8987900
2024-06-28,47.75422668457031,48.62874141923538,47.49875303901627,48.343787306197704,12546100
2024-07-01,47.567535400390625,48.82525875173486,47.39066758556894,48.26517858756993,6817200
2024-07-02,47.86231231689453,47.94092189800379,46.86989071941248,47.04675852859719,8470200
2024-07-03,49.7685546875,50.26967766067089,48.55013238763422,48.55013238763422,8913700
2024-07-05,50.6234130859375,50.93784392045857,50.14193876215206,50.22054834493793,8300600
2024-07-08,50.24020767211914,50.48585702974965,49.65064696481888,50.22055527371129,9030800
2024-07-09,49.91594314575195,50.89854046652782,49.76855579662236,50.17142054820801,9349900
2024-07-10,50.69219207763672,51.06558008069216,49.86681024095739,50.0535023683296,9197100
2024-07-11,50.61358642578125,51.03610357426325,50.053506251897915,50.741325127215916,8219400
2024-07-12,50.38758850097656,51.06558303900069,50.220548758647354,51.045930643142334,8004100
2024-07-15,49.68790054321289,50.28904395374788,48.978357488865356,49.87514415198748,9112900
2024-07-16,49.34298324584961,49.4415297420198,47.933746546630246,48.75169675021272,11035800
2024-07-17,47.7957763671875,49.352836453307845,47.66766292431881,49.23457615559479,12056600
2024-07-18,45.25323486328125,47.33259803813608,44.868898306660206,47.21434150363132,17498900
2024-07-19,45.23353576660156,45.627725530736804,44.80977904465784,45.016728952776944,9671000
2024-07-22,45.34193420410156,45.47004765969769,44.799920943313545,45.184257550793994,12381400
2024-07-23,44.61267852783203,44.83933846897586,42.90779863716153,44.3465984858003,18792700
2024-07-24,43.53850555419922,45.09556195835552,43.47937540240552,44.92803216723503,18534000
2024-07-25,43.8834228515625,44.6028227947823,42.64171971543289,43.380829709614474,16904600
2024-07-26,44.346595764160156,44.83933571709527,43.72574237085581,44.78020556939236,10390500
2024-07-29,43.73560333251953,44.159360032100636,43.489233333196,43.84400673371114,9192600
2024-07-30,43.213294982910156,43.58777842240163,42.8585253531531,43.25271508376352,11608700
