Price,Close,High,Low,Open,Volume
2024-08-06,274.1050109863281,278.42909279045415,271.1433144221799,271.1433144221799,3305000
2024-08-07,274.1346435546875,284.4216168411722,273.2658743554681,281.36119084499006,2857000
2024-08-08,283.8095397949219,284.38212124709725,274.55914824893046,278.448845747723,3888100
2024-08-09,287.9164123535156,288.43964421273375,282.0522506939353,283.1974135297089,2190400
2024-08-12,284.7474060058594,289.70333145023227,281.8844383519199,287.4030633119318,1840400
2024-08-13,291.6185607910156,292.04306344528186,284.5894415742518,288.4692873736664,2256900
2024-08-14,294.4913635253906,296.21901993591354,290.6707795980184,292.23062340030657,1974900
2024-08-15,298.5982666015625,300.8787707552908,294.2347168010356,298.2626112421326,2316600
2024-08-16,292.8920593261719,298.6673740660567,289.6342049231279,298.21325566280626,2768100
2024-08-19,293.25732421875,294.61970952752995,289.4466222418433,293.39555119346653,1572500
2024-08-20,292.4576721191406,295.8142858717209,290.8188629686756,294.1162451964869,1432400
2024-08-21,295.8636169433594,297.798583596746,292.38857048634765,292.6649942939743,1400600
2024-08-22,293.88916015625,299.52624766160744,292.91180990546144,296.6237825426041,2035700
2024-08-23,296.1697082519531,298.1441729736328,293.97805120577107,296.1697082519531,1950700
2024-08-26,293.119140625,297.89734125715233,292.2207556325339,296.44610859669757,1579600
2024-08-27,292.2503967285156,296.0314834421092,288.6667384117809,291.2335485944729,1711700
2024-08-28,289.8514099121094,293.69172790061714,288.49890647874946,293.0302991298788,2109300
2024-08-29,297.2457580566406,303.52457090751136,291.37174417635265,292.4478237262413,2426500
2024-08-30,303.0111999511719,303.7220084060563,296.29803242121557,297.64065387603137,2320000
2024-09-03,286.03082275390625,300.9182724581985,285.7741327170938,300.2864594579643,3058900
2024-09-04,285.0830383300781,289.05173115037235,282.9604950751699,284.5203388599227,2098500
2024-09-05,282.0720520019531,285.5372474832172,278.95239389787673,283.7799749573452,1930600
2024-09-06,281.33160400390625,288.46930474095416,277.7479457526901,284.93499605606524,2163800
2024-09-09,285.6852722167969,288.3705451314935,283.9477338225999,285.5174294786558,1756000
2024-09-10,284.6190490722656,288.17309124091383,280.8280808016868,287.5116624970449,1531200
2024-09-11,293.3462219238281,293.87930567705666,280.9169406762622,285.80375264309697,2389500
2024-09-12,299.5065002441406,300.57269773034244,291.0755290852714,293.05987538585055,2795400
2024-09-13,301.8955993652344,306.49610510354444,299.7928200542674,301.91536329141815,2022800
2024-09-16,302.6360778808594,303.0606107068857,297.6308325479355,302.093112116141,1536300
2024-09-17,307.74993896484375,308.43113166925,300.7603173356159,304.5414339560667,2117000
2024-09-18,310.6326599121094,317.04967033192514,309.5466982770139,309.5565802416778,2931000
2024-09-19,324.720458984375,325.56946429472094,315.8156044219783,319.61645477461553,3155700
2024-09-20,326.37896728515625,327.1885049097895,321.83769319606637,322.50900385301014,3632000
2024-09-23,325.5793151855469,329.0346278803649,325.20416212963977,327.65250882802485,1789100
2024-09-24,323.2099914550781,326.013727522251,322.13388175448085,325.5003474534292,1964200
2024-09-25,324.35516357421875,326.6356678013133,323.2100006065877,324.1182374606315,1599100
2024-09-26,328.76806640625,332.0061869157069,325.1350590303591,328.91617534310734,2614200
2024-09-27,324.2564697265625,329.64674979403554,322.4794334618989,328.85694585598293,2061200
2024-09-30,327.208251953125,327.464941973262,320.54443441627217,322.51889887163594,2789400
2024-10-01,323.3975524902344,327.19840297557,320.90973787173056,326.803516070275,1000700
2024-10-02,323.80230712890625,325.6583086429564,321.5514187269161,321.8377245250464,1150600
2024-10-03,322.78546142578125,324.25645802635233,320.2779130987862,323.1606145168271,960600
2024-10-04,328.79766845703125,329.05435846708076,324.05896600155666,327.6623574654004,1129400
2024-10-07,330.3575134277344,331.03870605085814,325.9742000823884,326.6060130191211,1465900
2024-10-08,331.2953796386719,333.4376868415106,328.7779494945961,332.2036465497211,1136500
2024-10-09,333.9313049316406,334.53350213618296,330.44637633215,331.1966824749318,1103600
2024-10-10,332.6380310058594,333.51665202672496,328.44229401550086,331.11768493117773,1281000
2024-10-11,337.03125,337.61371344275614,331.61132417568393,332.697285733339,1162000
2024-10-14,341.19732666015625,341.5231301773559,337.20893002487594,338.6206649249074,883800
2024-10-15,333.7239990234375,342.9151288826697,333.16126940888756,342.03647771665976,1861800
2024-10-16,336.74493408203125,337.02135791313714,333.4969314705836,334.622390722332,839900
2024-10-17,344.0405578613281,345.27459817633815,336.5376168484172,340.59512694276015,1715300
2024-10-18,343.7345275878906,345.235139933486,340.861678041347,345.0969129530493,1173400
2024-10-21,342.6387023925781,344.27751153410316,340.8419324765515,343.5568211494277,1068600
2024-10-22,339.16363525390625,340.8518241324332,336.46851043116465,339.4993207392285,1321800
2024-10-23,340.5556335449219,341.3059397069234,335.96500954033064,336.6462022131083,1975200
2024-10-24,340.8814392089844,342.25367639882285,336.1624701598353,340.5951334146393,1407000
2024-10-25,340.09161376953125,344.10965608770033,338.52191817381026,342.63868973838873,1176400
2024-10-28,341.0986328125,344.16891072486635,340.70371580033907,343.50748197257906,2177700
2024-10-29,341.1380920410156,342.98424165654956,333.54627362595085,338.4133515171768,1843200
2024-10-30,338.4330749511719,342.26354078550435,336.5079600708653,340.24957862074405,2258200
2024-10-31,327.3464660644531,329.67634991119985,317.2865968514657,320.8504909199663,3870600
2024-11-01,330.7228088378906,332.71700716751224,325.4411101935487,331.6606915409941,2369100
2024-11-04,327.82208251953125,332.1583320316752,327.50527200432583,329.178391660157,1943300
2024-11-05,334.108642578125,334.84124043482626,328.5051813982829,328.5546698216282,1777300
2024-11-06,355.59185791015625,362.42292227691337,348.54299008995633,351.45362250745774,4019600
2024-11-07,356.9580993652344,359.51234277259067,354.3543675296264,356.4036960328672,2739600
2024-11-08,363.0070495605469,365.6008714235957,357.6906694630373,358.4133877781143,2390500
2024-11-11,368.23431396484375,369.65993110079313,364.96726210632875,368.0659989335977,1736300
2024-11-12,365.3038330078125,369.75887865143824,362.0170222946208,367.8976547485118,2265400
2024-11-13,365.9671936035156,368.9570136898055,365.3236929818654,366.04638113012936,1437500
2024-11-14,358.24505615234375,367.4125597524852,357.40357170023873,365.8087481534781,1816800
2024-11-15,355.40374755859375,357.6114811533951,351.82982528365983,354.542443529464,2231900
2024-11-18,354.25531005859375,357.62136865683607,352.9782187493299,355.99773754825225,1611900
2024-11-19,360.05682373046875,361.3834338159607,349.8894295233507,351.45363239647867,1868100
2024-11-20,356.85906982421875,363.828750122867,354.96814670825864,361.5418289676832,1464000
2024-11-21,367.2442932128906,369.65992050105433,358.8292065716011,360.84880561235695,1632100
2024-11-22,373.6397399902344,374.22384236204647,367.8976629057289,368.77878645466217,2407000
2024-11-25,372.9170227050781,375.33264993119826,368.4223982970312,374.2238433774472,3559500
2024-11-26,373.5209655761719,376.19397505122254,371.42214873699135,374.71886948670146,2096100
2024-11-27,368.2640075683594,373.78825122820405,367.30369645934263,371.74883261939965,1117300
2024-11-29,371.6696472167969,374.6693769517311,369.78860364314664,371.2241305361504,991700
2024-12-02,368.5015869140625,375.0059609860407,368.2045959479637,374.085228565709,1131000
2024-12-03,370.0163269042969,371.689446625577,364.93756954312124,368.57092041461215,1303400
2024-12-04,373.7486572265625,374.6891790454321,371.2736316113425,371.52113417286455,1479600
2024-12-05,367.3432312011719,374.04561883550866,366.3037326934772,373.74859768137435,1625000
2024-12-06,367.5115661621094,369.5509846378364,365.56124497364675,368.0263605594297,1479100
2024-12-09,360.4231262207031,369.2738201996091,354.75035665848566,367.7294066393839,2338200
2024-12-10,354.90875244140625,360.38350772391664,354.37416867825834,359.9083221566741,1891000
2024-12-11,358.2945556640625,361.3536832197676,349.80025216405267,360.7695808915952,2440700
2024-12-12,355.0572509765625,359.4330788745784,354.5028175026787,358.3143625827703,1223500
2024-12-13,352.45355224609375,357.2154990434253,352.33475585232725,356.1660906148688,1165000
2024-12-16,351.60211181640625,353.92864179804087,350.0082099176838,352.1961239710575,1506200
2024-12-17,343.61273193359375,348.0380788006408,341.22683390398623,347.8697939833062,2562500
2024-12-18,331.772216796875,346.097665746489,331.3762187553513,345.5135633480166,2491600
2024-12-19,332.28704833984375,336.70248550928,330.9901071419075,336.5044713780508,2667800
2024-12-20,334.74224853515625,338.59340276755046,328.80218725450106,329.9506027276201,4862500
2024-12-23,334.3363342285156,335.138240068812,330.86141899146895,333.7621416094653,1704600
2024-12-24,338.1280822753906,338.27657775850355,333.8314417586174,335.2966374756154,507500
2024-12-26,336.7618713378906,338.4151714433467,335.3659533383221,337.4449807890138,1196500
2024-12-27,331.287109375,335.46495351798205,327.9705692494038,333.45523407317745,1601700
2024-12-30,329.0595703125,330.73268984143283,324.2679249311183,325.85194717429096,1400300
2024-12-31,328.5546569824219,330.64359406716244,327.9507653052724,328.9308656658252,1134600
2025-01-02,328.6437683105469,334.5343409203402,326.9409496058202,331.3365971874934,1598400
2025-01-03,339.15765380859375,340.01898799216025,330.31687068302426,330.6138918468197,2570600
2025-01-06,345.07794189453125,349.8695874842567,343.21671794382945,344.5235386172217,3157200
2025-01-07,340.4743957519531,345.98875956182525,337.7320785014317,344.8700432535601,2350200
2025-01-08,341.66241455078125,342.2267276305834,334.623456346889,338.2568071694569,2020400
2025-01-10,338.03900146484375,340.52390657063944,334.59375502510494,339.46461859765196,1828000
2025-01-13,337.47467041015625,339.613095995446,330.54459924425373,330.54459924425373,2523400
2025-01-14,336.7420959472656,343.7711444479372,335.61346977688635,341.2961188596121,3019000
2025-01-15,339.15765380859375,346.19664147640054,337.3063397171763,343.44441454974617,3434200
2025-01-16,341.7416076660156,344.3057303407738,339.27649204925484,343.29593085970953,2424600
2025-01-17,342.82073974609375,345.9788747830866,342.29603553498254,344.81066996781476,2454300
2025-01-21,354.0573425292969,354.09695139572335,346.9787758443805,347.88956828320016,3575000
2025-01-22,367.521484375,374.1545343518884,361.35371017138857,368.5510731932942,3521500
2025-01-23,365.9968566894531,368.58076869239886,359.59148977686107,363.47234287880184,1961900
2025-01-24,365.2939453125,374.22382572708347,363.4921196412819,373.3526119865951,1970800
2025-01-27,308.4376525878906,326.46575931518856,303.0916037781331,326.19843723643766,10210600
2025-01-28,309.5464782714844,310.5265786246152,295.3101278770128,308.6455654345544,8863800
2025-01-29,314.4272155761719,316.35771715443514,307.0219291098241,310.3681681007334,4291600
2025-01-30,323.83233642578125,326.29745210975915,317.9021548936842,321.58499397753866,4758500
2025-01-31,323.1789245605469,327.247851885457,311.259193571248,318.8030662851054,6485100
2025-02-03,312.2591247558594,318.88229549462255,308.0119724845968,314.16983721496797,3304100
2025-02-04,311.55621337890625,316.40725718173934,309.8830937703209,315.82315480547476,2346700
2025-02-05,312.1007385253906,313.59566370550834,308.1901858624287,312.3977295221683,3084600
2025-02-06,312.6947326660156,320.44649936121925,309.6454842825921,312.932325449711,3334200
2025-02-07,309.92266845703125,319.41689247721257,308.85347077798303,314.92223789191854,2634000
2025-02-10,316.6844787597656,316.95177064659947,309.3287099658372,311.54632322384595,2748600
2025-02-11,313.34814453125,315.0707526467015,307.99218561328547,314.1896290484304,3216000
2025-02-12,306.78436279296875,308.843570696466,302.63621767604224,305.1211529232925,2649300
2025-02-13,304.73504638671875,309.635609108816,301.0324177957121,309.635609108816,3015500
2025-02-14,306.0814514160156,308.26936538829165,304.42812117166886,306.4279307983991,3175100
2025-02-18,309.99200439453125,313.4174313971927,307.28929575036113,310.0415230346202,2682300
2025-02-19,306.3388366699219,308.6257577233423,304.2301101943157,307.4773423117963,2712500
2025-02-20,305.7349853515625,306.90319024402004,302.7847438074776,306.1111940962188,1982900
2025-02-21,294.3993225097656,306.3091437713984,292.0727925432968,305.6557334268127,4401500
2025-02-24,286.9544677734375,295.80516154071927,282.65782705219044,294.56764876803123,5861500
2025-02-25,284.67742919921875,289.7264874085151,279.6085816619241,284.33094978931905,6042100
2025-02-26,294.3795471191406,296.60707013048193,287.66727898680733,289.1720836556696,4302800
2025-02-27,287.4791564941406,298.94346090914974,286.02384034334835,297.44856610491775,4525900
2025-02-28,290.3897705078125,290.4491686969439,281.94498554224424,286.5584362452839,4806000
2025-03-03,275.67822265625,293.75581797458983,273.44082022336914,292.0332099519967,4890700
2025-03-04,276.4306335449219,282.7072942307382,264.95641960444544,270.39156562553643,6809700
2025-03-05,284.85565185546875,285.87536117491436,275.67823776774395,280.6184093167502,3752900
2025-03-06,274.7773132324219,277.86617037111023,269.55997046308516,274.4506231667838,3286400
2025-03-07,282.1330871582031,283.291382047807,270.97565407480926,272.7972690202651,4533900
2025-03-10,275.8433532714844,280.87118074826446,270.934817943369,274.12438191319603,4149400
2025-03-11,280.5134582519531,285.5611475799066,272.85253095621295,274.7702417158964,4482200
2025-03-12,290.1815490722656,298.13063934980903,283.72291322176164,295.5670407542124,5691800
2025-03-13,281.8946533203125,289.1680485809192,278.67525082710455,288.1545503890695,5611100
2025-03-14,291.7415466308594,292.73518295518784,284.77617661721126,288.6016825305507,3316900
2025-03-17,295.3385314941406,298.8460664573634,291.7514886449864,293.3214509967072,2949400
2025-03-18,288.79046630859375,293.6990016909613,286.53489251999383,291.9502224378646,2736800
2025-03-19,292.6855163574219,297.1568798640922,288.323468615736,288.8997643476443,3216500
2025-03-20,293.6493225097656,298.32934080071203,288.2737467079325,289.2475211584995,3421800
2025-03-21,293.5599365234375,294.36477957082434,287.64778789300215,289.88346976316035,3188200
2025-03-24,300.912841796875,302.6020357953335,296.66007924523234,298.5777902072564,2897000
2025-03-25,298.0909118652344,302.99947797315195,294.09650456265547,301.3698997664017,3394000
2025-03-26,283.7030334472656,296.0738178599153,281.8747462425949,296.0738178599153,4708600
2025-03-27,279.12237548828125,283.72291638951395,276.3898756748675,282.0039146813884,3454800
2025-03-28,272.42529296875,277.9499086802515,269.9213099455712,276.48926202452225,3254300
2025-03-31,270.1001281738281,271.70984436854513,261.00836256182066,266.29451468314,4882900
2025-04-01,274.9391784667969,276.2805632234776,268.1327636944549,270.08028236698004,2468600
2025-04-02,282.03375244140625,283.85212403645846,268.28182828937815,268.9674398319878,2681500
2025-04-03,259.1900329589844,269.77225340925855,256.95435130089663,258.3752439215384,5553700
2025-04-04,244.95123291015625,250.3963557664722,235.07448534016436,247.87252615330172,5291000
2025-04-07,250.84349060058594,261.2468794384156,230.3745911262447,236.33640915673604,5543500
2025-04-08,249.89952087402344,266.2150417023966,243.73897905777642,262.96583170594306,5127300
2025-04-09,281.7853088378906,284.786079485282,246.60064454532593,247.87251293171687,6041200
2025-04-10,268.9972229003906,274.1442517056009,259.90545673382934,272.2464027157949,4995900
2025-04-11,275.7638854980469,276.87675331995064,263.40304730420735,266.76154290319295,3833100
2025-04-14,276.06195068359375,281.1990635256213,272.33581468281255,281.02021627519315,2631800
2025-04-15,275.35650634765625,278.2678536377938,273.69715058876756,276.7277293917144,2217500
2025-04-16,267.4471435546875,274.44235142481205,263.1347657577851,270.70626932542064,3411300
2025-04-17,266.61248779296875,270.26906194162854,264.27743652401927,270.26906194162854,2539600
2025-04-21,257.8188171386719,262.7770526715179,253.4766312724271,262.43921996155507,2863500
2025-04-22,265.2114562988281,267.0794973088264,260.7400931540598,261.47537427883157,2270500
2025-04-23,273.9057922363281,287.11122744986886,273.1903728713572,287.11122744986886,3148900
2025-04-24,285.1934814453125,286.42561108384126,274.2237584670709,275.83344442999913,2751600
2025-04-25,286.9820556640625,289.02894410335455,283.95144662598716,283.95144662598716,2177400
2025-04-28,285.9089050292969,291.6720138796433,281.30836401569996,286.2268759293244,2969500
2025-04-29,288.84014892578125,289.8337852617402,283.00750848544203,286.13745687903787,1965300
2025-04-30,292.4967346191406,293.222100088716,281.1990938963184,282.61007088995626,2541700
2025-05-01,299.7403259277344,304.15207346718523,298.33929512448157,300.07815862645606,4722700
2025-05-02,297.8027038574219,302.0356038702074,284.77614753118183,291.8508325860772,5932000
2025-05-05,297.7129821777344,300.6344972891761,292.21900258283466,295.31000701498687,2455000
2025-05-06,297.2443542480469,300.3752511396874,295.23023073840005,295.4196814638924,2460500
2025-05-07,301.322509765625,302.419291336926,296.0677928644813,298.6403183222809,1888800
2025-05-08,306.1484375,309.0998338449911,303.33661880529786,303.6556969044759,2076700
2025-05-09,308.97021484375,310.7949180493731,305.8792103356887,308.78076411903584,2038700
2025-05-12,321.15472412109375,324.00643518905326,318.2232587427197,324.00643518905326,3542400
2025-05-13,329.7895812988281,332.99025170833085,321.35415563061383,322.7500842804778,3438900
2025-05-14,328.1343994140625,333.0102146550202,327.3167731907136,329.66993615052905,1886600
2025-05-15,325.8710021972656,329.85938717853134,325.26275766456206,325.80119815714244,2300500
2025-05-16,328.1144714355469,328.5432155215921,324.17592906271653,327.46636495657754,1997400
2025-05-19,328.3338317871094,328.9121342217885,321.2644230453661,322.28145026316565,1482200
2025-05-20,327.2968444824219,329.10158626292036,324.5548297914039,325.581837713063,1654500
2025-05-21,321.3940124511719,328.9420381688162,321.07496478554464,323.6574403538917,1725500
2025-05-22,320.1376953125,322.8099059179977,314.7932436725425,319.0309026691494,1677800
2025-05-23,320.1277160644531,321.95241922207305,312.0013878022578,314.2747660100578,1432300
2025-05-27,327.20709228515625,327.9748454038895,322.43099297227735,323.7770789265955,1568800
2025-05-28,324.7243347167969,329.04174789897064,323.96653186315586,328.16429836927296,1982700
2025-05-29,323.8668212890625,329.8294676483895,322.4010886262177,328.9420374053036,1617500
2025-05-30,319.2702331542969,322.56063862556914,315.89006224255024,321.11483688363757,3788000
2025-06-02,317.93408203125,318.9910320055576,310.9943009490429,318.55230724005975,1929100
2025-06-03,324.8938293457031,326.7085517728096,320.1576222909014,322.02218735752626,1978900
2025-06-04,326.1302185058594,328.72267476569465,324.5847315352262,326.0504641969397,1669500
2025-06-05,325.531982421875,327.9748498852015,323.49789762820046,327.91502654676646,1600800
2025-06-06,330.487548828125,332.5315838737555,328.82238477950443,330.2382747772451,2206400
2025-06-09,324.8639221191406,332.39198652709166,324.51493235085314,331.0459309520663,1621700
2025-06-10,323.2984619140625,326.54900526095054,317.8343942165976,326.54900526095054,1882100
2025-06-11,324.76422119140625,326.917952810021,319.37990735935125,322.9195869856101,1424000
2025-06-12,329.3807678222656,330.4975107409132,321.5136943224229,322.0421541117459,1777300
2025-06-13,322.7201843261719,327.46637233697277,321.3740982678437,323.5477608464683,1565300
2025-06-16,337.02850341796875,338.7235487363947,327.34667720261757,329.1314879584254,3393400
2025-06-17,329.55029296875,337.3675239562712,328.86229411850087,335.65251718055725,1870000
2025-06-18,333.88763427734375,337.1780701460057,328.84232970769125,328.892202777361,2969000
2025-06-20,330.2681884765625,337.0185188614621,329.82946370999986,334.6853173823581,4407100
2025-06-23,331.98321533203125,332.4817634671273,323.4380929935341,330.35794354298406,1397800
2025-06-24,342.2632751464844,344.1477712724517,334.3263669337872,334.3263669337872,2977800
2025-06-25,341.35589599609375,346.4211313900126,340.7975245488574,345.34428086433155,1930200
2025-06-26,347.12908935546875,348.21592057352007,341.2162857007485,342.6720680770402,2284500
2025-06-27,352.2043151855469,356.5616208779921,350.61893581823153,352.3438928358391,3704400
2025-06-30,355.953369140625,357.2496124814533,351.13740779623777,352.81252213959317,2212400
2025-07-01,354.0090637207031,356.34226531136756,349.043513404799,354.7469052138553,2407800
2025-07-02,357.14990234375,357.56866572163875,352.4236759338035,354.1785446132268,1787500
2025-07-03,361.168212890625,362.36474058870846,357.3094551863026,358.06722766138967,1088100
2025-07-07,357.44903564453125,362.1254196315852,353.89937532239986,361.1682157229898,1800500
2025-07-08,355.94342041015625,359.75230485353535,352.95213174309595,358.93470907721655,1739300
2025-07-09,358.73529052734375,359.33355436800514,355.0360719298479,359.2238579565518,1196600
2025-07-10,356.60150146484375,360.66964059367285,344.73603227875606,359.16401558642144,2809500
2025-07-11,359.5728454589844,360.59985338118986,352.7726417186911,355.9035385552757,1698100
2025-07-14,359.2438049316406,360.1112737727351,356.063065561653,357.74816060452275,1179600
2025-07-15,361.0585021972656,370.06231038985584,360.4602688008482,368.6763320205771,2062100
2025-07-16,361.8362731933594,363.25213282980314,355.6841759348905,361.0684896054215,1756200
2025-07-17,379.6144714355469,379.70420644324264,373.87118751132306,374.7785487166405,3687400
2025-07-18,377.52056884765625,383.39348023447013,376.90237405514154,381.6186501663954,2941000
2025-07-21,372.5749816894531,378.7968524396792,372.48524668005126,378.59745145066245,2445000
2025-07-22,371.5679016113281,372.7743795216858,363.9401215871434,371.01951085997337,1805100
2025-07-23,379.1358642578125,381.090194795506,374.7586275907656,375.406734060456,2355000
2025-07-24,383.7823486328125,385.0486803715544,379.1358763583473,380.8907755326245,1658900
2025-07-25,391.03125,391.92863053977834,386.6739138243994,386.87334524611134,2107400
2025-07-28,391.6195373535156,398.3997797592562,390.38311729772016,398.3997797592562,2334500
2025-07-29,388.87750244140625,394.4711975713326,385.9360564515165,393.1151613321849,1777100
2025-07-30,388.957275390625,392.706367055649,386.13550637097796,390.95146790538877,2727000
2025-07-31,383.6028747558594,395.12930509890606,383.0046109134562,388.9971691794403,2900000
2025-08-01,380.1828308105469,381.88785684711786,371.9667371673637,373.4225195749026,2416800
2025-08-04,383.64276123046875,385.4076106309205,381.4989799590567,382.59579191511256,2741900
2025-08-05,355.41497802734375,362.73366100619853,352.67296328164775,359.89193054759363,7068200
2025-08-06,357.1199951171875,361.6169089238948,353.3010994548061,357.55871989974247,4507500
2025-08-07,360.1600036621094,361.2900085449219,354.0,360.0,3057700
2025-08-08,362.8399963378906,364.1199951171875,359.3999938964844,362.0,2139200
2025-08-11,360.1099853515625,363.25,358.010009765625,362.3999938964844,2850000
2025-08-12,363.29998779296875,363.6099853515625,358.8399963378906,361.69000244140625,2488900
2025-08-13,357.489990234375,365.20001220703125,351.7799987792969,364.20001220703125,2751600
2025-08-14,355.1000061035156,358.69000244140625,352.0299987792969,353.6300048828125,1895500
2025-08-15,351.0299987792969,355.0,350.2699890136719,355.0,1899700
2025-08-18,353.5,354.04998779296875,348.7099914550781,349.8699951171875,1158500
2025-08-19,349.0,353.5,347.239990234375,352.7200012207031,1870500
2025-08-20,346.2200012207031,347.55999755859375,339.260009765625,344.0400085449219,2454300
2025-08-21,345.3800048828125,348.6099853515625,344.2900085449219,345.19000244140625,1455400
2025-08-22,347.6099853515625,353.0799865722656,345.1000061035156,346.70001220703125,1964900
2025-08-25,345.760009765625,350.1300048828125,345.7200012207031,349.30999755859375,1251400
2025-08-26,352.0199890136719,353.1300048828125,345.7099914550781,346.29998779296875,1994900
2025-08-27,351.3999938964844,353.67999267578125,350.0,350.9599914550781,1434500
2025-08-28,355.3399963378906,357.1600036621094,352.6700134277344,353.6600036621094,1773100
2025-08-29,349.1400146484375,356.5199890136719,345.2699890136719,354.95001220703125,2386100
2025-09-02,343.75,344.6000061035156,339.8900146484375,343.1300048828125,2464100
2025-09-03,342.989990234375,346.07000732421875,339.6600036621094,345.7799987792969,1521200
2025-09-04,348.2200012207031,348.2699890136719,341.6099853515625,344.2200012207031,1859300
2025-09-05,349.0299987792969,351.2799987792969,342.2699890136719,350.4700012207031,2120700
2025-09-08,349.489990234375,352.5799865722656,347.7699890136719,350.0,1632000
2025-09-09,348.2300109863281,350.2699890136719,343.6400146484375,349.94000244140625,1763300
2025-09-10,362.25,365.42999267578125,357.0,359.5899963378906,3484000
2025-09-11,360.0799865722656,365.30999755859375,359.3800048828125,363.67999267578125,2253200
2025-09-12,365.8999938964844,367.67999267578125,358.7799987792969,359.92999267578125,3108400
2025-09-15,377.4949951171875,378.1600036621094,369.19000244140625,370.0199890136719,1304292
