Price,Close,High,Low,Open,Volume
2024-09-03,136.609375,140.716087546396,135.46263434128682,140.38283478353222,367200
2024-09-04,135.92327880859375,137.5698911459993,135.20779410969166,136.19772666105402,371500
2024-09-05,133.3063507080078,138.28537087592542,131.62054014109592,137.8443190898606,314300
2024-09-06,129.48388671875,133.47297451764155,129.43487763950174,133.09072762825912,350400
2024-09-09,131.20889282226562,132.39484671055138,128.2489359292186,129.5622954742504,410700
2024-09-10,129.33688354492188,131.1599107508552,126.71994509238716,131.1599107508552,314700
2024-09-11,129.99356079101562,130.16997553865724,125.73002492401268,128.28814345312006,189200
2024-09-12,133.22793579101562,133.3259539434161,129.53288774194883,130.68942417182873,185800
2024-09-13,135.49203491210938,136.07030315020955,134.10026383400864,134.64912961630517,228300
2024-09-16,137.3248748779297,138.06976211013665,136.12912500815486,136.815207321434,194400
2024-09-17,140.05938720703125,140.36323750152752,137.38365911040225,138.54021051190247,178800
2024-09-18,140.24563598632812,142.15687065805065,138.55982515909776,140.15742860658855,264900
2024-09-19,144.93060302734375,145.1560418050013,142.5195118202058,142.98017025389348,268000
2024-09-20,143.0977783203125,143.97988193050946,141.42176351437269,143.3232021397235,614500
2024-09-23,144.28372192382812,144.41112757500804,142.4900974195836,143.6662404675637,216900
2024-09-24,145.50888061523438,146.37137757976342,144.01909137763556,145.05801803283322,259200
2024-09-25,145.70489501953125,146.39097721612154,144.31312400488517,146.2537607768035,360900
2024-09-26,141.86282348632812,147.018258362262,140.71608286575895,146.03813663984693,344400
2024-09-27,142.54891967773438,143.42122749799407,140.98071878592114,142.1176636847121,378600
2024-09-30,142.90176391601562,144.44054739192822,141.10813919616962,141.10813919616962,234700
2024-10-01,141.36297607421875,142.80375644964,138.71664996105818,142.28429304413146,235200
2024-10-02,140.50045776367188,142.568515238479,140.20641824984003,141.32375643802433,152600
2024-10-03,139.47134399414062,140.8925177033582,138.9420698134424,139.3733258257231,159200
2024-10-04,140.8238983154297,141.74521523478364,139.66736172677506,141.74521523478364,132100
2024-10-07,143.0193634033203,143.18598230550901,139.09887641872663,139.9025834291944,195700
2024-10-08,143.0879669189453,144.0680885816275,142.09803446813567,144.0680885816275,172000
2024-10-09,145.4990692138672,145.67549890379317,142.32348434990828,142.3528868056508,177500
2024-10-10,143.63685607910156,144.7541943585376,142.2940790125496,144.7541943585376,275300
2024-10-11,147.72396850585938,147.94939234699717,144.27393535780973,144.27393535780973,221600
2024-10-14,148.55706787109375,149.06672043732368,146.40078795446044,147.39072054040713,157300
2024-10-15,147.77296447753906,151.68364079551884,147.7435620206724,150.54671090057474,266800
2024-10-16,148.8314971923828,151.00736872459024,148.39043043021454,149.4391679058109,302200
2024-10-17,146.8810577392578,148.11600585854225,146.6458231165727,147.76316140225066,305400
2024-10-18,146.11656188964844,146.99866554044522,144.6659857918265,146.81244000282828,301600
2024-10-21,143.8916778564453,146.61641524112,143.6074491172404,146.61641524112,213300
2024-10-22,142.83314514160156,144.28373616760146,142.36269086706005,143.2153920438175,285700
2024-10-23,142.14706420898438,143.48982629633153,140.78469549800144,142.18627745625588,448700
2024-10-24,136.09971618652344,138.1383713617337,133.13974410991824,137.4522890805264,497300
2024-10-25,136.98182678222656,138.50101866755128,135.21761938556338,135.21761938556338,316600
2024-10-28,141.51979064941406,142.04904985800636,137.1974497832667,137.1974497832667,365700
2024-10-29,142.22547912597656,143.11739357918805,139.83397947165983,140.2946379274736,284000
2024-10-30,145.9009246826172,146.64581183058462,141.69620894459058,142.28427302283714,353400
2024-10-31,143.37222290039062,146.52821645116114,143.31341798231594,145.35207322324968,265600
2024-11-01,144.56796264648438,146.04794115130238,143.85247793413888,144.14651745942942,209800
2024-11-04,144.2935333251953,146.42039584733942,143.8720731722097,143.91128641947304,208500
2024-11-05,149.18434143066406,149.35096033717394,144.21511687019168,144.3033242403196,276900
2024-11-06,157.77020263671875,158.06424215904295,152.3501304408178,152.3501304408178,400200
2024-11-07,155.65313720703125,158.72092315862625,155.31989939174792,158.72092315862625,270900
2024-11-08,159.58343505859375,159.90686208449048,155.84915852214513,155.99618576211512,318900
2024-11-11,162.70022583007812,163.74896338001926,161.66129907006285,161.66129907006285,314600
2024-11-12,160.9947967529297,162.47479019893956,160.25970542453157,161.8573086973343,257200
2024-11-13,164.4252166748047,165.41514919742283,161.3868482733721,161.93571405141304,319500
2024-11-14,162.3767852783203,166.8167360673994,160.82819095891378,165.3759557498336,305800
2024-11-15,159.18157958984375,162.572792524809,158.7993326993599,161.50446338928631,261200
2024-11-18,158.53146362304688,159.97946562075143,158.12759584835442,158.97472616653235,240000
2024-11-19,156.9652557373047,158.2950433122601,156.2560296851549,156.86674627378184,271400
2024-11-20,157.48731994628906,157.7828182705847,156.11812259879608,156.86674340440103,209400
2024-11-21,158.79742431640625,160.45227512388743,155.9211102417065,157.6941754143179,310700
2024-11-22,163.19065856933594,163.76198036463597,158.20638656431015,159.05351680831598,349800
2024-11-25,166.9239501953125,169.2092223813168,164.87507666588215,164.87507666588215,400900
2024-11-26,167.26870727539062,168.50000040948356,163.74228193569633,165.64340635056143,318500
2024-11-27,165.51535034179688,168.34239462407692,165.00312817932067,167.45586956209826,174300
2024-11-29,166.31321716308594,167.8695734373445,165.79115009373484,166.60873051169284,100000
2024-12-02,167.4854278564453,168.1848090192209,164.50077429178955,165.83057698237016,282600
2024-12-03,163.78167724609375,167.74150479316683,162.57007408740358,167.74150479316683,199200
2024-12-04,163.78167724609375,164.83565625982445,161.1023824208637,163.51571374413342,302800
2024-12-05,162.17608642578125,164.49092361211342,161.99878742279458,164.02795617484696,217100
2024-12-06,161.75253295898438,164.20525941283015,161.2994104444971,163.2497746798234,150400
2024-12-09,161.31910705566406,164.0575018104563,161.26985232372786,162.53069530303793,217600
2024-12-10,161.5358123779297,163.6634754657378,159.89080657358826,160.9250807698361,166500
2024-12-11,161.74266052246094,164.0082428593373,161.082689216709,162.23517776828479,376600
2024-12-12,164.22496032714844,164.33331472817218,160.02871858196707,162.22534140588377,206500
2024-12-13,163.19065856933594,164.61895554236943,162.71784623304504,163.9097295227165,241600
2024-12-16,161.54566955566406,162.68831326470357,159.9400583960729,162.41250478740918,282700
2024-12-17,159.52633666992188,160.4227216857173,157.12285004887795,160.2651125560411,380200
2024-12-18,153.9608917236328,161.07284184827273,153.14331130427024,159.4573859076041,371300
2024-12-19,153.33045959472656,158.60038466057816,153.04479119929343,155.72408599215453,287600
2024-12-20,153.33045959472656,156.2560129896489,152.8182374939181,153.0842009926653,1240500
2024-12-23,154.42385864257812,154.66025729677676,152.1878261788721,153.8032821144402,257600
2024-12-24,155.69454956054688,155.9999078485111,154.4534115103083,155.05428315226274,107000
2024-12-26,157.5759735107422,158.12759043757652,154.32535658568673,154.6011650491039,148800
2024-12-27,156.94554138183594,158.00938039595948,155.53693429659006,156.48257398595533,152200
2024-12-30,153.99044799804688,155.67484860673417,152.6803502854935,155.3005457106003,226300
2024-12-31,154.51251220703125,155.41874214300276,154.0790946223419,155.03457928937968,236900
2025-01-02,154.13819885253906,157.4085207026454,153.51763732011264,155.79306467668906,228600
2025-01-03,156.84703063964844,158.16698822051492,153.78357291114474,155.60589264855255,220700
2025-01-06,154.66026306152344,158.53145650308525,154.36476473276085,157.20165390191838,265700
2025-01-07,155.00503540039062,156.06887450439294,152.6803532910006,155.02474029965944,225800
2025-01-08,156.0590057373047,156.30526435775522,153.18270685409445,154.0101472419376,216100
2025-01-10,152.29617309570312,154.17759245531576,151.06488006408742,153.45850650294076,309400
2025-01-13,153.76388549804688,154.62086067006814,151.53769799491772,151.61650255551314,181300
2025-01-14,156.9947967529297,157.5070038492665,154.81786398698267,155.5861896619209,266400
2025-01-15,161.1417999267578,161.5259628036154,159.26038031144535,160.41288397245265,360800
2025-01-16,163.0823211669922,163.84080199517044,160.09766761935,160.14692235398607,346100
2025-01-17,162.9345703125,163.91960487331974,161.92983085194217,163.22022372174652,980400
2025-01-21,163.0823211669922,164.4022638848044,162.2154859347885,164.0082560685853,263300
2025-01-22,162.66859436035156,163.52556955313537,161.23043739790012,162.54053506747732,263700
2025-01-23,163.05276489257812,164.9144795569898,162.41249845890053,164.60912125691482,242500
2025-01-24,161.49639892578125,162.87545620695437,160.4325598907391,162.38293897019966,330100
2025-01-27,158.27532958984375,160.92507468829015,155.48769529884663,160.46210729032344,406900
2025-01-28,158.33445739746094,158.8466645364353,156.8667505216552,157.86162999626794,220100
2025-01-29,158.38368225097656,160.60986972251823,156.81748108625268,158.77770504836278,239300
2025-01-30,159.97946166992188,160.84628183587222,157.25091181252742,158.2654961762801,294800
2025-01-31,157.02435302734375,160.78717699612747,155.83245467066052,159.5066291418753,1017900
2025-02-03,153.84268188476562,156.5022870744879,151.50815491600835,153.74418745245643,248000
2025-02-04,156.40379333496094,156.66975688675714,152.1484516583981,153.84269735051558,245900
2025-02-05,156.07870483398438,157.9995189960148,155.67483710415334,157.31985785439852,232300
2025-02-06,154.53221130371094,158.0881863149438,154.30564255539923,157.19180134666644,306100
2025-02-07,155.56649780273438,156.80765094353094,154.00029649027937,154.94593626277035,326900
2025-02-10,155.15277099609375,157.59566725695842,154.49279971744792,156.67957740152596,409500
2025-02-11,155.812744140625,156.4333206620452,154.19728822254416,154.7095103518185,411300
2025-02-12,160.521240234375,163.46648398091753,152.7690079432502,152.7690079432502,529000
2025-02-13,158.65951538085938,161.10239675160346,157.97983916562978,160.69852899611433,385900
2025-02-14,163.8506317138672,164.0772004660658,159.9400436277903,160.0878078179763,509100
2025-02-18,169.1859588623047,169.84915968060187,163.95952739824534,164.57323246210586,592400
2025-02-19,166.14710998535156,168.34458852911942,164.85038769915937,167.29532990682915,489400
2025-02-20,164.38516235351562,165.92933312867476,162.1579894807324,165.39480318097645,364700
2025-02-21,163.27651977539062,165.08795557827187,161.46508397250935,164.662325333171,576100
2025-02-24,158.0896759033203,163.91991856462394,157.8719066952731,163.86051460462605,448100
2025-02-25,159.0696258544922,160.26735652600095,157.24829707664432,158.32723492943637,318400
2025-02-26,159.5447540283203,161.08893986118,158.75288244713965,158.82216441370096,267000
2025-02-27,158.02040100097656,161.09884966948053,157.71354846586257,160.5148390314259,185200
2025-02-28,162.8013916015625,162.87067357133478,158.2777487093018,158.58461633081117,441200
2025-03-03,157.03053283691406,165.08794866121124,155.77341326822406,164.3059701744721,241100
2025-03-04,151.83380126953125,155.031027499064,148.70585701010853,154.19955323384522,378700
2025-03-05,154.23915100097656,154.70436876724946,151.07160419822046,152.05156568952117,294600
2025-03-06,153.19979858398438,154.63508471363411,151.5962238831227,152.9721211542187,331400
2025-03-07,149.28988647460938,153.68482846010284,145.60762594580353,151.94268970289778,562500
2025-03-10,146.16192626953125,147.40913756331932,144.4494670256063,146.7855243644344,518600
2025-03-11,145.320556640625,148.10204575011608,144.40989218832073,145.76598820586318,406900
2025-03-12,143.17257690429688,146.7558459273594,142.23221800146916,146.74595281822894,433500
2025-03-13,134.99636840820312,143.4695209424488,133.04635373572114,143.4695209424488,761200
2025-03-14,139.2329559326172,139.28245168493223,133.63037509977443,136.51085569910327,469400
2025-03-17,140.60885620117188,142.10353128680978,138.33218748298088,138.33218748298088,329900
2025-03-18,138.0946044921875,140.98497800043572,137.91643792095817,140.5098520398423,354400
2025-03-19,138.3816680908203,139.44080459744316,126.53310800633449,126.53310800633449,431700
2025-03-20,139.0349884033203,140.88601173384077,137.32252901328383,137.32252901328383,366200
2025-03-21,140.20301818847656,141.03449250609182,137.26314854035178,137.43142202577508,624000
2025-03-24,143.67739868164062,144.11293715117654,141.80657396766762,142.00455698399014,317100
2025-03-25,143.40023803710938,144.67715899139023,142.47968046428747,143.6378085900876,276000
2025-03-26,143.1329803466797,145.2413603613785,142.81621962666003,143.5784118932227,212000
2025-03-27,142.50936889648438,143.59821500515378,141.5492087199257,143.3210418196885,252100
2025-03-28,139.07456970214844,142.28170400673486,138.48065090737907,141.45021467326123,240900
2025-03-31,142.3509979248047,143.43984410530078,136.44156432625994,137.34233570249,517200
2025-04-01,144.776123046875,145.29085164910524,140.6583395409791,141.0443822166563,503100
2025-04-02,150.12135314941406,150.56678470125374,142.5291701349594,142.73703114395934,485300
2025-04-03,137.18394470214844,144.66724302404148,135.64966705903424,142.52916857777382,729700
2025-04-04,132.41285705566406,134.5311453432504,126.68159788624412,131.67046608893077,676800
2025-04-07,130.77960205078125,138.23320695688076,124.26636366906399,129.5026960952596,526900
2025-04-08,128.81968688964844,137.51060973385498,126.66180339457276,135.4715115185787,422300
2025-04-09,143.14288330078125,144.05354777750102,126.08768414868979,127.1072407943995,460600
2025-04-10,137.2334442138672,140.79692689528216,134.43215382064042,139.40122825306273,365000
2025-04-11,137.6986846923828,138.39157994533892,132.28417840202414,136.03572098130448,379100
2025-04-14,139.4507293701172,141.00479333264744,137.15425930841158,139.93574848709312,302000
2025-04-15,139.25274658203125,141.40074448979573,138.7776205734488,139.82686409839417,267300
2025-04-16,136.71871948242188,139.8268624805742,134.71922396344604,138.084723733273,360400
2025-04-17,137.18394470214844,139.34183557341456,136.7187118341593,137.21363913168116,655300
2025-04-21,132.8385009765625,136.00603307343735,128.83949453625505,135.50121260149282,678700
2025-04-22,136.58013916015625,137.28294260114282,133.76895560417634,134.72911581443435,513300
2025-04-23,133.93722534179688,146.22132472081503,132.17528533800987,141.5195153064882,561400
2025-04-24,137.71847534179688,138.5004538301043,131.71005066942618,131.71005066942618,400100
2025-04-25,135.82785034179688,136.71871344624762,134.5806389747693,135.24383974879066,234500
2025-04-28,136.76820373535156,137.7283638738387,134.18468271084174,135.610075704224,338600
2025-04-29,136.42176818847656,137.28293685699109,134.4915396357636,136.28317404468729,290900
2025-04-30,136.27328491210938,136.58013743034985,132.37325525863855,134.66972524699045,580300
2025-05-01,137.4907989501953,139.22304451344678,134.36286986929375,137.44131830300282,581100
2025-05-02,143.2418670654297,143.71699304847294,139.60908736013033,139.60908736013033,288000
2025-05-05,141.6877899169922,143.8357726331638,141.48982201348926,141.5887984132493,259500
2025-05-06,140.62864685058594,141.1730547841551,138.35197830517805,139.4903050258909,290900
2025-05-07,139.8169708251953,143.25176770617543,138.47076788247125,141.6185135575984,496300
2025-05-08,145.07308959960938,146.0926386422237,140.94539767772767,141.50962205679645,364300
2025-05-09,143.49923706054688,145.52844221624792,142.31141444139973,145.45914513733885,281300
2025-05-12,154.9716339111328,155.87240522297077,149.72540150519845,149.96297204686482,530400
2025-05-13,158.18865966796875,159.78232616259933,155.10031817933603,155.10031817933603,568100
2025-05-14,158.25796508789062,159.48537517813224,156.43662106652855,157.763037766604,422100
2025-05-15,155.92190551757812,158.53512113613047,155.8031126912919,157.5947622586028,290400
2025-05-16,156.7137908935547,157.89170520555177,155.27848960948864,156.00109435790264,297100
2025-05-19,155.49000549316406,156.97247902865539,153.99758797293407,154.99253298642074,270200
2025-05-20,153.97767639160156,156.3754973864224,153.4802039120946,155.37060844321422,272700
2025-05-21,150.4058380126953,152.98274199079086,150.1969080586099,151.569921873283,309300
2025-05-22,149.5601348876953,150.53517670554183,148.00800798491332,150.25659332901424,264400
2025-05-23,148.525390625,149.40094709633192,146.49570947432414,146.49570947432414,250800
2025-05-27,151.59976196289062,151.89824849365178,148.97310781917244,150.0178030860087,209800
2025-05-28,149.38104248046875,152.30618322495891,149.13230622915708,152.04750298899094,280700
2025-05-29,149.9481658935547,150.34613781628389,148.04781732196298,150.34613781628389,256300
2025-05-30,146.38626098632812,150.02774810543832,145.63009307896243,149.55017876191917,1121700
2025-06-02,145.52064514160156,146.20715959663954,142.61540766507918,146.20715959663954,419300
2025-06-03,149.58998107910156,150.28643951602962,144.26701946081621,144.26701946081621,313800
2025-06-04,147.85877990722656,150.2764890166328,147.41105768492795,149.65962796287275,299900
2025-06-05,147.46080017089844,148.82386991692923,146.58524374221307,147.66973011214495,190200
2025-06-06,149.82876586914062,150.08746128878929,148.40600178769742,150.02775183541615,169500
2025-06-09,152.27633666992188,153.92794902852592,150.75407202062297,152.69421175192,230200
2025-06-10,153.28121948242188,154.38560900518692,151.97784400220434,153.15187177833283,214100
2025-06-11,149.29150390625,154.21647873933625,149.24175361871252,154.21647873933625,298900
2025-06-12,148.8935089111328,149.23180173949828,147.06281380718463,148.19705046741942,319500
2025-06-13,146.56533813476562,148.4258803328736,146.008171391909,147.331449997021,221700
2025-06-16,148.8537139892578,150.1869365733985,147.06281004999528,148.1472963976177,230400
2025-06-17,149.89842224121094,150.8038258643905,147.30161509909954,148.41594867737814,273200
2025-06-18,150.72422790527344,153.13199305360143,150.1371988001176,150.41578219369896,251700
2025-06-20,149.45069885253906,151.82861685450348,148.83382261364753,151.76890740042526,594400
2025-06-23,152.9827423095703,153.18174346084618,148.69453166039582,149.26165761455061,221500
2025-06-24,155.91783142089844,156.5147892881326,153.61949580983284,154.2562599772091,308800
2025-06-25,155.09202575683594,156.62423432058225,153.6095522959366,155.4601505351735,262600
2025-06-26,158.00721740722656,158.78327331423745,155.03234149090355,155.47010455046495,310400
2025-06-27,160.06675720214844,161.18109074919818,157.71868638396796,158.43504800183018,456300
2025-06-30,158.19625854492188,160.15630145337573,157.3803963394449,160.06676004496668,255500
2025-07-01,167.8074188232422,170.34453148075247,160.29558141832158,160.72340045940442,444400
2025-07-02,170.7226104736328,171.17033269141172,167.79746971771513,168.10591542313762,319200
2025-07-03,170.7027130126953,171.79714335289523,169.46897580457272,171.45886571219646,236900
2025-07-07,168.40438842773438,171.84690487293682,167.1507631693604,168.7725284082407,257700
2025-07-08,169.33963012695312,171.83695170713642,168.60338056858959,168.60338056858959,385800
2025-07-09,169.20034790039062,170.1256546647001,168.00641691111122,169.95651583287068,219200
2025-07-10,175.12026977539062,176.50324276385584,169.5485867001426,169.61822495798432,406500
2025-07-11,175.49835205078125,175.7072971856008,172.61301755590398,174.7222961471479,481600
2025-07-14,173.48855590820312,174.70239003054616,172.41401347949014,174.70239003054616,268300
2025-07-15,173.1403350830078,175.01082138035534,172.742347969573,174.84168255026657,289200
2025-07-16,170.6231231689453,175.62769529425105,168.9814548132852,171.62801215150878,404100
2025-07-17,171.1305389404297,172.61301244664693,169.56846801290658,170.8121492552062,341400
2025-07-18,169.04115295410156,172.52346052675415,167.648235997703,172.50357255713146,628600
2025-07-21,167.9566650390625,169.96645821407535,167.73777592189992,169.2202494551091,344900
2025-07-22,170.89173889160156,172.44386576387578,168.14569629909502,168.14569629909502,503500
2025-07-23,171.94639587402344,172.5035626245016,170.4738663972965,172.5035626245016,757800
2025-07-24,176.23460388183594,179.0900910306957,166.2254601121852,175.47843600344706,938500
2025-07-25,181.6769561767578,182.24406691077095,175.95602264390703,177.76681458071383,510500
2025-07-28,181.7764434814453,183.8260276962043,179.58756757777033,181.80629061609477,458300
2025-07-29,178.50308227539062,182.49280617465374,177.01066480731365,182.16447250987815,388100
2025-07-30,177.66732788085938,179.498022954249,175.65753482112993,178.66227283574355,397700
2025-07-31,176.81167602539062,178.10509233175227,175.5082853714859,176.79177287527042,532500
2025-08-01,172.8916015625,174.91133875242522,171.93644765681782,174.1651299823054,353400
2025-08-04,174.6824951171875,176.05550884791592,173.0308828286179,173.67759098440877,332200
2025-08-05,176.4833526611328,176.49329664594532,172.79209995375373,174.77204601069343,303400
2025-08-06,177.71707153320312,178.19465606531574,174.79193079605108,176.76193283228974,258400
2025-08-07,174.9013671875,179.09009213343816,174.13527050194315,178.87120302852043,230700
2025-08-08,176.80172729492188,177.64743663591054,174.6526424047543,175.7868791220667,357200
2025-08-11,173.04083251953125,178.09515493961626,171.43897046280813,176.93107111180967,343000
2025-08-12,178.52297973632812,179.16970311587474,174.17507480628007,174.17507480628007,233300
2025-08-13,182.5823516845703,183.52756158093024,178.43343285182507,178.43343285182507,299200
2025-08-14,181.18943786621094,181.41827096952633,179.39853379717366,181.079993306946,321400
2025-08-15,179.11000061035156,181.07998743154545,178.5428746812009,180.21439015195304,216100
2025-08-18,178.88999938964844,180.30999755859375,178.02999877929688,179.0,206500
2025-08-19,181.25999450683594,182.7100067138672,179.2899932861328,179.2899932861328,355700
2025-08-20,178.89999389648438,182.05999755859375,178.7100067138672,180.99000549316406,233700
2025-08-21,180.4199981689453,180.72000122070312,176.30999755859375,177.8800048828125,156800
2025-08-22,186.61000061035156,189.35000610351562,181.9600067138672,181.9600067138672,329300
2025-08-25,184.10000610351562,186.77000427246094,183.8300018310547,185.60000610351562,175300
2025-08-26,187.11000061035156,187.30999755859375,183.38999938964844,183.38999938964844,322500
2025-08-27,187.22999572753906,188.47999572753906,185.6300048828125,185.6300048828125,284600
2025-08-28,187.1199951171875,188.02999877929688,184.8800048828125,188.02999877929688,245400
2025-08-29,187.52000427246094,188.32000732421875,185.6699981689453,186.88999938964844,251000
2025-09-02,186.8699951171875,186.9499969482422,184.0500030517578,184.9600067138672,217100
2025-09-03,186.0500030517578,187.77999877929688,184.3300018310547,185.3699951171875,191100
2025-09-04,188.63999938964844,189.36000061035156,185.27000427246094,186.14999389648438,353800
2025-09-05,187.22000122070312,191.0,185.99000549316406,189.13999938964844,240300
2025-09-08,188.1199951171875,189.19000244140625,185.9499969482422,188.3000030517578,270600
2025-09-09,185.66000366210938,188.30999755859375,184.97000122070312,188.14999389648438,171700
2025-09-10,186.4600067138672,187.91000366210938,185.36000061035156,185.58999633789062,256600
2025-09-11,189.57000732421875,189.57000732421875,185.9199981689453,186.58999633789062,334300
2025-09-12,187.4499969482422,190.3800048828125,187.30999755859375,189.0399932861328,409800
2025-09-15,188.0500030517578,190.10000610351562,187.11000061035156,188.11000061035156,52691
