Price,Close,High,Low,Open,Volume
2024-08-16,22.363927841186523,22.48526901888675,21.93457113312116,21.93457113312116,1453900
2024-08-19,22.64394760131836,22.64394760131836,22.37326477058542,22.40126699523485,1007800
2024-08-20,22.074581146240234,22.699949911174574,22.046580702326562,22.699949911174574,1476000
2024-08-21,22.027912139892578,22.205255995956243,21.74789524395636,22.205255995956243,1838100
2024-08-22,22.102582931518555,22.261258638284914,21.99057581721002,22.018578040860323,1616200
2024-08-23,23.66644287109375,23.770700910030833,22.168926693321037,22.178404861204015,2250900
2024-08-26,23.732791900634766,24.055040594956523,23.68540105751699,23.837048139942226,1857700
2024-08-27,23.43897247314453,23.552708680973492,23.097767465209042,23.486363312979805,1763100
2024-08-28,23.543230056762695,23.761222492453395,23.145156048739146,23.220979583230505,1651400
2024-08-29,23.69487762451172,23.90339189680817,23.296803608108892,23.69487762451172,2173900
2024-08-30,23.865480422973633,23.979214820311388,23.448450081258684,23.799135056564,1468300
2024-09-03,23.382102966308594,23.98869119415032,23.220977742316194,23.666440746165524,1221200
2024-09-04,22.974552154541016,23.448449686955907,22.87029411892154,23.306280788786566,1355500
2024-09-05,22.984031677246094,23.391583868396015,22.766039233348696,23.37262753211562,1093900
2024-09-06,22.4058780670166,23.249417028728036,22.320576353947178,23.040900926657937,1350600
2024-09-09,22.7755184173584,22.851341958086262,22.36796620803019,22.56700232452491,1453900
2024-09-10,22.633346557617188,22.822906303784748,22.04571459849404,22.775517271130717,1635700
2024-09-11,22.254230499267578,22.443790259287063,21.751900208434883,22.443790259287063,1694200
2024-09-12,22.320575714111328,22.500657304070817,22.083626919660993,22.396399256024402,2204000
2024-09-13,23.097768783569336,23.116723312809626,22.50065682199317,22.59543669929781,1653900
2024-09-16,23.42001724243164,23.562187960870986,22.889252465658966,23.07881221839424,1877600
2024-09-17,23.58114242553711,24.140341706025954,23.391584481095194,23.638011435867885,1671900
2024-09-18,23.912870407104492,24.68058575472704,23.28732577348475,23.647488930887462,2371500
2024-09-19,24.908056259155273,25.154483205851395,24.386767861529577,24.481547734532043,2912900
2024-09-20,24.45311164855957,24.813274781116796,24.291986417210413,24.813274781116796,4904900
2024-09-23,24.3962459564209,24.59528386990655,24.2256425470834,24.48154766108965,2266100
2024-09-24,24.71849822998047,24.88910165167907,24.48154943490482,24.671109194075676,3166700
2024-09-25,24.2919864654541,24.718494963335857,24.22564110084485,24.557369731666704,2431300
2024-09-26,24.61423683166504,24.832231067375293,24.348855374275228,24.699538530904793,1560500
2024-09-27,24.604759216308594,24.87962065508758,24.500502987612805,24.803797121592627,1376900
2024-09-30,24.746931076049805,24.974401687129543,24.41520242364263,24.604760362321215,1655600
2024-10-01,23.96026039123535,24.718495735860408,23.7896569867508,24.661628536957444,1794300
2024-10-02,24.00765037536621,24.348857197879862,23.865481468577435,23.94130500604983,1357100
2024-10-03,24.017127990722656,24.140340558363434,23.742266543851844,23.941304454995482,1449200
2024-10-04,24.32990074157715,24.633194889970945,24.121386466500343,24.396246110566327,1437400
2024-10-07,24.225643157958984,24.26355583111253,23.960261676987184,24.26355583111253,1431500
2024-10-08,24.216163635253906,24.43415787814281,24.102429237705977,24.225641803012177,1084300
2024-10-09,24.633195877075195,24.699541248722973,24.083474759139023,24.254078176390905,893600
2024-10-10,24.59528350830078,24.765885107354343,24.282511198372394,24.50998180488616,1034500
2024-10-11,25.495689392089844,25.543080234661726,24.690063146125826,24.756410325726463,2071000
2024-10-14,25.742115020751953,25.922196597673665,25.26821746616112,25.486209907406735,1070300
2024-10-15,26.01697540283203,26.661474532104172,25.685246766672073,25.836893833297946,1434700
2024-10-16,26.244447708129883,26.68043260106557,26.20653503512204,26.301314909865898,1682300
2024-10-17,26.310792922973633,26.424527325775017,25.922197065813393,25.931675234009465,1674600
2024-10-18,26.04541015625,26.34870431347011,25.998021122100273,26.253926245170657,1016900
2024-10-21,25.239782333374023,26.20653375452412,25.154482438826108,26.04540851766577,1908500
2024-10-22,25.63785743713379,25.656813773521403,25.154483513679782,25.24926158006638,1123400
2024-10-23,25.666292190551758,25.90324097436696,25.325085363369624,25.59994682032762,2671000
2024-10-24,26.794170379638672,26.803648548445057,25.476733839964684,25.666293600540694,3264800
2024-10-25,26.443483352661133,27.12589699258511,26.282358110765273,26.92685907834871,1833600
2024-10-28,27.268064498901367,27.37232072693594,26.424525660372325,26.585650893999162,1868100
2024-10-29,27.144851684570312,27.201720693423848,26.81312483847,27.069028147207995,1037900
2024-10-30,27.64718246459961,27.874653066115254,26.99320335538235,26.99320335538235,1385900
2024-10-31,27.021638870239258,27.713528868393905,26.993204366069282,27.59031629920877,1101400
2024-11-01,26.888948440551758,27.40075686703536,26.78469039851173,27.26806612827586,1435200
2024-11-04,26.310792922973633,26.794168654318852,26.11175500640761,26.756255981534565,2038600
2024-11-05,26.7088680267334,26.76573523043017,26.396095694737422,26.41505203189495,1389100
2024-11-06,30.035627365112305,30.083016397222814,28.576022036579715,28.594978372534197,4624000
2024-11-07,28.841405868530273,29.81763368778334,28.775060499195682,29.703899285431394,2788500
2024-11-08,28.8887939453125,29.135220885952485,28.462287238946722,28.95513931245102,1444500
2024-11-11,29.855546951293945,30.19675378065412,29.27739133660604,29.47642925632473,1524900
2024-11-12,29.741809844970703,30.073538496013967,29.438515698111395,29.637553611847636,1080600
2024-11-13,29.334259033203125,30.168317924789307,29.30582452943771,29.88398011823794,1263000
2024-11-14,29.495384216308594,29.931369093229485,29.267911802168662,29.33425897749529,1074700
2024-11-15,29.267911911010742,29.75128762924824,28.955139600124795,29.514338854099016,939300
2024-11-18,28.955141067504883,29.523818518237423,28.907752033183748,29.31530423633833,971200
2024-11-19,28.576021194458008,28.955138863496753,28.433852294540436,28.433852294540436,1200500
2024-11-20,28.41489601135254,28.80349184880319,28.054734677047904,28.509675880730278,1090900
2024-11-21,29.068876266479492,29.438515783058943,28.462287971010507,28.566544204434415,1204500
2024-11-22,29.988237380981445,30.045106390467726,29.049920417766778,29.087833090757634,1334100
2024-11-25,30.338918685913086,31.13506669159339,30.30100782304888,30.43370036251269,2327600
2024-11-26,30.06406021118164,30.386312500687648,29.95032581043901,30.092494715255153,1303500
2024-11-27,29.969282150268555,30.55691591343197,29.940847646191457,30.357876192667987,940300
2024-11-29,29.729602813720703,30.304829285746404,29.52827272564416,30.304829285746404,664900
2024-12-02,29.59538459777832,29.950106346796865,29.528273347942097,29.700841476046076,1447400
2024-12-03,29.288597106933594,30.05556639625724,29.25024964819448,29.59538591981985,1406700
2024-12-04,28.97222137451172,29.45157647101744,28.684609048046116,29.30777030778464,1436000
2024-12-05,28.90511131286621,29.432403004491317,28.885936670568306,29.18313814040219,1202400
2024-12-06,28.94346046447754,29.16396336410668,28.588736897974307,29.12561407968708,918100
2024-12-09,28.61750030517578,29.183139478742397,28.57915101882128,28.9434619248106,1204000
2024-12-10,28.30112648010254,28.905113121522962,28.253189871358284,28.617500783436025,822500
2024-12-11,28.761306762695312,29.231074553721314,28.406583174707094,28.72295747595296,2144200
2024-12-12,28.377822875976562,28.92428740876787,28.291538809894288,28.732544633341792,1191600
2024-12-13,28.157320022583008,28.435345036072682,27.95598992510909,28.377822934763547,1296500
2024-12-16,28.512041091918945,28.55997769901408,27.917641792695964,28.099795413873718,1380700
2024-12-17,27.447872161865234,28.26277619581607,27.371175419175426,28.26277619581607,1721300
2024-12-18,25.693431854248047,27.716310900435502,25.55921301544322,27.63002683874825,2019800
2024-12-19,25.309947967529297,26.56585777054386,25.242838548614746,26.17278674953476,2051300
2024-12-20,26.06732940673828,26.28783230166701,25.175728677528348,25.175728677528348,6424000
2024-12-23,25.961872100830078,26.124852907710036,25.78930397253429,25.885175358098017,1338500
2024-12-24,26.431640625,26.450815268373105,25.94269819055365,25.961872833926755,500300
2024-12-26,26.364530563354492,26.43163998494062,26.07691823410119,26.21113707727345,1313200
2024-12-27,26.019393920898438,26.53709830021802,25.750956238520494,26.172787404712857,912700
2024-12-30,25.827653884887695,26.000222017370728,25.58797632946007,25.866001342886907,1124300
2024-12-31,25.89476203918457,26.13443958286981,25.750955878692334,26.02898087849805,780600
2025-01-02,25.750957489013672,26.297422030213735,25.645498778047113,26.163203182506958,828900
2025-01-03,25.99063491821289,26.028982376540373,25.262014924044255,25.798892140791537,829700
2025-01-06,26.27824592590332,26.939756463076222,26.14402708565749,26.364529988516942,1566800
2025-01-07,26.076919555664062,26.604209462216055,25.683848499086462,26.431641324480584,1626900
2025-01-08,26.038570404052734,26.211138542690524,25.626324701439056,25.798892840076846,1084500
2025-01-10,25.1661434173584,25.703020631588878,24.82100715105577,25.645498530069986,1176600
2025-01-13,25.559213638305664,25.56880095968172,24.9168777348664,25.022336441408463,1382100
2025-01-14,26.738426208496094,26.767188172054002,25.856412773926905,25.981046120749962,1465200
2025-01-15,27.256132125854492,27.975164798206215,26.795951654412104,27.965577476476835,2251900
2025-01-16,26.978103637695312,27.3328272056903,26.661729354281203,27.112324305133853,1188400
2025-01-17,27.39993667602539,27.43828596067753,26.958930874093042,27.141084490407078,1314400
2025-01-21,27.649202346801758,27.917641861411482,27.419112117962534,27.649202346801758,2139000
2025-01-22,27.582094192504883,27.725900363561976,27.294480021796023,27.572506870621787,1390100
2025-01-23,26.98769187927246,27.69713721086397,26.92058245756165,27.50539626720374,2153400
2025-01-24,26.8055362701416,27.35200261926135,26.038568842842185,26.64255729186074,1936900
2025-01-27,26.968517303466797,27.236956819572924,26.37411799946733,27.026041232443212,1912700
2025-01-28,26.79595184326172,27.035629402401465,26.42205360755934,26.824711980057906,1076800
2025-01-29,26.489160537719727,27.131496408885287,26.21113554616152,26.786361999661118,1269700
2025-01-30,26.872648239135742,27.12191311682678,26.517924651646098,26.700080106226977,1060800
2025-01-31,26.748014450073242,27.064388745718396,26.498749576444542,26.8438858366373,1119800
2025-02-03,26.211137771606445,26.613796140384245,25.655085912684214,25.846826861067434,1840900
2025-02-04,26.882234573364258,27.035628057294318,26.096090682479492,26.096090682479492,1172700
2025-02-05,27.246545791625977,27.256133113702834,26.757603337274627,26.978106259258166,1324900
2025-02-06,27.35200309753418,27.534156721831284,26.958932055595728,27.42869984160523,1259600
2025-02-07,26.64255714416504,27.39993724585028,26.53709843777302,27.39993724585028,1057200
2025-02-10,26.259071350097656,26.74801376328499,26.230311214883116,26.71925362807045,1402500
2025-02-11,26.834299087524414,26.85347373096516,25.933110960350408,26.10567909412784,1196700
2025-02-12,26.09609031677246,26.6137946892273,26.028980897067843,26.450813886261283,1041300
2025-02-13,26.335769653320312,26.364531618834942,25.942698600927077,26.124854058663715,922000
2025-02-14,26.27824592590332,26.834297757971896,26.211136505780406,26.45081405113056,969600
2025-02-18,26.680904388427734,26.84388519310106,26.12485255400014,26.37411742165314,903400
2025-02-19,26.40287971496582,26.56585869307823,26.239898908258823,26.364530429343194,887300
2025-02-20,25.923524856567383,26.36453067374831,25.58797591863712,26.326181387770177,1081000
2025-02-21,25.415409088134766,26.326182733538047,25.319537696883184,26.13444177962958,1033300
2025-02-24,25.242839813232422,25.655085497039682,25.22366517012636,25.655085497039682,1612600
2025-02-25,25.501691818237305,25.85641357006763,25.194904845218236,25.377058467576685,1884400
2025-02-26,25.434581756591797,25.904349525783363,25.070270863850872,25.587975239242326,2255100
2025-02-27,25.56879997253418,26.105677148703894,25.43458113564038,25.492103233081362,1686600
2025-02-28,25.97696876525879,26.015842785125255,25.559082319770713,25.704858040654678,1614400
2025-03-03,25.636829376220703,26.25880073989216,25.3355631264892,26.113026867674677,1340100
2025-03-04,24.616411209106445,25.33556394165111,24.315144949681816,25.257817750392643,2928300
2025-03-05,24.538663864135742,24.956550317608386,24.149932926120023,24.742746911488247,1936600
2025-03-06,24.266551971435547,24.46091837278348,23.92641354949974,24.29570748772235,1765800
2025-03-07,24.334579467773438,24.67471786117173,23.80007283571928,24.198522256798896,1550700
2025-03-10,23.81951141357422,24.5969732977059,23.664019036747884,24.04303147356016,3096000
2025-03-11,23.216976165771484,24.023593534486253,22.94486544365077,23.85838265879213,2293100
2025-03-12,23.36275291442871,23.70289133206233,23.12951249431515,23.56683596500888,1419300
2025-03-13,23.26556968688965,23.80007450276734,22.944866426639965,23.38218804319025,1798500
2025-03-14,24.072187423706055,24.101341086377484,23.547399252235802,23.59599177938048,1475000
2025-03-17,24.072187423706055,24.38317218297048,23.838948854257737,24.13049660266429,972800
2025-03-18,24.043031692504883,24.256833249184215,23.82923013582555,24.03331318716282,1153500
2025-03-19,24.266551971435547,24.52894605717064,23.92641354949974,24.043031907416193,1147900
2025-03-20,23.92641258239746,24.470635889112707,23.877820057216894,24.091623460780788,1255500
2025-03-21,24.02359390258789,24.12077709924092,23.547398277964856,23.76120168132459,3923300
2025-03-24,24.94683265686035,25.034297352576324,24.28598911305763,24.40260932521739,1075700
2025-03-25,24.849647521972656,25.112041588702215,24.771901337787813,24.98570288089232,902000
2025-03-26,24.907957077026367,25.23837882826096,24.801057230649487,24.86908491114803,1400300
2025-03-27,24.606691360473633,25.024577810785587,24.451198986443412,24.937113118691677,975300
2025-03-28,24.033313751220703,24.59697409898192,23.848667706233954,24.558101930316703,1149900
2025-03-31,24.237398147583008,24.383172020816854,23.75148400105994,23.829230190359013,1330100
2025-04-01,24.052749633789062,24.26655118545456,23.59599101511559,24.072186644017375,1398300
2025-04-02,24.41232681274414,24.43176196928086,23.76120180157354,23.76120180157354,1029100
2025-04-03,21.205293655395508,23.30444267925402,21.176139992096214,23.275289015954723,3080400
2025-04-04,20.194591522216797,20.534729923791396,19.358818641512887,20.243182192837377,2471100
2025-04-07,20.38895606994629,21.37050281668718,19.057552416584038,19.34910014770438,2652300
2025-04-08,20.194591522216797,21.54543218451382,19.835014257332592,21.098390229620357,1981600
2025-04-09,21.584304809570312,22.011909763868257,19.397691220041374,19.757268492576866,4009600
2025-04-10,20.126562118530273,21.195573561638273,19.611494333604035,21.195573561638273,1988500
2025-04-11,20.252901077270508,20.37923793542102,19.524029882609472,19.961353340852213,1918800
2025-04-14,20.81656265258789,20.952618023995946,20.16543760516797,20.622196247477454,1932600
2025-04-15,21.302474975585938,21.53571352944526,20.816560858308534,20.816560858308534,1210400
2025-04-16,21.33163070678711,21.487123077607436,21.01092746026828,21.13726431645407,1493800
2025-04-17,21.555152893066406,21.71064527928745,21.341349471800875,21.351067977641623,992300
2025-04-21,21.43852996826172,21.477403986713753,20.952615859302654,21.341346775746864,1296500
2025-04-22,22.128528594970703,22.177119263603906,21.496840634663133,21.50655728549762,1207100
2025-04-23,22.85740089416504,23.4210612052497,22.643597492764293,22.74078068852688,2431200
2025-04-24,22.663034439086914,22.789373149308577,21.302475263071912,22.128529644314504,8101800
2025-04-25,21.99247169494629,22.886553727097706,21.943881025631136,22.711626205394026,3186000
2025-04-28,21.982755661010742,22.18683870220106,21.63289690055274,22.0896555072277,2113800
2025-04-29,22.079938888549805,22.264586789411233,21.700926434753306,21.885574335614734,1719500
2025-04-30,21.788389205932617,21.953600080808894,21.331630600623036,21.613459826226528,1869500
2025-05-01,22.342330932617188,22.59500649651745,21.57458758973373,21.7495151152506,2334600
2025-05-02,23.022611618041992,23.05176527904653,22.497823476576983,22.67275285706532,1817700
2025-05-05,22.97402000427246,23.34331578963306,22.60472607252721,22.721344428398197,2180300
2025-05-06,22.595006942749023,23.01289338923638,22.50754225145561,22.63388096270845,1941800
2025-05-07,22.740781784057617,23.158668248437603,22.585289404792793,22.857401995313925,2333200
2025-05-08,23.372468948364258,23.55711683706735,23.0323305397208,23.110076726498633,2467100
2025-05-09,23.255849838256836,23.489088391000728,23.20725731459233,23.40162370201986,1584500
2025-05-12,24.907957077026367,25.01485877701852,24.295706098924196,24.412326303789754,2228900
2025-05-13,24.88852310180664,25.11204316365467,24.64556602928956,24.927395269529384,1870700
2025-05-14,24.46091651916504,24.869084448172924,24.383170335240454,24.733029089708708,1982200
2025-05-15,24.42204475402832,24.567820484252238,24.179087675142338,24.363735574108,1351300
2025-05-16,24.315143585205078,24.422043433677008,23.489089190929388,23.595990893016626,1729500
2025-05-19,24.188804626464844,24.24711565625376,23.955566068155036,24.111058440361575,1264400
2025-05-20,24.052749633789062,24.208242008384936,23.965284941376968,24.179086493042465,1574800
2025-05-21,23.01289176940918,23.90697377577525,23.00317326510339,23.829227594944076,1746800
2025-05-22,22.993457794189453,23.275288895392254,22.818528400838115,22.88655608633799,2163400
2025-05-23,22.92542839050293,23.100357770743877,22.517260454479143,22.517260454479143,1898300
2025-05-27,23.46965217590332,23.489089186026998,22.944865877871138,23.285004286958983,1489000
2025-05-28,22.97402000427246,23.595991365507327,22.944866342112388,23.450215640245574,1589600
2025-05-29,23.187824249267578,23.275288946133927,22.876839484238523,23.10035955240123,2810400
2025-05-30,23.069416046142578,23.2371578181133,22.87207400277247,23.138487737433824,2246200
2025-06-02,22.72406768798828,22.990479548707324,22.45765394525803,22.9806140459495,1805300
2025-06-03,23.128620147705078,23.21742472513742,22.516855490061303,22.72406679807381,2102700
2025-06-04,22.7536678314209,23.256893159724335,22.74380044670775,23.177955964030335,1492500
2025-06-05,22.68459701538086,22.91154120769476,22.516855246711646,22.81287112895732,1921500
2025-06-06,23.602243423461914,23.67131323247277,23.020080916068785,23.1286202628065,1740400
2025-06-09,23.69104766845703,24.006796437790772,23.612110476123597,23.760117476497395,1671200
2025-06-10,23.76011848449707,23.95746241470834,23.493704743315217,23.76011848449707,2445000
2025-06-11,23.3456974029541,24.02653188223867,23.197690398416892,23.888390380260926,2330600
2025-06-12,23.069416046142578,23.375299318684643,22.803004193492377,23.316095011863574,2092300
2025-06-13,22.29977798461914,22.832603550594495,22.230708178104845,22.763533744080195,2617600
2025-06-16,22.2899112701416,22.645129579470115,22.230708845923893,22.5760578888698,1983100
2025-06-17,21.6978816986084,22.19123963231576,21.658414042557613,21.94456066546208,1642000
2025-06-18,21.993896484375,22.260308324879816,21.618943419646484,21.618943419646484,3274800
2025-06-20,22.151771545410156,22.319513314888507,21.82615539077702,22.181371816369726,3064100
2025-06-23,22.60565948486328,22.615526868991573,21.84588784508474,22.092566802258727,1842400
2025-06-24,22.7536678314209,23.256893159724335,22.68459802044005,22.68459802044005,1984200
2025-06-25,22.615528106689453,22.822737538690394,22.53659091135416,22.763535112691724,1695000
2025-06-26,23.227293014526367,23.28649544111759,22.47738871032978,22.733935068240026,1986100
2025-06-27,23.02008056640625,23.473970833315033,22.91154122131719,23.365431488225976,2373200
2025-06-30,23.069416046142578,23.24702520258348,23.029948390273017,23.15822062436303,2379300
2025-07-01,24.144935607910156,24.431084101090594,22.83260363334886,22.931275592445942,4651900
2025-07-02,24.736967086791992,24.776436625798237,23.9771953990226,24.223874371778024,3301200
2025-07-03,25.210588455200195,25.368462835883175,24.80603511944868,24.83563727158089,2244900
2025-07-07,24.75670051574707,25.29939347361829,24.658028555585638,24.904707514983667,3008700
2025-07-08,24.8060359954834,25.151386921177767,24.786303108709454,24.81590337987594,2733500
2025-07-09,24.736967086791992,25.102052794554947,24.608694849044102,25.072450640300264,2043800
2025-07-10,24.845504760742188,25.003379142093106,24.470551693525447,24.500153845782897,1545400
2025-07-11,24.42121696472168,24.69749807659404,24.362014541467282,24.64816115553946,3585000
2025-07-14,24.598827362060547,24.677764557733774,24.37188315975142,24.381748662450775,1983000
2025-07-15,23.513439178466797,24.70736636345059,23.493704409323986,24.618561784319102,2094800
2025-07-16,23.562774658203125,23.937727750855927,23.138488405796732,23.681181393254327,2302300
2025-07-17,24.026531219482422,24.07586625896356,23.513438528029663,23.533173296626565,2384000
2025-07-18,24.026531219482422,24.243608028014997,23.829187297535633,24.15480345134005,2023700
2025-07-21,23.888389587402344,24.391614891735685,23.86865670092718,24.15480331593372,1701300
2025-07-22,24.05613136291504,24.2830774365548,23.829187171286385,23.9673286687217,2770600
2025-07-23,24.05613136291504,24.40148228348666,23.7897195163128,24.253475283816282,3240900
2025-07-24,23.03981590270996,23.947594576885614,22.960878708521257,23.947594576885614,3196900
2025-07-25,24.49028778076172,24.569224975688794,23.3752996671654,23.710783216108258,5940400
2025-07-28,24.233741760253906,24.608694852826048,24.125204291992457,24.529757656812627,2995600
2025-07-29,24.026531219482422,24.569224181819415,23.779852258054493,24.500154373741374,3730400
2025-07-30,23.562774658203125,24.253476534977526,23.404900266142327,24.174539338947127,1857800
2025-07-31,23.483837127685547,23.63184601489422,23.276627696811296,23.45423685585276,2074100
2025-08-01,22.951011657714844,23.335830249728815,22.467521101027465,23.089151279050895,2005800
2025-08-04,23.562774658203125,23.58250942771353,22.872074663439932,23.26676064359193,2317300
2025-08-05,23.848922729492188,23.88839038577267,23.11875320919713,23.641711417483346,1955300
2025-08-06,23.552907943725586,23.987061558551147,23.503571022487833,23.908124366581855,1611700
2025-08-07,23.33582878112793,23.829186691435122,23.168087016343044,23.829186691435122,2548000
2025-08-08,23.7502498626709,23.967328550998236,23.345696520620443,23.631845016320625,2297600
2025-08-11,23.957462310791016,23.987062582786475,23.631846144762648,23.809453422768964,1791600
2025-08-12,24.904708862304688,24.934311016557896,24.18440671357745,24.18440671357745,1830000
2025-08-13,25.78288459777832,25.82235413554989,24.79616873762282,25.06258247154748,3077800
2025-08-14,25.79275131225586,25.812486080629032,25.16125378040302,25.407932739034422,2339600
2025-08-15,25.299394607543945,26.039431518906685,25.299394607543945,25.881557128376862,2926200
2025-08-18,25.42766761779785,25.457267888475023,25.052714545124108,25.16125388963668,1835900
2025-08-19,25.46713638305664,25.65461292756738,25.26979433589745,25.358598915823002,2023800
2025-08-20,25.269794464111328,25.5066060511106,25.102052688068774,25.447403624863583,1919200
2025-08-21,24.983644485473633,25.210588674427502,24.796167951028178,25.161253635789212,1984500
2025-08-22,26.611726760864258,26.670931069056675,25.07245050607412,25.111920044869066,4294300
2025-08-25,26.54265594482422,26.680797443363968,26.3058443670561,26.41438371262066,3268400
2025-08-26,26.651195526123047,26.848537568336443,26.345314137385046,26.394649177435607,6888300
2025-08-27,26.94721031188965,27.154421626535434,26.621594144884433,26.66106368367837,5965500
2025-08-28,26.739999771118164,27.045881156050324,26.60185827307532,27.045881156050324,3830600
2025-08-29,26.770000457763672,27.309999465942383,26.600000381469727,26.739999771118164,17287600
2025-09-02,27.030000686645508,27.100000381469727,26.270000457763672,26.510000228881836,14400900
2025-09-03,26.610000610351562,27.059999465942383,26.280000686645508,26.979999542236328,7614700
2025-09-04,26.770000457763672,26.969999313354492,26.65999984741211,26.670000076293945,7372700
2025-09-05,26.899999618530273,27.479999542236328,26.6299991607666,26.84000015258789,7257800
2025-09-08,26.93000030517578,27.149999618530273,26.309999465942383,27.020000457763672,4821000
2025-09-09,25.959999084472656,27.079999923706055,25.959999084472656,27.010000228881836,4191400
2025-09-10,26.219999313354492,26.530000686645508,25.90999984741211,25.959999084472656,4578100
2025-09-11,26.290000915527344,26.649999618530273,26.1299991607666,26.329999923706055,3877500
2025-09-12,26.059999465942383,26.360000610351562,25.969999313354492,26.239999771118164,3535500
2025-09-15,25.834999084472656,26.700000762939453,25.80500030517578,26.649999618530273,2156679
