Price,Close,High,Low,Open,Volume
2023-05-26,33.21857452392578,33.21857452392578,33.21857452392578,33.21857452392578,200
2023-05-30,34.14183044433594,34.14183044433594,34.14183044433594,34.14183044433594,100
2023-05-31,34.14183044433594,34.14183044433594,34.14183044433594,34.14183044433594,0
2023-06-01,34.14183044433594,34.14183044433594,34.14183044433594,34.14183044433594,0
2023-06-02,34.14183044433594,34.14183044433594,34.14183044433594,34.14183044433594,0
2023-06-05,34.14183044433594,34.14183044433594,34.14183044433594,34.14183044433594,0
2023-06-06,34.95429229736328,34.95429229736328,34.95429229736328,34.95429229736328,200
2023-06-07,34.95429229736328,34.95429229736328,34.95429229736328,34.95429229736328,0
2023-06-08,34.95429229736328,34.95429229736328,34.95429229736328,34.95429229736328,0
2023-06-09,33.12625503540039,33.12625503540039,33.12625503540039,33.12625503540039,200
2023-06-12,32.886207580566406,32.886207580566406,32.886207580566406,32.886207580566406,100
2023-06-13,32.849281311035156,32.849281311035156,32.849281311035156,32.849281311035156,300
2023-06-14,34.53882598876953,34.53882598876953,34.53882598876953,34.53882598876953,200
2023-06-15,34.53882598876953,34.53882598876953,34.53882598876953,34.53882598876953,0
2023-06-16,34.53882598876953,34.53882598876953,34.53882598876953,34.53882598876953,0
2023-06-20,31.66752052307129,31.66752052307129,31.66752052307129,31.66752052307129,800
2023-06-21,31.66752052307129,31.66752052307129,31.66752052307129,31.66752052307129,0
2023-06-22,31.68597984313965,31.68597984313965,31.68597984313965,31.68597984313965,200
2023-06-23,31.68597984313965,31.68597984313965,31.68597984313965,31.68597984313965,0
2023-06-26,31.68597984313965,31.68597984313965,31.68597984313965,31.68597984313965,0
2023-06-27,31.34438133239746,31.34438133239746,31.34438133239746,31.34438133239746,200
2023-06-28,30.559614181518555,30.559614181518555,30.559614181518555,30.559614181518555,300
2023-06-29,31.002777099609375,31.002777099609375,31.002777099609375,31.002777099609375,100
2023-06-30,30.061063766479492,30.061063766479492,30.061063766479492,30.061063766479492,200
2023-07-03,30.061063766479492,30.061063766479492,30.061063766479492,30.061063766479492,0
2023-07-05,30.061063766479492,30.061063766479492,30.061063766479492,30.061063766479492,0
2023-07-06,30.061063766479492,30.061063766479492,30.061063766479492,30.061063766479492,0
2023-07-07,31.879863739013672,31.879863739013672,31.879863739013672,31.879863739013672,600
2023-07-10,31.879863739013672,31.879863739013672,31.879863739013672,31.879863739013672,0
2023-07-11,31.362850189208984,31.362850189208984,31.362850189208984,31.362850189208984,200
2023-07-12,32.81235122680664,32.81235122680664,32.81235122680664,32.81235122680664,300
2023-07-13,35.20357131958008,35.31436048397932,34.94505857341646,35.31436048397932,2700
2023-07-14,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,0
2023-07-17,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,0
2023-07-18,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,100
2023-07-19,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,0
2023-07-20,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,0
2023-07-21,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,100
2023-07-24,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,0
2023-07-25,35.35129165649414,36.46842483791273,35.35129165649414,36.46842483791273,700
2023-07-26,36.58845138549805,36.58845138549805,36.58845138549805,36.58845138549805,100
2023-07-27,36.58845138549805,36.58845138549805,36.58845138549805,36.58845138549805,0
2023-07-28,36.58845138549805,36.58845138549805,36.58845138549805,36.58845138549805,100
2023-07-31,37.456295013427734,37.456295013427734,37.456295013427734,37.456295013427734,200
2023-08-01,37.5855598449707,37.5855598449707,37.5855598449707,37.5855598449707,100
2023-08-02,37.5855598449707,37.5855598449707,37.5855598449707,37.5855598449707,100
2023-08-03,37.72404479980469,37.72404479980469,37.72404479980469,37.72404479980469,100
2023-08-04,37.557861328125,37.557861328125,37.557861328125,37.557861328125,200
2023-08-07,37.557861328125,37.557861328125,37.557861328125,37.557861328125,100
2023-08-08,37.557861328125,37.557861328125,37.557861328125,37.557861328125,0
2023-08-09,37.557861328125,37.557861328125,37.557861328125,37.557861328125,0
2023-08-10,37.557861328125,37.557861328125,37.557861328125,37.557861328125,100
2023-08-11,37.557861328125,37.557861328125,37.557861328125,37.557861328125,0
2023-08-14,37.382442474365234,37.382442474365234,37.13316422882318,37.13316422882318,600
2023-08-15,37.382442474365234,37.382442474365234,37.382442474365234,37.382442474365234,0
2023-08-16,37.382442474365234,37.382442474365234,37.382442474365234,37.382442474365234,0
2023-08-17,37.49323272705078,37.49323272705078,37.49323272705078,37.49323272705078,200
2023-08-18,37.49323272705078,37.49323272705078,37.49323272705078,37.49323272705078,0
2023-08-21,35.960636138916016,35.960636138916016,35.960636138916016,35.960636138916016,300
2023-08-22,35.85908126831055,35.85908126831055,35.85908126831055,35.85908126831055,300
2023-08-23,35.85908126831055,35.85908126831055,35.85908126831055,35.85908126831055,0
2023-08-24,35.39745330810547,35.39745330810547,35.39745330810547,35.39745330810547,500
2023-08-25,35.39745330810547,35.39745330810547,35.39745330810547,35.39745330810547,0
2023-08-28,35.39745330810547,35.39745330810547,35.39745330810547,35.39745330810547,0
2023-08-29,37.62248992919922,37.62248992919922,37.62248992919922,37.62248992919922,300
2023-08-30,37.62248992919922,37.62248992919922,37.62248992919922,37.62248992919922,0
2023-08-31,37.62248992919922,37.62248992919922,37.62248992919922,37.62248992919922,0
2023-09-01,39.45976257324219,39.45976257324219,39.45976257324219,39.45976257324219,200
2023-09-05,39.45976257324219,39.45976257324219,39.45976257324219,39.45976257324219,0
2023-09-06,39.45976257324219,39.45976257324219,39.45976257324219,39.45976257324219,0
2023-09-07,39.45976257324219,39.45976257324219,39.45976257324219,39.45976257324219,0
2023-09-08,35.40668487548828,35.40668487548828,34.43727174418938,34.43727174418938,300
2023-09-11,34.77886962890625,34.77886962890625,34.77886962890625,34.77886962890625,200
2023-09-12,31.879863739013672,31.879863739013672,31.879863739013672,31.879863739013672,5400
2023-09-13,31.879863739013672,31.879863739013672,31.879863739013672,31.879863739013672,0
2023-09-14,33.79099655151367,33.79099655151367,33.79099655151367,33.79099655151367,500
2023-09-15,33.79099655151367,33.79099655151367,33.79099655151367,33.79099655151367,0
2023-09-18,33.338600158691406,33.338600158691406,33.338600158691406,33.338600158691406,100
2023-09-19,33.338600158691406,33.338600158691406,33.338600158691406,33.338600158691406,300
2023-09-20,32.49843978881836,32.63692534221725,32.49843978881836,32.63692534221725,1700
2023-09-21,31.621356964111328,31.621356964111328,31.621356964111328,31.621356964111328,14800
2023-09-22,31.621356964111328,31.621356964111328,31.621356964111328,31.621356964111328,1700
2023-09-25,29.571735382080078,30.790426707944224,29.571735382080078,30.790426707944224,24900
2023-09-26,30.411893844604492,30.411893844604492,30.411893844604492,30.411893844604492,500
2023-09-27,30.411893844604492,30.411893844604492,30.411893844604492,30.411893844604492,6300
2023-09-28,30.740388870239258,30.740388870239258,30.740388870239258,30.740388870239258,0
2023-09-29,30.740388870239258,30.740388870239258,30.740388870239258,30.740388870239258,0
2023-10-02,30.740388870239258,30.740388870239258,30.740388870239258,30.740388870239258,0
2023-10-03,29.359220504760742,29.89115779703645,29.200574164242113,29.200574164242113,4400
2023-10-04,30.19912338256836,30.19912338256836,30.19912338256836,30.19912338256836,100
2023-10-05,30.19912338256836,30.19912338256836,30.19912338256836,30.19912338256836,100
2023-10-06,30.19912338256836,30.19912338256836,30.19912338256836,30.19912338256836,0
2023-10-09,30.068471908569336,30.39509881385915,30.068471908569336,30.39509881385915,2300
2023-10-10,30.068471908569336,30.068471908569336,30.068471908569336,30.068471908569336,0
2023-10-11,30.068471908569336,30.068471908569336,30.068471908569336,30.068471908569336,0
2023-10-12,30.068471908569336,30.068471908569336,30.068471908569336,30.068471908569336,0
2023-10-13,30.460420608520508,30.460420608520508,30.460420608520508,30.460420608520508,300
2023-10-16,30.787052154541016,30.787052154541016,30.787052154541016,30.787052154541016,600
2023-10-17,30.833711624145508,30.833711624145508,30.833711624145508,30.833711624145508,400
2023-10-18,31.262996673583984,31.44964214183743,31.262996673583984,31.44964214183743,1100
2023-10-19,29.489871978759766,29.489871978759766,29.489871978759766,29.489871978759766,300
2023-10-20,29.489871978759766,29.489871978759766,29.489871978759766,29.489871978759766,0
2023-10-23,29.489871978759766,29.489871978759766,29.489871978759766,29.489871978759766,0
2023-10-24,29.489871978759766,29.489871978759766,29.489871978759766,29.489871978759766,0
2023-10-25,28.5753116607666,28.603307233737077,28.5753116607666,28.603307233737077,1400
2023-10-26,29.004594802856445,30.049806212141103,29.004594802856445,30.049806212141103,1700
2023-10-27,29.004594802856445,29.004594802856445,29.004594802856445,29.004594802856445,0
2023-10-30,29.004594802856445,29.004594802856445,29.004594802856445,29.004594802856445,0
2023-10-31,29.723176956176758,29.723176956176758,29.723176956176758,29.723176956176758,200
2023-11-01,30.19912338256836,30.19912338256836,30.19912338256836,30.19912338256836,300
2023-11-02,30.6937313079834,30.6937313079834,30.6937313079834,30.6937313079834,1000
2023-11-03,30.6937313079834,30.6937313079834,30.6937313079834,30.6937313079834,4100
2023-11-06,30.70306396484375,32.65350181880446,30.70306396484375,32.65350181880446,900
2023-11-07,30.70306396484375,30.70306396484375,30.70306396484375,30.70306396484375,0
2023-11-08,30.70306396484375,30.70306396484375,30.70306396484375,30.70306396484375,0
2023-11-09,30.70306396484375,30.70306396484375,30.70306396484375,30.70306396484375,0
2023-11-10,30.70306396484375,30.70306396484375,30.70306396484375,30.70306396484375,0
2023-11-13,31.449644088745117,31.449644088745117,31.449644088745117,31.449644088745117,300
2023-11-14,31.449644088745117,31.449644088745117,31.449644088745117,31.449644088745117,0
2023-11-15,31.449644088745117,31.449644088745117,31.449644088745117,31.449644088745117,0
2023-11-16,31.449644088745117,31.449644088745117,31.449644088745117,31.449644088745117,0
2023-11-17,31.449644088745117,31.449644088745117,31.449644088745117,31.449644088745117,0
2023-11-20,31.449644088745117,31.449644088745117,31.449644088745117,31.449644088745117,0
2023-11-21,31.449644088745117,31.449644088745117,31.449644088745117,31.449644088745117,0
2023-11-22,30.899038314819336,30.899038314819336,30.38576597456628,30.38576597456628,700
2023-11-24,31.533632278442383,31.533632278442383,31.533632278442383,31.533632278442383,100
2023-11-27,32.65349578857422,32.65349578857422,32.65349578857422,32.65349578857422,1300
2023-11-28,32.420196533203125,32.420196533203125,32.149560775518836,32.3268720167777,1500
2023-11-29,32.420196533203125,32.420196533203125,32.420196533203125,32.420196533203125,30000
2023-11-30,32.420196533203125,32.420196533203125,32.420196533203125,32.420196533203125,100
2023-12-01,36.255741119384766,36.255741119384766,36.255741119384766,36.255741119384766,200
2023-12-04,36.22774887084961,36.22774887084961,36.22774887084961,36.22774887084961,900
2023-12-05,36.22774887084961,36.22774887084961,36.22774887084961,36.22774887084961,0
2023-12-06,34.342628479003906,35.46249753418171,34.342628479003906,35.46249753418171,1200
2023-12-07,35.31318664550781,35.67714333638398,34.75325382261619,35.67714333638398,9700
2023-12-08,35.31318664550781,35.31318664550781,35.31318664550781,35.31318664550781,0
2023-12-11,34.95856475830078,35.07988485625664,34.95856475830078,35.07988485625664,400
2023-12-12,34.95856475830078,34.95856475830078,34.95856475830078,34.95856475830078,0
2023-12-13,34.62259292602539,34.64125782456895,34.62259292602539,34.64125782456895,400
2023-12-14,36.61970138549805,36.61970138549805,36.61970138549805,36.61970138549805,300
2023-12-15,36.106422424316406,37.13297059483954,36.106422424316406,37.13297059483954,5900
2023-12-18,36.106422424316406,36.106422424316406,36.106422424316406,36.106422424316406,0
2023-12-19,36.96499252319336,36.96499252319336,36.96499252319336,36.96499252319336,300
2023-12-20,36.55437469482422,36.55437469482422,36.37706345364759,36.37706345364759,400
2023-12-21,36.55437469482422,36.55437469482422,36.55437469482422,36.55437469482422,0
2023-12-22,36.0691032409668,36.0691032409668,36.0691032409668,36.0691032409668,200
2023-12-26,36.0691032409668,36.0691032409668,36.0691032409668,36.0691032409668,0
2023-12-27,38.42081832885742,38.42081832885742,38.29950181005831,38.29950181005831,3000
2023-12-28,38.084861755371094,38.084861755371094,38.084861755371094,38.084861755371094,500
2023-12-29,38.084861755371094,38.084861755371094,38.084861755371094,38.084861755371094,0
2024-01-02,36.77834701538086,36.77834701538086,36.77834701538086,36.77834701538086,600
2024-01-03,35.527828216552734,35.527828216552734,35.527828216552734,35.527828216552734,100
2024-01-04,35.50916290283203,36.209080713899546,35.50916290283203,36.209080713899546,500
2024-01-05,35.50916290283203,35.50916290283203,35.50916290283203,35.50916290283203,15700
2024-01-08,35.74247360229492,37.02098931074123,35.74247360229492,37.02098931074123,3800
2024-01-09,35.74247360229492,35.74247360229492,35.74247360229492,35.74247360229492,0
2024-01-10,35.74247360229492,35.74247360229492,35.74247360229492,35.74247360229492,0
2024-01-11,35.74247360229492,35.74247360229492,35.74247360229492,35.74247360229492,0
2024-01-12,35.74247360229492,35.74247360229492,35.74247360229492,35.74247360229492,0
2024-01-16,34.93989562988281,36.02243502854469,34.734588827355154,34.734588827355154,800
2024-01-17,34.93989562988281,34.93989562988281,34.93989562988281,34.93989562988281,0
2024-01-18,34.93989562988281,34.93989562988281,34.93989562988281,34.93989562988281,0
2024-01-19,33.90401840209961,33.90401840209961,33.90401840209961,33.90401840209961,200
2024-01-22,33.40940856933594,34.893234431212605,33.40940856933594,34.893234431212605,700
2024-01-23,33.40940856933594,33.40940856933594,33.40940856933594,33.40940856933594,0
2024-01-24,34.43595886230469,34.43595886230469,34.43595886230469,34.43595886230469,300
2024-01-25,34.43595886230469,34.43595886230469,34.43595886230469,34.43595886230469,0
2024-01-26,37.59025573730469,37.59025573730469,37.59025573730469,37.59025573730469,9900
2024-01-29,37.59025573730469,37.59025573730469,37.59025573730469,37.59025573730469,0
2024-01-30,37.59025573730469,37.59025573730469,37.59025573730469,37.59025573730469,0
2024-01-31,37.59025573730469,37.59025573730469,37.59025573730469,37.59025573730469,0
2024-02-01,37.59025573730469,37.59025573730469,37.59025573730469,37.59025573730469,0
2024-02-02,33.05478286743164,33.05478286743164,33.05478286743164,33.05478286743164,600
2024-02-05,33.176109313964844,33.176109313964844,33.176109313964844,33.176109313964844,300
2024-02-06,33.176109313964844,33.176109313964844,33.176109313964844,33.176109313964844,0
2024-02-07,34.65060043334961,34.65060043334961,34.65060043334961,34.65060043334961,300
2024-02-08,34.65060043334961,34.65060043334961,34.65060043334961,34.65060043334961,300
2024-02-09,34.65060043334961,34.65060043334961,34.65060043334961,34.65060043334961,0
2024-02-12,34.65060043334961,34.65060043334961,34.65060043334961,34.65060043334961,0
2024-02-13,34.65060043334961,34.65060043334961,34.65060043334961,34.65060043334961,0
2024-02-14,38.09419250488281,38.18751345421752,38.09419250488281,38.18751345421752,400
2024-02-15,36.84367752075195,38.38349831186404,36.84367752075195,38.38349831186404,500
2024-02-16,38.775447845458984,38.775447845458984,38.775447845458984,38.775447845458984,200
2024-02-20,38.775447845458984,38.775447845458984,38.775447845458984,38.775447845458984,0
2024-02-21,38.775447845458984,38.775447845458984,38.775447845458984,38.775447845458984,0
2024-02-22,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,200
2024-02-23,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,0
2024-02-26,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,0
2024-02-27,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,0
2024-02-28,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,300
2024-02-29,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,0
2024-03-01,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,0
2024-03-04,40.193946838378906,40.193946838378906,40.193946838378906,40.193946838378906,200
2024-03-05,40.193946838378906,40.193946838378906,40.193946838378906,40.193946838378906,0
2024-03-06,40.193946838378906,40.193946838378906,40.193946838378906,40.193946838378906,0
2024-03-07,40.193946838378906,40.193946838378906,40.193946838378906,40.193946838378906,0
2024-03-08,40.193946838378906,40.193946838378906,40.193946838378906,40.193946838378906,0
2024-03-11,40.04463195800781,40.04463195800781,40.04463195800781,40.04463195800781,200
2024-03-12,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,100
2024-03-13,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-14,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-15,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-18,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-19,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-20,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-21,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-22,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-25,41.57511520385742,41.57511520385742,41.57511520385742,41.57511520385742,300
2024-03-26,41.57511520385742,41.57511520385742,41.57511520385742,41.57511520385742,0
2024-03-27,41.57511520385742,41.57511520385742,41.57511520385742,41.57511520385742,0
2024-03-28,41.855079650878906,41.855079650878906,41.855079650878906,41.855079650878906,200
2024-04-01,44.794742584228516,44.794742584228516,44.094824731349945,44.094824731349945,400
2024-04-02,42.97495651245117,42.97495651245117,42.97495651245117,42.97495651245117,100
2024-04-03,42.97495651245117,42.97495651245117,42.97495651245117,42.97495651245117,0
2024-04-04,42.97495651245117,42.97495651245117,42.97495651245117,42.97495651245117,0
2024-04-05,42.97495651245117,42.97495651245117,42.97495651245117,42.97495651245117,0
2024-04-08,44.468116760253906,44.468116760253906,44.468116760253906,44.468116760253906,1000
2024-04-09,42.1257209777832,42.1257209777832,42.1257209777832,42.1257209777832,800
2024-04-10,42.1257209777832,42.1257209777832,42.1257209777832,42.1257209777832,0
2024-04-11,43.34720230102539,43.34720230102539,43.34720230102539,43.34720230102539,70100
2024-04-12,43.001495361328125,43.001495361328125,43.001495361328125,43.001495361328125,100
2024-04-15,43.001495361328125,43.001495361328125,43.001495361328125,43.001495361328125,0
2024-04-16,40.09183883666992,40.09183883666992,40.09183883666992,40.09183883666992,300
2024-04-17,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,100
2024-04-18,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-19,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-22,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-23,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-24,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-25,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-26,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-29,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,3100
2024-04-30,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,0
2024-05-01,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,0
2024-05-02,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,0
2024-05-03,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,0
2024-05-06,45.94956588745117,45.94956588745117,45.94956588745117,45.94956588745117,400
2024-05-07,45.94956588745117,45.94956588745117,45.94956588745117,45.94956588745117,0
2024-05-08,45.94956588745117,45.94956588745117,45.94956588745117,45.94956588745117,0
2024-05-09,45.1141242980957,45.1141242980957,45.1141242980957,45.1141242980957,400
2024-05-10,45.1141242980957,45.1141242980957,45.1141242980957,45.1141242980957,0
2024-05-13,45.1141242980957,45.1141242980957,45.1141242980957,45.1141242980957,0
2024-05-14,45.1141242980957,45.1141242980957,45.1141242980957,45.1141242980957,0
2024-05-15,45.1141242980957,45.1141242980957,45.1141242980957,45.1141242980957,0
2024-05-16,45.1141242980957,45.1141242980957,45.1141242980957,45.1141242980957,0
2024-05-17,45.1141242980957,45.1141242980957,45.1141242980957,45.1141242980957,0
2024-05-20,45.1141242980957,45.1141242980957,45.1141242980957,45.1141242980957,0
2024-05-21,45.1141242980957,45.1141242980957,45.1141242980957,45.1141242980957,0
2024-05-22,45.1141242980957,45.1141242980957,45.1141242980957,45.1141242980957,0
2024-05-23,46.92905807495117,46.92905807495117,46.92905807495117,46.92905807495117,500
2024-05-24,46.0936164855957,46.0936164855957,46.0936164855957,46.0936164855957,4600
2024-05-28,48.13901901245117,48.13901901245117,48.13901901245117,48.13901901245117,200
2024-05-29,47.77410888671875,47.77410888671875,47.77410888671875,47.77410888671875,4400
2024-05-30,47.77410888671875,47.77410888671875,47.77410888671875,47.77410888671875,0
2024-05-31,48.05259323120117,48.05259323120117,48.05259323120117,48.05259323120117,300
2024-06-03,48.05259323120117,48.05259323120117,48.05259323120117,48.05259323120117,0
2024-06-04,48.05259323120117,48.05259323120117,48.05259323120117,48.05259323120117,0
2024-06-05,48.05259323120117,48.05259323120117,48.05259323120117,48.05259323120117,0
2024-06-06,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,200
2024-06-07,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0
2024-06-10,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0
2024-06-11,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0
2024-06-12,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0
2024-06-13,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0
2024-06-14,43.02070617675781,43.02070617675781,43.02070617675781,43.02070617675781,2800
2024-06-17,43.02070617675781,43.02070617675781,43.02070617675781,43.02070617675781,0
2024-06-18,43.88496017456055,43.88496017456055,43.88496017456055,43.88496017456055,133400
2024-06-20,46.24726104736328,46.24726104736328,46.24726104736328,46.24726104736328,142300
2024-06-21,45.57505798339844,45.57505798339844,45.13332841425459,45.13332841425459,5500
2024-06-24,44.25946807861328,44.25946807861328,44.25946807861328,44.25946807861328,200
2024-06-25,44.25946807861328,44.25946807861328,44.25946807861328,44.25946807861328,0
2024-06-26,44.2210578918457,44.2210578918457,44.2210578918457,44.2210578918457,100
2024-06-27,44.355499267578125,44.355499267578125,44.355499267578125,44.355499267578125,200
2024-06-28,44.269073486328125,45.18134365940076,44.269073486328125,45.18134365940076,12300
2024-07-01,44.269073486328125,44.269073486328125,44.269073486328125,44.269073486328125,900
2024-07-02,44.269073486328125,44.269073486328125,44.269073486328125,44.269073486328125,0
2024-07-03,43.36640930175781,44.269074610143285,43.36640930175781,44.269074610143285,300
2024-07-05,43.36640930175781,43.36640930175781,43.36640930175781,43.36640930175781,0
2024-07-08,44.384307861328125,45.70949655292978,43.116733839592825,45.517442769120464,67456700
2024-07-09,43.04951858520508,43.990596140052965,42.55977186324669,42.98229535832385,13739300
2024-07-10,44.00979995727539,44.403516094002526,42.63659409091681,43.251175020130745,9427800
2024-07-11,45.00849151611328,45.056504963698856,43.548859997726275,43.67369789200175,12526300
2024-07-12,47.13071823120117,47.35158300736315,44.99888758526835,45.046901029965994,41461200
2024-07-15,46.90024948120117,47.46681693132131,46.343283254931066,46.4297089223457,8170700
2024-07-16,47.303565979003906,47.481219754193994,46.09361031991031,46.49692765187783,7455000
2024-07-17,45.94956588745117,47.14031908791523,45.92556099688472,46.679383428662014,8435100
2024-07-18,44.96047592163086,45.45982381169728,44.413114586271554,44.9988881431416,10475500
2024-07-19,44.68199157714844,45.04690034504608,44.47073169105271,44.96047468062798,3633800
2024-07-22,46.0936164855957,46.112822598714345,44.53795795490047,44.6627921953844,3955400
2024-07-23,47.15953063964844,47.534040677053994,45.80553083961759,46.180040877023146,5854600
2024-07-24,46.919456481933594,47.293966493436,46.295270687302136,46.37209513232374,5061400
2024-07-25,45.79592514038086,46.58335742640893,45.690297017828456,46.49693175290871,5094100
2024-07-26,46.87144470214844,47.21714372746529,45.81513052468563,45.82473541225046,4084100
2024-07-29,45.66148376464844,46.631372237534116,45.632676429300346,46.52574045700288,11100400
2024-07-30,44.88365936279297,45.680692886545344,44.269074750396975,45.26777062445013,4676200
2024-07-31,43.05911636352539,43.92337306063278,41.46504574912047,41.570677530232615,11198900
2024-08-01,41.599483489990234,43.31839194006218,41.21536860104764,43.020702717972114,7035100
2024-08-02,40.12064743041992,41.080931025504675,39.659711744362184,41.080931025504675,3582700
2024-08-05,38.44975280761719,39.30440454958661,37.969611050268895,38.16166848584639,4282100
2024-08-06,38.72823715209961,39.32361192467382,38.416144267143665,38.60339926547903,3621100
2024-08-07,37.50867462158203,39.24678540254001,37.41744651736483,39.189170737300365,3048500
2024-08-08,37.748748779296875,38.48816757412331,37.451059551294186,37.451059551294186,3649700
2024-08-09,37.41264724731445,37.998420814871466,37.01893112762401,37.364633801145594,3452800
2024-08-12,37.30701446533203,37.69112935074341,37.25900102045337,37.46065968685838,2991700
2024-08-13,38.74744415283203,39.09314685598155,37.566295692532144,37.691133593823125,4026400
2024-08-14,39.57328414916992,39.842166033683476,38.90108493267258,39.016321595974546,4175900
2024-08-15,41.346527099609375,41.839897679719854,39.837387265188134,39.837387265188134,5062900
2024-08-16,41.51097869873047,41.617392891445185,40.88216957286586,41.075649587772226,4801400
2024-08-19,42.07207489013672,42.11076794501293,41.075653997998366,41.14337145693765,3677600
2024-08-20,41.607723236083984,42.130118249274325,41.21109080540056,41.59805089450264,3761100
2024-08-21,42.58478927612305,42.63315835726909,41.24978123261115,41.539999409811735,4669400
2024-08-22,42.36228942871094,43.01044324821688,42.01402613272142,42.6912043537761,4514300
2024-08-23,43.85208511352539,43.91012654171379,43.00561317608003,43.15555845266642,3891000
2024-08-26,44.67436981201172,45.00328476334292,43.9488224508686,44.064908995360575,4700900
2024-08-27,45.36122131347656,45.37089734506248,44.364804098964704,44.7517604849313,4821100
2024-08-28,45.53535079956055,45.937788078739956,44.84850020282293,44.84850020282293,4958200
2024-08-29,45.63208770751953,45.70948119306461,45.14838949383631,45.66111210976119,3098400
2024-08-30,45.873939514160156,46.03839883546005,45.395079287722474,45.438614048484844,6225700
2024-09-03,44.210018157958984,45.04197968891658,43.92947230397104,44.80980291898614,5512500
2024-09-04,44.08425521850586,44.655019262390546,43.61023303225177,43.61023303225177,5056900
2024-09-05,43.86175537109375,44.79045508123723,43.53284042912736,44.32610522616549,3258800
2024-09-06,43.26197052001953,44.127790787512076,42.9330555786834,43.65860291777859,3740000
2024-09-09,43.020118713378906,43.82305579940134,42.686365777388446,43.639251813522556,4549900
2024-09-10,41.907615661621094,43.26197222407569,41.704463284350325,43.22327547878847,4092000
2024-09-11,42.11076354980469,42.31391959574338,41.04662900011822,41.4626097417996,4936600
2024-09-12,43.136207580566406,43.194252695716514,42.21718022080816,42.23652859252486,4026800
2024-09-13,43.455448150634766,44.384151576944745,43.136209230906886,43.21359903040997,3634500
2024-09-16,45.20643615722656,45.27415361423694,43.24746053886982,43.252294864138676,6043000
2024-09-17,45.78688049316406,46.27057876827296,45.1677436011517,45.37089968134442,4550700
2024-09-18,46.29959487915039,46.981607460255404,45.63208896407892,45.89328644949933,4135400
2024-09-19,47.42177963256836,47.81841207303755,46.70590455716482,47.4024312586034,3846700
2024-09-20,45.8642692565918,46.928403961533874,45.43861611267994,46.88003487318649,19056700
2024-09-23,45.21611022949219,45.75784986210514,44.761432731842476,45.65143566560632,2890000
2024-09-24,45.951332092285156,45.999701177475266,45.1000221697056,45.187087999177656,2795800
2024-09-25,46.24155044555664,46.95742545582418,45.728831498273934,46.65753122214155,4339400
2024-09-26,47.89580154418945,48.12314032378433,46.99612614821233,47.13156107469653,5066800
2024-09-27,48.45689010620117,48.9502606900622,47.99254023600116,48.369824274893375,3874800
