Price,Close,High,Low,Open,Volume
2024-07-31,93.7912368774414,94.55593885521787,92.99785228545134,94.55593885521787,4727100
2024-08-01,96.77359008789062,96.89785954170522,93.68609217088044,94.04932507499684,4628700
2024-08-02,97.29933166503906,99.74638981687082,95.32065414227948,99.01991669324256,4453700
2024-08-05,93.73387908935547,99.80374161375485,93.64785312500355,99.6412359708544,3951200
2024-08-06,93.95374298095703,95.0338881689509,92.93094844050714,92.9882990880511,4524600
2024-08-07,95.17726135253906,96.17138045716301,94.02064390298439,94.48902448835264,4490000
2024-08-08,93.71475982666016,95.53093878428223,93.5522614849128,94.72799336085862,3077700
2024-08-09,94.07164001464844,94.47674528533796,92.70199418011123,93.97518743003577,3029600
2024-08-12,93.69547271728516,94.03306045343042,93.19391484627799,94.03306045343042,3130000
2024-08-13,94.6503677368164,94.88186278239527,94.02342222524105,94.07164484059099,2764000
2024-08-14,93.79193115234375,94.8143492498041,93.60867343207445,93.90767868003583,3292800
2024-08-15,93.13604736328125,93.73406524471284,92.75987708009637,93.54116004882472,3008700
2024-08-16,93.5025634765625,93.72440368258641,92.54766303159222,93.00099826850249,2978600
2024-08-19,94.081298828125,94.27420402061706,93.30002323201232,93.73406359455016,1903900
2024-08-20,94.17774200439453,94.42852461663921,93.85944184564482,93.94625432478595,1802100
2024-08-21,94.53462982177734,95.23874036529578,94.17774713716568,94.51533488808965,2220000
2024-08-22,94.80470275878906,94.89150788630587,94.18739732246526,94.20668489784858,1974700
2024-08-23,94.76611328125,95.69207136765236,94.55391317332975,95.06511851030452,3530600
2024-08-26,95.50880432128906,96.27079225718771,95.00724646111887,95.10369904666769,1720900
2024-08-27,95.04582977294922,95.89462283538005,94.71788214867007,95.50880513105308,2447200
2024-08-28,95.04582977294922,96.29972811343609,95.00724726663046,95.44128758471041,3245000
2024-08-29,96.21292877197266,96.25151128060871,94.61178777845141,95.17122311538253,2749600
2024-08-30,96.72412872314453,97.39931154821755,96.12611826988807,96.39618845637301,2892100
2024-09-03,97.96839141845703,98.37349671661492,96.45406292489068,96.6373279992835,3379900
2024-09-04,98.79788970947266,99.44413011759323,97.95873677432026,98.33490700345673,2843900
2024-09-05,99.44413757324219,99.73350270605434,97.8140689110594,99.38626749022416,3209300
2024-09-06,98.4313735961914,99.87818453180111,98.35420858016559,99.81066698249376,3659200
2024-09-09,99.98428344726562,100.17718862626616,98.43137247207045,99.01009536793292,2538300
2024-09-10,99.56953430175781,100.70769256041869,99.08726397789914,100.40867995560075,2932000
2024-09-11,99.39591979980469,99.60811256749628,98.07449642190934,99.46343735290232,2429400
2024-09-12,99.33802795410156,99.73349310695824,98.63391748228106,99.12582785831117,2098100
2024-09-13,100.4761962890625,100.50513133072562,98.93293274318758,99.55023816153755,1425900
2024-09-16,101.2285385131836,101.45038610110679,100.3508103462171,100.62088055143757,2171900
2024-09-17,100.51478576660156,101.21890371762085,100.2350680796959,100.99705611805375,1724200
2024-09-18,99.55988311767578,100.65945882631136,98.9136426739596,100.45690618091648,1890100
2024-09-19,98.13236236572266,99.19335559484315,97.6886745556854,98.64356772600773,4300400
2024-09-20,98.52783203125,98.63393209486388,97.48612632969267,98.38314945733458,5395300
2024-09-23,98.89434051513672,99.33802828104037,98.33490523509546,99.28980566929495,2720600
2024-09-24,97.81407165527344,99.36697534442554,97.68867666006835,98.22881707368649,3226900
2024-09-25,97.56328582763672,98.29633876414802,97.21605061343985,97.95874365783479,2650100
2024-09-26,97.16781616210938,97.80441647842949,96.9749109892697,97.41859877388949,2436600
2024-09-27,98.22880554199219,98.5181706489522,97.41859501668068,97.65008268693249,2019100
2024-09-30,98.96186828613281,99.27052099687126,97.8140699274692,98.25775773922689,2890400
2024-10-01,98.59534454345703,99.25123246732534,98.06484425251172,98.6532146265198,2072200
2024-10-02,98.19988250732422,98.56641266879407,97.67902966644174,97.79477719514715,2580300
2024-10-03,97.7754898071289,98.81718813202849,97.6500948110758,98.33491779979046,3054300
2024-10-04,96.72412872314453,97.26426909611442,96.07788829707548,96.9073937891996,1900800
2024-10-07,94.58284759521484,96.24185858207663,94.21632482138797,96.09717602227158,2928900
2024-10-08,94.71788787841797,95.19051809026803,94.42853010181416,94.60214771132088,2194200
2024-10-09,94.25491333007812,94.99760639137641,93.95590808393821,94.56356604318225,1777100
2024-10-10,93.77264404296875,94.85292487134959,93.60867389706969,94.26456183952715,1669400
2024-10-11,94.76611328125,94.88186080162308,93.81122015446955,93.84980266126058,1849100
2024-10-14,95.2869644165039,95.43164697472218,94.67930650261985,94.8625642080931,2510900
2024-10-15,96.12612915039062,97.04243986666171,95.759598976793,95.84641146590982,3174200
2024-10-16,97.72725677490234,98.10342703357809,96.31902833185913,96.55051602361473,2695100
2024-10-17,97.33180236816406,98.20953054968896,97.00385471434174,98.14201299726398,2008900
2024-10-18,97.11959838867188,97.2642735960818,96.22257530842542,97.2546334881618,3111800
2024-10-21,96.60839080810547,97.49576640114205,96.12612050421244,97.2064012752619,2548000
2024-10-22,96.34796905517578,96.6952042927164,95.69208109080589,96.13576892569412,1981800
2024-10-23,97.25463104248047,97.2932135497732,96.14540787411198,96.45406057359305,1863600
2024-10-24,95.86569213867188,97.83335589691234,95.66313949046696,97.69832079810907,2099200
2024-10-25,94.70824432373047,96.35760787458926,94.57320922779074,96.25150781937079,2338800
2024-10-28,95.59561920166016,95.80781931051617,95.06511892952011,95.34483658584297,2420500
2024-10-29,93.93661499023438,95.22910331089486,93.62796227108373,95.22910331089486,2660400
2024-10-30,93.94625091552734,94.38029121889993,93.26142800901086,93.9366034495594,3362300
2024-10-31,95.2483901977539,95.81746565503646,93.81122667449172,93.99448439590986,4884900
2024-11-01,93.80157470703125,95.71136836055906,93.62795710216508,95.0361855154747,3807200
2024-11-04,94.91079711914062,94.94937962645082,93.26143356564906,93.31930364718393,3880000
2024-11-05,96.83987426757812,96.91703927896027,94.70824050045482,95.13263334533559,5926200
2024-11-06,92.83702850341797,96.45405558796672,92.76951095886082,95.61490265516166,6428200
2024-11-07,92.91419982910156,93.47363515566134,91.93036427427424,92.7695172641139,3510000
2024-11-08,93.88813781738281,94.61859530958662,93.09923867299615,93.37194904512111,2581000
2024-11-11,92.0473861694336,93.85892135710215,91.79415882314714,93.49855965010214,3411600
2024-11-12,90.53776550292969,92.271383334929,90.18714533122224,91.8623289448028,3484700
2024-11-13,90.89813232421875,91.03448379529887,90.09949909477902,90.62542938205854,2561500
2024-11-14,91.31692504882812,92.12529233314024,90.52802593027631,90.75203615667932,2571100
2024-11-15,93.80047607421875,93.92709345776055,91.36561784423199,91.66754531755673,5557500
2024-11-18,93.97579193115234,94.84260091977455,93.59595461841218,93.80048183061088,3399200
2024-11-19,94.18031311035156,94.23875476052045,92.89470826560009,93.59594862284591,1879700
2024-11-20,94.27771759033203,94.33615181251058,93.40116710466405,93.74204578503551,2527600
2024-11-21,95.52436065673828,95.59253639052108,93.89787712892176,94.57963446674974,2849600
2024-11-22,95.04712677001953,95.95289437140512,94.9984340614879,95.63149871718285,2048800
2024-11-25,95.54383850097656,95.93341731629938,94.58937820556342,95.33931129481661,3384300
2024-11-26,96.7417984008789,96.87814988059247,95.74837198513912,96.15743385487816,2277600
2024-11-27,97.28720092773438,98.09557569399323,97.00475646371869,97.00475646371869,1558600
2024-11-29,97.25798034667969,97.66703475696667,96.71257446629706,97.32615608172752,1260600
2024-12-02,95.66071319580078,97.39433110049393,95.18348305397573,97.355372476382,2188300
2024-12-03,94.49197387695312,96.32299200127666,94.48223979417091,96.32299200127666,1917500
2024-12-04,93.74205017089844,94.80364488666612,93.38168844587545,94.70625203494588,2832300
2024-12-05,94.91077423095703,95.42697043589881,93.70308658620927,93.83943805752283,2234700
2024-12-06,93.35246276855469,94.89129494858445,93.16741859644308,94.64780912632395,2677500
2024-12-09,93.08950805664062,94.3361543675338,92.81680510495751,93.35246949416415,2651100
2024-12-10,92.62200927734375,93.08950534561296,91.15135276719873,93.08950534561296,2045300
2024-12-11,91.1903076171875,92.72913979956628,90.81047032832912,92.72913979956628,2925600
2024-12-12,90.4306411743164,91.74546324868774,90.3819484637683,90.86892015283904,1983900
2024-12-13,90.2942886352539,90.94682890760056,89.76835832556314,90.148195644129,1810400
2024-12-16,89.37876892089844,90.44037092894649,89.31059319051718,90.29427795510169,2410700
2024-12-17,89.52487182617188,90.6156910638793,88.9112901846729,89.0866002866152,2749300
2024-12-18,88.54119110107422,89.84627158780357,88.49249096266281,89.43721717530015,3451300
2024-12-19,88.86258697509766,89.63200309423516,88.06395374507863,88.19057113302907,3147800
2024-12-20,90.33324432373047,90.6449058937151,88.85285372395292,89.44695232216911,6781800
2024-12-23,90.44037628173828,90.55725215385098,89.20346411798822,90.06053898561919,2282500
2024-12-24,89.96315002441406,90.68386602372702,89.84627414725598,90.13846012485214,1404400
2024-12-26,89.66121673583984,90.14818837995037,89.40799683093263,89.6514826529879,2066500
2024-12-27,90.09950256347656,90.24559555400043,88.93076606988373,89.23269356512591,1722700
2024-12-30,89.66121673583984,90.22610562635148,88.85284945387053,90.17740548970139,1661200
2024-12-31,89.82679748535156,90.07028332026398,89.11581557794419,89.77809734612988,1594500
2025-01-02,89.54434967041016,90.80073742315952,89.20346356982564,90.15793127638639,1757200
2025-01-03,89.6514892578125,90.63516670135522,89.63200622947807,89.99236794768365,1688400
2025-01-06,87.96656799316406,89.65149335233478,87.66464791557448,89.65149335233478,3457200
2025-01-07,88.11265563964844,89.51513643469508,87.75229392686617,87.75229392686617,2706000
2025-01-08,89.85601806640625,89.94366940367232,87.56725261596921,87.89838979754981,2591500
2025-01-10,91.07344818115234,92.20321864594058,90.25533187232097,90.72282796745296,7731000
2025-01-13,92.07660675048828,93.4206459210956,90.34298874720403,92.67071279843601,6013900
2025-01-14,92.03764343261719,92.07660205695882,90.99552438092152,91.22926869637348,3172300
2025-01-15,92.64149475097656,93.11872491512335,92.06686430669531,92.89471467365145,3104700
2025-01-16,94.29719543457031,94.32641254635581,92.23243284475015,92.40774294606129,2456500
2025-01-17,94.71598815917969,95.42697005441345,94.27771663608073,95.09582546069154,2728500
2025-01-21,95.26139831542969,96.15743186001346,95.05687110010243,95.4464499328869,2439900
2025-01-22,94.94973754882812,95.57306071438451,94.32641438327175,95.03739631648982,3503900
2025-01-23,94.93025970458984,96.90736352017613,94.8426009390023,95.72889295597442,4427900
2025-01-24,95.62175750732422,95.93341907919005,94.5212042071163,94.55042131844779,2140300
2025-01-27,99.95579528808594,100.36485710940707,95.60227510578838,96.75152103288893,5428200
2025-01-28,97.39433288574219,99.79997409691568,97.15084705352783,99.79997409691568,3524300
2025-01-29,95.49514770507812,98.10531616022156,94.82312442095674,97.42355136210766,3345800
2025-01-30,95.47566223144531,96.56648142212697,95.01790768329677,95.98211691771094,3590700
2025-01-31,95.79707336425781,96.46909668766918,94.9789570448094,95.29061863540917,4912700
2025-02-03,96.77101135253906,97.09241443972891,94.78416603709007,95.79706800755022,2659300
2025-02-04,95.32957458496094,96.48856957553713,95.25166476244856,95.95289774864942,2126200
2025-02-05,96.80022430419922,97.28719595576702,95.83602251466233,96.09898393704596,2280400
2025-02-06,97.55990600585938,98.04687769293736,96.29378407781557,97.04371720645244,3152600
2025-02-07,97.73522186279297,97.8228806355374,96.81972009000987,97.53069463385424,2861500
2025-02-10,99.12132263183594,99.2491169337629,97.43046879043536,98.06945530028173,2473700
2025-02-11,100.15352630615234,100.37963199794828,97.78437036222508,98.88538590458894,3165900
2025-02-12,100.61556243896484,100.78267979741162,98.89521816057476,99.02301996418005,3163000
2025-02-13,99.27861022949219,100.83183717538003,98.61996592336078,99.65217550767882,4939000
2025-02-14,100.10437774658203,101.17590286873241,99.13114901166254,99.4948816449249,2770900
2025-02-18,100.46810150146484,101.49047841597428,99.28843986939552,99.57352638883518,3146400
2025-02-19,101.343017578125,101.41183854757817,99.996238606594,100.93013676203982,2510600
2025-02-20,102.5816650390625,102.87658418631815,100.46809781734491,101.22505346191853,2702100
2025-02-21,103.5450668334961,103.93828988495929,102.29658420760838,102.58167073241654,4002000
2025-02-24,104.4887924194336,105.54065971681182,103.42709248373254,104.07591161114057,3075000
2025-02-25,105.81591796875,106.0125257427113,104.17421980584501,104.89184493089903,3408700
2025-02-26,105.07862854003906,105.68812464513687,104.56744382293883,105.41287075899783,2446500
2025-02-27,103.3779525756836,104.97049510673516,103.02405256875966,104.4003220400126,3661300
2025-02-28,104.25286102294922,105.2948956762326,102.88641680775878,104.30200921408014,4391000
2025-03-03,105.87489318847656,105.99286234666329,103.8989604145606,104.05624512537082,3452000
2025-03-04,103.45658874511719,107.66405817240192,103.35828485665002,106.69083692639684,5609500
2025-03-05,101.637939453125,103.67286067270668,101.44133167832813,102.72912985349113,3665600
2025-03-06,100.85149383544922,101.55929382826818,99.70132259717134,101.54946868955551,3031000
2025-03-07,102.84709167480469,103.10268026376957,100.93996489500567,101.09724960359135,4042400
2025-03-10,105.5013427734375,106.82846401986755,103.13218680760558,103.13218680760558,5535400
2025-03-11,102.66031646728516,106.15998586228642,102.62099341227206,105.84540892228749,4282500
2025-03-12,101.21522521972656,102.03116172914767,100.61556176100558,101.13657911036182,3284600
2025-03-13,102.4735336303711,102.52268932406768,100.9596297658072,101.06776629185502,1909600
2025-03-14,103.77116394042969,104.15455434906826,101.83454661981108,102.2965831379411,4419400
2025-03-17,104.06607818603516,105.01964159329222,103.34844559600388,103.87929555984097,5577100
2025-03-18,104.19387817382812,104.68540511162347,103.59421470970933,104.48879733654768,2757500
2025-03-19,104.04641723632812,104.49862861329888,103.35828253242613,104.05624987498551,2786600
2025-03-20,104.41014862060547,104.78370638396856,103.7613369789637,104.00710044172762,2946600
2025-03-21,103.32879638671875,104.84270029797241,102.63082901531521,104.34134070720708,5649200
2025-03-24,102.41455078125,103.89896420040688,102.26709120316985,103.46641810473332,2619400
2025-03-25,100.76302337646484,101.25455031976468,100.23217337768831,101.25455031976468,24651800
2025-03-26,102.13929748535156,102.54234566762561,100.83183405240521,101.03827446285374,5938600
2025-03-27,103.36811065673828,103.81048187562642,102.02132422351247,102.1786164347383,5232700
2025-03-28,105.1474380493164,105.58981677831768,103.58438604045318,104.07591296149529,6173400
2025-03-31,107.41828918457031,107.8999909635011,106.01252190137764,106.533546733697,6560100
2025-04-01,106.53355407714844,107.03490616717382,105.69795226022734,106.7694849136372,3941900
2025-04-02,105.9240493774414,106.95625889113848,105.45218024258135,106.95625889113848,3279800
2025-04-03,107.26100158691406,108.58812272764382,105.92404780807517,107.89998806211145,6063300
2025-04-04,102.70947265625,108.60779593474561,102.15895738351841,108.2538959380274,7368600
2025-04-07,99.8487777709961,103.0142123212997,98.96402781903149,102.48336235012093,7767500
2025-04-08,99.5636978149414,102.21794784561709,98.85589780676123,100.5467517151681,6473400
2025-04-09,100.61556243896484,102.06065283282945,96.68334694550178,99.2392855162316,7048100
2025-04-10,101.45115661621094,102.54234701441747,99.79962581082584,100.36979885675653,4114800
2025-04-11,102.85692596435547,103.3877759657614,100.13386998503317,101.8837047118309,3582800
2025-04-14,104.77388000488281,105.12777998708069,101.972178062571,102.67997052686115,3224700
2025-04-15,104.87218475341797,105.68812124688476,104.41014824506675,105.23591737703833,2599700
2025-04-16,104.12506103515625,105.63896485025747,103.85963979814173,105.12778015300131,2786900
2025-04-17,105.88473510742188,107.1823659607907,104.86235814717581,104.94100425952692,3156700
2025-04-21,103.7416763305664,105.94371495515064,102.94540507571762,105.94371495515064,3608900
2025-04-22,106.31727600097656,106.47456071784396,104.33150301227262,104.45930481358968,2304700
2025-04-23,105.2064208984375,106.29761128409646,103.78099580010752,105.7569361606394,3202100
2025-04-24,104.891845703125,105.8060861089769,103.90879182586946,105.15727445004329,3676700
2025-04-25,104.93116760253906,105.06879454383058,103.79082901753712,104.96065801851499,2853400
2025-04-28,105.24574279785156,105.73726972293042,103.90878896162862,104.96065628129314,3303300
2025-04-29,106.66133880615234,106.73998491128816,104.48879077748668,105.38336584806412,2950700
2025-04-30,106.5040512084961,107.23151646235036,104.53794349558218,107.12337993813163,5418500
2025-05-01,105.71761322021484,106.91694013187995,105.31455753674132,106.05184793324636,3107200
2025-05-02,105.86507415771484,106.50405317613227,105.34405680418391,106.4352397049132,1984700
2025-05-05,105.61931610107422,106.2091469560476,104.46913730875393,105.92406041778744,2616200
2025-05-06,105.61931610107422,107.18236824175902,105.18676997404415,106.40575474100332,3309200
2025-05-07,105.65863037109375,106.32710728449872,104.69523430467562,105.60947467888968,3249100
2025-05-08,103.40744018554688,105.50134225291195,102.75862102376547,105.25557878255947,3598800
2025-05-09,103.82400512695312,103.9826928311225,102.88177654711609,103.57604944099528,3057000
2025-05-12,100.16417694091797,102.76275525803348,99.74761320392444,102.29659735696629,4449600
2025-05-13,98.74586486816406,100.45180111040504,98.56733648078985,100.16417162146844,4607200
2025-05-14,97.78379821777344,98.47807866116199,96.6630412696124,98.45823796926146,5207200
2025-05-15,100.77910614013672,100.86836655184838,98.5375846974048,98.55742538912301,5823900
2025-05-16,102.1974105834961,102.24699717764553,100.42204706560412,100.74935036841805,2868900
2025-05-19,102.93135833740234,103.05037978522657,101.68165961977138,101.840354883537,1909300
2025-05-20,102.88177490234375,103.3875990453661,102.74291275878089,102.7925069219824,2408200
2025-05-21,102.08831024169922,103.07021259043594,101.59239889447772,102.71315581507594,3340400
2025-05-22,100.9675521850586,102.22716366334569,100.10466372647963,101.9891283381195,3285100
2025-05-23,102.0387191772461,102.11806681129148,100.3724566973273,101.8006838421168,1888400
2025-05-27,102.0684814453125,102.60405906405602,101.7312577800591,102.59414628493604,2582100
2025-05-28,100.8485336303711,102.0486382035115,100.45180303228173,101.86018946684253,2426900
2025-05-29,101.69158172607422,101.92961705883705,100.03523960862958,100.84853393199215,2297600
2025-05-30,102.64373016357422,102.92143931171925,101.42379246750758,101.88003000617539,3896600
2025-06-02,102.33626556396484,102.64372817674446,101.41387015861939,102.03871572985084,2318100
2025-06-03,101.9891357421875,102.27676524926142,100.92788569671129,101.9891357421875,2423200
2025-06-04,101.01714324951172,102.49495699424259,100.93779561525596,102.00896597668809,1950500
2025-06-05,100.93779754638672,101.35436885069582,100.47164721198128,100.96755858505719,2034700
2025-06-06,100.95763397216797,101.16591583201661,100.32286804681782,100.9973077883782,2045100
2025-06-09,100.58074188232422,101.43370242777945,100.02531603446127,100.71959645253831,2418300
2025-06-10,101.03697967529297,101.20558771571183,99.9558890134762,100.72950949728654,2730500
2025-06-11,101.10640716552734,101.27501520628797,100.39229361994519,100.89812530923365,2193100
2025-06-12,102.17757415771484,102.25692179207427,101.1262444869766,101.35436704400823,2125000
2025-06-13,102.05855560302734,102.83217608511396,101.8403534020272,102.35609786774943,2389500
2025-06-16,101.07666015625,102.68340816950345,100.48156045222288,102.15774332235227,2790700
2025-06-17,100.78902435302734,101.20558806621304,99.89638241976759,101.20558806621304,2418700
2025-06-18,100.3724594116211,101.12624682142263,99.97573636467963,100.81878418994087,1893500
2025-06-20,100.91796112060547,101.77092925976179,100.28319518918775,100.67000544217646,4085600
2025-06-23,102.46520233154297,102.69332488562364,101.54280690331555,101.6419952284852,3327700
2025-06-24,102.4354476928711,103.0801339640894,102.02880431893774,102.33626693583906,2260100
2025-06-25,100.58074188232422,102.2469967248934,100.4022134967623,102.17756943978635,2193000
2025-06-26,101.51305389404297,101.86019033269442,100.32286965666462,101.04689600485095,3001700
2025-06-27,101.62215423583984,102.49495549889889,101.34444508700318,101.65190770649994,3457500
2025-06-30,102.91152954101562,103.10989106205835,101.22542634412454,101.41387508602003,3246300
2025-07-01,103.53636932373047,103.97277372590635,102.25691715399289,103.24873983747877,3516300
2025-07-02,102.41561889648438,103.2388260249461,101.73125878012998,103.00079068460819,3259500
2025-07-03,103.01071166992188,103.34792777357545,102.05856273565597,102.30651842375669,1620500
2025-07-07,103.31816864013672,103.38759592632019,102.68340271874311,103.01070602518232,2705500
2025-07-08,103.1098861694336,103.42726912824614,101.5527248454148,102.5941416989907,2744400
2025-07-09,103.88350677490234,104.09178863244938,102.18749087744223,103.10988628486861,2201400
2025-07-10,105.17288208007812,105.3613308182186,103.0107082489648,103.24874358287441,2483000
2025-07-11,104.47859954833984,105.03402540570505,103.83392084717656,104.32983219699858,2473900
2025-07-14,104.16121673583984,105.36132886308835,103.60579844468838,104.45876657296053,2969000
2025-07-15,103.54629516601562,104.09179313068634,102.7925077677902,103.9033519563852,2422100
2025-07-16,104.62738037109375,104.84558258805025,103.29834151073268,103.5462971996365,2497100
2025-07-17,105.06378173828125,105.32165776597603,104.16121942485299,104.31991469328267,2271000
2025-07-18,106.52175903320312,107.03750350549205,105.08361158421224,105.72829784982838,4443900
2025-07-21,107.65243530273438,108.18802046149504,106.62093880071458,106.77963406272067,2933300
2025-07-22,109.25919342041016,109.60632985568243,107.72186519233854,107.97974121582942,3504100
2025-07-23,107.99957275390625,109.34845222572471,107.4739079357871,109.34845222572471,2738800
2025-07-24,108.07892608642578,108.99140119872482,107.72186929169884,107.96982497875882,2491300
2025-07-25,108.89221954345703,109.07074793935504,107.86072298571374,108.2277001236727,2287300
2025-07-28,107.0672607421875,108.6839366359608,106.85897887680093,108.60458900143061,3049900
2025-07-29,108.3268814086914,108.38638835194315,106.86890076296739,107.50366671434278,3585200
2025-07-30,112.32392120361328,113.29591078280521,109.7947702821597,110.03281317931285,8827800
2025-07-31,112.2148208618164,112.96860824056641,110.81635477483988,111.6395618736386,4718300
2025-08-01,112.65122985839844,113.44468351887964,111.2825096193315,113.42485039334562,6100900
2025-08-04,114.05961608886719,114.3472455940017,112.80000452762975,113.17689444797477,3601200
2025-08-05,112.31400299072266,114.41666988679945,111.95694620521893,113.75215047872572,5616700
2025-08-06,112.56195831298828,113.40500611112968,112.05613417430754,112.64130594662689,3385200
2025-08-07,112.80000305175781,113.53394975735604,112.40327244410767,112.73057576294455,3312700
2025-08-08,112.5,113.45999908447266,112.4000015258789,112.98999786376953,2707600
2025-08-11,112.0,112.7699966430664,111.6500015258789,112.70999908447266,2033400
2025-08-12,111.98999786376953,112.18000030517578,111.12999725341797,112.05000305175781,2576800
2025-08-13,113.11000061035156,113.37000274658203,112.08000183105469,112.1500015258789,4601400
2025-08-14,112.86000061035156,113.2699966430664,112.52999877929688,113.0,2230700
2025-08-15,111.98999786376953,113.30000305175781,111.76000213623047,112.86000061035156,2354100
2025-08-18,110.69999694824219,112.33000183105469,110.68000030517578,111.98999786376953,3173900
2025-08-19,112.66000366210938,112.69000244140625,110.69999694824219,110.69999694824219,2725800
2025-08-20,113.55000305175781,115.08000183105469,113.1500015258789,113.44999694824219,2817700
2025-08-21,113.13999938964844,113.87000274658203,113.05000305175781,113.12000274658203,3112300
2025-08-22,114.0199966430664,114.58999633789062,112.83999633789062,113.87000274658203,2389100
2025-08-25,113.01000213623047,114.33999633789062,112.88999938964844,113.69999694824219,2332100
2025-08-26,112.62999725341797,113.33000183105469,112.22000122070312,113.33000183105469,4310200
2025-08-27,112.88999938964844,113.25,112.47000122070312,112.62999725341797,3328100
2025-08-28,111.77999877929688,113.16999816894531,111.55999755859375,113.0,3697300
2025-08-29,111.0199966430664,111.63999938964844,110.69999694824219,111.5,2896200
2025-09-02,110.08999633789062,111.13999938964844,109.6500015258789,110.95999908447266,2528600
2025-09-03,110.02999877929688,110.33000183105469,108.8499984741211,110.25,2429800
2025-09-04,108.63999938964844,110.7300033569336,106.94000244140625,110.54000091552734,5218200
2025-09-05,108.11000061035156,109.16000366210938,107.3499984741211,109.0,3664400
2025-09-08,107.55000305175781,108.30000305175781,106.87000274658203,108.22000122070312,2708100
2025-09-09,108.36000061035156,108.58000183105469,107.12999725341797,107.29000091552734,2678700
2025-09-10,108.33999633789062,108.81999969482422,107.58999633789062,108.43000030517578,2528600
2025-09-11,108.73999786376953,108.93000030517578,108.12999725341797,108.33999633789062,2634600
2025-09-12,109.45999908447266,109.72000122070312,108.51000213623047,108.66000366210938,2180700
2025-09-15,108.86000061035156,109.7750015258789,108.82360076904297,109.61000061035156,651243
