Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2024-07-29,78.88165283203125,79.08638740287114,77.91646600618832,78.6184173565717,1561300
2024-07-30,78.3941879272461,79.39836544486363,78.34543841278382,78.51117486094502,3250200
2024-07-31,81.6017074584961,82.9861148894444,80.72427566240219,81.69920649195714,5502200
2024-08-01,80.5877914428711,82.26466633615144,79.27162878261475,81.96244013855929,2950800
2024-08-02,77.13652801513672,79.52510551355253,76.46382337908506,79.40811113915562,3219200
2024-08-05,75.88859558105469,76.74653928355976,74.71868181707725,75.81060678475176,3358700
2024-08-06,76.09334564208984,77.39974923608624,75.97635127800748,76.2103325680411,2117600
2024-08-07,75.28416442871094,77.81898325214875,75.22567095558105,76.87329909984282,1784000
2024-08-08,76.55157470703125,76.68807188273156,75.51815028312527,75.86912601919387,1761000
2024-08-09,76.56131744384766,76.7465566830904,75.7423791110246,76.28833799957332,983700
2024-08-12,76.36632537841797,76.87328608200308,76.06409179611866,76.66855152258614,1069600
2024-08-13,76.85380554199219,76.91229901648228,76.0933606210908,76.43458495250391,1136600
2024-08-14,76.77579498291016,77.16576876251308,76.37606981333109,76.99028093359833,1126800
2024-08-15,78.26744079589844,78.56966695350977,77.55574550123985,77.67273243289252,1636400
2024-08-16,78.16995239257812,78.39418975093682,77.39000477182725,78.16995239257812,1278700
2024-08-19,78.13095092773438,78.48192659825536,77.84822011325184,78.24794529728518,1156300
2024-08-20,77.27301788330078,78.2674440341493,77.20477302430267,77.87747022353217,1901600
2024-08-21,78.29669189453125,78.49168252171054,77.55574982564555,77.64349002927733,1139400
2024-08-22,78.2771987915039,78.4624380330936,77.74098384907694,78.306445526885,1593100
2024-08-23,79.06687927246094,79.41785492390639,78.23818965471015,78.62816342721966,1325000
2024-08-26,79.59335327148438,80.04182056580963,79.11563924202756,79.51535701904554,1559300
2024-08-27,80.42204284667969,80.64628021248423,79.20337929762287,79.7493456255301,2170300
2024-08-28,80.4610366821289,80.69501798839347,79.87607969740169,80.06131892718243,2151600
2024-08-29,81.32872772216797,81.81619313518235,80.29530342677968,80.81201557447382,1661900
2024-08-30,82.51378631591797,82.77821890122357,81.60295134315817,81.7008890609688,3554900
2024-09-03,80.42768859863281,82.21018206927533,80.06531080165962,81.77924711851472,2627000
2024-09-04,80.01634216308594,81.15244073597302,79.96737703491166,80.60398347853496,2116700
2024-09-05,79.70293426513672,80.2611875182826,79.30138735007996,80.23180694793325,1678400
2024-09-06,77.50909423828125,80.00654721238948,76.9704255663225,79.38952537502416,3029100
2024-09-09,77.92044067382812,79.12509636190767,77.82250294872341,77.95961725830391,2999700
2024-09-10,77.87147521972656,78.27302213261731,77.29362994135182,77.76374148091381,2160300
2024-09-11,78.26322937011719,78.3709556309511,76.21629591523045,77.77353330089258,1602900
2024-09-12,78.75293731689453,79.17406882666066,77.7931295887013,78.25344515874448,1548900
2024-09-13,79.74211120605469,80.22201876447035,79.20344997884722,79.20344997884722,1545000
2024-09-16,80.31016540527344,80.8880032526454,79.72253154308348,80.15345905686547,1453400
2024-09-17,81.1524429321289,81.4952287273042,80.61377420244636,80.74109997791857,1675200
2024-09-18,81.13285064697266,81.94574801023428,80.78027631031028,81.3581141529038,1753600
2024-09-19,81.46585083007812,82.45503913335217,81.2895599193181,82.26895220750265,1497800
2024-09-20,81.62254333496094,81.91636398733347,80.0653133050275,80.87821063404449,3557700
2024-09-23,82.37667846679688,82.47461619227622,81.79883318378064,81.87718635303192,1398000
2024-09-24,85.31484985351562,85.48134472387862,82.91534210106113,83.08183697142414,3279200
2024-09-25,84.1689682006836,85.471554150026,83.74782925508838,85.31485528329053,1396800
2024-09-26,87.35198974609375,87.56745721833215,85.14835737084148,85.31485224587327,3001000
2024-09-27,87.69477081298828,88.20405142468105,87.14631362006239,87.55765651475681,2581400
2024-09-30,87.27363586425781,88.03756055253812,86.26486313628925,87.79271251284986,2202000
2024-10-01,86.108154296875,87.71435679268566,85.7359879773668,87.36177502802781,2083800
2024-10-02,86.23548126220703,86.79373448536232,85.47154911331693,85.95145664380604,1347600
2024-10-03,85.34423828125,85.79475781016171,84.83495760966233,85.73599666748575,1333300
2024-10-04,85.7359848022461,86.39217571188132,85.20711217484543,86.07877054069967,845300
2024-10-07,84.1689682006836,85.07000723287865,83.67927209985983,84.10041104545505,2715500
2024-10-08,82.73905944824219,83.91432714347211,82.5137959460354,83.91432714347211,2549600
2024-10-09,83.8751449584961,84.43339819729118,82.82719563401518,83.00348652374885,1378500
2024-10-10,84.53134155273438,84.59011016800783,83.3952504437679,83.72824021758177,1052000
2024-10-11,84.7468032836914,84.92309417319719,84.0122591561122,84.53133581072109,989800
2024-10-14,85.06021118164062,85.1091837805695,84.2962864602351,84.2962864602351,884400
2024-10-15,82.96431732177734,85.37362138105317,82.66070811273342,85.13856933121819,2372600
2024-10-16,83.53236389160156,83.99267943358585,82.86637687872064,83.18957810677382,949700
2024-10-17,83.4833984375,84.14938550738871,83.16020465395148,84.14938550738871,1415900
2024-10-18,83.33647155761719,83.81637907438316,83.05245441950684,83.68905331712455,1746100
2024-10-21,83.12101745605469,83.69885525873804,82.65090591935807,83.28751233423436,1199200
2024-10-22,83.1406021118164,83.2973084482932,82.10244878525052,82.89575406519846,1230100
2024-10-23,82.65090942382812,83.35607302268791,82.03389501091065,82.7096705663432,856200
2024-10-24,82.49420928955078,83.04266653707703,81.8282222866248,83.01328596626949,1459300
2024-10-25,81.5833740234375,82.7096690863952,81.51481686767339,82.64111193063107,1329700
2024-10-28,82.18080139160156,82.29832367098625,81.740070427401,82.2591470871349,1247100
2024-10-29,81.72048950195312,82.10245187126051,81.34831567491642,81.5050220172834,1841700
2024-10-30,81.5539779663086,82.6313152684038,81.41686366825445,81.68130372319375,1372700
2024-10-31,81.27975463867188,82.01429877107529,81.12305577595386,81.29934666661745,1862600
2024-11-01,80.79985046386719,81.71068544071026,80.68232071866619,81.07407906383388,1690400
2024-11-04,80.16325378417969,81.53440442204749,79.67355766152474,80.9859471557683,2680900
2024-11-05,83.90453338623047,85.99064368881665,82.55297475313729,83.19936976125317,5225200
2024-11-06,82.59215545654297,85.9318793546215,82.52359829359621,85.9318793546215,3653400
2024-11-07,84.8055648803711,84.94268665932144,82.9447257248657,83.46380238227528,2269600
2024-11-08,82.43544006347656,84.41381650107827,82.10245030057165,83.88494381396205,2567900
2024-11-11,81.90656280517578,82.72925609660987,81.62253818504789,82.69007951395405,1812800
2024-11-12,80.59418487548828,82.06327317258686,80.49624715011561,81.49522390438807,1808800
2024-11-13,81.68130493164062,81.77924264996128,80.59417907229277,80.87820368594093,2264700
2024-11-14,81.36790466308594,82.1808019713549,81.1034645882662,81.74986701811942,1824400
2024-11-15,80.16325378417969,81.66172272395663,80.02613946760988,81.35811351900492,1809300
2024-11-18,80.20243072509766,80.42769423026918,79.6637619989287,80.36892561421539,1396400
2024-11-19,79.68335723876953,80.25140655976709,79.08592734464627,79.64418065054521,2119300
2024-11-20,80.16325378417969,80.280783543598,79.49726675848217,79.84005254990666,1462700
2024-11-21,81.04470825195312,81.37769802852205,80.08490056435654,80.18284576656606,2469900
2024-11-22,81.60295867919922,81.8673912882771,80.94676769149115,80.99573281871393,1942000
2024-11-25,82.69007873535156,82.82719303727133,82.09264893177154,82.2493552609193,2836200
2024-11-26,82.11224365234375,82.6509123852652,81.70090069566008,82.36688773264935,2347200
2024-11-27,82.17100524902344,82.99369109210629,81.88698062067265,82.073067525633,1628400
2024-11-29,82.2398681640625,82.67276377787309,81.76762522732928,81.86600854696817,1162700
2024-12-02,82.3677749633789,82.73179400429733,81.63972937537577,82.58422277482569,1625600
2024-12-03,81.60037994384766,82.83019031191304,81.5413439419871,82.64325673399372,2250500
2024-12-04,81.1871566772461,81.45279991601922,80.34105406301195,81.45279991601922,2088500
2024-12-05,80.41975402832031,81.29537837223293,80.21314679611056,81.1182853866008,1741000
2024-12-06,81.48231506347656,81.561024728143,80.32137378123046,80.57717643831296,2789600
2024-12-09,82.19068145751953,83.74516345147862,82.09229813644397,82.57438166403058,3144900
2024-12-10,80.75426483154297,82.19068235214672,80.42959311291001,81.76762731136733,1713600
2024-12-11,80.606689453125,80.98054909532212,80.07541048400279,80.71491336384433,1638900
2024-12-12,80.24266052246094,80.89200396762443,80.0065390452044,80.61652765979741,1128700
2024-12-13,79.53428649902344,80.2033035888464,79.21945536888124,79.79008913794092,1364000
2024-12-16,78.7767333984375,79.84913195296895,78.58979981871026,79.19978846939024,2307100
2024-12-17,78.83575439453125,79.46541664867318,78.39302570233232,78.6389877549242,1707800
2024-12-18,76.3663101196289,79.30801452625116,76.25808620277488,79.01285702461888,2080200
2024-12-19,75.60873413085938,77.13370187281505,75.56937930135842,76.84838498855777,2332400
2024-12-20,76.03179168701172,76.65162088950173,75.23487700514339,75.23487700514339,4854300
2024-12-23,75.63825225830078,76.00227882024231,75.14632812354193,75.73664309018584,2108100
2024-12-24,76.00227355957031,76.18920711981295,75.33325648235916,75.57921853271377,545500
2024-12-26,75.99243927001953,76.24824192530205,75.49068205017693,75.57922479267854,973600
2024-12-27,75.39228820800781,76.31710795900382,74.92988583867621,75.51035269946468,1389800
2024-12-30,74.72327423095703,75.1069744615504,74.24119067311324,74.80198389522407,1479700
2024-12-31,75.01842498779297,75.40212518395856,74.56585571811473,74.95939649797243,1254700
2025-01-02,74.21167755126953,75.63825458345723,74.17232271853905,75.41197367796546,2192100
2025-01-03,73.54265594482422,74.56585901523131,73.17862939378044,74.50683052280068,2511100
2025-01-06,74.04441833496094,74.92988322457991,73.5524942303022,74.06409199643419,2808600
2025-01-07,73.8673324584961,74.99875950921759,73.39508196990937,74.28054694465519,2585200
2025-01-08,73.24749755859375,73.62136468911106,72.71622612099829,73.60168352110158,2297900
2025-01-10,71.5257568359375,72.65718369912612,71.26012114062604,72.45057649029151,2879000
2025-01-13,73.22782897949219,73.24750264270092,71.23061813938162,71.60447778968224,2302300
2025-01-14,74.06409454345703,74.51666383456674,73.05073205399763,73.5918515901975,2899800
2025-01-15,75.00859069824219,75.53002908518815,74.57570255962354,75.1660100258611,1981200
2025-01-16,75.42180633544922,75.45132058035327,73.8673243837302,75.26438702107289,2322700
2025-01-17,76.21871948242188,77.06482951523778,75.84485237117035,76.01211226596672,3241400
2025-01-21,77.19273376464844,77.44853641459073,76.69096904911416,76.77951929593388,1860200
2025-01-22,76.3663101196289,77.34031786514812,76.27775986667238,76.97629128062391,1599400
2025-01-23,76.94676971435547,76.95661029845196,76.16952870639231,76.46468617995627,1559300
2025-01-24,76.11050415039062,77.2222500134677,75.90389691067719,77.16322151816864,1581900
2025-01-27,75.42180633544922,76.13017073164454,73.93619345722834,75.75631111924983,3105400
2025-01-28,75.09713745117188,75.55954732182121,74.77246573269473,75.33325892544329,1629400
2025-01-29,75.24472045898438,75.7661588512616,74.63473181747449,74.86101272053186,1650500
2025-01-30,75.42180633544922,75.5988918048735,74.73310809430185,75.30374184966698,2303900
2025-01-31,75.5595474243164,75.78582831483494,75.01842789278714,75.23487570539885,2729500
2025-02-03,74.85118103027344,75.19552643663835,73.02122257797204,74.15264963274265,2454400
2025-02-04,75.75631713867188,75.92356954386167,75.04794518002491,75.69728864417351,2142600
2025-02-05,75.86454010009766,76.29743573744673,75.10697273473679,75.66777345012075,2676800
2025-02-06,76.22856140136719,76.35645896441362,75.66776823083127,76.24823506254124,2321000
2025-02-07,74.55601501464844,76.24823511100175,74.21166964763842,76.05146847447203,1839900
2025-02-10,75.02826690673828,75.08729539760934,73.90668054319127,74.97907149356828,2830600
2025-02-11,80.16395568847656,81.66924225320203,78.1175496041986,78.47173556133002,6366300
2025-02-12,80.43943786621094,80.93136200860627,78.61932004058156,79.18994634107344,2631700
2025-02-13,82.69244384765625,82.97775321897142,80.67555204408764,81.65940023974724,3593000
2025-02-14,81.90536499023438,83.6270993894285,81.87585074437766,83.10566102951631,2916100
2025-02-18,82.95807647705078,83.45000055661255,82.09229279924173,82.31857367238733,3070600
2025-02-19,81.08877563476562,81.8463430343597,80.86249472768358,81.59054037289718,3355500
2025-02-20,81.51182556152344,81.60037580674143,80.65588239269266,81.06909685393279,1642400
2025-02-21,80.33120727539062,81.8364938249792,80.213142788812,81.7479435835037,2763000
2025-02-24,80.49846649169922,81.069100299282,79.98686868549285,80.6066904036948,2192400
2025-02-25,80.5574951171875,81.41344582994593,80.04589731015378,81.05925984578153,2370400
2025-02-26,80.13442993164062,81.12811867871325,80.06556086042762,80.62635401349517,1407400
2025-02-27,79.61299133300781,81.11827781733723,79.54412226203084,80.11475599650622,1840200
2025-02-28,80.44927215576172,80.49846757320856,79.21946178125891,80.12460792157978,4915400
2025-03-03,77.94759368896484,81.47763148191416,77.62128583603858,81.23042993466562,2513400
2025-03-04,76.82035064697266,78.19479056403155,76.40504633897547,77.94758903155345,2603800
2025-03-05,78.59031677246094,78.91661707123016,77.29497557531458,77.45318818174162,2163600
2025-03-06,77.87837219238281,78.67930273621361,77.50262103829567,78.30355912611847,1781600
2025-03-07,77.27520751953125,78.04647516327131,76.0194193968322,77.46307557121617,2160700
2025-03-10,75.96997833251953,77.89814730786583,75.56456418981007,76.70169277136989,2056500
2025-03-11,75.46568298339844,76.31605685244762,74.98117009558875,76.16773442524286,3897600
2025-03-12,74.65486145019531,76.22705954703693,74.60541812700238,76.19739657071796,1983400
2025-03-13,74.07147979736328,75.39647655104534,73.22110581897303,74.31868135982572,2596000
2025-03-14,76.22705841064453,76.49404028151909,74.65486033724122,75.18881653499852,3614400
2025-03-17,76.83023834228516,77.22576232912682,76.1776301763901,76.23695613401894,2068300
2025-03-18,76.2567367553711,76.88957211898474,75.90076592033934,76.85001896575982,2411700
2025-03-19,76.70169067382812,77.1367677821077,76.06885535850805,76.25673093599094,1734700
2025-03-20,76.06885528564453,76.69180042681829,75.7919907784562,76.10840843581315,2964300
2025-03-21,74.32855987548828,75.63378375126725,73.82427414765937,75.63378375126725,4412600
2025-03-24,76.20729064941406,76.67203075287235,75.17893133503648,75.17893133503648,2069700
2025-03-25,75.59422302246094,76.35560794102499,75.24814239765537,76.13806939286383,1896300
2025-03-26,75.63378143310547,76.61270496793028,75.44591339170859,75.76233106268435,1195200
2025-03-27,75.1097183227539,75.50524231300601,74.67464117907733,75.1097183227539,1633200
2025-03-28,73.20132446289062,75.14927395535109,72.95412290382697,74.94162555101677,3562400
2025-03-31,73.84404754638672,74.34834082226598,72.0641933632791,72.70691890406755,2924700
2025-04-01,74.04180145263672,74.68452695595316,72.94422602770968,73.73527396163641,2442900
2025-04-02,74.40766143798828,75.04049675899134,73.37930215536029,73.37930215536029,1864300
2025-04-03,67.02127838134766,71.68844452874023,66.45765918819173,71.68844452874023,4636900
2025-04-04,58.477996826171875,60.692924326947754,55.55113144142922,59.2393780366887,11816800
2025-04-07,57.13322067260742,59.674452288997436,53.711952147225816,56.1938578060635,7601600
2025-04-08,54.51288604736328,59.496466354157285,53.444973556766975,58.87352117330569,7150300
2025-04-09,61.25654220581055,61.84982439145675,53.1681075364553,53.67239701705496,6509200
2025-04-10,57.014564514160156,58.83396804665072,55.195160981669595,57.94404097076002,5573300
2025-04-11,58.230796813964844,58.43844521175368,55.51157974997976,56.59926883877159,3790700
2025-04-14,60.287513732910156,61.572961006781085,58.557102925623376,61.296096484653994,4801300
2025-04-15,59.78321838378906,60.32706100697813,59.407474766019796,59.684339278480536,2539500
2025-04-16,58.58676528930664,60.11941409099897,58.06269922877862,59.654677758302796,4069700
2025-04-17,59.466800689697266,60.465497003979635,59.02183717204652,59.02183717204652,2750100
2025-04-21,59.43714141845703,59.684342969009926,57.84516282937699,58.81419245490477,3914800
2025-04-22,61.14777374267578,61.70150655614755,60.208407126177484,60.27762325636193,3500700
2025-04-23,62.35411834716797,65.14254766874483,62.29478861913587,62.95728694151137,4489200
2025-04-24,65.31065368652344,65.72595048733457,62.79908121668059,62.94740365811107,4092500
2025-04-25,64.95468139648438,65.50841045188685,64.18341377103305,64.56904758375872,2412600
2025-04-28,64.93489837646484,65.87426874993912,64.15374060887805,64.90523539885902,2710300
2025-04-29,65.11288452148438,65.42930219284071,64.31195394111198,64.94478928382465,2191200
2025-04-30,65.25131225585938,65.44907800173675,63.23415068385705,64.2031802066807,2934500
2025-05-01,65.31065368652344,66.25001657559523,65.04367178315002,65.26121035804903,3948100
2025-05-02,66.4972152709961,67.60468090287077,65.0436689866582,65.0436689866582,4504600
2025-05-05,64.57892608642578,66.23023806080052,64.5690434567771,66.0324723079453,3361600
2025-05-06,64.31195068359375,64.84590689146027,63.886763751995886,63.926316901911036,2094600
2025-05-07,63.83732223510742,64.39105880559744,63.372582140442944,64.351505654563,1911300
2025-05-08,65.50840759277344,66.4972137451172,64.52949161427095,64.78657578220592,2605100
2025-05-09,66.0225830078125,66.57631957914123,65.75560866791588,66.04236335535577,1745600
2025-05-12,70.47220611572266,71.79721018793195,69.73060155452848,69.96792044578464,5772100
2025-05-13,69.8196029663086,70.49199145114004,69.63172738343161,70.49199145114004,2470400
2025-05-14,67.46624755859375,69.6811712427861,67.37725108139368,69.21643114094385,4263000
2025-05-15,67.41680145263672,67.43657425564777,66.41810516075918,66.95206136996127,2986900
2025-05-16,68.5440444946289,68.57370747316268,66.91251277933817,67.30803676243782,2957800
2025-05-19,68.14852142333984,68.2276277298167,67.159715224357,67.8419939157328,1481900
2025-05-20,68.16829681396484,68.52426762322774,67.52557132257394,67.79254565752508,3648400
2025-05-21,67.14982604980469,68.21773090719672,66.8037378786954,67.62444875442517,4683200
2025-05-22,67.24871063232422,67.56512830919122,66.52687879922536,66.80374332348492,1670800
2025-05-23,66.89273834228516,66.97184464577279,65.81493570324507,65.90393218066673,1748500
2025-05-27,68.49459838867188,68.52426890999433,67.48601943948233,67.72333080211655,1919000
2025-05-28,67.32781219482422,68.72203259227321,67.07072800816823,68.65281645832847,3459600
2025-05-29,68.20785522460938,68.3265071408529,67.22893165164444,67.83210403919117,3833100
2025-05-30,66.44720458984375,67.70054454422873,65.97968564010151,67.70054454422873,4733000
2025-06-02,65.73100280761719,66.50688205294442,64.56718393962633,66.36762206476261,3538100
2025-06-03,67.08382415771484,67.24297518582905,64.96506870337136,65.67131799178566,3373600
2025-06-04,67.59112548828125,67.76023341713187,67.16339618890727,67.21313515429286,2031200
2025-06-05,67.0539779663086,68.13821749239777,66.91471039384126,68.08847853158088,1887800
2025-06-06,67.77017211914062,68.37695104212425,67.27281284384915,67.67070178190238,2760700
2025-06-09,68.2177963256836,69.32193446415852,68.14816633447796,68.53610594106647,3878200
2025-06-10,69.77951049804688,69.93866152586763,68.39685226722032,68.50627191907859,2340000
2025-06-11,69.0334701538086,70.12765906105462,68.8146308545393,70.00829010078944,2252600
2025-06-12,68.07853698730469,68.70520691408376,67.8795887326209,68.49631693849074,1566600
2025-06-13,66.51683044433594,67.82985859269631,66.26815081328965,66.90477006164014,1789400
2025-06-16,67.6209716796875,67.93928131829699,67.07387343093663,67.36234272672341,1606000
2025-06-17,66.785400390625,67.71048891176288,66.54667007232813,67.19323862393631,2977000
2025-06-18,66.50688171386719,67.2230802717794,66.4173530995781,66.81524203054045,1770400
2025-06-20,65.83047485351562,67.70054302131723,65.78073588968724,67.5811816506897,6309500
2025-06-23,66.6461410522461,66.6958800140445,65.2535336019911,65.70116149087666,1428200
2025-06-24,67.8497543334961,67.98901432942019,66.74561608788323,67.18329469741643,1972000
2025-06-25,67.63091278076172,67.94922241645094,67.16339384322748,67.40213176181966,1493800
2025-06-26,68.91410064697266,69.12299063395466,68.068591388493,68.23769172236887,2206500
2025-06-27,68.5162124633789,69.44130103831013,67.97906352415106,68.94394175262883,2592000
2025-06-30,68.22774505615234,68.45653367310486,67.37229404306629,68.2476436780268,1606300
2025-07-01,71.07263946533203,71.69931702740341,67.98901338688881,68.26753337487587,2970500
2025-07-02,72.56471252441406,72.6442918268783,70.92343304841387,71.51031332861272,2693100
2025-07-03,73.33065032958984,73.97721888383099,72.78355210928578,73.6986913240671,2263900
2025-07-07,72.59456634521484,74.02695596029997,72.50503772540293,72.82334737198859,3683500
2025-07-08,74.07669067382812,75.1012495528091,73.05213179484716,73.05213179484716,3495100
2025-07-09,75.14103698730469,75.33997765321783,73.81805955059247,74.93214701136591,2508400
2025-07-10,75.72792053222656,76.37448910799745,74.61384061247392,75.15098954054048,2067800
2025-07-11,75.09130096435547,75.49913921126472,74.08664069635509,75.01172924833679,1850900
2025-07-14,74.46463012695312,74.92219974229798,73.6887508840162,74.68346941887896,3136800
2025-07-15,73.68875122070312,75.49913865886106,73.63901225809266,75.39966832274033,2099900
2025-07-16,73.55943298339844,74.00706087977359,72.28619446669613,74.00706087977359,1824600
2025-07-17,74.05679321289062,74.47458077274092,73.3505439511655,73.57933255749069,1749900
2025-07-18,75.15099334716797,75.33004299892625,73.80811716443063,74.79289404365143,3449000
2025-07-21,75.54887390136719,76.58338214602223,75.30019425377994,75.83734320326047,2328200
2025-07-22,77.13047790527344,77.2597885857495,75.30019181204896,76.25512830622715,3062300
2025-07-23,76.17554473876953,77.70741214322979,75.89702477234037,77.70741214322979,3143400
2025-07-24,74.40495300292969,75.45935227181494,73.97722370891199,75.34993262061735,3103600
2025-07-25,75.36981964111328,75.44939894485742,73.94737184036235,74.47457903584215,2233200
2025-07-28,74.66357421875,75.41956246482683,74.29553320101431,75.41956246482683,1623100
2025-07-29,73.9075927734375,75.0117309930683,73.80811484517494,74.96199202893702,1961700
2025-07-30,71.81867980957031,73.95732631516333,71.29148016637542,73.66885701077166,3361300
2025-07-31,71.520263671875,72.07730361897174,70.87369511093766,71.31137369171373,3307100
2025-08-01,69.57061767578125,70.37633727115089,68.61568878039122,70.11770832372227,4241800
2025-08-04,70.5354995727539,70.55539060555074,69.57062131644328,70.08787164926822,4165100
2025-08-05,72.21656799316406,75.5986127112231,70.65486011308835,75.32009272075364,9503000
2025-08-06,70.42607879638672,73.45001661391991,70.09781984221945,73.00239628667403,4407600
2025-08-07,70.50564575195312,71.91815181379049,69.70987549182364,71.55010323042934,3200100
2025-08-08,70.09781646728516,70.7443850336999,69.48108824270338,70.71453710276677,3004600
2025-08-11,69.53083038330078,70.58522965146115,69.15283246520518,70.3067096628226,3754300
2025-08-12,71.55010223388672,71.83857151048714,69.53082488678368,70.06797378916723,3126600
2025-08-13,73.5992202758789,73.67879957789631,71.67941325203385,72.12704113405675,2587600
2025-08-14,73.23118591308594,73.36049659874308,72.04746835301435,72.72387730318374,1722900
2025-08-15,72.69403076171875,73.96726924428307,72.59456042822467,73.63901031356258,2299700
2025-08-18,72.80345153808594,73.36049148560016,72.4155119190528,72.74376326578077,2102300
2025-08-19,73.39033508300781,73.92748402298318,72.89297579663437,73.1317061291455,1798200
2025-08-20,74.08663940429688,74.81277968081754,73.17149258958985,73.28091223494503,2870100
2025-08-21,74.1562728881836,74.2259028849506,73.28091568414068,73.51965360657081,2220900
2025-08-22,76.91163635253906,77.11057702268305,74.56410001715959,74.64367932085723,2188300
2025-08-25,76.55353546142578,77.08073505638527,76.31480514446487,76.59332511243592,2327400
2025-08-26,76.8917465209961,77.05089754177467,76.20538829681914,76.42422759085238,1895300
2025-08-27,77.4189453125,77.62783529392073,76.56348676624364,76.68284813328397,1606900
2025-08-28,77.22000122070312,77.93619981800703,76.51375193422305,77.71736051448633,3076800
2025-08-29,76.91999816894531,78.0199966430664,76.91000366210938,77.36000061035156,2676300
2025-09-02,75.79000091552734,76.0,74.87000274658203,75.80999755859375,2591900
2025-09-03,75.56999969482422,76.0999984741211,75.19000244140625,75.44999694824219,2073100
2025-09-04,77.1500015258789,77.25,74.87999725341797,75.4000015258789,3378900
2025-09-05,77.81999969482422,78.52999877929688,76.94000244140625,77.25,3374900
2025-09-08,77.73999786376953,77.83000183105469,76.22000122070312,77.55999755859375,2919000
2025-09-09,76.75,77.62999725341797,76.4800033569336,77.58999633789062,1922700
2025-09-10,76.0999984741211,77.13999938964844,75.87999725341797,76.38999938964844,1871500
2025-09-11,77.98999786376953,78.08000183105469,75.98999786376953,76.31999969482422,2584800
2025-09-12,77.29000091552734,78.83999633789062,77.0199966430664,77.56999969482422,1717100
2025-09-15,77.2699966430664,78.19000244140625,77.08999633789062,77.80999755859375,992324
