Price,Close,High,Low,Open,Volume
2024-07-30,44.73077392578125,44.866412910637976,44.10103812711931,44.2076097673288,5228300
2024-07-31,45.563961029052734,45.854612266851774,45.35082146932652,45.428325755831324,6693300
2024-08-01,43.65537643432617,45.9611836434713,43.132208602018906,45.65115908264869,11131100
2024-08-02,41.456138610839844,43.32597638738677,40.7585814767709,43.24846839658603,12250300
2024-08-05,40.186973571777344,40.84577672014947,39.595988068462546,40.148219575806166,12221600
2024-08-06,40.67138671875,41.10735992629682,40.04165092632406,40.245103857917776,8326700
2024-08-07,41.82429122924805,43.06439323379052,41.79522758006919,42.16338315140089,11873900
2024-08-08,43.703819274902344,43.80070056910812,42.24088734021757,42.405589975308764,8819700
2024-08-09,43.51974105834961,43.78132499616095,42.919068883996495,43.60693570428673,6233400
2024-08-12,43.916961669921875,44.06228360829486,43.57786975548276,43.71350504294465,4920600
2024-08-13,43.24846649169922,43.63599903706512,42.95781893056693,43.36472477699529,6873000
2024-08-14,43.10314178466797,43.442229968199335,42.793113550859836,43.40347597700032,5709600
2024-08-15,44.023529052734375,44.13010069032206,43.34535262405702,43.34535262405702,5403700
2024-08-16,43.68444061279297,44.00415182812056,43.42285669346075,43.56818232501787,4917900
2024-08-19,43.78132247924805,44.12041439208061,43.64568719242878,43.84914012265769,5064500
2024-08-20,42.66717529296875,43.59724905243234,42.43465500521056,43.58756240101035,6267700
2024-08-21,42.47340774536133,43.24846918864111,42.25057781140492,43.12252054917549,5366600
2024-08-22,42.3087043762207,42.7059272857854,42.18275943472325,42.57997864850353,4173600
2024-08-23,43.30659866333008,43.37441630625105,42.57997789279026,42.62841853833604,4314300
2024-08-26,43.732879638671875,44.60482600415874,43.60693100903839,44.08165818486662,5334100
2024-08-27,43.25815963745117,43.84914144849217,43.20002864314909,43.6553788590542,3767300
2024-08-28,43.20002746582031,43.47129804026814,42.87062589865464,42.90937989379987,3651200
2024-08-29,43.597251892089844,43.92665349866147,43.12252463423065,43.53912089241785,4365500
2024-08-30,43.38410186767578,43.44223285834167,42.99657301725597,43.15158529658075,5832500
2024-09-03,41.6789665222168,42.70592517588476,41.475513599894654,42.58966319531419,6389000
2024-09-04,40.923282623291016,42.11494022019674,40.78764364431516,41.85335630441974,6316400
2024-09-05,40.76827621459961,41.407702424439584,40.622950564087645,41.32050777328937,5320900
2024-09-06,40.05133819580078,41.05891991418451,39.799444614097084,40.787645638752295,6226400
2024-09-09,40.10947036743164,40.54543989872918,39.993208376353365,40.2063516642123,7694700
2024-09-10,38.97593688964844,40.138530837847576,38.849988257182595,40.10946719027249,7926400
2024-09-11,38.6852912902832,39.00500251719115,37.80365820983748,38.9953158661025,10260800
2024-09-12,38.762794494628906,39.18908104621284,38.15243570705359,38.704667198165176,8037000
2024-09-13,38.64524459838867,39.27218838742449,38.557080394500524,38.96851085472538,8673500
2024-09-16,38.83136749267578,39.36035271770329,38.58646734074228,38.93912415742729,7139000
2024-09-17,39.63463592529297,39.73259821888414,38.60605613230179,38.74319960645003,7490700
2024-09-18,39.54647445678711,40.261582433362115,39.2428006679104,39.3603516914472,5996600
2024-09-19,40.134239196777344,40.58485459185805,39.948112684593674,40.29097514884367,6471500
2024-09-20,39.95790481567383,40.05586336975472,39.37994037808624,39.95790481567383,12847500
2024-09-23,40.28117752075195,40.6436324503575,39.7032129900857,39.95791125072095,7209800
2024-09-24,40.17341995239258,41.02567518596139,40.085255746743385,40.99628462615844,6905000
2024-09-25,38.988101959228516,40.05586673056799,38.95871513791446,39.899130788760345,8386600
2024-09-26,37.09747314453125,38.596264582150546,36.99951458068566,38.400343717579695,16997600
2024-09-27,38.16524124145508,38.26320355067319,37.43054073827926,37.50891058565375,8631700
2024-09-30,38.32197189331055,38.70401550416388,37.881150905064594,38.1162566777556,10931400
2024-10-01,38.948917388916016,39.330964753823636,37.86156388486703,37.96931680961161,12618700
2024-10-02,39.67382049560547,39.899128163574744,39.086061686718615,39.67382049560547,8133200
2024-10-03,40.9375114440918,41.05506247399585,39.57586715899031,39.69341818889436,11722800
2024-10-04,41.554656982421875,41.67221174872112,41.00608302054479,41.53506825825185,10288300
2024-10-07,41.74078369140625,42.15221416476029,41.446904248027664,41.55465717899192,8362700
2024-10-08,40.82975387573242,41.10404085175188,40.19301198211035,40.98648982444065,7402600
2024-10-09,41.10403823852539,41.270572275435214,40.28117362590159,40.43790956464519,6264600
2024-10-10,41.98568344116211,42.11303256890759,41.06485646083607,41.29016789333955,7454900
2024-10-11,42.083641052246094,42.416705407091236,41.682004954069285,41.77996725660006,5979100
2024-10-14,41.99547576904297,42.04445505060962,41.53506603806087,41.701596342763416,5866100
2024-10-15,40.35954666137695,40.98649046602377,40.17342015026754,40.58485435761691,8384900
2024-10-16,39.859947204589844,40.76118170283925,39.801173559992534,40.62403821627254,7566400
2024-10-17,39.752193450927734,40.07545970013287,38.89014389158126,39.879538836161444,21526000
2024-10-18,39.83055877685547,39.859945597969634,39.26239239299715,39.63463791670861,6942900
2024-10-21,39.262393951416016,40.22240209367307,39.1252467280538,40.085254870310855,6248200
2024-10-22,39.35055160522461,39.615044197481616,39.135042029106636,39.45830826172333,5918700
2024-10-23,38.704017639160156,39.203616032357644,38.400343848079025,39.07626690942186,7346500
2024-10-24,38.704017639160156,39.046880087544245,38.45911749183424,38.89993850439683,4223100
2024-10-25,38.39054489135742,39.203615156006464,38.06727864729089,39.02728675492305,9322100
2024-10-28,37.80278778076172,38.08687285519962,37.19543644741981,37.40115167916597,8475500
2024-10-29,37.36196517944336,37.90074474610884,37.29339343842482,37.71462198289847,6111100
2024-10-30,37.56768035888672,38.0574806438103,37.381557595892424,37.636252099825654,6318600
2024-10-31,37.89094924926758,38.282790960672095,37.65584347504897,37.89094924926758,7033800
2024-11-01,37.53829574584961,38.321975500452766,37.381559794928975,38.04768852056162,6921500
2024-11-04,38.35136795043945,38.615856844438056,37.72442037897901,37.890954437034445,7877000
2024-11-05,38.53749084472656,38.78239101437102,37.99871121888477,38.33177559907643,12281800
2024-11-06,39.203617095947266,39.71300986463049,37.50890847890026,38.89014519781601,17787000
2024-11-07,38.0966682434082,38.98810467520303,37.99870967428433,38.98810467520303,12981500
2024-11-08,38.07707214355469,38.390544019051504,37.85176446659632,38.02809286367322,8623300
2024-11-11,38.16524124145508,38.30238473748043,37.577482333666424,37.92034107372981,8426700
2024-11-12,37.557884216308594,38.55707719859355,37.51869929852187,38.29258460885228,8057400
2024-11-13,38.31217575073242,38.54727777561209,37.166041234586295,37.64604711877452,8317600
2024-11-14,38.5766716003418,38.82157174352371,38.10646377385807,38.66483580136247,5235700
2024-11-15,37.685237884521484,38.929331147989295,37.5578887547656,38.41014026677524,6725300
2024-11-18,37.97911834716797,38.370956372243924,37.71462571837971,38.00850517140667,6574200
2024-11-19,37.13665771484375,37.77339958447842,37.117065254883336,37.42074277895027,8134100
2024-11-20,37.518699645996094,37.998705551130435,37.156248495310656,37.17584095438548,5777500
2024-11-21,37.910545349121094,38.19463043032642,37.616665905785865,37.76360375901354,7169000
2024-11-22,38.64524459838867,38.841165466682305,37.82237994105922,37.86156486209389,7465200
2024-11-25,37.489315032958984,38.772593151314815,37.43053765227409,38.65503838994503,11970200
2024-11-26,36.940738677978516,37.499110735370024,36.519510110208806,37.34237478481943,10083200
2024-11-27,37.068084716796875,37.58727180906838,37.009307338908215,37.009307338908215,6298300
2024-11-29,37.17584228515625,37.42074242703886,37.087678084603326,37.22482156615685,3241000
2024-12-02,36.84278106689453,37.371766315068676,36.392165664470596,37.18563979985189,7837900
2024-12-03,36.813392639160156,37.21502873893025,36.49991700669787,37.1464532584468,7316800
2024-12-04,35.549705505371094,36.84277795602796,35.30480536340003,36.832979857696536,13021700
2024-12-05,35.226436614990234,35.90236341936218,35.18725169421047,35.549706606103726,10313200
2024-12-06,34.27622604370117,35.1676624247639,34.050914621155066,35.15786432628119,13002500
2024-12-09,34.785614013671875,35.17745572985877,34.13907779777918,34.67786109175605,11704100
2024-12-10,34.02152633666992,35.03051369798476,33.98234141818325,34.961941959072846,8887400
2024-12-11,34.0509147644043,34.217448807393794,33.82560707779,34.20765070886987,10382700
2024-12-12,33.43376922607422,34.0411205463299,33.1888690782589,33.99214126414278,11943700
2024-12-13,33.40419006347656,33.768992727417256,32.92106997248189,33.522503729406914,10477200
2024-12-16,32.13230514526367,33.276013917616815,32.102727669785324,33.276013917616815,15130700
2024-12-17,31.718202590942383,31.915394542397955,31.402698853624738,31.728064257133163,14450800
2024-12-18,30.663232803344727,31.90553762252703,30.63365344554448,31.64918694938196,13828400
2024-12-19,30.091379165649414,31.21536846342132,30.061799807079968,31.00831859512099,15241500
2024-12-20,30.337865829467773,30.692808702006133,29.963201505515002,30.022360218072883,34647800
2024-12-23,30.544918060302734,30.65337382787597,30.091379178745434,30.27870947474766,11098900
2024-12-24,30.801265716552734,30.840704859865475,30.130815324731028,30.554776712533688,5806600
2024-12-26,30.673091888427734,30.860422175196696,30.466040149680676,30.801265341509755,9002200
2024-12-27,30.76182746887207,31.146349701050386,30.554775734233267,30.65337170879642,9097600
2024-12-30,31.521013259887695,31.777362050572055,30.673092362075288,30.820985388857302,12334300
2024-12-31,32.27033996582031,32.31963701441615,31.442136761589527,31.50129547657877,10409800
2025-01-02,32.93093490600586,33.45349043007566,32.68444588353912,32.90135366574553,10072200
2025-01-03,33.4534912109375,33.552085317775955,32.88163486012704,33.2168600889515,8817900
2025-01-06,33.2760124206543,34.38028200194369,33.20699580689392,33.690112103216556,12626900
2025-01-07,34.20281219482422,34.60705400330172,33.52250391064217,33.56194305320672,11021700
2025-01-08,34.65635681152344,34.70565386201143,33.87745062599202,33.976044726968006,10936900
2025-01-10,35.48455810546875,36.36205834395046,35.1493329149239,35.74090501065073,14356700
2025-01-13,36.253604888916016,36.99307193618787,35.83950138665936,35.878940531850255,12201100
2025-01-14,36.65784454345703,36.86489440170556,36.01697163616548,36.10570782700395,9395600
2025-01-15,37.89029312133789,38.18607919831252,36.84517830416189,37.16068395441804,15331700
2025-01-16,37.880428314208984,38.0973398412017,37.38745030640643,37.49590606990279,8471200
2025-01-17,37.417030334472656,38.08748070429347,37.19026090955144,37.65365766433671,9359800
2025-01-21,36.21416473388672,37.12124624236382,35.90851700886613,36.97335133258397,13092100
2025-01-22,35.94795608520508,36.677565205020755,35.91837860775437,36.19444509362441,7971600
2025-01-23,35.93809509277344,36.69728162482767,35.80006186169512,36.18458408002,6550300
2025-01-24,35.45497512817383,36.23388123285587,35.25778318556625,36.214161662482766,7202300
2025-01-27,34.83382797241211,35.95781723280222,34.636636016297906,35.494416700102406,9972000
2025-01-28,34.39014434814453,35.17890835039301,34.0647770815851,35.17890835039301,6961200
2025-01-29,34.577476501464844,34.73522931048316,33.98590440792705,34.36056497864329,7126600
2025-01-30,34.55775833129883,34.90284520079003,34.271830178009374,34.86340605665553,6101900
2025-01-31,33.621097564697266,34.53803693110934,33.31545361664231,34.50845945513591,8387800
2025-02-03,33.2760124206543,33.70983167302286,32.92106768638758,33.69997376868139,9706600
2025-02-04,33.936607360839844,34.11407976079753,32.7436013753319,32.86191881605306,7057200
2025-02-05,33.66053771972656,33.88730715163561,33.29573504762277,33.768993483057784,7592800
2025-02-06,32.95064926147461,34.12393936367192,32.55626909963527,34.0056256912325,8907100
2025-02-07,32.684444427490234,33.25629697835331,32.65486318854771,33.068966683628545,5509800
2025-02-10,33.77885437011719,33.985908009810586,33.009809814788696,33.068968534861675,8701700
2025-02-11,34.626773834228516,34.91270197828002,33.85772935407147,33.94646554494526,9504100
2025-02-12,33.49292755126953,34.735230494494424,33.345032642282,34.360566149883454,8741000
2025-02-13,33.73941421508789,33.73941421508789,33.0689638601992,33.47320565407707,7229400
2025-02-14,34.15351486206055,34.70565156998394,33.94646500701063,33.9760424831253,9066800
2025-02-18,34.39014434814453,35.001435979746674,33.887304710938764,34.498600103664344,10239900
2025-02-19,37.0423698425293,38.09734255344291,35.691611058101174,35.691611058101174,21954200
2025-02-20,38.00860595703125,38.333973267274885,37.18040270319394,37.51562791929771,11384100
2025-02-21,36.96349334716797,38.10720219547034,36.825456343147586,37.712818277659686,11546100
2025-02-24,36.78601837158203,37.13110145453954,36.38177657677886,37.062084837948035,7804300
2025-02-25,35.376102447509766,36.717003213625595,35.277504590516735,36.717003213625595,10935600
2025-02-26,34.96200180053711,35.70146886278768,34.78452940470705,35.32680825925665,8136300
2025-02-27,35.376102447509766,36.17472440297311,34.8929823510531,35.19863006604598,7400600
2025-02-28,35.71133041381836,35.77048537148686,34.715512666993654,35.02116040573544,9073100
2025-03-03,33.9267463684082,36.12542783329081,33.364751740040724,35.97753668752889,13946000
2025-03-04,33.76899337768555,34.4788829091848,32.635142460554654,33.32531242049851,14139100
2025-03-05,33.187278747558594,33.384470699414955,32.250619797083615,33.128120033664594,14135300
2025-03-06,33.39432907104492,33.69011512239998,32.64500415687052,33.02952639974447,8651600
2025-03-07,34.2225341796875,34.71551221314122,33.611242471319585,33.70983657356076,10540900
2025-03-10,33.72955322265625,34.48873977970581,33.059102854381926,34.21267330846,10579000
2025-03-11,33.9267463684082,34.68593295224863,33.542224123854005,34.114076657489456,8721900
2025-03-12,34.2619743347168,34.78452986201754,33.79857376605447,34.05492445723432,7621600
2025-03-13,33.315452575683594,34.09435868171757,32.95064616483316,33.90702464340965,9821100
2025-03-14,34.3084602355957,34.338253081492745,33.20621963812316,33.375033138110666,8375800
2025-03-17,34.86454772949219,35.13266062277168,34.38790384856047,34.38790384856047,7567000
2025-03-18,35.12273025512695,35.658956069838275,34.57657601630425,35.41070379873441,7292700
2025-03-19,35.7979736328125,36.19517874736288,35.003567191740444,35.033356249521674,10658200
2025-03-20,35.877418518066406,36.08594951223472,35.301471443092254,35.500074013360205,6915800
2025-03-21,35.89727783203125,36.026366278127306,35.51993334122021,35.71853590417491,12728200
2025-03-24,36.70161437988281,36.93993822381693,35.86748660815689,35.99657884812241,5722200
2025-03-25,36.711544036865234,37.50595048130863,36.57252338259123,36.999513768706215,5934100
2025-03-26,37.20804977416992,37.58539048029756,36.939936880008375,37.15839629196942,7504800
2025-03-27,36.62217330932617,37.22790941084715,36.43349917329447,37.02930685145898,5118700
2025-03-28,36.50300979614258,36.73140520350511,36.20510784866502,36.53280264251048,4324400
2025-03-31,37.1385383605957,37.38679061223597,36.28455000886858,36.30441064356325,7085000
2025-04-01,37.307350158691406,37.33713921838405,36.56259336214362,37.23783982738926,5573500
2025-04-02,37.65489959716797,37.69462086643771,36.78105440140595,36.78105440140595,5355500
2025-04-03,32.92818069458008,35.65895564412104,32.80902066652096,35.162451107840866,16227400
2025-04-04,29.10509490966797,32.06426333687659,28.85684264559434,31.776289801424245,23073700
2025-04-07,28.409988403320312,29.94915161235963,26.950263945365144,27.843973570241523,19139800
2025-04-08,26.612640380859375,29.47250735489471,26.225367477839438,29.214324788209968,17713000
2025-04-09,30.85279083251953,31.31950629746361,25.709003658469484,25.867884954701463,21581300
2025-04-10,27.555999755859375,29.849850016023108,26.940333342362145,29.60159776597032,16787200
2025-04-11,28.032644271850586,28.23124683410682,26.572921689514807,27.605650088809767,12107700
2025-04-14,28.52914810180664,29.035582918846416,27.89362294819486,29.035582918846416,10647600
2025-04-15,28.330549240112305,29.27390671324984,28.161737623696087,28.350407981914906,12112600
2025-04-16,29.095163345336914,29.651249756728564,28.409988489538176,28.419918806957426,10498300
2025-04-17,30.098102569580078,30.59460707469232,29.48243804388895,29.48243804388895,10351200
2025-04-21,29.273906707763672,29.542019609200562,28.856842825755553,29.402998946536016,6515400
2025-04-22,30.981882095336914,31.329433736157643,30.22719501495661,30.4555866343572,14186000
2025-04-23,30.862720489501953,32.0940514559437,30.48537789253368,31.51810629593039,9338000
2025-04-24,31.2499942779541,31.43866652872181,30.733631008822456,31.269854913616907,6477000
2025-04-25,31.13083267211914,31.299644278656867,30.803139776371122,30.87265010364883,5181500
2025-04-28,31.32943344116211,31.57768569313333,31.041461813762968,31.14076309335433,5045800
2025-04-29,31.0811824798584,31.220205034665064,30.574749531539783,30.783280522728102,4949100
2025-04-30,30.197404861450195,30.773350030922217,29.740621610565064,30.54495840547965,7573400
2025-05-01,30.942161560058594,31.547897681036144,30.058384119824023,30.108033814258654,8236100
2025-05-02,31.220205307006836,31.63726918703608,30.76342015553935,31.438666617873785,6604300
2025-05-05,30.40593719482422,31.001741094925386,30.237125584725042,30.584677228445923,9983400
2025-05-06,30.37614631652832,31.021601805893294,30.30663598761409,30.71376953755266,9491100
2025-05-07,30.078245162963867,30.60453874955769,29.49236966942344,30.197405188828164,13900500
2025-05-08,31.70677947998047,32.06426334643771,30.535028490161235,30.65419041031847,10247500
2025-05-09,32.302581787109375,32.56076625023801,31.816009494951842,32.31251399847595,6843400
2025-05-12,33.315452575683594,34.40776479385467,33.11685000983169,33.96090996769509,8035600
2025-05-13,34.0502815246582,34.35811190845076,33.36510284996341,33.51405572394809,7415700
2025-05-14,33.72258758544922,33.96091143235568,33.50412816281642,33.811958554535515,6172200
2025-05-15,33.16650390625,33.275731720204334,32.70971686268102,32.967901337919436,7155400
2025-05-16,33.0274772644043,33.47433206647821,32.64020436528313,33.38496110606343,6046000
2025-05-19,32.461463928222656,32.65013806884939,32.16356197589958,32.52104583389881,5264600
2025-05-20,31.945098876953125,32.511117512585244,31.905381394406245,32.481324665639015,6277300
2025-05-21,31.27978515625,32.014613521891455,31.27978515625,31.776289682539684,8370400
2025-05-22,30.922300338745117,31.150693853254214,30.405937086760243,30.95209129125006,6814200
2025-05-23,30.942161560058594,31.021602207562665,30.396007345219925,30.445657039654556,7037600
2025-05-27,31.13083267211914,31.27978364400199,30.693908179783662,31.27978364400199,7347700
2025-05-28,30.644258499145508,31.567757176800466,30.614467547151538,31.43866494550764,6989200
2025-05-29,30.89251136779785,30.942161061432387,30.35628558527572,30.78327976898459,8889600
2025-05-30,30.04845428466797,30.624399461824904,30.02859364896941,30.535028495195856,18145600
2025-06-02,30.922300338745117,31.031531937248843,30.53502742625286,30.96202160875171,10156900
2025-06-03,31.786216735839844,32.07419025779855,30.584676743151288,30.922299957992486,6774400
2025-06-04,31.339365005493164,32.26286561662819,31.259924357462065,31.786217940412687,8118100
2025-06-05,31.20034408569336,31.67698796991945,31.101042802975982,31.667057652246267,4918500
2025-06-06,32.06426239013672,32.20328304782855,31.597546935289436,31.637268205495335,5820700
2025-06-09,32.42174530029297,32.76929693438557,32.06426145492417,32.282720858627215,5322300
2025-06-10,33.23601531982422,33.672937953963704,32.75937141311868,32.75937141311868,6319400
2025-06-11,34.22902297973633,34.46734302914558,33.206221087932555,33.533915890906385,8716400
2025-06-12,34.09000015258789,34.119789209863235,33.43461058830117,34.08006794147701,6149500
2025-06-13,35.11000061035156,35.599998474121094,34.650001525878906,35.2599983215332,12706100
2025-06-16,34.619998931884766,35.189998626708984,34.27000045776367,34.400001525878906,9279000
2025-06-17,34.709999084472656,35.47999954223633,34.58000183105469,35.08000183105469,10043300
2025-06-18,34.040000915527344,35.41999816894531,33.88999938964844,35.0,11401800
2025-06-20,34.290000915527344,34.38999938964844,33.7599983215332,34.119998931884766,15001600
2025-06-23,32.83000183105469,35.0,32.720001220703125,34.869998931884766,15657400
2025-06-24,32.349998474121094,32.849998474121094,32.099998474121094,32.130001068115234,8636300
2025-06-25,32.130001068115234,32.5099983215332,32.04999923706055,32.25,6371600
2025-06-26,32.47999954223633,32.79999923706055,32.189998626708984,32.20000076293945,6190200
2025-06-27,32.25,32.5099983215332,32.0,32.400001525878906,6351900
2025-06-30,31.809999465942383,32.150001525878906,31.719999313354492,32.119998931884766,5835000
2025-07-01,32.650001525878906,32.9900016784668,31.489999771118164,31.81999969482422,7286900
2025-07-02,33.40999984741211,33.470001220703125,32.529998779296875,33.209999084472656,6849400
2025-07-03,33.22999954223633,33.529998779296875,33.099998474121094,33.38999938964844,2849200
2025-07-07,32.68000030517578,33.380001068115234,32.130001068115234,32.97999954223633,7526100
2025-07-08,34.91999816894531,35.189998626708984,32.720001220703125,32.90999984741211,16160900
2025-07-09,34.59000015258789,35.029998779296875,34.22999954223633,34.75,6306200
2025-07-10,33.95000076293945,34.59000015258789,33.70000076293945,34.20000076293945,7752400
2025-07-11,33.970001220703125,34.31999969482422,33.619998931884766,33.7599983215332,5724400
2025-07-14,33.20000076293945,33.810001373291016,33.06999969482422,33.77000045776367,6961300
2025-07-15,32.16999816894531,33.349998474121094,32.150001525878906,33.31999969482422,6964000
2025-07-16,31.75,32.33000183105469,31.450000762939453,32.18000030517578,11508900
2025-07-17,32.779998779296875,32.81999969482422,31.6299991607666,31.719999313354492,6668800
2025-07-18,32.849998474121094,33.630001068115234,32.72999954223633,33.15999984741211,7130200
2025-07-21,32.349998474121094,33.02000045776367,32.29999923706055,32.900001525878906,4939700
2025-07-22,32.810001373291016,33.040000915527344,32.45000076293945,32.470001220703125,6161300
2025-07-23,33.2400016784668,33.529998779296875,32.7400016784668,32.9900016784668,6605300
2025-07-24,33.29999923706055,33.630001068115234,32.72999954223633,33.02000045776367,9729100
2025-07-25,32.939998626708984,33.459999084472656,32.849998474121094,33.33000183105469,5664200
2025-07-28,34.09000015258789,34.119998931884766,33.29999923706055,33.34000015258789,7174600
2025-07-29,34.220001220703125,34.33000183105469,33.709999084472656,34.18000030517578,6184100
2025-07-30,33.7599983215332,34.15999984741211,33.5099983215332,33.939998626708984,6439900
2025-07-31,33.220001220703125,34.040000915527344,33.06999969482422,33.41999816894531,5467900
2025-08-01,32.13999938964844,33.029998779296875,31.729999542236328,32.810001373291016,8893000
2025-08-04,31.940000534057617,32.279998779296875,31.68000030517578,31.899999618530273,7853600
2025-08-05,32.310001373291016,32.439998626708984,31.649999618530273,32.040000915527344,9814200
2025-08-06,32.45000076293945,33.86000061035156,32.13999938964844,33.0,15777800
2025-08-07,32.38999938964844,33.66999816894531,32.279998779296875,33.09000015258789,10939100
2025-08-08,33.279998779296875,33.540000915527344,32.36000061035156,32.650001525878906,9269100
2025-08-11,32.869998931884766,33.56999969482422,32.54999923706055,33.27000045776367,8541400
2025-08-12,33.31999969482422,33.7400016784668,32.7400016784668,32.97999954223633,5763000
2025-08-13,33.619998931884766,33.619998931884766,32.95000076293945,33.2400016784668,5817600
2025-08-14,33.849998474121094,33.900001525878906,33.029998779296875,33.43000030517578,4720500
2025-08-15,33.689998626708984,34.09000015258789,33.59000015258789,33.79999923706055,5365600
2025-08-18,33.54999923706055,33.81999969482422,33.150001525878906,33.529998779296875,5380200
2025-08-19,33.58000183105469,34.11000061035156,33.349998474121094,33.380001068115234,6284600
2025-08-20,33.779998779296875,34.0,33.34000015258789,33.61000061035156,8273900
2025-08-21,33.88999938964844,34.060001373291016,33.310001373291016,33.619998931884766,5312500
2025-08-22,35.15999984741211,35.279998779296875,34.029998779296875,34.08000183105469,8412600
2025-08-25,35.77000045776367,35.810001373291016,34.900001525878906,35.13999938964844,6681300
2025-08-26,35.22999954223633,35.58000183105469,34.90999984741211,35.40999984741211,7114800
2025-08-27,35.560001373291016,35.9900016784668,35.099998474121094,35.099998474121094,7925300
2025-08-28,35.880001068115234,35.970001220703125,35.25,35.72999954223633,5125700
2025-08-29,36.099998474121094,36.279998779296875,35.79999923706055,35.810001373291016,6146300
2025-09-02,36.41999816894531,36.56999969482422,35.66999816894531,36.0,6044800
2025-09-03,35.08000183105469,36.20000076293945,34.91999816894531,35.83000183105469,6913500
2025-09-04,35.58000183105469,35.630001068115234,34.66999816894531,34.93000030517578,4615700
2025-09-05,34.7599983215332,35.529998779296875,34.34000015258789,35.040000915527344,8729200
2025-09-08,34.5099983215332,35.04999923706055,34.130001068115234,35.04999923706055,8061000
2025-09-09,34.310001373291016,35.279998779296875,34.310001373291016,34.720001220703125,5073600
2025-09-10,35.52000045776367,35.52000045776367,34.20000076293945,34.36000061035156,8043200
2025-09-11,35.290000915527344,35.349998474121094,34.77000045776367,35.0,6242900
2025-09-12,34.77000045776367,35.790000915527344,34.77000045776367,35.560001373291016,7122000
2025-09-15,33.7942008972168,34.60300064086914,33.77000045776367,34.59000015258789,3032965
