Price,Close,High,Low,Open,Volume
2024-08-02,185.5053253173828,190.42895065358653,185.05326520400752,185.74119254763826,7922800
2024-08-05,183.64791870117188,190.14394741858737,182.19344156652687,189.05308581868064,6523000
2024-08-06,186.58636474609375,189.32825194324963,183.30395785180926,183.72653643594256,4492100
2024-08-07,187.3037872314453,190.58619436427813,186.58637830622325,186.58637830622325,4685900
2024-08-08,190.27171325683594,190.49774332234213,186.72395746517003,187.15637323966325,5437100
2024-08-09,190.85154724121094,191.02845142951324,188.79758719443916,190.3306868464926,2802200
2024-08-12,191.58860778808594,191.87361591446708,189.92774490028884,190.8515395239648,2870800
2024-08-13,191.96205139160156,192.55169697748298,190.5370558144404,192.32566691934636,3736900
2024-08-14,193.10208129882812,193.6327639011209,191.12672856676937,191.6181074560268,3248100
2024-08-15,191.2741241455078,193.4361879529417,189.55429827664355,192.93498695532165,4673300
2024-08-16,193.1708526611328,193.3379196719889,190.05551252664355,191.03827023452126,3161700
2024-08-19,194.17327880859375,195.36240729318502,192.94483161625956,193.76052235145264,2786400
2024-08-20,192.83673095703125,194.65483883101524,192.75810853589584,193.4165544427496,2885500
2024-08-21,192.08982849121094,193.7211948922056,191.8441390638433,192.98412661010272,3252500
2024-08-22,193.05291748046875,193.75066702274907,191.81463322937614,192.51239776734832,3034900
2024-08-23,195.15602111816406,195.71618519577757,193.1020611740944,194.34033044752329,2481100
2024-08-26,196.97412109375,197.14120310106358,195.56878476298363,195.56878476298363,2537500
2024-08-27,200.51206970214844,200.59069212444277,196.78742429457884,197.671900302926,3687000
2024-08-28,197.93722534179688,201.74049271508724,197.6129135121508,201.74049271508724,4062900
2024-08-29,196.63014221191406,197.93721161809697,195.83411095601636,197.93721161809697,3340100
2024-08-30,195.93011474609375,197.8625893250785,193.99762512254244,197.16256564146494,3915100
2024-09-03,197.7147216796875,198.72040592677945,196.5217175145657,196.8076395322476,3572900
2024-09-04,196.00900268554688,199.45986535591015,194.97374087552444,198.02035602237757,3275400
2024-09-05,194.41172790527344,196.48225143890292,193.40605880111437,195.71320327945577,3573100
2024-09-06,190.29043579101562,194.9244485759765,189.9059116779875,194.6089489408455,5336900
2024-09-09,192.55813598632812,193.26802892437243,190.55663688295976,190.55663688295976,3839600
2024-09-10,193.74130249023438,194.135680803176,191.81868188664953,192.9624000565758,3024500
2024-09-11,195.75262451171875,196.0681391470422,191.6806171809659,193.79057240985236,4037500
2024-09-12,199.56832885742188,199.7852414366816,196.34423283348696,196.59072303313957,3733500
2024-09-13,199.98243713378906,200.39653887741264,197.9020591788386,199.16408783880618,1935400
2024-09-16,202.96002197265625,203.41355548279344,200.79089633437653,202.07264829029634,2867600
2024-09-17,199.854248046875,202.60508706110596,198.9471659303123,202.27971819681156,3619500
2024-09-18,193.91876220703125,203.20652614797837,192.72575806839154,199.90355146233946,7300300
2024-09-19,196.8372039794922,198.62179053395286,194.23426819530732,196.2850683653571,6172700
2024-09-20,196.64002990722656,196.87665087737926,194.6878316806253,195.33855439311353,12281900
2024-09-23,199.61761474609375,200.03171644471257,195.90053860515096,196.3047861125765,4545600
2024-09-24,198.61195373535156,200.86979743614268,198.05981807286474,198.17812855923523,4411300
2024-09-25,200.4556884765625,201.02754754772414,198.8781602183005,199.46972767343578,2666800
2024-09-26,200.3965301513672,205.23760123091074,198.98661344598744,199.64720536856757,2629200
2024-09-27,202.29942321777344,202.83185045761152,199.96270101117128,200.3965261563527,3158000
2024-09-30,203.46286010742188,204.55727713705522,201.8360308946599,203.42342829719894,3243600
2024-10-01,203.20651245117188,203.45300263364805,199.92326141524143,202.4177408583348,3702000
2024-10-02,205.1587371826172,205.43480501935173,202.50650006688923,202.97975706635293,2245100
2024-10-03,205.10940551757812,206.32213297969935,204.52769230875057,204.54741573545033,2902100
2024-10-04,205.3559112548828,205.79959059956204,203.28538758695615,204.30094103729294,2654800
2024-10-07,205.40521240234375,207.13064377826052,204.49813028435275,204.78405229275205,2651400
2024-10-08,208.20535278320312,209.26033812369332,205.77002825798343,205.77002825798343,3310400
2024-10-09,209.11241149902344,210.47304214595695,207.55459171134072,208.20532941592347,2243600
2024-10-10,208.4813995361328,212.1590289556853,207.97856496495558,210.4631902907639,2601700
2024-10-11,210.049072265625,210.8378438771867,209.1912912245065,209.67441740967274,1778500
2024-10-14,212.8787841796875,213.21400721617528,210.72938197162833,210.99559558040005,2655700
2024-10-15,213.98306274414062,215.26481474228146,212.61257788821095,212.87879150614472,3382500
2024-10-16,216.6747283935547,217.5916797116464,213.05625425659645,213.2238657782762,2730100
2024-10-17,218.83399963378906,219.6030478650572,216.81277695640264,217.57197099557638,3177700
2024-10-18,220.07630920410156,220.31293015942452,217.80859643333005,218.3903096745888,3334300
2024-10-21,219.64248657226562,220.76648125660833,218.18325378976857,219.61290895251193,4614400
2024-10-22,215.9352569580078,218.01563472799856,215.63948077069344,215.87610172054494,6066900
2024-10-23,217.8480224609375,218.7058185349125,213.6872669352053,214.47603853599864,5245700
2024-10-24,230.281005859375,231.10920933441193,217.89734041316066,220.26364035457135,6920400
2024-10-25,223.1820831298828,231.26695853027493,222.07781186872708,230.2711435568804,6478100
2024-10-28,224.61170959472656,225.35118013597318,223.30038002956786,225.33145670906126,2732300
2024-10-29,222.8764190673828,225.54836413730933,222.6102054661151,224.5229716297307,3150700
2024-10-30,219.64248657226562,222.56092204812467,219.3664187581862,222.2750000423165,4218000
2024-10-31,220.02700805664062,222.6890991147824,219.49458081827186,220.204473773052,4152400
2024-11-01,220.14532470703125,221.42707674713333,219.47487858903284,219.86925688849453,2922100
2024-11-04,221.10169982910156,221.84117039709187,220.16504011856063,221.22987954181474,2453900
2024-11-05,223.92153930664062,224.1187284413624,221.79186054468536,222.91585516162286,2864800
2024-11-06,228.93023681640625,229.67956159611128,226.02165551287152,227.26396068451692,4115900
2024-11-07,228.2400665283203,230.02465313416292,226.77097954911002,228.79220215835255,2561700
2024-11-08,232.0064239501953,233.4163556596946,229.89646852628985,230.399303097676,3452000
2024-11-11,234.9741668701172,235.7727926491038,231.5528819556544,232.5782744885907,3383000
2024-11-12,235.64462280273438,235.77280251642838,232.94308489096005,234.6192302268844,4226700
2024-11-13,237.49822998046875,237.70527331275505,235.1516385841101,235.900963337139,3820300
2024-11-14,234.4121551513672,239.03631321637334,234.19524259498044,237.62638159985943,3925000
2024-11-15,232.30221557617188,235.82208767090603,231.75007995696396,234.77697167103855,3939900
2024-11-18,233.7022705078125,235.64461434847615,231.26694630240306,233.59381422578576,2442400
2024-11-19,229.92604064941406,233.70227207402192,229.56123999131876,233.70227207402192,3830100
2024-11-20,232.16419982910156,232.32195717394708,229.92606451338222,229.92606451338222,2603100
2024-11-21,233.25860595703125,233.99807655096888,230.65567006815354,232.3613780256907,2490100
2024-11-22,234.93472290039062,236.32493114843174,232.96280142897922,233.12055875738818,2540800
2024-11-25,236.57142639160156,237.43907667183927,235.16149468621524,235.9798439197,5513100
2024-11-26,241.4815216064453,241.7280118108098,238.07995979512913,238.41518286236845,3251100
2024-11-27,243.6188507080078,245.54840400331008,241.35286557635888,242.56996610127,3346600
2024-11-29,244.3511199951172,244.8854520715401,241.8773296251963,243.23296191629115,1806000
2024-12-02,242.25335693359375,245.22190545519527,240.95707806282016,244.35112639057022,3263900
2024-12-03,242.2830352783203,243.56939419379478,241.1351929210242,242.401772384655,2668800
2024-12-04,240.53158569335938,242.4314548748058,239.63112238010805,241.89712280141885,2682900
2024-12-05,241.382568359375,242.4809318730488,239.49258891803055,240.45242077677332,2676200
2024-12-06,241.2242431640625,242.98558068362487,241.01645323020497,241.59035930388066,2177100
2024-12-09,226.4606475830078,241.28359403150023,225.69871598413454,240.44251443426592,6267400
2024-12-10,231.05201721191406,233.14978658367244,228.19231618956084,232.37796520731536,5352700
2024-12-11,231.88320922851562,234.33722013326343,230.58694549754654,230.7452717040757,3439400
2024-12-12,230.8244171142578,231.48739106711028,227.6084898973786,228.70685333540388,4067600
2024-12-13,229.5083770751953,230.35936156380384,228.3110558963275,230.35936156380384,2895400
2024-12-16,227.06427001953125,230.8838029266734,225.97579622520914,230.64631361732546,4489700
2024-12-17,218.39610290527344,227.29184289267388,216.62486064852843,226.9158370456044,7729800
2024-12-18,218.37632751464844,220.86000768330626,217.02069518380083,217.09984319099925,5197100
2024-12-19,215.7145233154297,219.4252089229199,215.50671827793016,217.75292419333337,4957700
2024-12-20,218.00030517578125,219.14814755763962,215.70463551088304,215.7145252370165,9116100
2024-12-23,219.33615112304688,220.07828822773197,215.60567104916075,217.584703328321,3081600
2024-12-24,220.67198181152344,221.3547503418605,218.87107034633212,219.47467577617033,1411800
2024-12-26,221.3349609375,222.3145873427771,218.217991164337,218.68306495381842,1902600
2024-12-27,220.681884765625,221.71097486575343,218.9403267670451,219.7715317658298,2150000
2024-12-30,218.3466339111328,220.68189259302582,216.9217282613245,220.4345135593457,2160900
2024-12-31,218.4158935546875,219.34604114295078,217.57481389420755,217.851877205756,2119900
2025-01-02,217.22848510742188,220.187143911934,216.35770604012603,219.8506969366851,2850500
2025-01-03,216.81288146972656,219.02940305307766,216.575392161176,218.8314877465432,2737900
2025-01-06,210.1534423828125,212.74596983475848,206.2052675535604,211.21221679990708,5639700
2025-01-07,210.11386108398438,213.17146244259246,209.1639340108336,209.1639340108336,5039300
2025-01-08,213.26051330566406,213.49798750553674,209.97531261846305,211.98402908607886,3270000
2025-01-10,209.0847625732422,211.21221622628468,207.63017264530072,210.4008208460853,4175400
2025-01-13,211.2221221923828,213.1516756484009,208.5009528034599,209.11444797952257,3645000
2025-01-14,211.9345703125,212.38975440334963,209.1243479568057,211.19243317004995,3537400
2025-01-15,211.954345703125,215.27912040469164,211.63770840235637,213.87400935386765,3116000
2025-01-16,213.48809814453125,214.46772451713025,211.15283954928725,211.15283954928725,2411200
2025-01-17,216.67434692382812,217.19878926174832,215.3582886667849,216.91183622921037,4259900
2025-01-21,217.18890380859375,217.9706149186091,215.8431612492567,215.95200862901257,3700400
2025-01-22,215.8926239013672,218.54453500455742,215.7936813467847,216.89204486473122,4124000
2025-01-23,213.7750701904297,217.10975000460977,213.11209615763545,216.3676128650734,3628400
2025-01-24,216.27853393554688,216.30821820964107,213.47820165506386,214.5765650930002,3118500
2025-01-27,219.10855102539062,220.98864074546978,214.51719675247074,214.51719675247074,4153100
2025-01-28,218.82159423828125,221.80993714924384,216.50613014050512,217.9013514938386,3975500
2025-01-29,232.68472290039062,238.86919900447094,230.78485365307537,235.5048500433787,8859500
2025-01-30,231.9128875732422,238.3150580598926,231.51708716586077,236.7021570559365,4205200
2025-01-31,230.52757263183594,233.01125266767016,228.57822465951818,232.0415310937533,3337900
2025-02-03,235.60379028320312,235.85116930907844,230.16145171394558,233.46643187592394,3720000
2025-02-04,234.7626953125,238.3150544966737,232.9221947579414,233.8325477603615,3285900
2025-02-05,239.88839721679688,240.15557080966568,235.1486214184024,235.3564264570378,3130700
2025-02-06,244.5786895751953,245.00418934427432,240.86800424646833,241.0560147189346,3272200
2025-02-07,243.65846252441406,247.87379589325167,243.51993086718892,244.90524743944027,3434400
2025-02-10,253.1479034423828,253.79109796100104,248.61591793249167,252.2573299009462,4887600
2025-02-11,255.98780822753906,256.7398198735619,250.69389144431557,252.44532394070868,2598200
2025-02-12,252.60366821289062,256.86848017816584,252.48493111278822,253.70204678410747,3220000
2025-02-13,262.3009033203125,263.2112713804669,252.32659474443253,252.37607356708696,3859900
2025-02-14,267.9807434082031,268.5645542528973,261.6280370921028,263.89403729771027,4835300
2025-02-18,260.4505310058594,267.91149104942514,259.7974467391417,267.16935395510535,3879300
2025-02-19,260.5890808105469,261.4796392946343,257.1059646805892,259.9459013607968,3787700
2025-02-20,262.6175842285156,262.9639209258946,259.4115615162189,260.2427514713463,2794700
2025-02-21,262.3899841308594,264.8538694308528,260.7374790412484,262.65714259307435,3554300
2025-02-24,265.3189697265625,270.53370895796195,264.76484309921835,265.16064351908756,4141300
2025-02-25,267.7037048339844,269.8410633190073,265.4673886954849,266.4074411070584,3516500
2025-02-26,260.816650390625,264.695566938895,259.21363907854203,263.3795237621961,4473400
2025-02-27,261.4004821777344,263.4982514841619,259.3917656968474,260.47033462524143,3562000
2025-02-28,267.7545471191406,268.0523820218826,261.99618347664597,264.3590777350527,4721100
2025-03-03,270.87200927734375,274.50574675016884,267.357436069643,267.357436069643,4025400
2025-03-04,262.750732421875,272.97683262013715,262.55218590161576,271.159948653425,4694600
2025-03-05,260.85443115234375,261.64870811460975,255.63220025632202,259.1368659249191,5161000
2025-03-06,261.06292724609375,262.07559621474314,257.4688810584338,259.60347562442985,3276500
2025-03-07,263.33648681640625,264.69665011907034,259.4545434227674,260.54665529669876,3289600
2025-03-10,264.71649169921875,269.64088697657496,261.4600323595626,262.09542354120674,5173500
2025-03-11,254.8280029296875,258.05467907491106,250.70777660852437,256.94269138329963,5171100
2025-03-12,253.7755889892578,255.11589148498385,246.4783309651569,252.6834771933778,3983000
2025-03-13,257.24053955078125,261.39053393868835,254.4209248341789,254.8875530269814,4196600
2025-03-14,254.14292907714844,255.61230346380478,250.67798511504773,251.6708085126528,3511100
2025-03-17,258.3028869628906,259.8913802234046,251.1148246752274,252.46506515566108,4329700
2025-03-18,258.8588562011719,260.09988545218675,255.96973646898135,259.52403091251904,3088900
2025-03-19,257.38946533203125,260.6062034385184,256.90299156368525,260.4076569385202,2926800
2025-03-20,255.18539428710938,257.141257574036,254.56984863412345,256.476052572495,3729100
2025-03-21,254.00393676757812,256.5852836850495,252.50477887700657,252.6139900577292,9207000
2025-03-24,257.1015319824219,258.9581068406735,255.75130673953518,256.95261453630417,2896900
2025-03-25,256.89306640625,259.23611519325186,254.57980111065694,255.27475934305053,2987900
2025-03-26,260.6260986328125,263.04859032189523,258.58088470985103,258.6602972560286,4683500
2025-03-27,266.3546447753906,266.8113350287622,261.03312620966557,261.03312620966557,4228500
2025-03-28,263.0286865234375,268.88633831066926,262.3833573966226,268.3998645579043,3322700
2025-03-31,264.7958984375,266.1759373916698,262.701055781592,262.8102518031699,4073200
2025-04-01,266.61279296875,266.77164834181474,260.7452032887305,264.04138410805376,3025400
2025-04-02,262.661376953125,266.5830418112096,260.53675046515843,266.57310388088644,2969500
2025-04-03,265.96746826171875,270.64365787067237,263.0386271883591,263.2967709611957,5652100
2025-04-04,246.32940673828125,267.71481544517354,245.5947119913313,265.98731247830557,7948500
2025-04-07,244.89974975585938,255.10598839088652,241.06745077118467,241.41494502585803,8149000
2025-04-08,244.53240966796875,251.97858526596244,242.10991811620286,250.49927292675247,6018000
2025-04-09,253.0706787109375,253.72594579105188,236.93729845388347,241.25608630548493,8590400
2025-04-10,254.28192138671875,258.3624412682563,249.62557727128365,254.29185931614356,5406600
2025-04-11,256.8136291503906,258.25320482804875,253.79543768426734,255.78108438329716,3987300
2025-04-14,260.7551574707031,263.2669995103836,256.6646995310982,257.6376773898037,3845400
2025-04-15,264.7958984375,266.03692758395636,261.2912333398498,262.57198390259043,3130500
2025-04-16,257.77667236328125,265.3518891677881,257.10152944992336,264.3193746858328,3362700
2025-04-17,260.1594543457031,263.4953264536534,257.2306131723414,257.8560967672236,3489600
2025-04-21,251.66087341308594,259.8615893157799,249.0696037102263,258.52130195279386,3656300
2025-04-22,256.4462890625,257.4589883885642,251.18433681388908,251.32333149311117,4762500
2025-04-23,257.4887390136719,260.72532249559123,250.85667123192943,252.17712809063278,4562300
2025-04-24,260.2984313964844,261.89689282362696,256.2179417711863,257.88587780932716,5047200
2025-04-25,231.09950256347656,242.0602660205371,228.98478391485048,241.40499895345823,13561400
2025-04-28,235.07080078125,235.6168566813887,229.87832348908364,230.0272560887303,5825900
2025-04-29,239.856201171875,240.17391193100318,233.7304826219611,235.0112332894327,3900800
2025-04-30,245.177734375,245.77343447173646,239.98527226074572,242.97366522607103,4440500
2025-05-01,245.22738647460938,245.32667487702494,240.6603926505916,243.5098061876594,3603400
2025-05-02,247.09388732910156,248.42426702068047,244.4628962860785,245.95213135407107,2801100
2025-05-05,246.51805114746094,247.58036429877407,244.7309660128453,247.01446284322736,2311500
2025-05-06,251.97857666015625,252.33599368262443,245.4160135179506,245.73370912165424,2903200
2025-05-07,249.45680236816406,251.89915460115685,248.48383967664532,250.8964084195404,4042100
2025-05-08,245.7138671875,250.8269016059026,245.66422298795302,250.3701961790661,3520700
2025-05-09,242.06027221679688,246.37906009303506,241.9212775459145,245.71387022886356,3278300
2025-05-12,238.5953369140625,238.60525969474298,234.3063323718705,237.10610175068197,5373100
2025-05-13,235.63670349121094,238.55560672807968,234.20703536300726,237.54292261238822,4712800
2025-05-14,233.60140991210938,233.85955369031527,230.57331067719724,232.16181901941164,4168900
2025-05-15,238.43646240234375,240.7000984571719,234.72329757240806,235.4182708963847,5215000
2025-05-16,240.9185333251953,241.57380041439413,236.92737895831874,238.7938918247822,4402200
2025-05-19,242.4971160888672,244.25441775329605,241.16673636519013,241.25608683559764,4238000
2025-05-20,239.4789276123047,243.86720501409175,237.40391529134462,243.3608554085857,4787700
2025-05-21,239.03216552734375,241.48444063164098,237.29472451049335,239.47894819396058,4110000
2025-05-22,239.09173583984375,240.32282714681324,237.7216347150859,239.79663196252156,3200600
2025-05-23,241.13694763183594,241.60357583286168,236.8678040635593,239.28035760780156,4174000
2025-05-27,241.61349487304688,244.12533677622469,240.48167684216548,242.04040164862525,3717400
2025-05-28,239.7767791748047,241.76242601865007,239.33001166479613,241.35537992911696,2468600
2025-05-29,237.5826416015625,240.0845608003224,235.04101613266226,240.0845608003224,3127400
2025-05-30,241.34934997558594,242.46542668745155,237.59258658983714,238.73855672026008,8313500
2025-06-02,242.20632934570312,242.51523813994032,238.06093632675805,238.7285965529323,2578800
2025-06-03,243.02346801757812,243.57152418511356,240.58206055769128,241.12017252553835,3630900
2025-06-04,241.11021423339844,244.33882523458794,241.10023962326744,243.62135274427953,3413900
2025-06-05,244.0398712158203,245.39509531576013,240.31301634488435,241.0404482263732,2855300
2025-06-06,244.9965057373047,246.6805726526393,243.6612156548635,246.01292761141872,2022500
2025-06-09,237.11428833007812,244.0598100796173,237.03456747494502,243.8007287043335,4538600
2025-06-10,236.14768981933594,236.93492374702714,233.8458052856836,236.16762383407698,3766900
2025-06-11,230.12890625,235.65941685224718,229.00287011511782,235.48004113274834,6709600
2025-06-12,227.8967742919922,231.67347185846506,226.72092589633357,231.67347185846506,5369000
2025-06-13,227.19923400878906,228.86336692449282,225.35572537005953,227.69747794301887,4379800
2025-06-16,230.17874145507812,230.79655907657144,227.0099020819901,227.45831858808035,3777800
2025-06-17,220.6522979736328,221.7185472747525,219.22732764245188,221.12064848092118,12423600
2025-06-18,220.21385192871094,222.21678700135422,219.78535425335082,221.44948711165205,5600300
2025-06-20,220.7419891357422,222.41608139753768,220.12415633943397,221.3299133082634,8936700
2025-06-23,226.1828155517578,226.83054179918733,221.70859468592482,222.21679803266622,7469000
2025-06-24,229.01284790039062,229.53101064124334,225.79418115618066,226.79066901886404,5128400
2025-06-25,230.0890350341797,230.4776646816467,227.9565516753508,228.61423729574042,5428600
2025-06-26,230.6072235107422,230.7865992359587,228.19572466424168,230.18870042550145,4342400
2025-06-27,234.42376708984375,235.5099351988446,229.6107289419726,229.9096783384934,6496300
2025-06-30,237.42318725585938,237.78192348642395,233.40734247756012,233.66643904725538,5118400
2025-07-01,240.66177368164062,242.42556142261742,237.24382767591047,237.57267048898734,4536400
2025-07-02,236.58615112304688,240.15357956527941,235.96833350186193,239.1570916832658,3414400
2025-07-03,239.90444946289062,240.50234825391155,235.7690309747891,236.1377266129732,1998800
2025-07-07,236.79541015625,239.42613744421323,235.7690288980233,239.12718805133605,2958400
2025-07-08,235.1412353515625,235.95834746855266,232.789523455653,235.38039790553893,3020800
2025-07-09,231.4940948486328,234.37394418723488,230.5872872368949,234.10488820464488,3938100
2025-07-10,227.34869384765625,230.686934182484,226.2226729317859,230.686934182484,5528200
2025-07-11,226.96006774902344,228.30533243160713,225.30590947027943,227.5779005569379,3093700
2025-07-14,227.34869384765625,228.8334661981231,226.68104882173023,226.89031795771191,3118000
2025-07-15,225.2261962890625,226.2824710155684,224.488789779427,225.87390733299208,3429800
2025-07-16,227.93663024902344,228.5644072383706,225.67459863194762,225.70449205024045,5793100
2025-07-17,226.23263549804688,228.4846925664594,225.14646739017522,226.8106002760001,3509300
2025-07-18,226.41201782226562,227.98645529151514,225.44542336260335,227.90674964171885,3773600
2025-07-21,231.80299377441406,233.14825842481957,228.80357088483134,229.02279942349296,4431100
2025-07-22,232.4307861328125,237.32354502284068,231.96243563672928,232.81941577794564,4004400
2025-07-23,233.1083984375,234.12482031497305,229.9096809129438,232.35107313567192,5621000
2025-07-24,246.6307373046875,250.8658105715357,242.64478599471278,243.1430299084596,8623200
2025-07-25,242.6946258544922,249.03228937008487,242.24620935019803,247.38807524740852,5205200
2025-07-28,237.3534393310547,242.10669055103793,236.44663175394552,241.72802030890497,3702900
2025-07-29,238.4097137451172,240.45251684123502,236.96480943012568,238.32999289395383,3563600
2025-07-30,240.73153686523438,241.93727865001364,237.75203271692223,238.48943920052133,4213000
2025-07-31,237.5726776123047,241.19989286427682,237.28368761402766,238.5392720661861,4079200
2025-08-01,236.36691284179688,241.1600169241273,236.07793805819676,239.59553892047578,3481400
2025-08-04,240.1635284423828,240.55215809112417,236.24733853623528,236.90502415878146,3755500
2025-08-05,238.09083557128906,240.64185724896922,235.99822020176754,240.08381127856552,3775600
2025-08-06,238.37982177734375,241.05040188417985,234.7326726417114,237.5029076144076,5160200
2025-08-07,242.0767822265625,242.32590418507428,237.67230782469812,238.76845052422897,4061800
2025-08-08,244.1195831298828,245.88337083772424,242.09671406139253,242.36577003161858,4261600
2025-08-11,247.9959259033203,248.13543359385335,244.6178327063012,244.87692927814672,3976100
2025-08-12,251.39395141601562,251.70286021402293,247.42793406463528,248.62371643329493,4620300
2025-08-13,249.95901489257812,253.13781364636515,249.57038522957208,251.61318841417236,3152600
2025-08-14,249.43087768554688,251.61318856574087,248.40449639018962,250.69642154489742,2951500
2025-08-15,253.73570251464844,255.29022110578262,249.42090836068368,250.2380204793988,3939400
2025-08-18,254.2837677001953,255.82834214695035,253.14777213511965,254.712265391558,3309200
2025-08-19,257.3131103515625,257.55225771957856,253.307224680106,254.25388515730026,3641900
2025-08-20,258.100341796875,260.64137378841326,257.8213264001163,259.02706824928094,3875900
2025-08-21,257.2532958984375,258.5885859105394,256.10734100249283,257.1536410356609,3330400
2025-08-22,251.0651092529297,260.3324492431017,250.25795653212722,259.0469714094403,3984800
2025-08-25,250.85586547851562,252.5000644056031,249.00239740542867,252.21108960943076,4295700
2025-08-26,250.3177490234375,250.9455412449951,248.54400183748564,250.69641927837043,6515000
2025-08-27,250.47718811035156,251.38399570862418,248.69348153827062,248.90273547313475,3212400
2025-08-28,249.67999267578125,250.7661607804785,248.5041443140425,249.83943438065364,3595100
2025-08-29,251.99000549316406,253.14999389648438,248.86000061035156,249.02999877929688,3204900
2025-09-02,255.88999938964844,258.6600036621094,251.1999969482422,251.6999969482422,4055600
2025-09-03,252.66000366210938,254.41000366210938,251.32000732421875,253.30999755859375,3822900
2025-09-04,252.1199951171875,256.69000244140625,250.75,254.2100067138672,3349100
2025-09-05,252.75999450683594,255.74000549316406,251.61000061035156,252.8300018310547,3294200
2025-09-08,242.89999389648438,247.25,237.39999389648438,241.1300048828125,6313600
2025-09-09,242.72000122070312,243.72000122070312,240.83999633789062,242.52999877929688,3651800
2025-09-10,240.3800048828125,242.89999389648438,238.5,241.88999938964844,4942000
2025-09-11,241.38999938964844,242.33999633789062,239.52000427246094,240.24000549316406,4321900
2025-09-12,241.72000122070312,242.82000732421875,239.67999267578125,240.08999633789062,3085700
2025-09-15,240.21499633789062,244.24000549316406,239.85000610351562,241.375,1225167
