Price,Close,High,Low,Open,Volume
2023-04-14,132.14573669433594,135.2001166275152,131.39672839642978,134.2371059587787,4298900
2023-04-17,134.63592529296875,134.72346766638321,132.2916361200586,133.20600715631215,2988700
2023-04-18,134.8207550048828,135.11256293388166,133.54646272978928,134.19820668514737,2143100
2023-04-19,135.12228393554688,136.97046986880085,134.93746237367728,135.46273142708262,2044100
2023-04-20,134.61647033691406,136.095028115353,133.67291848252103,135.1611982440436,2235000
2023-04-21,133.28384399414062,134.6164830963031,132.28193046083655,134.03283751607464,2358500
2023-04-24,131.70797729492188,133.76044350620484,131.37725180031447,133.5464411643482,2139700
2023-04-25,131.1924591064453,132.54455701321834,130.51154916107825,131.31891911155762,1982900
2023-04-26,130.19052124023438,131.18271259956245,129.57770982532304,130.26834162554647,1648800
2023-04-27,131.03683471679688,131.53292307377157,128.72172603213397,128.78980960612324,1918100
2023-04-28,132.6807403564453,132.76829758388325,130.2975481019757,130.64773248355615,2188000
2023-05-01,132.1846160888672,133.59507521606048,131.75661142291176,132.56398116228772,1774100
2023-05-02,124.81132507324219,131.8928176417437,121.98067689529985,131.3189089353168,6751900
2023-05-03,121.64021301269531,123.9066743009128,117.43800853233478,123.44949621881618,8019200
2023-05-04,122.66158294677734,123.2646798480252,119.37374933474845,120.78420867726688,4909900
2023-05-05,125.98833465576172,126.6011461208861,123.17713052155908,123.46895327971082,3124100
2023-05-08,130.4337158203125,131.32862806582438,125.79379182547919,126.55252209542887,4254400
2023-05-09,131.99981689453125,133.54645823708478,130.13217199815531,130.31699357545207,3595100
2023-05-10,130.71583557128906,132.10683632053428,129.3150979949118,131.36756475199041,2644600
2023-05-11,130.28781127929688,130.68663522120397,127.8462428703669,129.7236245708551,2037800
2023-05-12,129.79171752929688,131.82474016048556,129.509631576024,131.3383738086389,2155900
2023-05-15,128.40069580078125,130.35588287073188,127.39878246793523,130.14188052364625,2204900
2023-05-16,126.22177124023438,128.61469986101068,125.84240613675139,128.2158759504278,2927900
2023-05-17,132.87525939941406,134.13979971777903,128.13804224661723,128.19640381913018,4312200
2023-05-18,132.3986358642578,133.5950928160966,130.8228137890203,133.2643672916406,3451200
2023-05-19,131.37725830078125,133.17681948923862,131.02707398248168,132.77799557397947,4874500
2023-05-22,131.9317169189453,133.03089457750852,131.15352793156012,131.99980047737932,2857100
2023-05-23,129.71388244628906,131.6593474108065,129.57770049248163,131.32860708637153,2989000
2023-05-24,127.9143295288086,129.6068894986529,127.36960167903453,129.22752440022305,1928800
2023-05-25,125.4144058227539,128.02133688463348,125.29768266151441,127.47660900855396,2584300
2023-05-26,124.98641967773438,128.18670346649492,124.76268048839155,125.51168876169706,3149700
2023-05-30,124.57786560058594,124.96695268598866,123.02148757353328,124.92803507181586,4230100
2023-05-31,124.42223358154297,125.39496620619538,123.91640846076157,124.07204924295922,6673400
2023-06-01,124.83076477050781,124.98640553433707,122.71993700525414,124.77240319475189,2978900
2023-06-02,125.96886444091797,126.30932676838711,124.77240756782703,125.07395228161477,1726300
2023-06-05,125.51167297363281,126.95131291407014,125.47277020452694,126.11476237245385,1576200
2023-06-06,126.26068115234375,126.31904272736239,124.95722316786087,125.77431490356179,1514900
2023-06-07,127.2723159790039,127.60304146477947,124.9961255048264,126.3093203090857,1982100
2023-06-08,127.50579071044922,128.25479896677422,126.05641379623722,127.27232954357972,1534200
2023-06-09,127.33070373535156,128.63417682606604,127.24316135512595,127.28207897481933,1673100
2023-06-12,127.12642669677734,127.7295161630342,126.4260580327983,127.29178945872772,1833200
2023-06-13,128.08941650390625,128.9940655038224,126.85405683823458,126.91241841705737,1529500
2023-06-14,123.46894073486328,125.75486070359148,122.8366631040167,125.47277479976295,4474900
2023-06-15,124.8599624633789,125.103145623767,123.52731607276208,124.18877456587218,2681600
2023-06-16,126.44551086425781,127.27232463492916,125.02531479533856,125.54086186491038,3355900
2023-06-20,125.94940185546875,126.30932297898059,125.03503091675688,125.60895438093407,2151800
2023-06-21,127.03889465332031,127.14589584242574,124.68486849300076,125.81324197034482,2034300
2023-06-22,128.167236328125,128.2645155208839,127.09723942138159,127.75869043543523,1598000
2023-06-23,129.14971923828125,129.85980992309695,127.73925985185578,128.25480697349596,3616700
2023-06-26,128.35208129882812,129.0913676761038,128.05053652608615,128.7314464714267,1641300
2023-06-27,129.032958984375,130.01542829955198,128.3617860335201,128.93569464091425,1268500
2023-06-28,128.09915161132812,128.6827822344518,127.04859867844058,128.468794729211,1544400
2023-06-29,128.4687957763672,129.05242640424808,128.06997186621334,128.21587581250336,1959900
2023-06-30,128.76060485839844,129.3345283521229,127.81705308308449,128.83842524471228,2421100
2023-07-03,128.974609375,129.4998932807554,127.50578852081382,128.44934031196587,1131800
2023-07-05,127.84625244140625,128.65362236861617,126.99997973674955,127.56416648742841,1864400
2023-07-06,128.17723083496094,128.35246375743685,127.01879520233805,127.21348689640365,1834600
2023-07-07,127.77810668945312,128.0506780393784,126.13294920384146,127.62236224237049,1682700
2023-07-10,127.60287475585938,128.47899473487914,126.57099549265119,127.86571669117446,1737000
2023-07-11,128.66395568847656,129.2285719472637,127.87544474476401,127.89491836859054,1973900
2023-07-12,128.60556030273438,130.5038302971231,128.00201160042204,129.37459768619607,2624000
2023-07-13,111.73524475097656,121.67440452396455,111.52107947390556,119.25045850813763,15043100
2023-07-14,113.69193267822266,114.26627828488444,108.45464968524601,111.17063330005162,10076700
2023-07-17,118.7150650024414,119.40623757561241,114.67515678177966,114.8601116569132,6039000
2023-07-18,116.63182830810547,119.00710542701431,116.4566028251202,118.00442916265865,4844400
2023-07-19,115.08401489257812,117.06990131889553,114.51939859522072,116.31059333204132,2946800
2023-07-20,120.67174530029297,120.76909114160212,115.59995046986694,115.92119843049757,3542100
2023-07-21,121.09033966064453,121.47973045468842,118.86108497743028,120.88591116484912,3288600
2023-07-24,121.91777801513672,122.94966462810699,121.01244766784812,121.01244766784812,2699600
2023-07-25,120.27262878417969,120.40891445156365,118.6371933485604,120.11686949173412,3679500
2023-07-26,122.88153839111328,123.76739523541374,120.53546416428446,121.14874967187708,2811000
2023-07-27,121.9859390258789,123.28066032049453,121.20716482817167,123.15411146295776,2301200
2023-07-28,121.71336364746094,123.05676153418348,120.93458947558972,123.05676153418348,1876100
2023-07-31,122.63816833496094,123.54349879168882,121.51867256612361,121.51867256612361,2898200
2023-08-01,124.03997039794922,124.54618069060156,121.79124937373925,123.06649706424625,2729300
2023-08-02,122.03460693359375,126.55152220904809,121.15847952520573,124.15677891079517,3446000
2023-08-03,125.43204498291016,126.51260097742691,121.41159536163192,122.21958001104755,3886200
2023-08-04,123.18330383300781,125.25679914621246,122.98860473014102,125.25679914621246,2187400
2023-08-07,124.27360534667969,124.92583067679082,122.6576360997647,124.06916941740961,1473000
2023-08-08,123.14436340332031,124.03022760620688,122.66736360092597,123.86473151283586,1778600
2023-08-09,123.14436340332031,124.35146812707823,122.93993491657989,123.08595738625486,1617600
2023-08-10,122.7939224243164,124.68246301767059,122.42400524115928,123.42668155964752,1871100
2023-08-11,124.44880676269531,124.82846070567295,122.98859700447025,122.98859700447025,1188700
2023-08-14,122.57975769042969,124.93556132348404,122.21957731820132,124.42935846902246,2230700
2023-08-15,121.73283386230469,123.12490091808043,120.76908998960579,122.09301421441397,2866600
2023-08-16,132.52862548828125,133.58970758829255,128.01171095813964,129.49139420970928,6249900
2023-08-17,131.62332153320312,133.638403388615,131.3312765943546,132.898569083685,2207200
2023-08-18,130.3772430419922,131.82772328495335,130.20202501675925,130.83477657990542,2549200
2023-08-21,128.67367553710938,131.18523807977476,128.61526952398114,130.503809836576,2016700
2023-08-22,127.06746673583984,129.02414269175125,126.27895575142813,128.7223683499664,2181800
2023-08-23,126.93118286132812,127.13561878988676,125.87982991593456,126.92145347578676,2855400
2023-08-24,128.40115356445312,129.44277737877965,126.83386057601786,126.83386057601786,1519100
2023-08-25,129.06307983398438,130.1923123214097,128.0993360096093,128.37190731981232,1447300
2023-08-28,128.08961486816406,129.3648624774015,127.26215664563948,129.08256176438888,1037000
2023-08-29,128.74183654785156,128.84891919887647,126.81436368342602,128.35245319177346,1485400
2023-08-30,130.47459411621094,130.79584201113457,128.37188872435814,128.94624912353567,1408300
2023-08-31,129.9294891357422,130.89323309911927,129.65691778622585,130.83481222077336,2879600
2023-09-01,131.88613891601562,132.28526647463895,129.8807865928156,130.80558311951194,1357800
2023-09-05,129.97816467285156,132.23661510028558,129.62771367586748,132.100329426682,2286000
2023-09-06,131.2631378173828,131.58438579280676,129.9684165300162,130.1825818469655,1641500
2023-09-07,133.76498413085938,134.6995102812993,131.68175163855645,132.10033807272686,2188300
2023-09-08,132.15872192382812,134.24195406655974,132.0905865210123,133.71628505189898,1619400
2023-09-11,133.6189422607422,134.806580896842,132.47025087560985,132.47025087560985,1549800
2023-09-12,134.97206115722656,136.49069191570356,133.96938489072113,133.96938489072113,2389000
2023-09-13,135.478271484375,136.20837642761092,135.15702352686841,135.56588051259777,2302800
2023-09-14,135.86767578125,136.47122447471898,134.6118869044225,136.28626217084334,2429300
2023-09-15,135.05967712402344,136.01367670095777,130.77638613133814,131.1268370775213,4508000
2023-09-18,136.83140563964844,137.25000688570302,134.72869973180286,135.23491001051173,1713000
2023-09-19,138.6907501220703,138.86596819609775,136.704856158945,137.61992348959836,1877300
2023-09-20,138.90492248535156,140.15096725497435,138.72968954842239,138.98280214020616,1637100
2023-09-21,138.62257385253906,140.48191117738367,138.18451389562316,139.44030260667347,3993900
2023-09-22,139.45977783203125,139.86863483033426,138.36949250322317,138.73941710579314,1679700
2023-09-25,138.64207458496094,139.24562331677214,137.0553082498802,139.05093161496447,1889600
2023-09-26,137.01638793945312,139.14829716929376,136.93850828105417,138.71996647511241,1848600
2023-09-27,136.8898162841797,136.98716955976573,135.34199723892243,136.62698917734122,1979200
2023-09-28,136.68536376953125,138.08716743308133,136.38358948024327,137.3862656013063,1641500
2023-09-29,135.60484313964844,136.773008210499,135.15703885457626,136.37388056463408,2434900
2023-10-02,135.2835693359375,135.838441325771,133.94017159104288,135.20568969886892,1795700
2023-10-03,135.7021484375,138.57390605542545,134.82602856173975,136.28623825735426,2105700
2023-10-04,138.48829650878906,138.65390396672643,135.10791844492243,135.80932348129554,2161100
2023-10-05,138.8195343017578,139.98853793346666,138.06941756833052,138.62470284058762,1936100
2023-10-06,139.1702423095703,140.11519054104926,138.34218998641842,139.1117943554068,2207200
2023-10-09,139.5598907470703,139.67680150793876,138.26424006053801,138.84874927082015,1369200
2023-10-10,138.5759735107422,140.543805205309,138.17655940445204,139.79368856795432,2391400
2023-10-11,140.14439392089844,140.47560885560475,138.40063246432084,138.4201052030546,3099200
2023-10-12,139.598876953125,140.85555253013925,139.17997518432833,140.6412334604643,2403700
2023-10-13,150.9479522705078,151.36685397081013,145.775101197146,146.12580372066301,6481300
2023-10-16,152.9937286376953,154.08479661416683,150.82132905429705,152.00980532027566,4257800
2023-10-17,154.83489990234375,154.8836114752317,153.44182621411113,154.16271884467142,2720400
2023-10-18,155.06871032714844,156.84171071374482,154.39654405328363,155.86753859751036,2898100
2023-10-19,153.72433471679688,156.35459597521887,153.4807917324118,154.87385046804607,2587000
2023-10-20,150.84078979492188,154.53291002074508,150.5972467934971,154.308839756861,3051900
2023-10-23,149.51593017578125,150.996675934151,149.32109872815838,150.996675934151,1844200
2023-10-24,152.2046661376953,152.37027362386166,149.51594141839087,150.0614754586301,1683200
2023-10-25,152.38973999023438,153.91919737770826,152.0195646868069,153.74385352840372,2219000
2023-10-26,149.88613891601562,153.3541896536429,149.4185404108056,152.63329685689905,2754000
2023-10-27,149.10678100585938,149.35032403373114,147.63578646880114,149.04833305752004,2147600
2023-10-30,151.18177795410156,151.3571218056077,149.26265763428523,149.662071782299,2253000
2023-10-31,154.00686645507812,154.35756901189052,150.71417480662012,151.1233253121201,2353300
2023-11-01,155.4875946044922,156.47150298010234,153.8315051658207,154.89334908573937,2264400
2023-11-02,154.66928100585938,156.53968932186422,152.8767933630896,154.6108330685911,2996800
2023-11-03,152.17539978027344,155.000492358153,151.59089069155453,155.000492358153,4047000
2023-11-06,154.14324951171875,154.40628014474007,152.80863847158386,153.24701295016155,2067300
2023-11-07,154.513427734375,154.89335423508118,153.13984159155822,154.89335423508118,1874700
2023-11-08,154.513427734375,155.0102501230875,153.32493665735865,154.06530205587472,1757100
2023-11-09,156.20851135253906,157.11448432368303,154.922596969988,155.0979556879211,2274600
2023-11-10,156.24745178222656,157.54310236991154,155.92597322756617,156.8124733451431,2988100
2023-11-13,157.7379608154297,157.7964087690704,155.41942622309412,157.0268192716542,2908100
2023-11-14,155.40965270996094,157.24110076466272,155.06868657562916,156.8319503222753,3080400
2023-11-15,153.5977020263672,155.40966259486748,152.19489192627853,155.16611958762113,3421700
2023-11-16,155.80909729003906,155.96496840280523,154.07507203840623,154.07507203840623,2781300
2023-11-17,153.5002899169922,156.67608530105576,153.44182711037416,155.71164966510753,2402500
2023-11-20,155.2343292236328,156.43255673790367,153.60744874469265,153.9191909500207,2019100
2023-11-21,157.6307830810547,158.64393037615713,155.93573316240798,155.984429875028,1954600
2023-11-22,158.41014099121094,158.79980392276423,156.84172316497367,157.1826893785988,1518600
2023-11-24,159.49147033691406,159.86166052163847,158.92644868932496,158.92644868932496,680000
2023-11-27,160.16363525390625,160.23181956987517,158.79004905346508,159.63757400643732,1692900
2023-11-28,159.04331970214844,160.4753537703417,158.3808898591481,160.03697933133438,1656000
2023-11-29,158.79005432128906,159.53041977542622,157.82561857872528,158.575735267386,1519900
2023-11-30,159.79344177246094,160.21234348779234,158.4783035459171,158.83875731601296,3561700
2023-12-01,158.26397705078125,160.59224735068895,158.0496580386823,159.92006634589535,2630000
2023-12-04,159.189453125,159.35506058439773,157.4067165472216,157.74766783491623,1569700
2023-12-05,159.30638122558594,160.1052095774168,158.36143298729255,159.1894853164159,1419200
2023-12-06,157.31906127929688,160.04673132821503,156.47152142545946,158.83876741074755,2146300
2023-12-07,157.53335571289062,158.75107067464646,157.49438050989107,158.15682517872222,2623000
2023-12-08,157.00732421875,158.15685508968525,155.6922007301455,157.6307938024935,2614600
2023-12-11,159.19920349121094,160.12466401730202,158.0886478869643,158.66340586094137,2060600
2023-12-12,160.86505126953125,160.89427524474425,158.60496475514526,158.8972193719624,2204000
2023-12-13,156.40333557128906,161.29368373616515,156.1305685690748,161.0403894736185,2742700
2023-12-14,149.58412170410156,156.65660545726436,148.8729802675568,156.05262354113205,5633800
2023-12-15,149.44773864746094,152.29231926662814,145.28801980709238,147.76241028835693,6746500
2023-12-18,151.97084045410156,152.72095709794218,150.4413831939694,150.86028490690902,2346800
2023-12-19,153.60745239257812,153.76332349894378,150.7531352226053,151.3473808090234,2776000
2023-12-20,151.54220581054688,153.60744585559877,151.52271820690876,153.47106235950451,1716000
2023-12-21,152.43841552734375,152.51635106350327,150.39266344572027,150.92844610170602,1139200
2023-12-22,153.68536376953125,154.10426544390575,152.31179259673488,152.86706288686864,1006000
2023-12-26,153.31521606445312,153.82177487439603,152.68199525499372,153.6951426042539,1066700
2023-12-27,153.5879669189453,153.87047026920996,152.02928571389137,152.73069076969708,1217600
2023-12-28,154.2504119873047,155.0687130115826,153.5392704922551,153.91919702957608,1139700
2023-12-29,155.1661376953125,155.6921989765792,154.0166217020117,154.37706063809972,1637500
2024-01-02,157.4554443359375,157.52362865462393,155.2245818594116,155.6727075745719,1912200
2024-01-03,158.95565795898438,161.0403856346027,157.93277429272183,158.06915779057775,2208600
2024-01-04,158.79005432128906,161.9853376607879,158.7510939772552,160.42665633507232,1937200
2024-01-05,158.50755310058594,160.31951384883226,157.38724623730727,160.0662195827706,1545000
2024-01-08,161.0988311767578,161.23521467257783,158.15684221482778,159.2186862083327,1994200
2024-01-09,162.36526489257812,162.52113599876148,159.92009823115995,161.6638597794399,1927800
2024-01-10,161.23519897460938,163.87521157949683,159.92981208961302,161.7904841379691,1582600
2024-01-11,163.68038940429688,163.9434051510471,160.71889809509352,161.71255773242885,2275600
2024-01-12,164.53765869140625,165.5702935845842,163.36865516603245,165.00527199330483,1649900
2024-01-16,164.2161865234375,165.45337430115848,163.68038893304998,165.45337430115848,2186300
2024-01-17,165.50209045410156,167.27509073594354,164.52791839542425,164.8688845618357,2373800
2024-01-18,166.3538818359375,166.70634783384534,163.42645549388547,163.9649472878323,2530200
2024-01-19,166.57908630371094,168.89947905427874,166.52034445272437,167.42108769319557,2722300
2024-01-22,166.71612548828125,168.37075704287838,166.64759832098613,167.14691890361192,2643200
2024-01-23,166.75531005859375,168.43929772910522,166.02100711609873,166.12869053914366,2932600
2024-01-24,174.6270294189453,178.53352641520107,172.81574286838278,177.79922347947542,4565900
2024-01-25,174.28436279296875,176.71246878594525,172.46329076795274,174.67600002059368,2887200
2024-01-26,175.6648406982422,176.2327034242298,173.55984493866976,174.47037340210122,2354300
2024-01-29,174.03958129882812,176.68308382208778,173.03113979440266,175.00886655331877,2000800
2024-01-30,175.9487762451172,176.05647460388687,171.82688262976572,172.68846949992323,1834700
2024-01-31,174.5193328857422,177.07470772641503,173.9710557449656,176.68308546569796,1978800
2024-02-01,174.9697265625,175.89004044608748,172.67868983348424,173.07032706638273,2839200
2024-02-02,176.9082794189453,178.09294654793553,175.91940849405287,176.39915849422013,1791600
2024-02-05,178.3670654296875,178.81744445553622,176.7026484844249,176.7026484844249,1819200
2024-02-06,176.49705505371094,178.797861919342,176.1445890524978,178.19084294925375,1579600
2024-02-07,178.35728454589844,179.02306030424887,176.8984640134815,177.65235253796567,1586600
2024-02-08,179.13075256347656,180.42311790771285,178.08313991479815,178.39644965851048,1762400
2024-02-09,178.89578247070312,180.14899165225995,178.48457460857654,178.73912758815055,1968700
2024-02-12,178.54331970214844,179.28740799865935,177.8481729853225,178.8957857245867,1748900
2024-02-13,178.2691650390625,181.03993644947388,176.93762851214098,180.28604795349568,3251300
2024-02-14,184.0163116455078,184.26107928934047,178.41602675946203,180.3154260659125,3434300
2024-02-15,185.27932739257812,185.87656106153975,183.18411688726604,183.80092121201324,1939700
2024-02-16,185.13243103027344,187.90320224477526,184.63311047026926,185.88631947294738,2113100
2024-02-20,185.5142822265625,187.9325876619097,185.04433254916083,185.66115177160924,2497900
2024-02-21,186.2681884765625,187.3158012278838,183.85966813894242,186.2779738047257,2253100
2024-02-22,187.67803955078125,188.28505852226036,185.2891049747998,186.7381252322489,1997700
2024-02-23,187.2962188720703,188.5690137086209,186.53254495802645,187.82491045124198,1826500
2024-02-26,189.5284881591797,189.61660092753868,187.32557931361453,188.12840943549378,2194200
2024-02-27,188.15777587890625,189.89073497920276,185.69052878700055,189.57744016379644,2502700
2024-02-28,188.01092529296875,189.34246190066864,187.4724334774593,188.6962717220573,2533600
2024-02-29,185.5926055908203,188.3340060378073,184.84851737297365,188.0990237345465,4203700
2024-03-01,183.89881896972656,186.18005509149194,183.0274467978446,185.24014081175946,3677500
2024-03-04,185.27932739257812,185.85697546632227,183.3995136163625,183.8302921351235,2931000
2024-03-05,185.83738708496094,186.8849997916267,185.43596455589656,185.524092263338,2445800
2024-03-06,191.90762329101562,192.1915621316348,187.00248495392742,189.35224842260197,3431500
2024-03-07,192.01531982421875,192.81816488101157,189.8026256633211,191.8978361337346,2964900
2024-03-08,194.25738525390625,194.81544768121415,190.41943061228332,191.04603514684564,2803500
2024-03-11,192.62234497070312,194.1105214471105,191.33975000384103,194.05177960454586,2178200
2024-03-12,194.77630615234375,194.90359011004574,191.47684303471087,192.87690681170622,1515100
2024-03-13,195.5595703125,195.6868393338277,193.63080000289375,195.45187194711067,2101400
2024-03-14,197.64495849609375,198.45758880975308,195.36372242172177,197.40999113561514,3537800
2024-03-15,200.59197998046875,201.52209401932922,195.39311772654108,195.39311772654108,5740500
2024-03-18,202.0899658203125,202.86342501977165,199.79894420530354,200.28847950454983,2289900
2024-03-19,201.18923950195312,203.51941756258753,199.90664436145212,203.18653711670163,2024900
2024-03-20,201.41439819335938,202.53053804191256,200.39615643782554,200.70946619012247,1729900
2024-03-21,201.26754760742188,202.8634225043631,199.28002057284914,200.21993490909747,3418700
2024-03-22,201.39480590820312,203.0592228285491,200.94444182852743,201.5416754519997,2557900
2024-03-25,201.70811462402344,202.5599012038738,200.3765781066339,201.5220888331525,3491700
2024-03-26,200.36679077148438,203.45087210139727,200.02412502778182,201.4829306493133,3546200
2024-03-27,201.83538818359375,201.98225772995383,199.98494543913267,200.86611789900002,3509100
2024-03-28,202.49136352539062,203.83268530025907,202.0703554511506,202.89277106759124,3163400
2024-04-01,205.55584716796875,205.65376019311248,201.6101942734442,202.85361798350505,2324300
2024-04-02,205.6342010498047,206.29997683967096,204.57680298785152,205.5656738749339,1919100
2024-04-03,206.45701599121094,207.41695805834826,205.31095950414377,205.9868274735308,2526800
2024-04-04,204.9583282470703,207.89693926121168,204.10612088931632,206.87821240624217,2581400
2024-04-05,206.6822967529297,207.71081354124672,204.9974920007365,205.93785405059575,3035900
2024-04-08,206.0847930908203,206.64313636670155,204.4293731351638,206.38844717564749,2793700
2024-04-09,200.6189727783203,206.73128910609873,200.01166461455674,206.25131059007836,2662100
2024-04-10,201.93153381347656,202.85230092675084,199.05170777052282,199.77655553893638,2367300
2024-04-11,198.1211395263672,202.8523048218881,197.9546200372761,202.02949736524477,3896400
2024-04-12,199.7275848388672,205.21299792184118,199.10068176766,203.74369244746046,5368000
2024-04-15,202.36253356933594,204.50772186703628,200.93241800190077,203.50858999963867,3841900
2024-04-16,204.08653259277344,206.31007074133396,202.48988255726917,203.41064969562015,2916800
2024-04-17,204.8407745361328,205.7321568014812,203.34208410810905,204.80159963225478,3554600
2024-04-18,205.45787048339844,205.75173455087247,203.7632757843493,205.07585167964638,2116500
2024-04-19,210.29678344726562,210.77674697159304,206.2316962671167,206.58433015567724,4191500
2024-04-22,208.64137268066406,211.7856929017692,208.51402809284627,210.65921642875708,2732400
2024-04-23,209.6405029296875,210.81594428433453,208.0144680000428,209.3564288431646,2576100
2024-04-24,207.8577423095703,210.69840849411906,205.4970546216905,209.43479743114193,2633200
2024-04-25,205.77133178710938,207.96548496294128,204.80158483751026,207.79896547702884,1882500
2024-04-26,203.77308654785156,205.61462094165873,201.2948590650616,204.73302864935687,2628700
2024-04-29,202.44090270996094,203.77307357987405,201.04017202472068,203.74368866665557,2691600
2024-04-30,203.98855590820312,206.4667830267543,201.9805023085129,202.60740531584312,3578400
2024-05-01,207.46592712402344,209.3662311812942,204.21385730507603,204.87995019726003,2360600
2024-05-02,204.7526092529297,208.42587284754507,204.05714638241597,207.41695097594786,2023100
2024-05-03,204.448974609375,204.97791804076692,200.46225163494725,203.5478023154726,2150800
2024-05-06,211.10000610351562,211.12939101676366,204.79180059932065,204.92893517666081,2644700
2024-05-07,211.05104064941406,211.90323302442948,208.89604737332095,211.90323302442948,2706200
2024-05-08,211.48204040527344,213.31378482894476,211.45265548987408,212.03059370134258,1840000
2024-05-09,209.3466339111328,210.72778456984042,209.15072951440877,210.15965135675756,1923300
2024-05-10,211.34487915039062,211.6779330604737,209.35642041100954,210.0029183613184,2128400
2024-05-13,208.06344604492188,213.19621007019873,208.06344604492188,212.06974856222857,1549300
2024-05-14,209.2976531982422,210.00292098073115,207.18184985077528,207.76957798503187,1777000
2024-05-15,204.9680938720703,208.86664650238174,202.81311570716912,203.11676975108767,3641800
2024-05-16,202.77394104003906,207.08391263900737,201.4319801855425,205.69297194712124,3419000
2024-05-17,204.93870544433594,205.38928403514535,203.03840152223987,205.02686017559694,2005000
2024-05-20,202.74456787109375,205.22279533177144,202.66620311604066,204.72323683317532,2172500
2024-05-21,205.09544372558594,206.9565578825632,203.5379686737902,203.73388801372226,2669100
2024-05-22,202.11764526367188,205.5754094088586,202.10785527519118,205.10523587048192,1684000
2024-05-23,199.02232360839844,203.22454577440016,198.86560904531635,201.539740912241,2469300
2024-05-24,199.73739624023438,200.74631816957867,198.7970341297088,199.2966075729609,1721200
2024-05-28,200.98138427734375,201.45157277497668,198.69907633623012,198.8264059761098,2876200
2024-05-29,198.992919921875,200.8442441084184,197.65095912030705,200.2467259875474,3075800
2024-05-30,202.69557189941406,202.871896320888,198.94395857070342,198.9929234604846,2589000
2024-05-31,206.85861206054688,207.02514649994703,202.9796539935925,203.20494331373956,4520600
2024-06-03,205.09544372558594,207.41694142761864,202.9306605703329,207.1328822991926,1827300
2024-06-04,207.6324462890625,208.0732349225864,204.3509915626835,204.60568073277767,2768600
2024-06-05,208.25936889648438,208.93525183976914,205.99664074482595,208.05365954335682,2126000
2024-06-06,208.82748413085938,210.06169530337235,207.21123920031513,209.1017532803067,1756300
2024-06-07,208.18101501464844,212.06977842914236,207.41697728577782,210.61026279499222,2113000
2024-06-10,205.97703552246094,208.1418188306674,205.01709346446694,207.41695608272602,2629000
2024-06-11,204.22366333007812,205.74193363971827,203.0971868738205,205.61460400034215,2298100
2024-06-12,198.29747009277344,203.7436933505026,197.2199734281659,202.8327311266921,3002100
2024-06-13,199.43373107910156,200.55040261588871,198.16033004150796,199.28679156714009,2520500
2024-06-14,199.74716186523438,204.63505635278565,199.22800850652908,201.58869601100983,2913800
2024-06-17,203.97879028320312,204.04735010100546,200.43285617915998,200.43285617915998,2489400
2024-06-18,206.4374237060547,207.53450036823997,203.91021644076486,204.82119362718896,2722100
2024-06-20,206.53538513183594,207.87734605650454,204.9093501033821,206.5549651105773,2545300
2024-06-21,204.9093475341797,205.96724928834752,202.4409101077881,204.80159786625848,3950700
2024-06-24,206.36883544921875,208.44546392672123,205.28156379395455,205.516643093883,2927400
2024-06-25,204.01795959472656,208.19078172005393,203.54778603259555,206.6529164442418,2095200
2024-06-26,203.9298095703125,204.14530890513697,200.6875445052924,202.97965748855424,3213100
2024-06-27,207.02513122558594,207.07409611368706,203.5183873057446,204.6056738701271,1987600
2024-06-28,203.45962524414062,207.50510265979324,203.2833008219904,206.09456706878166,4068200
2024-07-01,205.17381286621094,206.19252470155723,203.65552762850518,204.987698457218,2264000
2024-07-02,206.79983520507812,206.89779487827278,203.23432132038877,203.80245454251286,2277700
2024-07-03,206.06484985351562,206.94684492356768,204.49684200272188,206.6920500031069,1284900
2024-07-05,205.9766387939453,206.34904402381773,203.83044879205895,206.17265099090835,1699400
2024-07-08,205.51605224609375,208.61284458314194,205.36904309819633,206.94684558238924,2706400
2024-07-09,205.30044555664062,208.4756397008694,205.10443336444263,205.7610472917705,2372200
2024-07-10,205.7904510498047,206.77045221970087,204.33024392335219,205.31024509324837,1988200
2024-07-11,207.5838623046875,208.13266058659934,203.35024992371328,204.12444429563212,2546500
2024-07-12,209.0342559814453,210.1514567354305,206.57444343406215,208.18164478108696,2315700
2024-07-15,212.7582550048828,212.89545456732384,210.03385301238868,210.03385301238868,2415300
2024-07-16,205.80023193359375,219.3634436302508,204.20282534818566,218.06984994827016,3735900
2024-07-17,216.9232635498047,217.03106427594867,210.34744916228453,210.50425293733596,4422800
2024-07-18,220.03965759277344,224.420263941102,218.84405499033386,218.84405499033386,3522200
2024-07-19,214.9632568359375,220.29445049621614,214.34585133029094,220.01025674416198,3207500
2024-07-22,211.97425842285156,214.24785338668835,208.90684994142254,209.73004734452044,2945700
2024-07-23,211.58224487304688,212.12124850281882,210.41605605143434,211.98404893829786,3085000
2024-07-24,211.1314697265625,213.08166262557796,210.57286184152065,212.21927170207837,2312600
2024-07-25,208.51486206054688,212.8856590919553,207.8484534605102,211.67046715942126,2288800
2024-07-26,211.3666534423828,211.99386857122275,208.82845390158954,208.82845390158954,1972300
2024-07-29,209.35765075683594,212.65045522365517,209.14204930723943,211.5430491374214,1793700
2024-07-30,211.3666534423828,213.32665585911246,209.53405596790273,209.8182646923623,1595500
2024-07-31,209.83786010742188,211.307861963105,208.41686130432126,210.49445914185782,2321900
