Price,Close,High,Low,Open,Volume
2024-08-06,17.241968154907227,17.571124358128586,17.096752617372097,17.338779128769225,2393200
2024-08-07,17.135478973388672,17.66793659801002,17.116116407925674,17.542083615532277,2002100
2024-08-08,17.44527244567871,17.48399572966919,17.261331768805334,17.37750531380848,1493500
2024-08-09,17.377506256103516,17.474315394587112,17.251651421649306,17.39686697589066,1193100
2024-08-12,17.232288360595703,17.745385273800814,17.174202509870035,17.54208387300303,1812300
2024-08-13,17.396867752075195,17.44527416999267,17.096755347051023,17.42591160282568,1355000
2024-08-14,17.329099655151367,17.483996490888906,17.183884102461917,17.474315207840817,1126800
2024-08-15,17.851877212524414,18.016455325334885,17.54208355229667,17.66793653432074,1500800
2024-08-16,18.02613639831543,18.151989378875328,17.77442859067979,17.77442859067979,2026300
2024-08-19,18.258480072021484,18.287522070762265,17.9583658772517,18.03581428475326,978600
2024-08-20,17.96805191040039,18.24880361590667,17.939009903979862,18.219759762969964,892200
2024-08-21,18.055177688598633,18.142307381907624,17.832513737482664,18.074540253004137,878200
2024-08-22,18.08422088623047,18.18103185826802,17.95836606862694,18.006772477903567,1294500
2024-08-23,18.95551872253418,19.13945941174022,18.190715808914934,18.24880166205306,2430800
2024-08-26,18.819982528686523,19.158820022685244,18.781257399536592,19.158820022685244,1515900
2024-08-27,18.771575927734375,18.85870562092628,18.60699782354031,18.761894645544633,1045300
2024-08-28,18.94583511352539,19.013602241620315,18.539230498440105,18.674766601145702,1099800
2024-08-29,19.01360321044922,19.158820602641537,18.810301815805328,19.10073290715827,1121200
2024-08-30,19.216907501220703,19.24594950403274,18.94583711370736,19.062010664503347,1563500
2024-09-03,18.91679573059082,19.23627069760054,18.858708030031956,18.984562868060152,1432500
2024-09-04,18.70380973815918,19.04264724575224,18.636042605943743,18.84902528526596,1038000
2024-09-05,18.499021530151367,18.85983617110574,18.391753820673518,18.781822446033704,1379300
2024-09-06,18.069950103759766,18.63555017354855,17.96268051569826,18.528280585487042,1751200
2024-09-09,18.13821029663086,18.25522996422535,17.991934782140707,18.12845834766564,1957500
2024-09-10,18.08945083618164,18.23572821296544,17.72863801876668,18.20647236560986,1086800
2024-09-11,17.796899795532227,17.874913528455345,17.406831130916643,17.874913528455345,1509000
2024-09-12,17.767642974853516,17.98218212363493,17.660375260456814,17.92367043215236,1041100
2024-09-13,18.29423713684082,18.29423713684082,17.972430271928125,18.030940103732064,1641900
2024-09-16,18.401506423950195,18.586787865096603,18.147961343440702,18.401506423950195,1584900
2024-09-17,18.450265884399414,18.82083065838042,18.391756048506444,18.60629335344343,1508000
2024-09-18,18.577035903930664,19.171891740873424,18.32349268358829,18.4990221761344,2253700
2024-09-19,18.976858139038086,19.093879670889788,18.64530116211225,18.976858139038086,1626200
2024-09-20,18.567285537719727,18.947602222538457,18.538029692735993,18.918346377554723,5315700
2024-09-23,18.499021530151367,18.703808720961664,18.372249924407026,18.684304824695175,1748000
2024-09-24,18.167465209960938,18.6648034725839,18.128459272105072,18.528279900097107,1537400
2024-09-25,18.011438369750977,18.16746584663069,17.874914792479785,18.15771575682067,2227700
2024-09-26,18.079700469970703,18.323493614215224,18.060196572032563,18.323493614215224,1526100
2024-09-27,18.00168800354004,18.303992894082953,17.972434011548046,18.235731099442425,1142800
2024-09-30,18.196720123291016,18.38200343356938,17.89441714546406,17.99193477508394,1551900
2024-10-01,17.611616134643555,18.12845826755173,17.4945964675662,18.12845826755173,1874600
2024-10-02,17.494596481323242,17.79689945817054,17.465340634533863,17.572610212767515,1774200
2024-10-03,17.54335594177246,17.621369680224152,17.309314726417394,17.436086353903548,1118800
2024-10-04,17.835906982421875,17.943174699028805,17.689629610695437,17.88466486633466,1454000
2024-10-07,17.67987823486328,17.78714781494053,17.562858565682745,17.777395865843133,1227000
2024-10-08,17.631120681762695,17.767644251711847,17.553106947506876,17.699382466737273,1178700
2024-10-09,17.835906982421875,17.972430545372905,17.56285799652577,17.63111977800129,1162200
2024-10-10,17.767642974853516,17.826154666336087,17.543353737485678,17.61161551755467,1292500
2024-10-11,18.274736404418945,18.36250209732125,17.894419641838525,17.894419641838525,1402500
2024-10-14,18.401506423950195,18.489270240286185,18.10895354951894,18.274732953698457,1009500
2024-10-15,18.655052185058594,19.064624777046003,18.352749180970868,18.489272758301922,1985900
2024-10-16,19.09387969970703,19.142637586388908,18.703811026269562,18.820830698303727,2556400
2024-10-17,19.191396713256836,19.259658496404533,18.996361452839913,19.064623235987607,1708200
2024-10-18,19.035367965698242,19.201147367878786,18.801326784971703,19.191395419515935,2824300
2024-10-21,18.401506423950195,19.13288582003735,18.362498630028433,19.035368195226933,4181100
2024-10-22,18.401506423950195,18.635547607498808,18.040691770149845,18.235727019770682,2191400
2024-10-23,18.440515518188477,18.508777309256185,18.17721844407505,18.17721844407505,2698600
2024-10-24,18.489273071289062,18.547784771130782,18.20647396203118,18.538032821157163,1724700
2024-10-25,18.245479583740234,18.69405997473239,18.11870795628255,18.567288347274705,1455900
2024-10-28,18.830581665039062,18.898843446829378,18.372251230165478,18.440513011955794,2228400
2024-10-29,18.645299911499023,18.820829407511905,18.616044065499864,18.703809743503317,1452100
2024-10-30,18.830581665039062,19.142636587505677,18.60629242201544,18.616044370841777,1621200
2024-10-31,18.781824111938477,18.96710742291649,18.762320213942036,18.889093690924813,2361200
2024-11-01,18.645299911499023,19.15238822219294,18.616044065499864,18.869589150843836,2530300
2024-11-04,18.430761337280273,18.6843064305543,18.264981924754718,18.616044647748616,1657800
2024-11-05,18.684307098388672,18.723314895668512,18.421010046732206,18.450265894692084,1815100
2024-11-06,21.600072860717773,21.648832607036415,19.805755116062777,19.91302469796965,8908100
2024-11-07,20.975961685180664,21.424540163490526,20.936953890548143,21.414788214832395,4064200
2024-11-08,21.307519912719727,21.453795418574853,20.849187638381306,21.131988561695987,2461900
2024-11-11,21.85361671447754,22.107161800883073,21.580567730657574,21.66833340902849,2274300
2024-11-12,21.82436180114746,22.03890096188774,21.55131466565126,21.81461171201755,1815900
2024-11-13,21.639081954956055,22.18517812650234,21.609826105411088,21.970640809822005,1758000
2024-11-14,21.258760452270508,21.84386434343265,21.161244687071814,21.74634671823996,2854300
2024-11-15,20.702913284301758,21.463548561056772,20.537133872444667,21.463548561056772,4157200
2024-11-18,20.693161010742188,20.868692368777673,20.62489922928262,20.72241685707945,2223800
2024-11-19,20.449369430541992,20.57614291434275,20.225080171502725,20.225080171502725,2007400
2024-11-20,20.410362243652344,20.468872077214403,20.156817151557984,20.371354447948253,1645900
2024-11-21,20.63465118408203,20.85894042608435,20.498127621123064,20.498127621123064,1828300
2024-11-22,21.112485885620117,21.161245630387047,20.62489959791529,20.65415544477545,2337500
2024-11-25,22.370460510253906,23.170101764152378,21.65858308130077,21.76585266511443,12773400
2024-11-26,22.565492630004883,23.023824927395268,22.51673474559887,22.79953382314305,6392700
2024-11-27,22.565492630004883,22.809285772023063,22.47772695007881,22.721520092096995,3659700
2024-11-29,22.584997177124023,22.78978438950421,22.46797750718745,22.78978438950421,1713500
2024-12-02,22.41921615600586,22.672761236038255,22.185174972897645,22.653257339114074,3155500
2024-12-03,22.48748016357422,22.653259583869186,22.21443301955486,22.41921837756938,2200000
2024-12-04,22.65325927734375,22.682515125233174,22.282694504048443,22.467977820693168,2147100
2024-12-05,22.68269157409668,22.99663855152004,22.59439375278741,22.721934010638805,2251600
2024-12-06,22.643447875976562,22.898530269819243,22.35893412175272,22.898530269819243,1906400
2024-12-09,22.47666358947754,22.829854888681876,22.368743609993622,22.71212383185654,2195000
2024-12-10,22.41779899597168,22.74155706314124,22.241203346375254,22.525717104180423,2689600
2024-12-11,22.65325927734375,22.878908442762484,22.515907936875244,22.73174602493599,2903200
2024-12-12,22.27063751220703,22.672882343699843,22.260826434454557,22.604206670704254,1350500
2024-12-13,22.103851318359375,22.319689399332507,21.927255674257903,22.221580500245953,1479700
2024-12-16,22.221582412719727,22.2706378021207,21.868392965391564,22.11366429858112,1897500
2024-12-17,21.927255630493164,22.407987176659006,21.78990242353749,22.25101368694247,2337500
2024-12-18,20.779386520385742,22.24120336237061,20.612601948010465,22.03517448060272,3027400
2024-12-19,20.66165542602539,22.38836573946533,20.55373731793466,21.122766704194397,3029600
2024-12-20,21.093334197998047,21.17182094806996,20.44581804208682,20.49487155915487,8198400
2024-12-23,21.25030517578125,21.269927328788057,20.887304701512836,20.97560064750046,1809500
2024-12-24,21.505388259887695,21.515199336714478,21.093332389520615,21.22087264572567,914300
2024-12-26,21.58387565612793,21.62311996462218,21.17181977329644,21.260117596136876,1452200
2024-12-27,21.358226776123047,21.65255160860223,21.13257761313756,21.417091368364552,1611600
2024-12-30,21.299360275268555,21.40728025358182,21.044279752245338,21.358226738678507,1341600
2024-12-31,21.299360275268555,21.632929416171706,21.19144216822693,21.299360275268555,1944300
2025-01-02,20.769575119018555,21.466144758425507,20.602790549245228,21.426902320916767,4454700
2025-01-03,21.063899993896484,21.122766457190327,20.475250331131193,20.89711542377388,2043900
2025-01-06,20.857872009277344,21.426901362231767,20.857872009277344,21.103143314365827,2665700
2025-01-07,20.64203453063965,21.073710692747518,20.485059169279435,20.946170433777375,3261200
2025-01-08,20.848064422607422,20.95598441371968,20.396766043905004,20.455630643024477,5202200
2025-01-10,20.239788055419922,20.583168270080105,20.02394997225117,20.35751910977573,3130200
2025-01-13,20.671466827392578,20.710711137329227,20.112248509697153,20.180924180814596,3607300
2025-01-14,21.41709327697754,21.45633758948362,20.818630610162526,20.887308157048167,2909500
2025-01-15,22.32950210571289,22.368744545448,21.88801296324452,22.17252860422897,4352800
2025-01-16,22.27063751220703,22.41779993595069,22.035175388691087,22.300068874192718,5136000
2025-01-17,22.496286392211914,22.66307096927724,22.260826143049997,22.555150986684463,6089800
2025-01-21,23.21247673034668,23.712830429490342,22.555149541817354,22.908340828570903,4848500
2025-01-22,22.996641159057617,23.163425743634058,22.63363875570709,23.143803587502287,3663800
2025-01-23,22.437419891357422,23.114367348454604,22.378553430614705,23.006449246302747,4774600
2025-01-24,22.633638381958008,22.83966727539583,22.251015700065754,22.30988029621723,2260500
2025-01-27,23.016260147094727,23.222289032326263,22.633637480442633,22.751368539328038,2758500
2025-01-28,23.133991241455078,23.261531506777455,22.937773433435748,22.97701774354829,2441900
2025-01-29,23.055503845214844,23.418506218477752,22.9573949439596,23.026070613456774,2667500
2025-01-30,23.34001922607422,23.58529054099502,23.133990348479493,23.38907274054973,3434700
2025-01-31,23.398883819580078,23.624532980220167,23.271341687898893,23.38907274242986,3338600
2025-02-03,23.094749450683594,23.26153215952696,22.604206788141685,22.95739623270707,3055100
2025-02-04,23.398883819580078,23.5068019256892,22.8887190353986,23.045692527258804,3868400
2025-02-05,23.693208694458008,23.703019771627048,23.34982847862814,23.49699276489211,2246500
2025-02-06,23.98753547668457,24.02677791422156,23.595099873684834,23.781506597982546,2005100
2025-02-07,23.850183486938477,24.007156987658092,23.4185072955954,23.948292392706172,3726200
2025-02-10,23.4086971282959,23.92867116792541,23.330210374883606,23.850184414513116,2329800
2025-02-11,23.68339729309082,23.712830524195034,23.232098977122526,23.290963568059347,1397800
2025-02-12,23.35964012145996,23.59510036540378,23.22228878031065,23.496993333880948,5628700
2025-02-13,23.4086971282959,23.428317413195117,23.133992555716972,23.398886050210386,2510300
2025-02-14,23.438129425048828,23.781509686634703,23.34983159003326,23.536238338540773,2131300
2025-02-18,23.752073287963867,24.007155680562946,23.438126303617814,23.477370612296887,3059400
2025-02-19,23.84037208557129,23.918858834865542,23.418506977659508,23.47737157181227,1954500
2025-02-20,23.51661491394043,24.00715758368591,23.281154657015215,24.00715758368591,2155500
2025-02-21,23.016260147094727,23.73245383537685,22.98682878582715,23.693209525324484,2749200
2025-02-24,22.82985496520996,23.20266654907517,22.741557140112892,23.20266654907517,2424400
2025-02-25,22.85928726196289,23.143802903651302,22.574773491546228,22.996640479554976,2525900
2025-02-26,22.957393646240234,23.202664949877995,22.76117772609295,22.83966446840617,2292800
2025-02-27,22.937772750854492,23.261530814561823,22.84947679827217,22.94758382809067,2121200
2025-02-28,23.3007755279541,23.40869550815367,22.97701745862708,22.97701745862708,2433500
2025-03-03,23.07512664794922,23.60491173557568,22.85928668486995,23.349829333654903,1964500
2025-03-04,21.956687927246094,22.88871969957404,21.642740934415702,22.86909754470422,2514300
2025-03-05,21.867835998535156,22.16401549913544,21.512423234086732,21.966562498735254,2276000
2025-03-06,21.364330291748047,21.709872064523417,21.23598717314351,21.67038259843401,2043600
2025-03-07,21.314970016479492,21.50255017664303,20.791720888887042,21.295224340030416,2568400
2025-03-10,19.853822708129883,21.0780263315365,19.69586107175814,21.0780263315365,4802600
2025-03-11,19.873567581176758,20.228982223867394,19.45891779238813,19.93280461032609,3587300
2025-03-12,20.35732650756836,20.485669633355254,19.893312544455206,20.15987351691792,2525400
2025-03-13,19.942676544189453,20.505415114230573,19.873566679982446,20.436307133074823,2303500
2025-03-14,20.6929931640625,20.74235735226139,20.15000027523338,20.15987311287316,2908700
2025-03-17,20.8509578704834,21.00891951561157,20.692994342303884,20.71274001870774,2786300
2025-03-18,20.9299373626709,21.018791017789077,20.673249234890736,20.702865864562646,2283900
2025-03-19,21.324840545654297,21.59140149969962,20.98917161457155,21.02866108014244,2945700
2025-03-20,21.0977725982666,21.512422376128853,21.068154084472408,21.0977725982666,1796700
2025-03-21,20.9299373626709,21.137261302579166,20.752230052434538,20.900318849947762,7574900
2025-03-24,21.235986709594727,21.413694010745907,21.04840657137391,21.285349011891775,1997600
2025-03-25,21.196496963500977,21.38407711590046,21.157007495288664,21.255733990396354,2332000
2025-03-26,21.324840545654297,21.601272453803986,21.176751754423943,21.265605405772384,1779300
2025-03-27,21.18662452697754,21.45318550390181,21.10764370600568,21.37420468292995,1765500
2025-03-28,20.762104034423828,21.245861803925926,20.554778200036456,21.08790016013142,1414000
2025-03-31,20.92006492614746,21.028662375445055,20.43630717403633,20.544904623333924,2176000
2025-04-01,20.752229690551758,20.86082713587372,20.317834260110338,20.742356853149545,1933500
2025-04-02,21.078025817871094,21.127388121890103,20.298088609622628,20.416560775539924,2274300
2025-04-03,18.5407657623291,20.179619181448302,18.48152873533592,20.179619181448302,4251900
2025-04-04,17.74108123779297,17.81019109635603,16.615604189624293,17.76082691166813,5161700
2025-04-07,17.908916473388672,18.846815309418783,16.753820864501073,16.990763312086838,3624900
2025-04-08,17.721338272094727,19.014649842318125,17.356050820600476,18.501273595967195,3591000
2025-04-09,19.449047088623047,19.705733352715743,17.099364294101186,17.395543794521892,6215600
2025-04-10,18.076751708984375,19.05414005286401,17.454777993079613,18.925796927790454,4338200
2025-04-11,18.442039489746094,18.600001130866083,17.662102239046263,17.91879037662907,3270000
2025-04-14,18.777708053588867,18.896178340415535,18.145859619325357,18.807324683769906,2680900
2025-04-15,19.231847763061523,19.48853590154813,18.827070820884916,18.83694365887109,2418300
2025-04-16,19.212100982666016,19.29108368201502,18.817196901176963,19.083757862326273,3084500
2025-04-17,19.34044647216797,19.587261764683586,19.20223051093562,19.21210146555115,4943700
2025-04-21,18.955415725708008,19.21210197970864,18.73821705732876,19.21210197970864,5074800
2025-04-22,19.676115036010742,19.72547734032845,18.59012739356032,18.994904314729382,5302100
2025-04-23,20.2980899810791,20.841084777232044,19.75509706797748,20.238854835643785,3785800
2025-04-24,20.663375854492188,20.791718973485096,20.15987244973321,20.347452592616243,3228600
2025-04-25,20.57452392578125,20.811466392043155,20.465924589266958,20.594269602065907,2535700
2025-04-28,20.48567008972168,20.880574196768702,20.30796277078769,20.67325024671326,3134100
2025-04-29,20.722612380981445,20.841084553632342,20.03153067018034,20.386943422030427,3718300
2025-04-30,20.327707290649414,20.51528743697131,20.061146327410594,20.28821594066535,3121600
2025-05-01,20.406688690185547,20.683122498812683,20.150000557114193,20.347453546569472,3744900
2025-05-02,20.96942710876465,21.166880096775458,20.58439585349995,20.722611815276764,3319100
2025-05-05,20.92006492614746,21.265606715670057,20.604141649915803,20.762103288031632,1728900
2025-05-06,20.831212997436523,20.97930181007382,20.525162533579255,20.732486494661188,2123600
2025-05-07,20.96942710876465,21.2261152399582,20.801592633870836,20.910191965581905,2646000
2025-05-08,21.285350799560547,21.48280379143426,21.048408339142863,21.127389159282092,1805800
2025-05-09,21.127389907836914,21.39395089139544,21.028663408402124,21.314970068457882,1600100
2025-05-12,21.84808921813965,22.28248466724399,21.7000004168465,22.055415046391076,4717800
2025-05-13,22.16401481628418,22.29235794445422,21.84808964876694,22.0850339951677,2652600
2025-05-14,22.28248405456543,22.410829059728123,22.07516011506585,22.12452241978921,2450300
2025-05-15,22.035669326782227,22.341719766584404,22.006052696413438,22.18375812777997,2015300
2025-05-16,21.84808921813965,21.99617990248407,21.7000004168465,21.946815713352173,4725300
2025-05-19,21.650638580322266,21.808600222867646,21.502549775817386,21.591403435130577,2231100
2025-05-20,21.324840545654297,21.581528662544113,21.27547635987675,21.48280217404016,1971000
2025-05-21,20.406688690185547,21.196496881904125,20.386943014629768,21.08789943244986,2688100
2025-05-22,20.48567008972168,20.564650911131086,20.278346139666237,20.33758128496046,13767200
2025-05-23,20.34745216369629,20.515286628411367,19.91305674624824,20.021656071373037,13105700
2025-05-27,21.21624183654785,21.324841165363257,20.377069484454275,20.61401193391872,4402100
2025-05-28,20.791719436645508,21.344587040295373,20.72261145695208,21.137261218163868,2482500
2025-05-29,20.821338653564453,21.04840827539562,20.544904842388718,20.92993798707122,1875900
2025-05-30,20.594268798828125,20.80159274257679,20.416561485299976,20.781847067062273,2262700
2025-06-02,20.47579574584961,20.63375737705173,20.219107624383366,20.57452223611373,2295800
2025-06-03,20.87070083618164,20.920065025233683,20.28821658672641,20.37707024396882,2562500
2025-06-04,20.515287399291992,20.95955378748952,20.465923211902574,20.75222984960758,2391300
2025-06-05,20.396013259887695,20.63456288975596,20.197220953752176,20.555046346466536,2283500
2025-06-06,21.121601104736328,21.14148071371498,20.724018404282532,20.813474748862618,2292200
2025-06-09,21.211057662963867,21.529123826530608,20.80353515391599,21.240877076732204,2877200
2025-06-10,21.439666748046875,21.55894250321841,21.131540399604134,21.220996742026834,2094400
2025-06-11,21.042083740234375,21.588759694962054,20.902930274483428,21.529122766186475,2489400
2025-06-12,20.83335304260254,20.9228093896756,20.624622829981337,20.87311226166786,2133200
2025-06-13,20.296615600585938,20.743897308285625,20.197219454894476,20.48546808781734,2588900
2025-06-16,20.51528549194336,20.743897194527168,20.356252418038665,20.64450104938079,2606500
2025-06-17,20.197219848632812,20.525225808732355,20.147522722730148,20.336373317819337,2107200
2025-06-18,20.336374282836914,20.604743325423353,20.068007136074396,20.127644069152296,2361700
2025-06-20,20.396013259887695,20.604743475088448,20.326436521487445,20.396013259887695,4641500
2025-06-23,20.912870407104492,20.922808315536717,20.187279863004175,20.366192547965245,2125000
2025-06-24,21.03214454650879,21.40984952997101,20.9923872247792,21.161360107733596,4170100
2025-06-25,20.922809600830078,21.111662101648445,20.87311247232079,20.992388234896584,2620000
2025-06-26,21.300514221191406,21.340271544122402,21.002325768001416,21.061964596133752,3804000
2025-06-27,21.240877151489258,21.56888312079986,21.12160139182,21.36015101533463,9049000
2025-06-30,21.211057662963867,21.499304412762275,21.20111785837442,21.330331526389458,2284800
2025-07-01,22.02610206604004,22.314350703613755,21.03214438473562,21.12160072771892,2780800
2025-07-02,22.36404800415039,22.393867417319175,21.916766285737847,22.01616243380995,2980300
2025-07-03,22.62247657775879,22.851086384648593,22.36404735856101,22.443563895558498,1718400
2025-07-07,22.443565368652344,22.861027689245432,22.304411893729284,22.493262496603748,2476500
2025-07-08,22.771570205688477,22.821267331159376,22.473383661215458,22.582717716416198,2819400
2025-07-09,23.06975746154785,23.149275898071448,22.821268034883232,22.9703632075411,4160900
2025-07-10,23.32818603515625,23.46734139932588,22.851086804407338,23.029999489894134,4400400
2025-07-11,23.02005958557129,23.169152857554437,22.85108670510404,23.10951592792594,2653700
2025-07-14,23.179092407226562,23.218851623758102,22.880905866535173,22.94054279550869,2838600
2025-07-15,22.294471740722656,23.278489646216073,22.284531936122857,23.119456564267068,2980300
2025-07-16,22.632417678833008,22.701994415714996,22.08573979680159,22.62247787416074,3099000
2025-07-17,22.781511306762695,22.97036380678522,22.40380820254157,22.562841288089825,3277600
2025-07-18,22.741750717163086,22.96042261848384,22.602597249649016,22.96042261848384,5354400
2025-07-21,22.513141632080078,23.059819507154298,22.50320182753431,22.76163105825276,2848300
2025-07-22,22.175195693969727,22.483323945098633,21.936646074137702,22.483323945098633,5349000
2025-07-23,21.906827926635742,22.443564081868427,21.877008514080227,22.35410774002568,4496100
2025-07-24,21.389970779418945,21.84719042468526,21.350211560270267,21.84719042468526,6089700
2025-07-25,21.519184112548828,21.57882104451273,21.032145060558566,21.370090834727137,3506200
2025-07-28,21.45954704284668,21.618580124278914,21.38997030669806,21.558943192697793,2743200
2025-07-29,21.310453414916992,21.74779343373903,21.240876679914567,21.68815650314036,3076900
2025-07-30,21.111661911010742,21.489366909236807,20.972508435782146,21.350211538184297,3204400
2025-07-31,20.982446670532227,21.111660331315427,20.84329130989212,20.902930134090923,3765200
2025-08-01,20.276737213134766,20.833353008367197,20.04812739135658,20.584863577089017,3055900
2025-08-04,20.644502639770508,20.674320158534822,20.197220900066466,20.366193791085333,2469800
2025-08-05,20.763774871826172,20.84329140864421,20.246918330420808,20.66438062267146,2823000
2025-08-06,20.594802856445312,20.87311169487355,20.555045534283483,20.753835936740344,2437800
2025-08-07,20.3463134765625,20.76377578721738,20.276736740757332,20.674319442375346,1774500
2025-08-08,20.614683151245117,20.743898718173472,20.286677175246563,20.455650065659388,2534300
2025-08-11,20.445709228515625,20.76377538362772,20.35625288541237,20.684258844849694,1894100
2025-08-12,21.310453414916992,21.36015054111191,20.634561882052587,20.684259008247505,2909800
2025-08-13,21.688156127929688,21.71797554062506,21.30051324200889,21.469486122301717,2710100
2025-08-14,21.469486236572266,21.58876009634097,21.260754138241307,21.350210480979744,1984000
2025-08-15,21.191177368164062,21.539062934243624,21.18123756389621,21.529123129975773,2296000
2025-08-18,21.419788360595703,21.42972816541194,21.091782384955557,21.141481409036746,1784500
2025-08-19,21.409849166870117,21.708035710168375,21.380029754210767,21.380029754210767,2521000
2025-08-20,21.529123306274414,21.58876023654607,21.31045329806246,21.45954657165351,2093200
2025-08-21,21.330331802368164,21.6782173842043,21.310454088755968,21.41978814900671,2683400
2025-08-22,22.582717895507812,22.622477112858892,21.469486351211195,21.479426155548964,3618700
2025-08-25,22.42368507385254,22.632417175681983,22.373987947419927,22.43362487830383,3090000
2025-08-26,22.62247657775879,22.771569847651108,22.36404735856101,22.42368428735318,3869100
2025-08-27,22.88090705871582,23.01012072752826,22.40380781042143,22.493262260630726,2640300
2025-08-28,22.632417678833008,22.970363454394572,22.6025982648162,22.970363454394572,2659300
2025-08-29,22.751691818237305,22.98030353681478,22.65229756196109,22.65229756196109,2642200
2025-09-02,22.523080825805664,22.552900238634283,22.15531754670511,22.423684678867417,3092400
2025-09-03,22.632417678833008,22.791450761941523,22.324289421464357,22.42368557236315,2673500
2025-09-04,23.030000686645508,23.030000686645508,22.572779144883803,22.78151125407308,1965900
2025-09-05,22.81999969482422,23.31999969482422,22.65999984741211,23.15999984741211,2250000
2025-09-08,22.8700008392334,22.959999084472656,22.530000686645508,22.940000534057617,2321600
2025-09-09,22.299999237060547,22.940000534057617,22.260000228881836,22.81999969482422,2337100
2025-09-10,22.489999771118164,22.690000534057617,22.219999313354492,22.290000915527344,3110400
2025-09-11,22.399999618530273,22.68000030517578,22.219999313354492,22.530000686645508,3652300
2025-09-12,22.65999984741211,23.049999237060547,22.239999771118164,22.3799991607666,4396400
2025-09-15,22.084999084472656,23.049999237060547,22.079999923706055,22.700000762939453,1233414
