Price,Close,High,Low,Open,Volume
2023-04-14,59.11212158203125,59.18092488288174,58.33562290157722,58.44374344562761,2915700
2023-04-17,59.5544319152832,59.76084182033359,58.92537101446371,58.945029636301655,2125000
2023-04-18,61.52024841308594,61.648027578845934,59.95742361478615,60.07537159498839,3667500
2023-04-19,61.3728141784668,61.52025197437851,60.68478112954253,61.117259581651915,2063900
2023-04-20,61.73649597167969,63.38777911607024,61.64803403988206,62.62111154015687,3213600
2023-04-21,61.75614929199219,62.090334617308,61.11725720059709,61.77580416448238,2301000
2023-04-24,62.7685432434082,62.92580471854523,61.284349170753316,61.284349170753316,4045500
2023-04-25,63.83990478515625,64.95059620186252,63.397598954837505,63.7121293783745,6770700
2023-04-26,63.5253791809082,64.30187786332901,63.30914559125709,63.60401366750718,4256500
2023-04-27,65.13734436035156,65.13734436035156,63.7514472457893,64.3903392839762,3958200
2023-04-28,66.0023193359375,66.05146027051937,65.14718608503325,65.32410994732385,3065800
2023-05-01,64.65573120117188,66.24804594838852,64.4394900936365,65.90402941321771,3758400
2023-05-02,64.64588165283203,64.80315059509573,63.59416997318023,64.64588165283203,3898400
2023-05-03,65.35359954833984,66.06129503584096,64.84249030681045,64.87197636895657,4048100
2023-05-04,65.23564910888672,65.85487885218598,64.69504635751592,65.41257296397191,3393800
2023-05-05,65.87452697753906,66.07111318471735,64.92111199396328,65.60914497159467,2454600
2023-05-08,66.62155151367188,66.74933444600157,65.5010361783099,65.56000830154,2101400
2023-05-09,66.57239532470703,67.55530381466936,66.48392966113217,66.79846007796024,3538200
2023-05-10,66.64120483398438,67.34889271359883,65.87452984115667,67.11299675372734,3006200
2023-05-11,66.95572662353516,67.09333320725234,66.33648949781143,66.78862648702453,1939100
2023-05-12,67.26042938232422,67.70273521053588,66.51341681785871,67.07367436645865,2560000
2023-05-15,67.37838745117188,67.51599405509191,66.67069206015601,67.09334305762397,2431100
2023-05-16,68.17454528808594,68.48907575946704,66.46428631863857,66.68051992477723,3037400
2023-05-17,68.3121566772461,68.65617323265555,67.74206781456843,68.05659830794258,2595100
2023-05-18,68.95103454589844,69.33436827082514,67.96812602065113,68.38094580149573,2702100
2023-05-19,67.99761962890625,69.15745211747786,67.53565137089078,69.05916275383574,2237400
2023-05-22,66.26769256591797,68.72496393812493,66.20872045266408,68.0270997682978,2771900
2023-05-23,64.56727600097656,65.29462635162936,64.04633558095502,65.28479516474262,4263800
2023-05-24,64.63607025146484,65.41256892871495,64.29205374863184,64.86213502518481,2388000
2023-05-25,65.38308715820312,65.95317603651816,65.07838784348243,65.39291834548405,2302300
2023-05-26,64.74419403076172,65.27496558980049,64.39034632473587,64.91128669777456,2493400
2023-05-30,65.5501708984375,65.6386290647743,64.76384109123633,65.13734362520864,2387700
2023-05-31,64.95061492919922,65.59933083397867,64.16428489413425,65.3732660107218,6403100
2023-06-01,66.14974975585938,66.22837674221581,64.91128285802888,65.00957221522238,2136500
2023-06-02,68.19419860839844,68.25317822600005,66.32667819529814,66.32667819529814,2472700
2023-06-05,68.23351287841797,68.58736057260661,67.29975271258526,68.06642021699484,1835700
2023-06-06,70.94634246826172,71.01514576973963,68.50872586062043,68.50872586062043,3192100
2023-06-07,70.34677124023438,71.64421034830934,70.23865068964497,71.01514941706074,3011600
2023-06-08,69.992919921875,70.63181200634153,69.92411662040921,70.14035771044381,2332300
2023-06-09,70.75958251953125,71.1232613729293,69.62923621750741,69.98308388594961,2454700
2023-06-12,71.6540298461914,72.18480132641464,70.27795647142709,70.92667966914324,2365300
2023-06-13,72.62711334228516,72.92198891168594,71.93908034567964,71.93908034567964,3233300
2023-06-14,71.99805450439453,73.25617630476825,71.59505838136992,72.69591870619566,2696600
2023-06-15,72.69591522216797,73.23651792251215,72.04719948075203,72.86300787536632,2476700
2023-06-16,72.41026306152344,73.69081003168475,71.89803826125433,72.47921553287631,5782900
2023-06-20,73.75975036621094,74.05526520352949,72.69591348542403,72.85351588747396,2272200
2023-06-21,74.61675262451172,74.79406006007129,72.99143571775828,73.18844815463338,2384800
2023-06-22,74.91226196289062,75.17821933886505,74.00601985103026,74.23258225780921,2392100
2023-06-23,75.12895202636719,75.37521187733441,74.52808490404108,74.72508977871315,4495300
2023-06-26,74.89256286621094,76.32087485793127,74.73496043124018,75.2274802528149,2266400
2023-06-27,77.4930648803711,77.62112484036905,75.09941830999858,75.28657824214582,2253600
2023-06-28,76.55728149414062,77.96588847021575,76.41937654671419,77.12860628505355,3099700
2023-06-29,76.16326141357422,76.52772877031109,75.40478422985835,76.29131385581681,1835500
2023-06-30,76.51787567138672,76.98084548124608,75.83819594923102,76.60652562718668,2183600
2023-07-03,76.13370513916016,76.88233727604086,75.54268293225648,76.84293479354659,1389600
2023-07-05,75.96626281738281,77.18770991615492,75.63134541829231,76.94144999618639,2481900
2023-07-06,73.88783264160156,75.1486823002161,73.21800532105549,75.12897729696832,3177400
2023-07-07,73.90750885009766,74.7250933985756,73.71050396588218,73.77945642688306,2728500
2023-07-10,76.22235870361328,76.23221120351793,73.87796724842198,74.04542217052376,2127900
2023-07-11,77.03009796142578,77.2665128894461,76.3110232223184,76.3405732095069,2423800
2023-07-12,78.80316925048828,78.97062418148417,77.37486481392553,77.78857964882918,2332700
2023-07-13,79.1479263305664,79.84730350915727,78.80316399115617,79.2858312663305,2997400
2023-07-14,81.2756118774414,81.305161860229,79.53208774042312,79.74879763453885,2401900
2023-07-17,80.47773742675781,81.1968196871546,80.00492259726245,80.7141523567617,2150700
2023-07-18,80.79295349121094,81.2854733448925,80.26103866266061,80.68460603743702,2203200
2023-07-19,80.73384094238281,80.96040334651062,79.8571563405609,80.36937360191821,2436800
2023-07-20,76.36026000976562,81.72872988366073,75.75939281875579,81.3839675559485,4334000
2023-07-21,76.92173767089844,77.62112239045142,76.06475804075869,76.34056792242463,2258500
2023-07-24,77.35515594482422,77.41425591392483,76.29131140948016,76.86263616163775,2845400
2023-07-25,82.1719970703125,82.61526937487793,76.45877221637474,76.67547460353958,5395900
2023-07-26,83.03883361816406,83.72835826838997,81.98484164410159,83.04867860227083,4217400
2023-07-27,82.38871765136719,84.72326438195071,81.88634531384794,83.72837220791432,2978100
2023-07-28,83.55106353759766,83.8958259150389,82.74333131819694,83.56091603845488,2277600
2023-07-31,83.12749481201172,84.21103691548444,81.97500023418861,84.0337294792612,1909500
2023-08-01,83.35404968261719,83.90566942743045,82.57586753389539,82.83197240669848,1596300
2023-08-02,82.30990600585938,83.11763817170208,81.21651145614774,82.71377584640858,2231100
2023-08-03,80.23147583007812,81.85679274233372,79.27599369020942,81.84694024164261,2621500
2023-08-04,83.08808898925781,83.33434888994634,80.33982759574316,80.94070235464363,2732200
2023-08-07,84.34893035888672,84.47699030468135,82.95017606128181,83.08808099117215,1752700
2023-08-08,84.72325134277344,84.83160629135153,83.12748461255919,83.82686177094641,1501700
2023-08-09,83.79732513427734,84.81191480050842,83.5806152026054,84.64445985885513,1499600
2023-08-10,81.7188720703125,84.87100282718535,80.8323350600903,84.28982564232956,1917500
2023-08-11,81.5317153930664,82.3985549552254,81.22635555562671,81.66962783589116,1716800
2023-08-14,82.7827377319336,82.8221402219748,80.98996576896951,81.37413065280063,1673200
2023-08-15,82.97972869873047,84.05342570466027,81.79768425749637,82.7039188301262,2268200
2023-08-16,81.32485961914062,83.46240106949571,81.0687547572773,82.94032381587803,2196100
2023-08-17,77.61126708984375,82.19170250296287,77.47336215398687,81.7090277122084,3032300
2023-08-18,78.11363220214844,78.5273469717829,76.61636801405992,76.9709828209622,2762800
2023-08-21,76.7936782836914,78.5372024019106,75.84804126840936,78.21213756424194,2409100
2023-08-22,77.65068054199219,78.55691525284624,76.79369330646882,76.79369330646882,2330200
2023-08-23,78.46826171875,79.8571637101027,77.73932697055176,78.26139677989909,2492600
2023-08-24,77.19755554199219,79.30553966796467,77.16799804141303,78.42885503217498,2581800
2023-08-25,76.0155029296875,77.62112226213296,73.99617629068271,77.40441235110923,2898900
2023-08-28,76.60652923583984,76.93159411959698,75.75940206235326,76.25192188068007,2010400
2023-08-29,78.71451568603516,78.80316564005757,75.60178703593023,76.34056671380577,2420200
2023-08-30,79.88671875,80.72400099805958,78.27125423143009,78.74407659759383,2607200
2023-08-31,80.83234405517578,80.97024899263933,79.1774772903577,79.83745950851093,2823700
2023-09-01,81.3938217163086,81.90604653116121,80.47773456210675,81.01950936334394,2120500
2023-09-05,76.7247314453125,81.2953144452721,76.28146664526578,81.00965206836769,2897600
2023-09-06,78.02498626708984,78.25154868311752,76.68533180209293,76.96114168925304,2055800
2023-09-07,79.76850891113281,80.25117620357852,77.58171982968706,77.926482181434,2971200
2023-09-08,79.51239776611328,80.31027743774996,78.95092549435863,79.482847780535,1697500
2023-09-11,80.47773742675781,81.92574693319274,79.68971020584681,79.82761515738764,2348900
2023-09-12,77.19755554199219,80.95055398318752,76.9118931584391,80.1723718035613,2298100
2023-09-13,75.80864715576172,78.0249862686721,75.25702738143032,77.23695909323521,2942600
2023-09-14,77.4044189453125,77.45366641957797,75.84805446560355,76.63608920641362,2480100
2023-09-15,75.2822494506836,76.00279877853659,74.05831038411358,75.91396795308845,5886900
2023-09-18,75.62772369384766,76.21007919401585,74.7591154487305,75.40069903053143,1876700
2023-09-19,76.1409912109375,76.5654227602782,74.82821368267561,75.53889046581256,2135400
2023-09-20,75.45991516113281,77.51297949039171,75.30199119073745,76.48644732576226,2485900
2023-09-21,72.94293975830078,74.29519238670133,71.81770423615393,74.14714102635675,2872800
2023-09-22,72.98243713378906,73.59440295972003,72.38033638011603,73.46608924506117,1600000
2023-09-25,72.97256469726562,73.76220725389253,72.44942970400085,72.58761602182213,1817600
2023-09-26,72.32109832763672,73.56478254440104,72.22239490453224,72.86397845059413,1852400
2023-09-27,72.25201416015625,73.3673848185969,71.84732781594415,73.15023274241945,1763400
2023-09-28,73.80168151855469,74.12740963316597,71.81771761448105,71.96577653299431,2267100
2023-09-29,73.09100341796875,74.70976366177963,72.50864041712846,74.24584928753106,1559000
2023-10-02,72.27176666259766,73.75234093447085,72.01513168024105,72.48891876070016,1939000
2023-10-03,69.81400299072266,71.91641536966645,69.0737159872171,71.54133933223561,2567500
2023-10-04,71.42288970947266,71.60055888907189,69.82386709307956,70.29765408220709,2393800
2023-10-05,70.93923950195312,71.90654364791116,70.59376620495063,71.04781553291009,2311300
2023-10-06,71.26496124267578,71.72887564978345,69.2119042837875,70.09037761744662,2387400
2023-10-09,72.17304229736328,72.23226284128384,70.08049522197707,70.60363010817663,1444700
2023-10-10,72.97256469726562,74.20637648537671,72.19279474350867,72.19279474350867,2037400
2023-10-11,74.61105346679688,75.70667879950514,73.57465621328134,74.23597744132296,1979900
2023-10-12,70.97871398925781,73.80166786867191,70.19894419119267,73.52529528821096,2107300
2023-10-13,71.9460220336914,72.46915695168316,70.97871794812625,71.27482821631237,1823000
2023-10-16,71.9361572265625,73.15023129637765,71.49198801086312,72.83437579106962,1692500
2023-10-17,72.50865173339844,73.46609090532188,71.08729811482428,71.3834159622238,2057100
2023-10-18,70.87014770507812,72.20266284708478,70.85040250056863,71.63017240573438,1751100
2023-10-19,69.2217788696289,71.37354708537978,68.84670276985217,71.1070470332787,2991600
2023-10-20,68.74798583984375,70.21868720087338,68.31368173433624,69.39943446751641,2673000
2023-10-23,69.65606689453125,70.40622645057753,68.44199297527986,68.66901762152919,3260400
2023-10-24,70.72208404541016,71.37353266929382,67.90899503879956,68.3630368143763,4691600
2023-10-25,70.1002426147461,70.90962279312164,69.30073503858912,70.88001251705494,2521400
2023-10-26,71.40316009521484,72.62710694660504,70.55430441912087,70.90963532530955,2378100
2023-10-27,70.98858642578125,72.02499124064161,70.77143436700374,72.02499124064161,2096300
2023-10-30,71.29459381103516,72.18293240026637,70.27792642743371,71.65979733264646,1862900
2023-10-31,72.63695526123047,72.9725559432435,71.5117196479072,71.78809978098384,2400100
2023-11-01,76.22982788085938,76.43710734957186,72.14343646859147,72.60735088786718,3653700
2023-11-02,79.13174438476562,80.49387730394471,78.15456763926808,78.28288134343599,3721200
2023-11-03,82.2903060913086,83.15890679848854,81.51053620994291,81.60923963771059,3094200
2023-11-06,80.79986572265625,82.05341516637583,80.50374788589004,81.44144934859011,2345300
2023-11-07,80.96765899658203,82.24095359353451,80.60245554754336,80.9479213225485,1949800
2023-11-08,80.63206481933594,81.55988609913493,80.21749836390553,81.1848100524578,1618600
2023-11-09,79.86216735839844,81.33286879671445,79.55617693589785,80.64192972613512,1770200
2023-11-10,81.30325317382812,81.57962577164841,79.55617170382513,80.45439017732954,2055900
2023-11-13,80.97753143310547,81.47105611941357,79.9509991819139,80.56297250394803,1935800
2023-11-14,86.71228790283203,87.60063386504613,84.20518153417859,84.28414729317302,3182400
2023-11-15,85.91278839111328,87.65986267246956,85.81408494837162,86.37670285564805,1833000
2023-11-16,85.84368133544922,86.93930669292583,85.72523270497462,86.40629915167325,2212100
2023-11-17,87.15645599365234,87.3045073638272,86.16940669601455,86.30759299523676,2079600
2023-11-20,87.11698913574219,87.38348918164517,86.13980472938815,86.8504815592493,1407600
2023-11-21,86.15955352783203,87.33414486673938,86.12994324711843,86.56423991523485,1576100
2023-11-22,86.8011245727539,88.00532601688876,86.3372101609391,87.25516638223951,1498700
2023-11-24,86.95905303955078,87.02814619823863,86.11018992962036,86.11018992962036,613300
2023-11-27,86.77151489257812,87.18607382618447,86.40630390977873,86.94917655219012,1563600
2023-11-28,86.45564270019531,87.31437828361202,86.22862558324076,86.75176049601855,1482900
2023-11-29,86.87022399902344,87.70921452343488,86.75177535428936,87.36374872286424,1263600
2023-11-30,87.27490234375,87.38347837547353,85.46860021299203,86.53461532595631,2742900
2023-12-01,89.84123229980469,90.22618849062721,87.36374374919333,87.36374374919333,2474700
2023-12-04,89.84123229980469,90.25579876747759,88.64690343977456,89.06146990744746,1831800
2023-12-05,89.74251556396484,90.41370935190733,89.3279566883325,89.78199843744241,1581900
2023-12-06,91.26258850097656,92.56549343460195,90.80854667129084,90.80854667129084,2144200
2023-12-07,93.2366714477539,93.26628172042219,91.29218321626328,91.56855580195143,2142500
2023-12-08,95.0627212524414,95.36871167420018,92.77276704326756,92.77276704326756,2226900
2023-12-11,94.80609130859375,95.30948104566554,94.14476253320093,94.62842212768936,1774200
2023-12-12,94.74686431884766,95.36871022446755,94.55933006449224,95.06271980736024,1608000
2023-12-13,96.69135284423828,97.59943643346776,94.12502605569944,95.52663431697826,3163500
2023-12-14,103.52172088623047,103.7290003215704,98.39894048577091,98.39894048577091,4060700
2023-12-15,101.1626968383789,103.76850680496219,100.8369762404983,102.26819494231323,6866200
2023-12-18,100.87589263916016,101.17258945916547,99.2935272048635,101.15280564699788,2324600
2023-12-19,101.8055191040039,103.0615193414365,100.57917948937995,101.19234929669193,2348100
2023-12-20,100.95500946044922,103.06153266785893,100.85611303882068,101.66707576867597,1672300
2023-12-21,101.30113983154297,102.98240145464166,100.46050901999364,102.70548848569011,1259400
2023-12-22,101.30113983154297,101.92419401168395,100.85610220934406,101.89452584291236,1410200
2023-12-26,102.04289245605469,102.48793015773346,101.28138165543874,101.61763102198468,1111800
2023-12-27,102.78462219238281,103.14065535523628,101.81541912787874,102.2209042754171,1177900
2023-12-28,102.34945678710938,103.06152302873812,101.90441915874773,102.15166396235145,880700
2023-12-29,102.08244323730469,102.70549747196011,101.58795359367916,102.05277506593727,1227800
2024-01-02,100.43085479736328,101.42971849617061,99.59021632376776,100.70776780476783,2533700
2024-01-03,99.36274719238281,100.19348614679974,97.93861464731046,98.8979257341821,2018700
2024-01-04,99.20450592041016,100.36161737463505,98.58145171068358,98.79902835242352,1984900
2024-01-05,100.36161804199219,101.2022488990485,98.75946893378233,98.75946893378233,1601900
2024-01-08,102.58682250976562,102.62637504050228,101.11323797183954,101.20225002927953,1538100
2024-01-09,102.17144775390625,102.4285844812855,101.19236037219143,101.41982892820253,1289000
2024-01-10,104.05050659179688,104.94058943103255,103.37800039607579,103.55601696392293,1421500
2024-01-11,104.6537857055664,104.71312204707118,102.30990212705859,102.79450740039097,1341400
2024-01-12,103.75381469726562,105.21749973308354,102.86373188072082,104.97025492544958,1113800
2024-01-16,102.97251892089844,103.63513318625346,102.17144062330026,102.93295884673077,1620400
2024-01-17,102.60659790039062,102.8340664494087,101.33081375358917,102.05277193104287,1705300
2024-01-18,103.08131408691406,104.63401126091611,101.82530617091163,104.0406176542906,1439300
2024-01-19,104.90103149414062,105.04937989458999,102.34946315141332,103.50657463866794,1543500
2024-01-22,108.03610229492188,108.05588610733663,105.20762074470429,105.71200232688938,2386900
2024-01-23,102.45825958251953,106.91855858249535,101.31104745525026,105.10872455349657,3189200
2024-01-24,101.23191833496094,104.00106329962523,100.51985205574367,103.39778534336132,2313500
2024-01-25,103.97138977050781,103.99117358163166,101.77586209049096,101.99343119566103,2157500
2024-01-26,103.96149444580078,105.1680427111438,103.38788470871668,103.75380972278325,1891800
2024-01-29,104.8911361694336,105.42518586645443,103.4274511141731,103.90215692576083,2840400
2024-01-30,104.38676452636719,109.52945369055234,104.04061574707666,106.62185223451517,3473100
2024-01-31,103.40767669677734,106.54274691842632,103.14065559666895,103.97139461506262,2255500
2024-02-01,105.55376434326172,105.83067734088867,103.28900083365087,104.6043375723789,1563700
2024-02-02,104.80213928222656,105.98891144283077,102.1912344926466,103.64503529384045,1641300
2024-02-05,103.19998168945312,103.88237977627689,102.1219979447789,103.74392328696668,1893500
2024-02-06,101.43960571289062,103.38789612603881,100.42095824903667,103.38789612603881,2195200
2024-02-07,101.87474060058594,103.13074075487094,101.64727208452973,102.19121361511291,1765500
2024-02-08,102.12200164794922,102.95274061393496,101.07367848975521,102.14177791343377,1430900
2024-02-09,101.96376037597656,102.78461497409302,101.02423309545202,101.88464022416252,1695500
2024-02-12,104.51532745361328,105.16804983512428,102.02310306326956,102.26045597060875,1516800
2024-02-13,100.87589263916016,102.11211681365967,99.13528688877705,100.19349448033608,2120500
2024-02-14,102.67582702636719,103.35822513395581,101.09346171087684,102.32968579255883,1390600
2024-02-15,103.32855224609375,103.77358987705723,102.0329843368234,103.25932400249249,1336900
2024-02-16,100.33193969726562,102.26045371972198,100.17370694429337,101.92419685852278,1528000
2024-02-20,101.90443420410156,102.11211896435412,99.13528897677325,99.39242572317278,1704500
2024-02-21,102.47803497314453,104.70323833714637,101.45937998400517,103.46701424603424,1264800
2024-02-22,103.5263442993164,104.95047678027045,103.0714147668589,103.4768923205506,1462400
2024-02-23,104.57466888427734,105.65266024293284,103.96150654836276,103.96150654836276,1013300
2024-02-26,105.02959442138672,106.00868932166851,104.55488860183763,104.7724652463447,1527400
2024-02-27,105.68232727050781,106.7207585405536,104.90103272791099,105.6427671935685,1653200
2024-02-28,105.2570571899414,106.11747181542118,104.6340030065121,105.32628543254467,1226700
2024-02-29,107.1855697631836,107.53171854134044,105.77132911586747,106.09769408339726,2580300
2024-03-01,109.984375,110.18217536552113,106.85920467789047,107.18556207670358,1836800
2024-03-04,109.80636596679688,112.17991769848139,109.5690130572223,110.99314560529561,2510000
2024-03-05,109.23274993896484,111.82387816679909,108.58002758863256,109.42065840201032,2096300
2024-03-06,110.21185302734375,110.42942967550218,109.05474153898416,110.22173738748688,2046500
2024-03-07,112.54584503173828,113.45570415805578,111.2502770447054,111.2502770447054,1864200
2024-03-08,111.43817901611328,113.93040333515367,110.6568845254406,113.09966441057777,1284900
2024-03-11,109.62834930419922,111.10192628679135,107.90752750696285,110.9832536047624,1464400
2024-03-12,110.92391967773438,111.69532230896206,108.5305840854551,109.40089068094325,1528400
2024-03-13,113.02054595947266,113.53481938791656,110.85467901666382,111.30961610540757,1988300
2024-03-14,108.7010498046875,113.57535676833508,108.20569322158815,113.29795829116611,2828700
2024-03-15,109.87008666992188,110.41497435154209,107.58153421978493,107.59144346739004,4465500
2024-03-18,109.15677642822266,110.70228654131341,108.00754553286892,110.2762795795587,1596400
2024-03-19,110.37535095214844,110.57349055026333,108.11651871751626,108.54252565615035,1635300
2024-03-20,112.93138122558594,113.52580755847102,109.83045202403245,110.51404646404781,1512700
2024-03-21,114.98216247558594,116.08185464525884,114.18959651342088,114.21931669770265,1625600
2024-03-22,115.36853790283203,116.31962913390339,114.4174542303018,115.25955885674138,1645600
2024-03-25,114.6156005859375,116.19083078172797,114.57597115504112,114.72457963126728,1107300
2024-03-26,114.9128189086914,115.74502190509627,114.63542042940368,114.80383985489385,1360900
2024-03-27,116.9140625,117.16174079078809,115.23975483553923,115.92334933684765,1407500
2024-03-28,119.49982452392578,119.76731375236056,116.99331387064528,117.08248198581794,1624200
2024-04-01,117.33015441894531,119.95554568332601,116.76544824618382,119.37102101549713,1246300
2024-04-02,113.1394271850586,114.96234312586398,111.31651880279392,114.75429429257557,2025400
2024-04-03,114.5462417602539,114.66512248484216,112.45583668945176,112.64406702289665,1461000
2024-04-04,112.78278350830078,116.65647562641593,112.19826636680767,116.00260130690674,1778800
2024-04-05,115.26947021484375,115.55677792720347,112.81250590545369,113.0403656906947,1298900
2024-04-08,113.9815444946289,115.9035227572908,113.94191506384172,115.48742507183688,1679800
2024-04-09,114.3183822631836,114.9326270969031,111.71280957094272,114.80382955839845,1307100
2024-04-10,108.38401794433594,110.82117133734995,108.08680098189025,109.95924819309054,2239000
2024-04-11,109.55304718017578,110.53385095013337,108.40381645292003,108.40381645292003,1175400
2024-04-12,109.86017608642578,109.87999458139498,108.2651273757574,108.87937222460288,1535400
2024-04-15,107.7796859741211,110.50414717399714,107.41311938251735,109.8800006020096,1839600
2024-04-16,105.86760711669922,106.63045291141874,104.37162815365645,106.3728729362644,1576900
2024-04-17,105.16419982910156,107.18525551302226,104.98587116409264,107.05645796918502,1285000
2024-04-18,104.9759521484375,108.64159490841286,104.93632272006289,108.4830771949144,1905500
2024-04-19,104.45088958740234,106.98711287833189,103.62859584404761,105.26327408268706,2319200
2024-04-22,106.82859802246094,106.82859802246094,104.21311597862152,105.33261908816434,2698900
2024-04-23,111.71280670166016,112.19825398440656,104.83725565024028,106.06573772758541,3514500
2024-04-24,111.21745300292969,113.55553648746536,110.15739030466028,112.34686531478528,2045200
2024-04-25,110.3258056640625,110.60320410822173,106.11527520876112,108.97843531368281,1889800
2024-04-26,112.74315643310547,113.64470144469227,110.97968072479857,111.25708674844348,1747100
2024-04-29,113.49608612060547,114.21930998262144,112.60445041040771,113.4267365085114,1238900
2024-04-30,110.38525390625,113.26823271067428,110.0385058263041,112.21807166471368,1547700
2024-05-01,110.78153991699219,113.8131196219503,109.41435854306899,110.54377088642755,1416300
2024-05-02,112.79269409179688,112.85214202243714,109.9691630389906,111.86142884190569,1679100
2024-05-03,115.55677795410156,119.61870024289928,115.50723927458131,116.52768013949286,1875000
2024-05-06,116.5573959350586,117.6372695693597,115.87380148783325,117.0329339829659,1653700
2024-05-07,115.8638916015625,117.64717816773187,115.83417141854984,116.68618527143732,1887300
2024-05-08,114.71467590332031,115.62613018216778,114.01127047778316,114.72458515115646,1293400
2024-05-09,115.90353393554688,116.55740826878652,114.95245018055068,115.05151998780286,1277900
2024-05-10,116.58712005615234,116.98340681515431,115.77473560154188,116.13139292878952,1614500
2024-05-13,115.29918670654297,117.45894154533595,115.20011690923965,117.45894154533595,1254400
2024-05-14,115.1010513305664,116.2106527532389,114.76420493713994,115.94315597632063,1351900
2024-05-15,120.93635559082031,121.21375406729035,117.34997121714235,117.44904858034587,2897700
2024-05-16,117.55802154541016,121.58031436301845,117.3103432673103,120.53016088260829,1872900
2024-05-17,117.9642105102539,118.3604972686661,116.7555392984403,117.9642105102539,1319800
2024-05-20,118.09300994873047,119.16298201454158,117.92459051944775,117.92459051944775,1541100
2024-05-21,116.8050765991211,118.29114625672177,116.27999986280211,117.84532082431689,1084800
2024-05-22,113.1394271850586,116.26017480146635,112.05955358962716,115.59639887261176,2004000
2024-05-23,111.69300079345703,114.14006353544146,111.24718288987856,113.85275580879737,1378200
2024-05-24,113.23851776123047,113.72396509559586,112.56483250681782,112.9115806027931,812900
2024-05-28,112.20817565917969,113.95182539480922,111.4156021004087,113.47628730637994,1335800
2024-05-29,111.4948501586914,112.22797571642678,110.46450765559636,111.0490247406519,1511700
2024-05-30,114.69485473632812,114.79393209529907,112.24779967569582,112.52519814031542,1343400
2024-05-31,116.23046875,116.3295385552473,114.1896020394474,115.44780443902555,3452400
2024-06-03,114.4174575805664,116.69610080922153,114.21931797744047,116.69610080922153,1481400
2024-06-04,111.84159851074219,114.23912233987892,111.11838219826636,113.64469600616896,1364100
2024-06-05,114.49671936035156,114.61560766037887,111.3561604637436,112.35678286965086,1333800
2024-06-06,113.42674255371094,114.7939314914895,112.77287582748133,114.51652546978777,1477400
2024-06-07,110.50414276123047,110.98959007561317,107.82921279122714,109.85026847127145,1628000
2024-06-10,112.34687042236328,112.48556965584127,109.2558427365508,109.6917589323624,1828300
2024-06-11,109.91962432861328,111.8812397513254,109.57287622722374,111.5146731535469,1247000
2024-06-12,114.2886734008789,117.00322540603347,113.76359662323115,115.53697412790865,2509800
2024-06-13,114.39765167236328,114.84346957826459,112.63418342798323,114.30848355605801,908200
2024-06-14,113.03046417236328,113.47628964280442,111.39579345637118,112.9809330480088,1458800
2024-06-17,113.34748840332031,113.41683801736941,111.85150951907126,112.69361413496499,1324600
2024-06-18,110.30067443847656,112.88103782528145,109.9334659382407,112.36496817663154,1916700
2024-06-20,109.85408020019531,111.42214240921818,108.5043502080855,110.09226561886824,2068300
2024-06-21,110.7274169921875,110.7274169921875,107.95848631523857,110.1418763387128,3713700
2024-06-24,111.82904052734375,112.97035723745839,110.52893607514335,110.72742264569489,1522000
2024-06-25,109.20897674560547,111.5511545866739,108.27607322043055,111.5511545866739,1495500
2024-06-26,109.21890258789062,109.57618446433979,108.17682918628437,108.53411106273353,1224200
2024-06-27,108.92118072509766,109.54642031230361,108.38525783387331,109.12959392083297,1204000
2024-06-28,109.26852416992188,110.67779852410014,108.21653170437716,109.27845077009987,3680600
2024-07-01,105.4277572631836,110.15180442107189,105.1498654552688,109.65558040746178,2152300
2024-07-02,103.73066711425781,104.32614200317163,101.97403739293974,102.29162046686416,2588500
2024-07-03,104.2665786743164,105.84457484412358,103.09548979639492,103.48254388918637,1180700
2024-07-05,103.16496276855469,104.59409025884477,102.4603256231414,104.00854959488134,1853300
2024-07-08,104.46508026123047,105.06054755634372,103.23443926998196,104.17726942804062,1543400
2024-07-09,103.90929412841797,105.69570341197901,103.46269559341607,103.98869177919329,1445400
2024-07-10,106.3407974243164,106.49958515610673,104.29634953566197,104.57424131690448,1439600
2024-07-11,112.98027801513672,114.07197688540607,109.5761886039825,110.1418836677687,2624500
2024-07-12,115.45147705078125,116.66226481590557,114.11167377217446,114.11167377217446,2337200
2024-07-15,115.36214447021484,117.37681254278368,115.0147892114576,115.9675383090961,2146300
2024-07-16,123.61932373046875,123.85751670845579,117.05924167101571,117.44629579552272,2862100
2024-07-17,120.80077362060547,123.36129131702637,120.6816771329426,122.40853455927828,2643500
2024-07-18,123.85750579833984,128.86937091828958,122.50777599574917,122.7261157537825,3257700
2024-07-19,123.81781768798828,125.35610758328527,122.64672871591142,123.65902236957497,2098800
2024-07-22,124.691162109375,124.72093433693439,121.87261351435544,123.341432266984,2564600
2024-07-23,124.72093963623047,126.00119847812107,119.09376123509864,119.79839841379301,3585300
2024-07-24,121.63442993164062,124.92935713706997,121.49548781112921,124.37358865502429,2765700
2024-07-25,124.05599975585938,126.0905211805664,121.12828119033203,122.24974470228516,2618100
2024-07-26,129.00833129882812,129.94121977292014,126.66614565381606,127.31123841981136,2541400
2024-07-29,131.90626525878906,132.50172496337643,128.611330681232,129.51446198161048,2915700
2024-07-30,132.17420959472656,133.62319025264097,130.87410521418596,132.14443736796258,2031200
