Price,Close,High,Low,Open,Volume
2024-09-04,101.26524353027344,102.67483465849888,99.58157436611177,101.06947030391763,124400
2024-09-05,100.74644470214844,101.96026268767099,100.3353164175055,101.744907642876,100000
2024-09-06,99.31727600097656,101.38271572965272,98.90614772932818,100.76602332218013,98700
2024-09-09,100.98138427734375,101.33377462492689,99.31728182064104,99.31728182064104,199400
2024-09-10,100.28636932373047,101.31419750309904,98.41671023881638,101.11842426334806,117500
2024-09-11,98.67121887207031,99.47390108351317,96.7819780311015,99.47390108351317,106700
2024-09-12,98.87679290771484,99.45432923564447,97.85875555523818,99.28792122267535,62200
2024-09-13,100.78559112548828,100.78559112548828,99.40537274062632,99.40537274062632,106300
2024-09-16,102.24412536621094,102.56715791356615,99.64030558843452,100.83454169567263,101500
2024-09-17,101.94068145751953,104.04527740496859,101.50997136550099,102.31265360263617,130000
2024-09-18,102.51821899414062,105.71915684593716,101.15756741948177,102.2539169197946,118800
2024-09-19,105.23950958251953,105.5527512370698,103.25238213631587,104.20189053385224,130100
2024-09-20,103.5949935913086,105.72895479074482,103.36005673884684,105.72895479074482,680600
2024-09-23,104.36831665039062,104.87733159038916,103.58520869994729,104.14317068745012,102000
2024-09-24,102.1364517211914,104.8479565857834,101.98962552889273,104.59344540534867,101400
2024-09-25,100.61919403076172,102.25392375442632,100.33531760184209,102.25392375442632,112200
2024-09-26,102.01898956298828,102.60631673006002,100.82475342458935,101.51975811025575,88600
2024-09-27,102.17561340332031,103.16428547194917,101.54913005463504,103.07618975179216,62100
2024-09-30,102.41055297851562,103.78098067247012,101.51976750917439,101.51976750917439,123000
2024-10-01,99.0921401977539,102.14624454741532,98.67122101260564,102.14624454741532,133600
2024-10-02,99.13128662109375,99.8262987805524,98.4852289726627,98.906148148258,104500
2024-10-03,99.61094665527344,99.76756375379195,97.8195923810449,98.42650137494631,93100
2024-10-04,101.29462432861328,102.12667180950682,100.6975062317704,101.50018847319141,96600
2024-10-07,100.47236633300781,100.92265079133611,100.14933374281438,100.80518982637189,100100
2024-10-08,100.6387710571289,101.75469499745105,100.49194485572126,100.49194485572126,111200
2024-10-09,102.43013000488281,102.6356941643716,100.38427184501508,100.38427184501508,88000
2024-10-10,102.89019775390625,102.91956299333454,101.53934446231148,101.6372310831626,114500
2024-10-11,105.67021179199219,106.69803993463387,103.1544876629064,103.1544876629064,206100
2024-10-14,107.02108001708984,107.56925108197511,105.08289201610596,105.7974785556348,94100
2024-10-15,108.63623046875,110.67229753155658,107.84333167958556,108.22509472062869,273900
2024-10-16,110.5058822631836,111.14215644582168,109.16481252243989,109.16481252243989,139800
2024-10-17,112.23851013183594,112.50280474190478,110.03602766427184,110.12412337820476,119100
2024-10-18,111.33794403076172,112.42450274493943,110.89745048426622,112.04273967977113,139000
2024-10-21,107.84333038330078,110.94638171787358,107.53008872599801,110.94638171787358,169900
2024-10-22,105.68000793457031,106.93297461018591,102.9293542961245,105.7191640767171,318600
2024-10-23,105.62127685546875,107.88248990663973,103.75161028700046,105.62127685546875,340000
2024-10-24,105.72895050048828,106.23796539029307,104.29978497988888,105.62127298121358,141700
2024-10-25,103.4285888671875,106.38480673913534,103.22301724769959,106.38480673913534,117600
2024-10-28,106.0519790649414,106.62952282072678,104.2997883973758,104.44661459367933,126600
2024-10-29,104.31936645507812,105.9247309836017,104.14316754495867,105.27867329201084,143200
2024-10-30,105.60169982910156,107.23643708826994,103.87887431609046,103.87887431609046,115400
2024-10-31,103.9865493774414,105.94431170618851,103.82992480637175,105.28845565017258,111500
2024-11-01,103.20343017578125,105.00456773654692,102.19518388162767,105.00456773654692,220600
2024-11-04,101.85258483886719,103.24259425483612,101.13799832599845,102.49864250291134,153700
2024-11-05,104.73048400878906,104.91647380268238,102.15602947292705,102.15602947292705,114700
2024-11-06,116.34981536865234,116.99587305127133,111.14216789199419,111.89590309976144,307600
2024-11-07,111.2204818725586,115.17516271861275,110.71145947895867,114.61719327891915,215100
2024-11-08,113.04119110107422,113.97112514549711,110.3101119748511,111.12257760037288,120500
2024-11-11,114.92064666748047,116.2910817492381,114.16690401179211,114.3822590562745,168300
2024-11-12,114.33332824707031,115.35135813278427,113.98093041421896,114.1473384274346,108800
2024-11-13,113.32505798339844,115.34155806238375,112.99224200496845,114.51929408156695,221200
2024-11-14,112.21893310546875,114.11796490375636,111.14216534691398,113.70683661802515,163900
2024-11-15,112.79936218261719,113.11416909280337,110.4678185785082,112.22877231240825,165300
2024-11-18,112.82887268066406,113.33059126166269,112.0123396880117,112.8485448285981,143700
2024-11-19,113.35027313232422,113.50767283564116,111.42207985676156,111.42207985676156,159100
2024-11-20,112.45503997802734,113.62573173710724,111.69753840223915,113.13384545253102,122700
2024-11-21,113.77330017089844,115.6227899159178,112.47472066788715,112.94692730229718,123800
2024-11-22,115.62278747558594,115.9375943937447,113.77329776960187,113.77329776960187,196900
2024-11-25,117.72805786132812,119.60706701223252,117.31487519656831,117.31487519656831,301200
2024-11-26,117.31487274169922,117.72805539781298,116.32126039720679,117.72805539781298,87500
2024-11-27,117.68871307373047,118.81021323383123,117.19682677524455,117.64936126918089,164400
2024-11-29,116.94104766845703,119.34144762664121,116.25240236863257,118.42653883967758,97900
2024-12-02,116.68526458740234,117.75757308105028,116.05565074596723,116.62624063526437,173700
2024-12-03,116.18353271484375,116.58688304935141,115.25879165299625,116.33110009345847,119300
2024-12-04,117.53131103515625,117.68871074465036,115.62278983301226,115.79002936984635,133000
2024-12-05,115.8884048461914,118.21010857356325,115.53424614163714,117.44275970996995,269100
2024-12-06,116.45899200439453,117.1673094427327,115.05219695480316,116.5770474126472,147800
2024-12-09,114.66852569580078,116.4589914314181,114.38323075645216,116.30159172677787,129200
2024-12-10,115.06204223632812,116.07532681203361,113.39946414283703,115.08172189143094,139800
2024-12-11,115.9080810546875,116.82298982257416,114.93414833583682,115.78019332573584,179200
2024-12-12,115.13089752197266,116.06548592506718,115.05219391854789,116.01629429652952,166600
2024-12-13,114.16680908203125,115.46538856660156,113.45849163488579,115.44570891218696,186200
2024-12-16,115.19976806640625,115.3768474317208,113.50767802130923,114.3045389180193,148800
2024-12-17,112.494384765625,115.33748671271518,111.77623503806181,114.57998518416942,160900
2024-12-18,106.97542572021484,113.94053722339729,106.7688343839665,112.81903710914118,192500
2024-12-19,106.42451477050781,109.48404800177933,105.66701320938661,107.99854934955692,188600
2024-12-20,107.9100112915039,108.51994545694545,105.85392279948748,105.85392279948748,266400
2024-12-23,107.12298583984375,107.50665651051168,106.38515647231489,107.28039304093237,101200
2024-12-24,108.04773712158203,108.16578501980288,107.03445263204692,107.55585086409208,34200
2024-12-26,107.9296875,108.13627883854308,105.86376660898028,107.30991348437081,77200
2024-12-27,106.4441909790039,108.01823312367844,105.62766543552131,107.26072402807571,102300
2024-12-30,105.5784683227539,106.44418545290948,105.24398926300817,105.78505965475959,121600
2024-12-31,104.72258758544922,106.52289319867846,104.64389148371276,105.91295900587818,173400
2025-01-02,105.04723358154297,107.83131174956628,104.53567514878144,105.63749562106445,149300
2025-01-03,106.46387481689453,106.47371464472238,103.660124333115,105.19480722832284,111100
2025-01-06,107.0934829711914,108.58881398072496,106.4638691244837,106.78851587513928,131100
2025-01-07,106.92623901367188,108.19530648191387,105.94246648067083,107.48698905725892,146000
2025-01-08,106.30646514892578,106.88689488798734,105.39155632730517,106.22776904488144,123200
2025-01-10,102.80422973632812,104.59469544682341,102.05656050940816,104.36842446169108,109000
2025-01-13,104.82096862792969,104.88983240648416,101.94834706608447,101.94834706608447,90000
2025-01-14,107.6640625,108.0182211928754,105.46040674308901,105.5981342896974,122000
2025-01-15,109.4250259399414,111.65818636477779,108.1657907493707,110.36944670367765,124000
2025-01-16,109.31681060791016,109.76934508913934,108.18547065204268,108.93313990631175,146300
2025-01-17,111.15645599365234,111.15645599365234,109.60210110147142,109.61193342274136,159200
2025-01-21,112.40585327148438,114.40291034010649,111.57948042946794,112.83870808817022,228100
2025-01-22,110.96954345703125,112.50422618919217,109.21842206359972,110.57603294720856,172400
2025-01-23,108.80524444580078,111.3433794708587,108.15595845426796,110.83182103830524,174800
2025-01-24,108.12644958496094,108.9724871120339,107.63456328716148,108.214985515882,164700
2025-01-27,108.89379119873047,110.63506539352106,107.57553201542021,108.09693029110356,167100
2025-01-28,108.67735290527344,109.18891131989845,106.92623899768756,107.91001153054154,110300
2025-01-29,108.49043273925781,111.06791945399371,107.16234133305596,108.6576722669864,124400
2025-01-30,109.21842193603516,110.6547364210487,107.96903413731522,109.69063604838858,116100
2025-01-31,108.62815856933594,109.40533975159356,108.00838459109492,109.00199692608106,113900
2025-02-03,106.2769546508789,107.60504618317668,104.8012957248615,105.88344410282305,117600
2025-02-04,107.65422821044922,108.51994533445388,105.70635529945277,105.96213825870436,214600
2025-02-05,108.98231506347656,108.99215488992527,107.13282548730626,108.05756652259718,107800
2025-02-06,110.85148620605469,111.03840538386459,109.01182891898863,109.62177057433398,99900
2025-02-07,109.33647918701172,110.92035357239502,108.21497909501953,110.92035357239502,123900
2025-02-10,108.25433349609375,109.52340100025495,108.07725413491804,109.52340100025495,129800
2025-02-11,110.99906158447266,111.1958130974956,107.67390547302553,107.67390547302553,102100
2025-02-12,108.56668853759766,109.76309646185607,108.24039340997308,109.56533841009951,83900
2025-02-13,109.44669342041016,109.60489232143821,108.27994729349658,109.12039828593552,75200
2025-02-14,109.32804107666016,111.20670116023008,108.91276046534327,110.13883026510209,143600
2025-02-18,110.23770141601562,110.74197502165335,108.76443975340953,109.40714022432844,149900
2025-02-19,109.55545806884766,110.21793058042155,109.08084628008372,109.28848658026217,65000
2025-02-20,108.11184692382812,109.47635105444569,107.04398363757299,109.47635105444569,92000
2025-02-21,106.97477722167969,109.62467489365248,106.371628336155,108.80399591253546,131800
2025-02-24,106.05522155761719,107.60758648549118,105.98600812301257,107.3406149922315,96000
2025-02-25,105.55094909667969,107.22196887809547,105.46196362708173,106.42106193322056,97700
2025-02-26,105.36307525634766,106.52982135061615,104.30509420386085,105.55094351827933,143600
2025-02-27,106.41117858886719,106.69792211633002,104.40397389662732,105.29386630190878,121200
2025-02-28,107.73612976074219,108.00310126935292,106.44084646279083,106.81657548029224,173800
2025-03-03,107.52848815917969,109.87187034100101,106.86601560583617,108.22062253674771,162500
2025-03-04,103.56352233886719,106.67814196886883,102.57475468132372,106.67814196886883,178700
2025-03-05,104.13700866699219,105.45207145287314,102.22868679944793,104.15678070077827,130900
2025-03-06,101.56621551513672,103.5239712627267,101.03228007205801,103.5239712627267,160200
2025-03-07,101.28936004638672,102.08036963678148,99.55901666629393,101.58598581389782,96100
2025-03-10,98.03631591796875,100.6565517503036,97.51227026024151,99.9248582435725,140500
2025-03-11,97.73968505859375,98.87676941561307,96.74102757526038,97.81878828461396,125400
2025-03-12,99.37115478515625,100.34015045950272,98.046209675663,98.32306342727658,146900
2025-03-13,97.98686981201172,100.36980340153393,97.8385531600015,99.48980082162446,114800
2025-03-14,100.78508758544922,100.91362466513499,97.69024753459594,98.55047056826743,91400
2025-03-17,101.89250946044922,102.50554057614681,100.1028348822939,100.86419019809051,137300
2025-03-18,101.49700164794922,101.8727306424262,100.00396037146416,101.12126510977366,127600
2025-03-19,102.38689422607422,103.1383522163257,100.42913093974865,101.35857495427376,107600
2025-03-20,101.41790008544922,103.70195099986991,101.39812805118396,102.11003444021345,189500
2025-03-21,100.87407684326172,102.19902947621581,100.36981075068186,100.87407684326172,340200
2025-03-24,104.05790710449219,104.3545404219053,102.00127609149644,102.31768144301107,111300
2025-03-25,103.27677917480469,104.86869571252343,103.13835230575945,104.24577480181989,87200
2025-03-26,104.20622253417969,104.97746009791936,103.47453658187518,103.7316182843546,80000
2025-03-27,104.08757019042969,104.50285834858663,102.83183855803496,103.83049602549768,128500
2025-03-28,102.47588348388672,104.11724148140651,101.30913730001689,104.08757211379806,131200
2025-03-31,102.98015594482422,103.06914141553625,101.2201506717754,101.56621785293127,123200
2025-04-01,101.93205261230469,102.98015144274012,100.78508607008845,102.11992087830413,146500
2025-04-02,102.25834655761719,102.40666321096347,100.75542307816414,100.88396015442513,125700
2025-04-03,93.24079895019531,98.86688214346144,93.21112958190827,98.86688214346144,174300
2025-04-04,88.90010833740234,90.95673943891661,86.27987239980557,89.91853787068322,195600
2025-04-07,87.76301574707031,92.94415594495798,85.09333865647491,86.43806321832335,158600
2025-04-08,88.06953430175781,92.05426672508072,86.6852580827351,91.15449208611999,176200
2025-04-09,91.18415832519531,92.5980964352173,84.90548495103992,87.05110904541559,638700
2025-04-10,87.14009094238281,89.384597749447,84.12435411313561,89.384597749447,439700
2025-04-11,86.87312316894531,87.67402252229644,84.54952078480076,86.92256456712427,231800
2025-04-14,87.87178802490234,88.61336379830031,86.40840851283616,88.3859439085641,344400
2025-04-15,90.15583038330078,90.76886901316419,88.04975810370739,88.04975810370739,296100
2025-04-16,89.78998565673828,90.96662154505451,88.75178417619306,90.15583239390087,243600
2025-04-17,90.14594268798828,90.77875336538553,89.5724556541913,89.9086405698889,213500
2025-04-21,88.64302062988281,90.64032794785248,88.35627710840775,89.95808340446548,211600
2025-04-22,87.14009094238281,87.97065969743122,84.48031107334228,85.66682924489879,286700
2025-04-23,88.34638977050781,91.11494226288255,87.12031997243267,88.44526502872863,219800
2025-04-24,90.30415344238281,90.5513453607883,87.74324124497858,88.05964659878967,237300
2025-04-25,90.96662139892578,91.64887347340118,89.49335975154827,89.49335975154827,267800
2025-04-28,91.93561553955078,92.24213108414233,91.12482640248751,91.5401069874886,334100
2025-04-29,92.94416046142578,93.3891028929638,90.62055795862986,91.50056057652407,288400
2025-04-30,92.12348175048828,92.59809355001265,90.26460125172333,91.52033286994832,324400
2025-05-01,92.63764190673828,93.96258691336784,91.54999147598463,91.72796995158991,367200
2025-05-02,94.96124267578125,95.0996695384232,93.42864985463335,93.91315141757842,182400
2025-05-05,93.96259307861328,95.53473764023084,91.22370987599372,94.17023338982713,158300
2025-05-06,92.51898956298828,93.81427278246423,91.92573047625037,93.41877175377134,228500
2025-05-07,92.79584503173828,94.10101806439023,92.41022624097965,93.59675198028971,218600
2025-05-08,94.61518096923828,95.36663896866659,93.15180149511718,93.52753049483134,208200
2025-05-09,94.19001007080078,94.73382776143244,93.96259018816303,94.58551864634111,162200
2025-05-12,97.65069580078125,98.87676558175947,97.52215117755789,98.12530005110251,134400
2025-05-13,97.45293426513672,98.16484815890773,97.06731549662715,98.16484815890773,134000
2025-05-14,97.05744171142578,97.81878952636335,96.75091859263105,96.86957343316762,179400
2025-05-15,96.81874084472656,97.87296138092087,96.43086975661339,96.95797623083081,147800
2025-05-16,97.01765441894531,97.3060651574147,96.23196468634104,96.81874130373946,167400
2025-05-19,97.22650909423828,97.37569203615037,95.61534697955503,96.6397248794533,236500
2025-05-20,96.35131072998047,97.48508899730106,96.2916405857299,97.01766022107167,163000
2025-05-21,93.029541015625,95.95349948293179,92.9599233182015,95.27721002749212,134300
2025-05-22,92.92013549804688,93.45718952861493,92.43281164332677,92.56209947766816,176100
2025-05-23,92.39302825927734,92.96986490822121,90.90121404923872,90.90121404923872,130300
2025-05-27,94.44178771972656,94.71031853721837,92.14439617417979,93.28812196431805,150700
2025-05-28,92.88035583496094,94.94900677690691,92.8306256575281,94.35228258651166,292500
2025-05-29,94.09369659423828,94.13347921747938,93.02953608275742,93.45718979789979,176300
2025-05-30,93.90473175048828,94.37216809245429,93.07925938436786,93.59642590270627,305900
2025-06-02,93.76549530029297,93.9246257926752,91.94548012940854,93.9246257926752,305900
2025-06-03,94.93905639648438,95.29709241761078,92.8405704456777,94.01413127320106,232700
2025-06-04,93.17871856689453,95.23742188604761,93.06931825045687,95.04845632351721,185100
2025-06-05,93.10910034179688,93.64615436821681,92.19411519247433,93.45718880676552,128700
2025-06-06,95.93360137939453,95.96343645053541,93.7058275436787,93.7058275436787,179900
2025-06-09,95.14791107177734,96.51043748543616,94.65063965496519,95.94354837378067,205800
2025-06-10,95.75458526611328,96.55022258854713,93.70582940432192,95.27720894286085,147600
2025-06-11,95.11808013916016,96.3712062886199,94.46168578604505,95.79436959895875,195400
2025-06-12,95.53578186035156,95.70485990821726,93.47707850492941,94.76003966667939,197200
2025-06-13,92.89030456542969,95.08824337369732,92.74112161899997,95.08824337369732,241800
2025-06-16,92.30352020263672,94.23293577481637,92.19411988125995,94.11358790028903,195300
2025-06-17,91.39849090576172,92.58199175666137,91.28909058347756,91.985267554595,191200
2025-06-18,92.03499603271484,92.94002607844769,90.85148761591984,91.19957609504785,195100
2025-06-20,92.23390197753906,93.0693219189233,91.85597842534132,92.69139077896574,595700
2025-06-23,94.14342498779297,94.39206068752272,91.12001396854821,92.15433938995506,192600
2025-06-24,95.05840301513672,96.39108673020051,94.24287821947216,94.24287821947216,149200
2025-06-25,94.5412368774414,95.09818600946261,94.33238379834326,94.7600375091898,186100
2025-06-26,96.50048828125,96.60988859809743,93.43729458504087,95.02856916181828,122900
2025-06-27,96.5601577758789,97.46519537505756,96.20212934503577,96.74912333785235,387500
2025-06-30,97.09721374511719,97.98235625664884,96.76902037796923,97.08727378000577,204200
2025-07-01,100.87648010253906,101.88097049090965,96.36125471909466,96.62978553380981,216200
2025-07-02,101.63233184814453,102.70643231271916,100.27975302396668,101.43341873414222,253300
2025-07-03,102.39813232421875,103.37278766914676,99.95155779032993,101.8411907486941,339000
2025-07-07,101.02566528320312,103.21365653454052,100.82675215905256,101.60250196160001,257100
2025-07-08,103.34294891357422,103.80043770398491,100.70740890146604,101.23451538633574,346900
2025-07-09,103.34294891357422,103.96950816370546,102.46774636864977,103.25343611340712,178100
2025-07-10,103.87999725341797,104.7452522612299,102.32851284138529,102.8854544071899,181900
2025-07-11,102.54730987548828,103.46228744078029,102.2489439970081,102.94512851754205,168100
2025-07-14,104.19824981689453,104.30765013611446,101.75167534551721,101.97047598395707,177600
2025-07-15,100.15045928955078,104.29770863016871,100.10073670103242,104.0689604421536,194300
2025-07-16,100.58805847167969,102.54730900730553,98.63875548865484,100.80685910234483,234500
2025-07-17,103.3131103515625,103.40262315527893,100.52839487502287,100.75713548541837,189500
2025-07-18,104.85465240478516,105.08340059764674,103.13408994509332,103.50207352917162,351400
2025-07-21,106.11771392822266,107.1520393527356,105.15301378409215,105.31213668676214,427100
2025-07-22,105.18285369873047,106.58515516837113,103.81037971271988,105.88897821007573,480200
2025-07-23,106.66471862792969,106.96308451234243,104.94415619163416,106.17739476529786,465700
2025-07-24,105.59061431884766,106.72439257967557,105.18285568920389,106.72439257967557,242900
2025-07-25,104.75519561767578,105.4911551698286,102.97496308371412,105.31213716116879,277500
2025-07-28,104.21814727783203,105.20274258530077,103.51202275730316,104.85465410162594,246000
2025-07-29,103.79048919677734,105.17290310815216,103.29321778728254,104.68557925141991,169100
2025-07-30,103.1241455078125,104.61595970994958,102.40807347674519,103.97945292405852,310100
2025-07-31,100.9759292602539,103.01474503516172,100.70740604289385,102.13954251507981,202900
2025-08-01,98.03208923339844,100.57811652241467,96.86847591031773,99.67308646704963,240700
2025-08-04,99.58357238769531,99.92172090079826,98.05197549510378,98.4597417038809,339600
2025-08-05,100.95604705810547,101.03560471958932,98.32050698204833,99.76259108273027,232400
2025-08-06,100.5582275390625,102.39813028245682,100.22007902655082,101.36380481442072,242100
2025-08-07,99.7426986694336,101.63233151355757,99.57362821390784,101.49309612809407,178300
2025-08-08,100.727294921875,101.10522604711343,99.33493346563547,100.2200759624947,133400
2025-08-11,100.19024658203125,101.38370257848239,99.86205320168513,100.78697078637686,115400
2025-08-12,103.87999725341797,103.99934512655884,100.7571333232826,100.7969159476629,162800
2025-08-13,105.41000366210938,105.47000122070312,103.45999908447266,104.30000305175781,219200
2025-08-14,106.05999755859375,106.19000244140625,103.93000030517578,104.16000366210938,129800
2025-08-15,104.30999755859375,106.56999969482422,104.2699966430664,106.56999969482422,261100
2025-08-18,105.55999755859375,105.55999755859375,104.05999755859375,104.30000305175781,142000
2025-08-19,105.13999938964844,106.2699966430664,104.88999938964844,105.37999725341797,127000
2025-08-20,105.62999725341797,105.91000366210938,104.7699966430664,105.12999725341797,127500
2025-08-21,105.6500015258789,106.2300033569336,103.31999969482422,105.48999786376953,170900
2025-08-22,110.43000030517578,110.87999725341797,104.91999816894531,105.87000274658203,197100
2025-08-25,110.26000213623047,110.5999984741211,107.83999633789062,109.75,218500
2025-08-26,111.37000274658203,112.26000213623047,110.0,110.0999984741211,241900
2025-08-27,112.4000015258789,112.97000122070312,109.16000366210938,111.25,182000
2025-08-28,111.7300033569336,112.94999694824219,111.12000274658203,112.88999938964844,180500
2025-08-29,111.41000366210938,112.66999816894531,111.19999694824219,111.88999938964844,142000
2025-09-02,111.41999816894531,111.5199966430664,109.91000366210938,110.58999633789062,167700
2025-09-03,112.05999755859375,112.62999725341797,110.5999984741211,111.12000274658203,148700
2025-09-04,113.0,113.2699966430664,112.31999969482422,112.58999633789062,213600
2025-09-05,112.81999969482422,114.16999816894531,111.38999938964844,113.2699966430664,246800
2025-09-08,112.81999969482422,113.2699966430664,111.2699966430664,113.13999938964844,167600
2025-09-09,110.58000183105469,113.31999969482422,110.54000091552734,112.44999694824219,177600
2025-09-10,110.37999725341797,111.0999984741211,109.95999908447266,110.7699966430664,243200
2025-09-11,111.23999786376953,111.69999694824219,109.88999938964844,110.19000244140625,313600
2025-09-12,110.91999816894531,111.7699966430664,110.12999725341797,111.0199966430664,198200
2025-09-15,109.93000030517578,111.37999725341797,109.68499755859375,110.87999725341797,82479
