Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2024-07-26,67.56916046142578,68.02113470862474,66.52767218715579,66.6652269593736,4794400
2024-07-29,68.08990478515625,68.41413671562114,67.64775806805893,67.71653544678446,6716400
2024-07-30,67.82462310791016,68.75803906573174,67.77550068666035,68.14886257208522,4127100
2024-07-31,70.2907943725586,74.04409056512053,69.48511322639104,73.69037615985938,13980000
2024-08-01,69.10192108154297,71.695821618003,68.69907677662906,70.53642611336008,6129100
2024-08-02,66.24273681640625,67.87375415087472,65.70234519665951,67.795149280164,10348400
2024-08-05,64.5625991821289,64.96544353563351,63.18704388416745,64.45451935539222,6572600
2024-08-06,65.5353012084961,66.53749446618922,64.46433806624512,64.63136777713655,3423600
2024-08-07,64.61172485351562,67.49056255711771,64.5429474679486,66.33116698886428,4611500
2024-08-08,66.58661651611328,66.86173353368947,65.0047367680406,65.21106890909357,6337500
2024-08-09,66.4687271118164,66.88139145844482,65.81042815464629,66.58662692732543,2757200
2024-08-12,65.39775085449219,66.61610381835396,65.240548614874,66.29186436041465,6673700
2024-08-13,66.63574981689453,67.14666645459606,65.94797597841698,66.09535073225315,3747400
2024-08-14,67.30387878417969,67.82462292429005,66.812609595974,66.84208454787867,4915300
2024-08-15,68.54187774658203,68.73838241912111,67.7361965952954,68.12920594037355,4469400
2024-08-16,68.16851043701172,68.63030467724327,67.8442784671277,68.36502261167035,3270800
2024-08-19,69.29843139648438,69.40651121899894,68.23728813698116,68.49275021712224,2900400
2024-08-20,69.07244873046875,69.45563808576043,68.87593656354181,69.268953401223,1782600
2024-08-21,69.31808471679688,69.81917388619094,69.09209759431052,69.45563948833714,5150600
2024-08-22,69.3672103881836,69.77987472214333,68.84646622920967,69.4752902131978,3012800
2024-08-23,69.99603271484375,70.31044469939333,69.47528856819972,69.86830542292995,6220300
2024-08-26,70.20236206054688,70.53642899732597,69.77987027049176,70.2613194589036,4921000
2024-08-27,70.20236206054688,70.2613194589036,69.50476073206939,69.8683026199405,3700400
2024-08-28,69.55389404296875,70.30062532382976,69.24930953858744,70.22202045296585,4208500
2024-08-29,69.83882904052734,70.66415767200442,69.40650975955963,69.98621129505479,5178200
2024-08-30,71.57791900634766,71.68599882712061,70.00585910806774,70.25149370142938,2740200
2024-09-03,69.52440643310547,71.78423983772873,69.14121712762214,71.47965538879883,2418100
2024-09-04,68.81698608398438,69.85847432335177,68.55169653490269,69.39668010516506,3000700
2024-09-05,68.16851043701172,69.67180046250155,67.58881638815798,68.90541422559237,3643100
2024-09-06,66.65540313720703,69.09210172891534,66.49820088725636,68.35519791034919,4249100
2024-09-09,67.40213012695312,67.9228742593713,66.8420835605183,67.19579797049532,4203200
2024-09-10,69.11174774169922,69.29843243724137,68.17833925633467,69.19035261310361,4591400
2024-09-11,69.44581604003906,69.72092559910145,67.21545711806334,68.89559692191429,4111000
2024-09-12,69.97637939453125,69.98620687652539,68.60082426607464,69.46545527724935,4658700
2024-09-13,71.28315734863281,71.68599415749522,70.09427939757383,70.25148912524763,4559100
2024-09-16,71.24385833740234,72.10848939260524,71.16525346979132,71.73512751571205,2674600
2024-09-17,71.59757995605469,71.8726895242267,70.98840341497842,71.5877524725704,3163000
2024-09-18,71.49932098388672,72.67837164262762,70.9294543698109,70.96875680805296,3276700
2024-09-19,72.93383026123047,73.58230172083216,72.52115842747675,73.26788972607945,4425900
2024-09-20,72.80609130859375,72.91417112838018,72.2558722232613,72.4818518492345,7051300
2024-09-23,73.95565795898438,74.48622956503422,73.36613645098655,73.69037590404578,7033600
2024-09-24,74.23077392578125,74.65326570807348,73.90653447738133,74.23077392578125,5299400
2024-09-25,74.87256622314453,74.9910462724803,74.29001169267129,74.58622688214109,5474000
2024-09-26,75.57360076904297,75.95867599534184,75.00092208729306,75.61309662982558,3953500
2024-09-27,76.23514556884766,76.72883256841257,75.7710785839661,75.97842621981547,3796500
2024-09-30,76.63008880615234,76.71894884107762,75.77107080321619,75.98829426600913,5719900
2024-10-01,75.84019470214844,77.24227151047174,75.5439870213133,77.03491634090157,3424900
2024-10-02,75.60322570800781,76.15615272886502,75.13915872990307,75.22802630572123,2271000
2024-10-03,74.53685760498047,75.5044873934987,74.03330231274225,75.3366356294193,2443700
2024-10-04,74.7244644165039,75.20827556591937,73.90494219081441,75.11941552203452,2435900
2024-10-07,74.59609985351562,74.78369576875029,73.66796599316818,74.08266121597941,2260700
2024-10-08,75.38600158691406,75.52423334095636,74.32951173355333,74.82319872172313,3644500
2024-10-09,76.71894836425781,76.88680765095954,75.5044826961036,75.67233444974036,3194800
2024-10-10,75.94879913330078,76.60046952791899,75.67233564457733,76.3931219113764,2198200
2024-10-11,76.63008880615234,76.84731226894527,75.39587143397885,75.46498730549797,2613600
2024-10-14,76.69921112060547,76.77820284699568,76.15615241800478,76.45236762543527,1971700
2024-10-15,75.63285064697266,76.76833230993869,75.51437058225471,76.541232964119,3095400
2024-10-16,75.42549896240234,76.11665774647324,75.14903544877399,75.7217141744703,2547100
2024-10-17,76.27464294433594,76.41287470430822,75.63284832556977,76.12653533491822,2407800
2024-10-18,76.46224212646484,76.7683256444986,76.04753933676027,76.66958975478437,2567400
2024-10-21,76.19564056396484,76.89667511527824,75.76120117895077,76.49185574139412,2546700
2024-10-22,75.6723403930664,76.2351432541597,75.08979336713895,75.93893558325382,2491900
2024-10-23,75.51435852050781,76.59059244614416,75.13915162065554,75.47486266088836,3293300
2024-10-24,75.88956451416016,76.28451561177778,74.77383463147606,76.14628385757146,4002400
2024-10-25,75.77107238769531,76.89667805201032,75.56372476880203,76.37337108055608,3227000
2024-10-28,76.74858093261719,77.00529273743089,76.22526640803818,76.34375399468982,7183700
2024-10-29,76.09690856933594,76.47210795125429,75.53410572992577,76.12652858197879,3038800
2024-10-30,75.35637664794922,75.8698077675413,75.11940901837326,75.42549252045325,3832400
2024-10-31,74.59609985351562,75.5538461919897,74.4381164164076,74.94167920585832,3652500
2024-11-01,74.5467300415039,75.24776461209858,74.41837414538885,74.9910452868034,2284800
2024-11-04,73.29277038574219,74.89231133657735,72.87806760861336,74.35912850861054,3412300
2024-11-05,73.91481018066406,74.04316607476044,72.98667631131573,73.09528804211459,4247600
2024-11-06,80.44135284423828,80.94491564253373,76.12652618901583,76.5708489638877,7906600
2024-11-07,80.87580108642578,81.17200874142695,79.25650093354571,80.43147830432629,4840100
2024-11-08,83.55158996582031,83.71944173662675,80.8264356369825,80.83631148616692,4393000
2024-11-11,85.50658416748047,86.05951871233793,83.70956384609119,83.70956384609119,5489100
2024-11-12,84.08477020263672,85.79292293803155,83.49233979910518,85.00302075536649,3623200
2024-11-13,84.62782287597656,85.36835336057531,84.17363174939054,84.3612352160699,3449900
2024-11-14,84.06501770019531,84.89441573736099,83.79843004761035,84.3316128858457,3545200
2024-11-15,83.33436584472656,84.15388806025278,83.22575410372595,83.51209346335797,3143200
2024-11-18,82.59383392333984,83.43310028946095,82.48522218422312,83.20600096228992,3439200
2024-11-19,82.475341796875,82.86041702052985,81.39910784693326,81.8532989432168,3419100
2024-11-20,81.93228912353516,82.6333236850335,81.53733805891306,82.55433196549608,3632400
2024-11-21,82.9295425415039,83.67994891239567,82.03103609279522,82.39635966216497,3040100
2024-11-22,82.39635467529297,83.10726513805182,82.09027115557508,82.71231404395628,4360700
2024-11-25,82.28773498535156,83.36397642444751,82.22849496353402,83.06776124923013,4764300
2024-11-26,82.69257354736328,83.05790464389416,81.28062840815731,81.98166305306854,4448000
2024-11-27,82.653076171875,83.41335836612231,82.3173726296318,82.8604238067427,2754700
2024-11-29,82.80118560791016,84.4994701212028,82.80118560791016,83.10726914237596,2898300
2024-12-02,82.61357879638672,83.36398512769942,82.59383463140784,83.09739746862373,2720600
2024-12-03,81.43860626220703,83.02827138253531,81.39911040045662,82.58395612070755,2673800
2024-12-04,82.73206329345703,83.09739436297018,80.98440720205113,81.2016306740284,2455400
2024-12-05,82.0408935546875,82.93940741758252,81.95203351975415,82.2186211576192,3668400
2024-12-06,83.27511596679688,83.3047435132994,82.05077436865055,82.317369555715,4223000
2024-12-09,82.86042785644531,84.05514954415875,82.67283191081502,82.9295437381125,4337000
2024-12-10,81.73481750488281,82.64319976572403,81.16213878402242,82.4457279813901,2983900
2024-12-11,82.95915985107422,83.11714330634712,81.49785055512875,82.22850520310149,3310600
2024-12-12,82.27787017822266,83.41335168754576,82.25811848139817,82.95915305736439,2121600
2024-12-13,81.58670806884766,82.70244547118168,81.46822801413292,81.97178331280163,2354200
2024-12-16,82.95915985107422,83.57133444065805,80.8560559509477,81.30037123603763,4600400
2024-12-17,80.81655883789062,82.92953855457633,80.54009532850232,82.35686737072866,4465300
2024-12-18,77.82481384277344,81.80392962556604,77.7556979681244,81.64595371196765,4206300
2024-12-19,77.71620178222656,80.31299252813896,77.49897831050284,79.03928677678682,3905600
2024-12-20,79.62183380126953,80.00690903465515,77.28175485502477,77.60759006267885,6394200
2024-12-23,79.66150665283203,80.06819959828981,78.89772761449325,79.19530061985881,4021000
2024-12-24,80.33602142333984,80.33602142333984,79.33418240026556,79.40361686293198,1241100
2024-12-26,80.19715118408203,80.6236793242702,79.84997887643787,80.10788154831155,1348600
2024-12-27,79.17547607421875,80.14756618492044,78.85806028521625,79.13579815461978,1651800
2024-12-30,78.50096130371094,78.94732462558592,77.49911471255132,78.11411107334226,1621600
2024-12-31,78.29265594482422,79.30441631390707,78.00499673013678,78.96716538014233,1689500
2025-01-02,78.31249237060547,79.49288579322615,77.87605042392163,79.03660110436333,1929000
2025-01-03,79.274658203125,79.84005525040163,78.55055706303153,78.75886044173467,1849400
2025-01-06,78.6299057006836,80.35586096295279,78.42160232098666,79.36393578280253,2261800
2025-01-07,78.53071594238281,79.39369358721147,78.1438657214086,78.6001504033836,2859700
2025-01-08,79.39369201660156,79.46312647622877,78.1835420907088,78.1835420907088,2185100
2025-01-10,78.02484130859375,79.02668033032755,77.74709589051083,78.59023838034636,3036200
2025-01-13,78.65966796875,78.75885897088165,76.59646182614283,76.76508728654548,2766200
2025-01-14,79.56232452392578,79.95909614311662,78.78862402878767,79.12587498603692,2144900
2025-01-15,78.79854583740234,81.27835901136099,78.64975553340699,81.27835901136099,5092500
2025-01-16,79.810302734375,80.03844886606363,78.77869959173611,79.12587190709802,3962400
2025-01-17,80.48481750488281,80.89151050672447,79.9789334875008,80.30627064979441,3591100
2025-01-21,81.81399536132812,81.86358708158566,80.82207014271148,81.34778929773209,3827300
2025-01-22,81.43705749511719,82.23060068309674,81.39737957893934,82.04213247319913,2588700
2025-01-23,81.36762237548828,81.59576849971803,80.83198186310374,81.51641266800432,4748500
2025-01-24,80.94109344482422,81.55608978288248,80.34593984839383,81.36762157636058,4893200
2025-01-27,76.43775939941406,78.15379345790102,75.34664310862183,78.11411553869902,8283500
2025-01-28,75.50535583496094,77.20154717352948,74.7118125754694,76.9734010268941,8319500
2025-01-29,75.66405487060547,76.45759807686578,75.29704738113591,75.32680392700762,5511700
2025-01-30,77.5784683227539,78.03475300273088,75.83267786665043,76.48735212560996,5231000
2025-01-31,77.37017059326172,78.40177377597324,77.11226790563654,77.55863881511733,6427700
2025-02-03,76.37824249267578,76.81469201432638,75.27720488508552,75.82276678714877,4182300
2025-02-04,76.66590118408203,77.28089754506368,76.3187288705395,76.64605844171454,4008600
2025-02-05,85.31549072265625,88.18215401753103,84.7203371012041,86.40660695661671,12268400
2025-02-06,87.28942108154297,87.65643614458531,84.95839828212775,86.22806137792213,11127600
2025-02-07,86.94224548339844,88.03336169222318,86.66450763763818,87.69611075602536,7031100
2025-02-10,88.7971420288086,89.22367017450733,88.063119487765,89.04512333287092,5918900
2025-02-11,88.44005584716797,89.0451232662617,87.79530294353047,88.51940411288905,4399700
2025-02-12,88.31109619140625,88.62851194135922,86.63474024157955,87.01167664750324,2846700
2025-02-13,87.8349838256836,88.44997263667591,87.25966536499672,88.35078162533416,3231700
2025-02-14,89.04512023925781,89.13439744086875,87.65643103898583,87.88456959283542,2800400
2025-02-18,89.86842346191406,90.40406398910783,88.88641961261992,89.27326984318394,3508200
2025-02-19,89.71963500976562,89.82874739168469,88.8864214399718,89.38238406040784,2118500
2025-02-20,88.11271667480469,89.71963064342972,87.7655443709529,89.57084791877084,3639000
2025-02-21,84.59137725830078,88.53924276339981,83.84743338105102,88.21190564114067,4748500
2025-02-24,83.35147857666016,84.79968855142155,82.60753462996695,84.69057616715008,4767900
2025-02-25,83.22252655029297,83.77800224565148,82.00245521337195,83.31179618656611,4467200
2025-02-26,84.22437286376953,85.82136548286994,84.15493083428078,84.39299833249976,4657300
2025-02-27,83.56969451904297,85.58330137791383,83.52009523405282,84.59137622041777,3921500
2025-02-28,84.96832275390625,85.01791447702055,83.28204524444534,83.60938240171465,7334400
2025-03-03,81.89334106445312,85.80152872518876,81.42713501544696,85.53371225437064,4011800
2025-03-04,80.24674987792969,81.92309831323992,78.64974970678794,80.44513189003392,5895700
2025-03-05,81.55609130859375,82.26035729378677,80.40545444188602,80.60384402293325,4603000
2025-03-06,80.41537475585938,81.5461688657042,80.0384459085073,80.30626237966482,5345100
2025-03-07,79.41352844238281,80.57408666843338,78.43152462137569,79.45320635819373,5576700
2025-03-10,77.29080963134766,78.16370864919215,76.62622156478963,77.26105308624635,6093000
2025-03-11,76.36832427978516,78.10419349913624,75.98147403061004,77.2908150819233,6666300
2025-03-12,78.04467010498047,79.2845765265976,77.38008207926285,77.86612327755607,4958000
2025-03-13,76.83452606201172,78.48112554751242,76.31872828127236,77.59831271369683,3503200
2025-03-14,79.00684356689453,79.21514695042593,77.74709432695248,78.26289966808721,4696600
2025-03-17,80.85182189941406,81.38746239387469,78.37200899975656,78.55055583124343,4057400
2025-03-18,80.95101928710938,81.02045375106512,79.58216518292957,80.10788434827857,4736000
2025-03-19,82.2206802368164,82.75632075955849,80.72287104735923,80.76254896398333,4495500
2025-03-20,82.47858428955078,82.71664422548555,81.18907846497531,81.26843429954988,3842000
2025-03-21,82.06197357177734,82.12148666095793,80.61375614754893,81.74455781649995,6990700
2025-03-24,84.21414947509766,84.27393752610607,82.99857059746229,83.48679533694293,3866000
2025-03-25,84.03480529785156,84.79205730540691,83.46686819263178,84.2141542574887,3086300
2025-03-26,82.46052551269531,84.49314444936304,82.16160805661985,83.95509758949923,5015700
2025-03-27,81.8726577758789,82.53027314843382,81.3943989610997,82.44059486954596,4444700
2025-03-28,79.4016342163086,81.74312892749577,79.09275082080484,81.48406764146294,3498600
2025-03-31,79.82011413574219,80.27844866507934,77.22952402993853,78.34546632683359,3930200
2025-04-01,81.1054458618164,81.15526036975022,78.78387542171684,79.43152483914972,4099700
2025-04-02,82.56016540527344,82.75943864936949,79.72047986707639,79.72047986707639,3437600
2025-04-03,76.9505386352539,79.21232106166235,76.6615871179089,77.80741964303182,5782600
2025-04-04,71.44054412841797,75.46592594109677,71.36083939289551,74.74853010888653,7065000
2025-04-07,71.76934814453125,73.92153553098927,67.7838227045303,69.84633181565933,9017400
2025-04-08,70.88257598876953,74.37987701880442,69.73673579696917,73.02479763399852,5603800
2025-04-09,78.54474639892578,79.64076440199794,69.82640928073666,70.45412681660306,7791700
2025-04-10,75.95415496826172,77.22952190202243,73.81193350837309,76.22317459262608,6458800
2025-04-11,77.43876647949219,77.84727891562511,74.56918307654566,75.75487941883465,3026700
2025-04-14,78.2159423828125,79.09275530600196,77.49854653575429,78.45507179790289,3308600
2025-04-15,78.30561065673828,79.55108740800429,78.09637147474001,78.32554254175916,3519900
2025-04-16,76.38259887695312,77.81738286934093,75.6353128552851,77.23947985482222,3346400
2025-04-17,76.55198669433594,77.57825834562784,76.31284967908942,76.66158925921052,4893500
2025-04-21,74.18059539794922,76.06375571726193,73.28385818059051,75.42607220182202,4544600
2025-04-22,76.33277893066406,76.60179856129992,74.89798729584155,75.41610987587711,3873400
2025-04-23,77.99673461914062,80.03931952575499,77.83731754838979,78.67427427385198,4031700
2025-04-24,80.0692138671875,80.31830922949165,77.70778709590083,77.79746537925965,3277100
2025-04-25,80.77664184570312,81.175195936184,79.72047996744777,80.05924600319496,2920600
2025-04-28,80.80653381347656,81.65345652288188,79.89983064983635,81.03570489102225,3155600
2025-04-29,82.0320816040039,82.18154033275353,80.25852394736808,80.5574338030806,3220900
2025-04-30,83.59639739990234,83.71595829763797,81.25490273054652,82.17157175485652,4910100
2025-05-01,86.93428039550781,87.94062777557797,84.3038340094486,84.34369017915095,7535800
2025-05-02,88.59823608398438,89.05657063553363,87.74134743489184,87.840991660618,5868600
2025-05-05,89.00675201416016,89.16616908474336,86.99405733531631,87.76127526797002,3961800
2025-05-06,88.48863220214844,88.9170765203279,87.61181928201265,87.61181928201265,4590900
2025-05-07,89.42523193359375,90.72053081290096,87.45239338848978,88.1797551657164,7014600
2025-05-08,90.90983581542969,92.07560781806596,90.02305698724976,90.48139151403369,9040800
2025-05-09,91.5873794555664,91.74680413363218,90.58103968197759,91.49770877549469,3018800
2025-05-12,94.93521881103516,95.1544239358644,94.00858380266679,94.98504092187338,4890100
2025-05-13,95.71239471435547,96.7585982235719,94.96510866542569,95.23413590004101,4950700
2025-05-14,96.0013427734375,96.3401163896762,95.2939129181522,95.71239126604719,4820000
2025-05-15,96.43975830078125,96.62907320265597,95.45334282607175,95.45334282607175,2544800
2025-05-16,97.57563018798828,97.59555447107589,95.95153125291922,96.42979006488913,3609600
2025-05-19,97.5058822631836,97.97418272714847,95.70243440150206,96.18069320596098,3201300
2025-05-20,97.29664611816406,97.83469299128802,96.69881879306641,97.39628273871585,3542300
2025-05-21,96.85823822021484,97.5158536150597,95.66258354095316,95.8618567869011,5303900
2025-05-22,97.57563018798828,98.17345750384405,96.35007772896523,96.67888541331126,5306900
2025-05-23,97.63541412353516,97.74501668889542,95.96149301832662,96.32019094099896,3224500
2025-05-27,100.65444946289062,100.68434729151423,98.38270100187005,98.94067977603775,5542000
2025-05-28,101.12274932861328,101.13271527142611,100.03669721741338,100.65444883964193,5433100
2025-05-29,101.77039337158203,101.98959849109424,100.10643829424716,101.88996187362142,4489700
2025-05-30,101.00318908691406,101.30209895718325,100.1761906691072,101.30209895718325,6829400
2025-06-02,100.02672576904297,100.63451901679227,98.75135882353186,100.5348823995092,4524600
2025-06-03,100.81387329101562,100.9932222523084,99.73777952325901,100.02673104988553,3803800
2025-06-04,101.95970916748047,102.59739264708847,100.86369116201588,101.8102504390565,3788700
2025-06-05,101.94974517822266,102.30844309259729,101.00318588304823,102.2685869241349,3363300
2025-06-06,103.4144287109375,103.46424322096982,102.12909576422693,102.90627205717124,3687500
2025-06-09,103.16532897949219,103.62366350199817,102.29847444239958,102.86641152482946,3063400
2025-06-10,102.52764892578125,103.63363290243753,101.28217215943742,103.43435205875036,4080800
2025-06-11,102.81659698486328,103.77312219698457,101.92981816523667,102.82655532537206,4816400
2025-06-12,103.22511291503906,103.57384488939586,102.43797068618406,102.59739536119683,5976300
2025-06-13,101.60101318359375,102.36822352140857,100.92347352345902,101.96966943866104,5525700
2025-06-16,104.11189270019531,104.8093642569617,102.87638186489451,102.956094203117,6221200
2025-06-17,103.46424102783203,104.5004785970549,103.1453992835932,104.06207594984328,3150900
2025-06-18,103.10555267333984,104.46062441072438,102.84649137567227,103.59377744057771,4118100
2025-06-20,101.87999725341797,103.62366468807305,100.49502772774916,103.34467911481411,7548600
2025-06-23,103.3499984741211,103.43000030517578,101.25,101.95999908447266,6015200
2025-06-24,103.5999984741211,104.4000015258789,102.86000061035156,104.0,2831000
2025-06-25,103.3499984741211,104.0199966430664,102.98999786376953,104.0199966430664,3752200
2025-06-26,104.44000244140625,104.79000091552734,103.66000366210938,103.8499984741211,7391700
2025-06-27,105.06999969482422,105.88999938964844,104.5,104.75,4955300
2025-06-30,105.62000274658203,105.68000030517578,104.55999755859375,105.16999816894531,5090800
2025-07-01,104.66999816894531,106.06999969482422,103.58999633789062,105.22000122070312,4994700
2025-07-02,105.06999969482422,105.19000244140625,104.33000183105469,104.69999694824219,3676500
2025-07-03,106.70999908447266,106.95999908447266,104.9800033569336,104.9800033569336,2982000
2025-07-07,105.9800033569336,107.05999755859375,105.4800033569336,106.81999969482422,3524800
2025-07-08,105.5,107.08999633789062,104.69999694824219,106.43000030517578,6179700
2025-07-09,106.5,106.55999755859375,105.27999877929688,106.44000244140625,5242900
2025-07-10,106.33000183105469,107.19999694824219,105.55999755859375,106.76000213623047,4247300
2025-07-11,105.8499984741211,106.62999725341797,105.16999816894531,105.68000030517578,2234200
2025-07-14,106.26000213623047,106.68000030517578,105.1500015258789,105.77999877929688,3223100
2025-07-15,106.0199966430664,106.87999725341797,105.83000183105469,106.55000305175781,2934600
2025-07-16,107.27999877929688,107.36000061035156,105.19000244140625,106.2300033569336,3841600
2025-07-17,108.94999694824219,109.0199966430664,106.9000015258789,107.05999755859375,3512100
2025-07-18,108.95999908447266,109.4000015258789,108.3499984741211,108.94999694824219,3220000
2025-07-21,108.2699966430664,109.18000030517578,107.87999725341797,109.06999969482422,2882600
2025-07-22,108.30000305175781,108.51000213623047,105.4000015258789,108.01000213623047,4866900
2025-07-23,110.12999725341797,110.58999633789062,108.69999694824219,109.01000213623047,6925100
2025-07-24,110.0199966430664,110.66999816894531,109.05999755859375,109.43000030517578,4598100
2025-07-25,111.7300033569336,112.0,109.66999816894531,110.20999908447266,4408800
2025-07-28,111.5199966430664,112.62999725341797,111.01000213623047,112.0,6984500
2025-07-29,103.23999786376953,108.5999984741211,102.5199966430664,106.55999755859375,11353400
2025-07-30,104.0199966430664,105.19999694824219,102.08999633789062,102.68000030517578,7926700
2025-07-31,105.0,107.19999694824219,104.2699966430664,104.36000061035156,6355100
2025-08-01,106.4800033569336,107.4800033569336,103.36000061035156,104.2699966430664,5337500
2025-08-04,106.4800033569336,107.19999694824219,105.88999938964844,107.0,3107400
2025-08-05,104.83999633789062,107.0,103.72000122070312,107.0,3827300
2025-08-06,104.66999816894531,105.41999816894531,103.76000213623047,104.83000183105469,2962000
2025-08-07,104.30999755859375,105.94000244140625,104.01000213623047,105.58000183105469,2832400
2025-08-08,105.55000305175781,105.9800033569336,104.33000183105469,105.02999877929688,6227800
2025-08-11,105.70999908447266,105.9800033569336,105.12999725341797,105.44000244140625,8854100
2025-08-12,106.63999938964844,106.83000183105469,105.08999633789062,106.16999816894531,6756000
2025-08-13,105.7699966430664,107.87000274658203,104.68000030517578,107.27999877929688,7802200
2025-08-14,105.0199966430664,105.9800033569336,104.86000061035156,104.86000061035156,5250400
2025-08-15,103.5199966430664,105.44000244140625,103.37999725341797,105.44000244140625,6360300
2025-08-18,105.70999908447266,105.94999694824219,103.06999969482422,103.48999786376953,4879500
2025-08-19,104.5199966430664,105.98999786376953,103.95999908447266,105.54000091552734,5470600
2025-08-20,106.0,106.44000244140625,103.66000366210938,104.20999908447266,4755200
2025-08-21,104.75,106.44999694824219,104.56999969482422,105.70999908447266,3801800
2025-08-22,107.26000213623047,107.95999908447266,105.11000061035156,105.33999633789062,5090900
2025-08-25,106.4000015258789,107.61000061035156,106.37000274658203,107.02999877929688,3927700
2025-08-26,108.45999908447266,108.76000213623047,106.37999725341797,106.68000030517578,6269500
2025-08-27,109.2699966430664,110.3499984741211,108.05999755859375,108.23999786376953,4714400
2025-08-28,108.6500015258789,109.63999938964844,108.5,109.51000213623047,3751900
2025-08-29,106.88999938964844,109.16999816894531,106.2300033569336,108.68000030517578,4216500
2025-09-02,105.95999908447266,106.02999877929688,103.81999969482422,105.05999755859375,4591000
2025-09-03,105.33999633789062,106.29000091552734,104.80000305175781,106.01000213623047,3934900
2025-09-04,107.08999633789062,107.16000366210938,105.25,105.87999725341797,2745900
2025-09-05,106.2300033569336,107.69000244140625,104.02999877929688,107.26000213623047,4278900
2025-09-08,107.16999816894531,108.26000213623047,105.70999908447266,106.56999969482422,4681500
2025-09-09,106.29000091552734,107.20999908447266,104.5199966430664,106.69000244140625,4016100
2025-09-10,107.80000305175781,109.9800033569336,105.86000061035156,107.75,4182600
2025-09-11,107.81999969482422,109.29000091552734,107.23999786376953,108.0199966430664,4620500
2025-09-12,107.52999877929688,108.72000122070312,107.05999755859375,107.31999969482422,2826300
2025-09-15,107.38999938964844,107.83000183105469,106.55000305175781,107.80999755859375,1410158
