Price,Close,High,Low,Open,Volume
2024-07-31,45.4221305847168,46.90245576804435,45.24066894771574,46.558637553961,17727600
2024-08-01,46.00470733642578,46.32942413336828,45.097413725554205,45.651340236089816,12064400
2024-08-02,46.57773971557617,47.3131278756327,46.13841805420924,46.91200540504606,15601500
2024-08-05,45.45077896118164,46.549086693691734,45.08785934578888,45.727744026697756,17895000
2024-08-06,45.18336868286133,45.909204306691535,45.00190704448672,45.73729519834861,15663000
2024-08-07,44.4097785949707,46.31032771205308,44.31427515205559,45.29797445832794,16891900
2024-08-08,44.74404525756836,45.0305628789654,44.142366996369525,44.47663269703554,15216900
2024-08-09,44.61989212036133,45.53673832039597,44.40978016664479,44.734496984559925,14083500
2024-08-12,44.94460678100586,45.336176721177345,44.390676618058365,44.66764169953211,11942000
2024-08-13,46.854705810546875,46.95020925439713,45.34572662379748,45.34572662379748,19858200
2024-08-14,46.233924865722656,47.07436905893144,45.947410876262836,46.85470821223814,10667200
2024-08-15,46.9024543762207,47.30357318526632,46.29122363297637,47.0839123646143,13140600
2024-08-16,47.14122009277344,47.80020260337288,46.80695075067176,46.90245783836775,14161800
2024-08-19,47.08391571044922,47.74290186245617,46.988412266239195,47.16032138039554,9067400
2024-08-20,46.778297424316406,47.37997928665531,46.73054570516438,47.055262495909844,8780200
2024-08-21,46.2625732421875,46.95975858997672,45.995160682274616,46.587290054891525,7780500
2024-08-22,45.479434967041016,46.42493513426057,44.78224959426107,46.38673229769709,9946800
2024-08-23,45.94740676879883,46.07156415564749,45.2502214542563,45.52718288814879,8328400
2024-08-26,46.071563720703125,46.31032596219195,45.82324894935004,46.00470694132139,4949600
2024-08-27,45.95695877075195,46.59684352183372,45.66089590010449,46.1861721433005,6918500
2024-08-28,46.854705810546875,47.67604490003847,45.87100285141958,45.95695740817395,8399700
2024-08-29,47.48503494262695,47.53278666146513,46.56818518210995,47.05526218663814,7536000
2024-08-30,47.70469665527344,47.9816617302219,47.446832996861694,47.48503582993514,9594800
2024-09-03,48.24907684326172,48.459188793125826,47.41818521741628,47.475485826853486,10942500
2024-09-04,47.71424865722656,48.46873826518622,47.32267870071457,48.44008796012187,7036200
2024-09-05,47.561439514160156,47.98166340620095,47.01706187512805,47.828855711792336,9947800
2024-09-06,46.51089096069336,47.78110434360183,46.3485307224915,47.55189460442912,11146400
2024-09-09,46.31987762451172,46.92155952922119,45.41258032384062,46.52998957544393,9433300
2024-09-10,47.06481170654297,47.10301453941671,45.813699897320525,46.319874681618295,8624500
2024-09-11,46.405826568603516,46.97885445590652,46.08110979427249,46.90245243776994,8425400
2024-09-12,46.071563720703125,46.38672798499259,45.613137011008604,46.20526999302124,5575300
2024-09-13,46.92155838012695,46.94065979730963,46.033362518857956,46.08111424020325,9412800
2024-09-16,47.74290084838867,47.9912119839943,47.04571187621698,47.27492523796453,11823400
2024-09-17,47.265380859375,48.14402426956603,46.65414638415408,47.83840885356714,7549200
2024-09-18,47.5041389465332,47.924359195711766,46.587289136071995,47.18897102723217,7771500
2024-09-19,46.816505432128906,47.790655912050084,46.74965228928145,47.64739709553522,8841400
2024-09-20,47.18897247314453,47.30357733675522,46.797402516186985,47.07436760953384,27106500
2024-09-23,47.762001037597656,47.972112992889826,47.25582621063704,47.33223188282436,12226500
2024-09-24,48.65019607543945,48.793454886636155,47.57099329912317,47.762000189754886,16463200
2024-09-25,47.70469665527344,49.060864440376655,46.902455376844465,48.946259584379,15321900
2024-09-26,47.86705780029297,48.277729186977666,47.485040362759946,47.58054381133744,8622900
2024-09-27,48.62154769897461,49.81535902888778,48.430537157543895,49.2232296293533,23035300
2024-09-30,49.41423416137695,49.60524103635572,48.745699169283434,49.19456969735067,14085200
2024-10-01,50.5220947265625,50.588947866651914,49.290080613675535,49.61479742691963,17436200
2024-10-02,51.34343338012695,52.08837408830074,50.05411866875453,50.45524114903624,22198300
2024-10-03,51.7636604309082,51.8496149931169,51.00917078965665,51.429391069775235,15398400
2024-10-04,52.111324310302734,52.15961056867815,51.47393612133333,51.57051232208953,12826500
2024-10-07,51.60913848876953,52.555563140601905,51.58016747089879,52.14995415439031,11150600
2024-10-08,50.682029724121094,51.985780805034466,50.66271448395882,51.66708486836496,9900300
2024-10-09,50.991065979003906,51.329077154379306,49.74526062394511,50.459909770848675,10408200
2024-10-10,50.60477066040039,51.58982208585239,50.53716916422242,51.21318412600217,6799500
2024-10-11,50.41162109375,50.8558605422362,50.21847238623268,50.778603269632384,6041700
2024-10-14,50.86552047729492,50.90415095875687,50.1605307686389,50.3536794919432,6890800
2024-10-15,50.95243453979492,51.560851696814446,49.55211465847189,49.55211465847189,10579100
2024-10-16,51.541534423828125,51.74434259083755,50.71099756885235,50.82688900257348,7624300
2024-10-17,51.35804748535156,51.744344913753466,51.020039998503876,51.36770326325922,7948500
2024-10-18,51.39667892456055,51.50291090355467,50.54682677661293,51.43530572091765,7184500
2024-10-21,50.3343620300293,51.473935394830875,50.31504679015067,51.45462015495225,5353100
2024-10-22,50.95243453979492,51.24215945152203,50.24744486820321,50.24744486820321,7122800
2024-10-23,51.24216079711914,51.290447055673205,50.73997560334501,50.99106635822938,5833000
2024-10-24,51.10695266723633,51.57051105143361,50.62408272736899,51.08764111156628,7103100
2024-10-25,50.141212463378906,51.08764078132563,50.044639949631815,50.87517683027572,7127400
2024-10-28,50.8365478515625,50.95243560828037,50.034985648589654,50.17018864542806,8528500
2024-10-29,50.70134353637695,50.93312272779128,50.35367659125809,50.546825303435824,8371500
2024-10-30,50.85586166381836,51.329075823471854,50.498538941634244,50.70134343119778,9654100
2024-10-31,53.85931396484375,54.274582411165184,51.72502969775334,51.95680520769698,18744000
2024-11-01,52.45899200439453,53.98486284180037,52.343104245859095,53.9655476013769,12894800
2024-11-04,53.55027770996094,53.859314180459826,52.45899060125873,52.46865006321482,10808200
2024-11-05,54.03314971923828,54.35184197985936,52.84529004964069,53.25089905115942,9278000
2024-11-06,53.38610076904297,54.85402586671054,53.250897771785034,54.40978639457579,11776000
2024-11-07,52.835628509521484,53.61787914683784,52.62316823879772,53.29918321474422,12042200
2024-11-08,52.28515625,52.91288864243543,52.12098223955073,52.82597190631368,9218600
2024-11-11,57.77055740356445,58.98739167489619,57.490491963527205,58.63972474022997,27898400
2024-11-12,56.99796676635742,58.54314906298312,56.79516228067627,57.77055791467027,15141300
2024-11-13,56.40886688232422,57.45186773285974,55.85839543921003,57.1814580582735,11215000
2024-11-14,56.495784759521484,57.683644407256416,56.26400556005851,56.891737975433124,11494200
2024-11-15,54.29389572143555,56.36057841767713,53.907598306584426,56.167429710251575,21259200
2024-11-18,54.854026794433594,54.89265727544788,53.926917354123326,54.25526907473389,10679100
2024-11-19,56.23503112792969,56.64064378136619,54.17800421208535,54.56430162640533,13129900
2024-11-20,55.89702606201172,56.81447969755096,55.69421788455186,56.60201574211936,11239700
2024-11-21,56.23503112792969,56.47646609087838,55.501070461527924,56.16742963302447,7441000
2024-11-22,56.85310363769531,56.90138989313924,55.64592883157129,56.350918476267104,7412500
2024-11-25,56.76618576049805,58.601092902436605,56.62132699708504,57.92507428782739,14119700
2024-11-26,56.727561950683594,57.05591365596184,56.070858540127105,56.82413446470444,7432800
2024-11-27,57.239402770996094,57.47117827770074,56.766188611799116,56.80481909091831,7064900
2024-11-29,57.19111633300781,57.50015279697231,56.94002190353339,57.29734830824659,4581600
2024-12-02,57.886444091796875,58.011991301235305,56.901389022982876,57.36494738337012,9032100
2024-12-03,56.67927169799805,58.031308990886835,56.62132966350626,57.82850450215509,8763400
2024-12-04,56.370235443115234,56.77584810608848,55.61695951988596,56.56338415481653,9533700
2024-12-05,56.82413864135742,57.200776631329504,56.23503668411677,56.30263818570122,8116500
2024-12-06,57.34563446044922,57.490493230415545,56.6792715929863,56.824134046957866,7276800
2024-12-09,56.698585510253906,57.71261161239234,56.68892973275008,57.22008591158401,8653500
2024-12-10,56.12879943847656,56.83378909176928,55.829422440670385,56.76618759652239,6896500
2024-12-11,54.709163665771484,56.061197237699155,54.680188965312325,56.01291098227408,10578700
2024-12-12,54.35184097290039,55.35621136377549,54.02348925603758,55.076145905626696,12121400
2024-12-13,53.86896896362305,54.448415098111944,53.15432352029357,54.448415098111944,9406100
2024-12-16,53.95589065551758,55.018206824319776,53.77240138894525,54.825058095082504,16470500
2024-12-17,55.674903869628906,55.790791620198064,54.12971789801777,54.16834837620922,14984500
2024-12-18,54.89265441894531,56.54406871431274,54.82505292269087,55.385180132228406,14111900
2024-12-19,54.37115478515625,55.2306626933094,54.18766553326011,54.90231098507058,11487900
2024-12-20,55.365867614746094,55.365867614746094,54.158692796884075,54.293895787043795,48212100
2024-12-23,55.607303619384766,55.68456089349163,54.85402401381263,55.288607693180154,9431500
2024-12-24,55.781131744384766,55.79079120586347,55.05682686169761,55.44312427273282,3668200
2024-12-26,56.012916564941406,56.08051806607521,55.5397023729993,55.68456483771774,4688800
2024-12-27,55.70387649536133,56.379895147218704,55.54935826213724,55.67490547788346,6607700
2024-12-30,54.13937759399414,55.626614170752745,54.12971813240187,55.559012675627585,6593700
2024-12-31,54.622249603271484,55.00854334956581,54.0138324399514,54.149035435354676,7345200
2025-01-02,54.8443717956543,55.41415850469405,54.58362157111012,54.97957479712043,9092000
2025-01-03,55.234928131103516,55.459499604572564,54.98106585990736,55.01035665763447,9533500
2025-01-06,55.34233093261719,55.684069310818145,54.61979357270362,54.98106411499489,9459600
2025-01-07,55.79147720336914,56.308967842655214,55.18611044376381,55.34233424381258,10814600
2025-01-08,55.46926498413086,55.7035988123169,54.727199170647296,55.63525113537355,11995900
2025-01-10,54.512393951416016,55.186108365377834,54.3171132775423,55.02988457121267,9681300
2025-01-13,54.05348587036133,54.47333802288685,53.5164668013333,54.36593346414742,7120700
2025-01-14,54.42451858520508,54.658852417350985,54.15112414814271,54.190181028390064,7409900
2025-01-15,54.59050369262695,55.40091718121106,54.34640378276461,54.805312805199904,8458400
2025-01-16,55.04941177368164,55.08846492784331,53.78009300903745,54.52215508347485,9061000
2025-01-17,54.9615364074707,55.283746350541044,54.23899903793544,54.678379619094116,10911600
2025-01-21,55.6938362121582,56.31873138415772,55.21539875096974,55.293512509804195,9113200
2025-01-22,55.74265670776367,56.035575860668935,54.62956169192223,55.15681840195316,8439800
2025-01-23,57.7442741394043,57.851678695799244,55.67430794458852,55.79147485853344,14504300
2025-01-24,58.26176452636719,58.583978194276845,57.70521703149508,57.714983113675444,12677500
2025-01-27,59.16981887817383,59.65801871619397,58.45704756162472,59.17958496074897,10882600
2025-01-28,57.37324142456055,59.16005456036032,57.35371670939545,58.85736932993456,9232600
2025-01-29,57.65639877319336,58.33011691765063,57.42206494225359,57.68569329556264,6780900
2025-01-30,57.7442741394043,57.94931716997517,57.197492724548646,57.89073557533723,8128600
2025-01-31,57.55875778198242,58.808548091486536,57.2853633582767,57.783329245429634,11342000
2025-02-03,58.535160064697266,58.88666453645941,57.168199057770934,57.402536613835395,13978200
2025-02-04,57.72474670410156,58.43751800706205,57.34395143365259,57.48064678974513,11718500
2025-02-05,58.30082321166992,58.93548448496805,57.83215181855848,58.23247553296632,12600800
2025-02-06,56.06486511230469,57.978611222821264,55.56690293856632,56.01604587561175,25072300
2025-02-07,55.50831604003906,56.3480202960691,54.86389244989233,56.10392039488218,14340200
2025-02-10,54.2194709777832,55.52784664824246,53.311419011922055,55.45949897121369,16656800
2025-02-11,54.61979293823242,54.981063476327115,53.799617115408424,54.092539978656866,8724200
2025-02-12,54.82484436035156,55.20563964542833,54.141363828964664,54.35616922907482,8502900
2025-02-13,54.64908981323242,54.93224288207634,54.317113781964885,54.922480524393066,8917200
2025-02-14,52.62794494628906,54.70767361076427,52.39360738109803,54.70767361076427,13227200
2025-02-18,53.14543151855469,53.30165530848568,52.276436454271746,52.45218868352773,10918500
2025-02-19,53.68245315551758,53.68245315551758,52.84274884734551,53.125905644225696,10770900
2025-02-20,54.47333526611328,54.502626062589286,53.50669801104689,53.72150711765474,8953500
2025-02-21,54.512393951416016,54.736965422736624,53.55551902190171,54.12183260366859,11105500
2025-02-24,56.51401138305664,56.63117829524293,54.629559807327624,54.64908824680351,13215800
2025-02-25,56.836219787597656,58.52539064761259,56.797162909700816,56.9240959005311,15344100
2025-02-26,56.025814056396484,57.04126688152156,55.86959025832577,56.78740460640758,7273100
2025-02-27,57.412296295166016,57.43182473431679,55.615720864652324,55.986753759179315,9812100
2025-02-28,58.21294403076172,58.33011466637844,56.553063939547535,57.5782865155147,20219700
2025-03-03,58.45704650878906,58.50586574677799,57.617342206570775,58.339879592681825,11214100
2025-03-04,58.037193298339844,59.25769284913099,57.89073558704633,58.544921558429245,16502200
2025-03-05,58.40822982788086,58.83784435552844,57.97861530023328,58.02743454035949,9707000
2025-03-06,58.75973129272461,59.26745955818391,57.63687020425339,58.5253937376399,10682400
2025-03-07,59.64825439453125,61.6205821221594,58.84760698451088,59.02335921838551,18538200
2025-03-10,61.620582580566406,61.66940181819052,59.2869880102444,59.51155948305059,20295700
2025-03-11,60.05834197998047,61.83539280362421,59.7849512646518,61.3178984464632,14637900
2025-03-12,58.39846420288086,59.38462620707312,58.11530741145184,59.286987732282654,10812400
2025-03-13,58.85736846923828,59.32603984439717,58.3789347366396,58.574215407456386,8990400
2025-03-14,57.61734390258789,58.57421887374899,57.33419082404963,58.42775743080189,11905700
2025-03-17,58.574214935302734,58.71091028637191,56.98268250927806,57.76380146157978,9666800
2025-03-18,58.48634338378906,58.837844146249054,58.134838896659815,58.46681494287419,9967900
2025-03-19,58.66209030151367,59.12099558500755,58.05671986212094,58.447281195621485,8304200
2025-03-20,58.99406433105469,59.62872558552479,58.369169158777744,58.44728291764688,12197400
2025-03-21,59.628726959228516,59.89235531448166,58.42775582396581,58.80855109555287,25865100
2025-03-24,59.609195709228516,59.80447637702606,58.55468606259207,59.355333448359964,11976800
2025-03-25,57.7930908203125,60.03881287372127,57.783328463194316,59.7654184537166,10969100
2025-03-26,57.8126220703125,58.28129345282075,57.14867001392522,57.920026627179425,11579500
2025-03-27,57.50994110107422,58.154364723622194,57.383008103167604,57.783331812255454,8751200
2025-03-28,58.60350799560547,58.69138411392542,56.85575171161366,57.99814124977306,10791600
2025-03-31,59.55061721801758,60.18527476558133,57.96884707866858,58.38869923266835,11615900
2025-04-01,58.14459991455078,59.658018666211426,57.84191839902016,59.33580871021606,9623800
2025-04-02,58.193416595458984,58.8183154888556,57.76380209812601,58.3984633489913,8310000
2025-04-03,56.45542526245117,59.365095658971796,56.29920147353291,59.16981499165674,13246900
2025-04-04,54.58015823364258,56.42581535854561,54.007710061043475,56.08037282034282,14657900
2025-04-07,54.47159194946289,54.580160684928714,52.0041343799359,53.19838670501847,16820500
2025-04-08,52.379188537597656,55.04404344294743,51.48103414055829,54.45185137229113,16335100
2025-04-09,53.04046630859375,53.34642861876849,49.270187910432284,50.53352866854883,24323900
2025-04-10,49.80316162109375,52.72463041770425,48.18451009229716,52.63580556152916,23973300
2025-04-11,50.04990768432617,50.34600183521023,48.64839361312227,49.813033869635476,13411300
2025-04-14,50.67170715332031,50.92832107560175,49.891989683053836,50.859232567101316,14310300
2025-04-15,49.349151611328125,50.82962615966797,49.02344540347345,50.5532721154578,15684400
2025-04-16,48.71747970581055,49.743942891988105,48.204248112721764,49.44784499075292,14991000
2025-04-17,48.58917236328125,49.43797834088539,48.42138706145041,48.539823966568726,14244100
2025-04-21,48.302947998046875,49.02344515613211,47.53310244160758,48.70761088861643,10338700
2025-04-22,49.17149353027344,49.40837111060812,48.24373085113218,48.66813384899417,13376000
2025-04-23,47.898284912109375,48.68787434271945,46.92117382754363,47.0100024502352,24036600
2025-04-24,48.05620193481445,48.20425089397406,46.3191134745544,47.31596466909927,20579300
2025-04-25,47.276485443115234,48.312816801463015,46.34871904808441,48.23385635718754,16298800
2025-04-28,47.82919692993164,48.22399164959695,47.29622518789592,47.68115173383826,18574700
2025-04-29,48.57930374145508,48.835917661015834,47.52323224838356,47.700889486941506,19932800
2025-04-30,49.546546936035156,49.69459212576443,48.51021554776497,49.53667499769508,15951600
2025-05-01,48.96422576904297,49.526805761026175,48.05619947835909,48.92474554661297,17163100
2025-05-02,49.9117317199707,49.990692169897635,49.03331742226176,49.45772042801531,14167200
2025-05-05,49.40837097167969,49.941338937111645,48.697741997715205,49.81303385628915,12394600
2025-05-06,46.950782775878906,49.15175449691171,46.78299746678383,49.09253792430945,18517500
2025-05-07,47.00012969970703,47.56270971202186,46.66455532700684,47.15804683009292,15921800
2025-05-08,46.2697639465332,46.782995556700094,45.91444946526064,46.388200851943616,23404000
2025-05-09,45.845359802246094,46.50663658626396,45.717050961675,46.28950289265278,14915400
2025-05-12,47.55284118652344,47.7897149978279,44.90772644836168,45.59861530057552,25598900
2025-05-13,45.98353958129883,47.010002837515025,45.90457913157075,46.6842966299489,16888200
2025-05-14,43.54568862915039,46.25002368858842,43.42725172411438,46.101974733512414,21973700
2025-05-15,45.21369171142578,45.253168169231266,43.84178220531032,44.118140000196384,27844400
2025-05-16,46.141456604003906,46.190805002443746,45.2038219734811,45.39135115861054,12116100
2025-05-19,46.60533905029297,46.654687447904635,45.786141342781946,45.9934068717758,10079100
2025-05-20,47.24687576293945,47.63179853547933,46.85208481689096,46.87182492894959,12595000
2025-05-21,46.38820266723633,47.25674879266428,46.319114155956534,47.079091545075805,11963200
2025-05-22,46.417808532714844,46.65468610549305,45.86510047130117,46.28950345562455,11036200
2025-05-23,46.240150451660156,46.54611652653881,45.884839746530346,46.31911089616093,8401400
2025-05-27,46.279632568359375,46.74351578618733,46.1809357737345,46.61520694114189,12954500
2025-05-28,46.35859298706055,46.585598626588705,45.49991506118807,46.289504477858124,12427700
2025-05-29,47.227134704589844,47.227134704589844,46.27963193500891,46.388200666635306,10490600
2025-05-30,47.65153884887695,47.72062735885339,46.68429594416543,47.246875962568645,20759300
2025-06-02,48.154903411865234,48.23386009722177,47.197528658517264,47.86867742673459,13505600
2025-06-03,47.464012145996094,48.29307800830769,47.02974098575337,47.85880684806497,12432700
2025-06-04,47.325836181640625,48.21411863347646,47.325836181640625,47.542969884067304,11203100
2025-06-05,47.21726608276367,47.967371493629685,47.10869735216856,47.42453160569544,12786000
2025-06-06,47.77984619140625,48.04633204937402,47.46401193715732,47.47388011039703,9319900
2025-06-09,48.36216735839844,48.727350016893126,47.918024252098746,47.927896190595064,9863500
2025-06-10,49.319541931152344,49.97095056340808,48.48060411844755,48.56943273943885,11365600
2025-06-11,49.5070686340332,50.09925694601464,49.21097447804248,49.39849989832693,11024600
2025-06-12,50.03016662597656,50.07951878772494,49.29980131861297,49.507066843807394,9620400
2025-06-13,49.1024055480957,49.80316259301134,49.00370875150305,49.58602888749921,9499400
2025-06-16,48.02659225463867,48.796437783818206,47.62192937839798,48.68787281730009,14974400
2025-06-17,46.61520767211914,47.92789689845441,46.54611916179007,47.76997976555346,12453800
2025-06-18,46.23028564453125,46.75338544979019,45.7861425244805,46.69416887714442,15864200
2025-06-20,46.250022888183594,46.78299459918401,46.111845873859316,46.30923945715613,47287200
2025-06-23,46.309242248535156,46.56585994635516,45.717053932866904,46.27963396226419,9508300
2025-06-24,46.417808532714844,46.78299494762464,46.10197427903809,46.46716069394788,14585000
2025-06-25,46.07236862182617,46.388202893514865,45.86510308697574,46.388202893514865,9013100
2025-06-26,46.04275894165039,46.45728999880279,45.865101698573255,46.28950469425293,7325600
2025-06-27,45.74666213989258,46.33885421957648,45.5788768312591,46.2204173096563,21865000
2025-06-30,45.687442779541016,46.12171393277619,45.56900211180676,45.805879682234014,17511800
2025-07-01,46.89155960083008,47.63179683389861,45.56900226047931,45.657830879049186,21112400
2025-07-02,47.01000213623047,47.59232226664299,46.74351626993579,46.97052191195539,12299100
2025-07-03,46.91999816894531,47.27000045776367,46.70000076293945,47.209999084472656,7024100
2025-07-07,46.4900016784668,46.91999816894531,46.33000183105469,46.86000061035156,10687100
2025-07-08,47.040000915527344,47.81999969482422,46.47999954223633,46.650001525878906,9837200
2025-07-09,47.65999984741211,47.779998779296875,47.099998474121094,47.20000076293945,11949000
2025-07-10,48.52000045776367,48.61000061035156,46.97999954223633,47.45000076293945,14727300
2025-07-11,46.86000061035156,47.79999923706055,46.720001220703125,47.75,13716400
2025-07-14,47.34000015258789,47.970001220703125,46.880001068115234,46.880001068115234,10867500
2025-07-15,46.43000030517578,47.4900016784668,46.18000030517578,47.150001525878906,14878700
2025-07-16,47.16999816894531,47.41999816894531,46.650001525878906,46.77000045776367,13250500
2025-07-17,48.060001373291016,48.36000061035156,46.810001373291016,46.810001373291016,16472000
2025-07-18,47.36000061035156,48.2400016784668,47.2599983215332,48.13999938964844,10717000
2025-07-21,46.689998626708984,47.38999938964844,46.56999969482422,47.38999938964844,9999300
2025-07-22,48.02000045776367,48.13999938964844,46.849998474121094,46.90999984741211,9605500
2025-07-23,48.97999954223633,49.119998931884766,48.36000061035156,48.86000061035156,10834300
2025-07-24,48.939998626708984,49.279998779296875,48.709999084472656,49.02000045776367,6860600
2025-07-25,48.43000030517578,49.2400016784668,47.290000915527344,49.08000183105469,11922000
2025-07-28,47.5099983215332,48.459999084472656,47.34000015258789,48.439998626708984,7445600
2025-07-29,46.86000061035156,47.18000030517578,46.369998931884766,47.16999816894531,11423400
2025-07-30,45.97999954223633,47.2599983215332,45.810001373291016,47.0,14148800
2025-07-31,43.310001373291016,45.5099983215332,42.959999084472656,44.16999816894531,44531300
2025-08-01,44.22999954223633,44.459999084472656,43.56999969482422,43.61000061035156,18629500
2025-08-04,45.400001525878906,45.5099983215332,43.880001068115234,44.06999969482422,14662800
2025-08-05,45.849998474121094,45.900001525878906,45.04999923706055,45.619998931884766,11936900
2025-08-06,44.81999969482422,45.90999984741211,44.7400016784668,45.709999084472656,11324200
2025-08-07,45.36000061035156,45.95000076293945,44.75,44.97999954223633,11841800
2025-08-08,45.95000076293945,46.09000015258789,45.290000915527344,45.41999816894531,9988000
2025-08-11,45.93000030517578,46.369998931884766,45.70000076293945,46.040000915527344,8664200
2025-08-12,46.54999923706055,46.79999923706055,45.9900016784668,46.09000015258789,10290800
2025-08-13,47.849998474121094,47.869998931884766,46.349998474121094,46.7400016784668,10114400
2025-08-14,47.810001373291016,47.97999954223633,47.0099983215332,47.43000030517578,9410200
2025-08-15,48.439998626708984,48.630001068115234,47.93000030517578,48.29999923706055,11208000
2025-08-18,48.189998626708984,48.709999084472656,48.08000183105469,48.38999938964844,7866300
2025-08-19,48.34000015258789,48.849998474121094,48.16999816894531,48.400001525878906,9083800
2025-08-20,48.2599983215332,49.58000183105469,48.2400016784668,48.5,9803200
2025-08-21,48.43000030517578,48.91999816894531,48.06999969482422,48.2599983215332,8782200
2025-08-22,47.91999816894531,49.11000061035156,47.720001220703125,48.84000015258789,11609100
2025-08-25,47.13999938964844,48.150001525878906,46.939998626708984,47.970001220703125,10859700
2025-08-26,47.209999084472656,47.400001525878906,46.9900016784668,47.20000076293945,12198300
2025-08-27,47.630001068115234,47.84000015258789,47.189998626708984,47.29999923706055,8562300
2025-08-28,46.880001068115234,47.650001525878906,46.650001525878906,47.630001068115234,7872000
2025-08-29,47.18000030517578,47.36000061035156,46.81999969482422,46.9900016784668,10687000
2025-09-02,47.40999984741211,47.86000061035156,47.040000915527344,47.29999923706055,9510300
2025-09-03,47.5,48.5099983215332,47.29999923706055,47.31999969482422,8379900
2025-09-04,46.689998626708984,47.689998626708984,46.310001373291016,47.599998474121094,10633100
2025-09-05,47.13999938964844,47.16999816894531,46.5,46.720001220703125,8227300
2025-09-08,46.720001220703125,46.810001373291016,45.849998474121094,46.650001525878906,10005600
2025-09-09,47.22999954223633,47.52000045776367,46.72999954223633,46.7400016784668,7891000
2025-09-10,47.150001525878906,47.439998626708984,46.779998779296875,47.0,8513400
2025-09-11,47.540000915527344,48.189998626708984,47.220001220703125,47.380001068115234,9875800
2025-09-12,46.20000076293945,47.900001525878906,46.189998626708984,47.41999816894531,11892800
2025-09-15,46.095001220703125,46.70000076293945,46.00189971923828,46.31999969482422,4348041
