Price,Close,High,Low,Open,Volume
2023-05-05,29.634565353393555,30.343154238287116,29.120109420459034,30.178140210848248,606000
2023-05-08,28.712427139282227,30.56640724733861,28.683306364040195,30.1684325760641,388100
2023-05-09,28.46976089477539,28.819202808356792,27.906772173675765,28.53770752210361,290300
2023-05-10,28.372692108154297,29.644271519982148,27.965010512645872,29.168641449050114,371600
2023-05-11,28.168855667114258,28.702723650622048,27.790292949271198,28.236802299407227,472500
2023-05-12,28.188268661499023,28.489175960239255,27.557331434769733,28.382401626225345,518000
2023-05-15,29.30453872680664,29.595739094641534,28.110612775307285,28.295040662353003,478500
2023-05-16,28.38239860534668,29.469550127449086,28.362984755518315,29.256001482150307,321300
2023-05-17,30.96438217163086,31.071154645577472,28.83861369816528,28.92597417319857,658400
2023-05-18,31.003210067749023,31.333236268236366,30.420807514323883,30.925556517386116,678300
2023-05-19,30.129610061645508,31.391480839280614,29.76075427338445,31.391480839280614,561400
2023-05-22,31.061450958251953,31.245876990303714,30.01312706246722,30.517876084876434,298000
2023-05-23,31.818572998046875,32.70188287148656,30.78966294188543,31.090570233031304,406800
2023-05-24,31.401182174682617,31.663263595436536,30.886728109580446,31.556489271853835,314400
2023-05-25,31.265291213989258,31.44972095105184,30.498462597052818,31.1391067339937,296000
2023-05-26,31.556495666503906,31.61473722830024,30.624652894646747,31.236176333659145,180300
2023-05-30,31.45942497253418,31.77974795598809,30.838196559207905,31.68267870214747,262000
2023-05-31,30.634355545043945,31.27499967552032,29.94518048932626,31.27499967552032,573300
2023-06-01,31.537080764770508,32.1000676327396,30.44992917662749,30.886729715860078,424400
2023-06-02,33.59489822387695,33.91521748357362,31.915639121772223,32.25537223096765,463000
2023-06-05,32.556278228759766,33.54636224157931,31.770034061952614,33.53665346635234,463700
2023-06-06,34.594688415527344,35.14797018256118,31.10998193917017,32.51745459504055,650200
2023-06-07,35.67213439941406,36.08952293487038,34.662636373993514,35.13826646189028,591600
2023-06-08,35.53624725341797,35.75950102191892,34.623814622450354,35.565366183235554,477400
2023-06-09,34.594688415527344,35.76919857341929,34.225832669900356,35.49741207812219,419300
2023-06-12,34.14818572998047,35.25474941821477,34.002583685606986,34.61410708803629,435500
2023-06-13,35.002376556396484,35.16738874987158,33.92493180149604,34.274373743930106,313900
2023-06-14,33.8860969543457,35.371221193872955,33.53665508555976,35.041193173665455,453100
2023-06-15,34.4102668762207,34.67234833202881,33.42018261077244,33.47842416855661,393600
2023-06-16,34.28407669067383,34.65293246288126,33.691967180839505,34.65293246288126,1023200
2023-06-20,33.662845611572266,34.19671352508807,33.48812466492153,34.19671352508807,285200
2023-06-21,33.090152740478516,33.62402069823793,32.97367333399603,33.497832514573986,598100
2023-06-22,32.323326110839844,33.167808388187666,31.87681858054688,33.00279618461531,413300
2023-06-23,32.323326110839844,32.49804709274822,31.77975301407068,31.77975301407068,775100
2023-06-26,32.954254150390625,33.28428216770319,32.46891904862585,32.46891904862585,498200
2023-06-27,33.352230072021484,33.93463073547548,32.45921152487049,33.05132096430948,301000
2023-06-28,33.05132293701172,33.33281821236817,32.55628271381015,33.080445563891814,373700
2023-06-29,33.53881072998047,33.919046635039564,33.29506938374281,33.29506938374281,417800
2023-06-30,33.35356140136719,33.92879106645911,33.21706685697205,33.92879106645911,808400
2023-07-03,34.123783111572266,34.52351870782565,33.39255918775286,33.39255918775286,138700
2023-07-05,33.382816314697266,34.09454059722305,33.26581779103988,33.81179974384769,257500
2023-07-06,32.83683395385742,32.95382875686325,32.3785990398878,32.856333707558015,320800
2023-07-07,33.548553466796875,33.89954154520476,32.83682929411297,32.83682929411297,424300
2023-07-10,33.616798400878906,34.46501705199358,33.09031631982969,33.2755620812342,269500
2023-07-11,34.123783111572266,34.357776403641246,33.50955397418875,33.782546768135425,371100
2023-07-12,35.31324768066406,35.4302424863031,34.54302412854495,34.962259544549134,509300
2023-07-13,36.26871109008789,36.34670638265622,35.303493775071445,35.60573436686798,426500
2023-07-14,35.58623123168945,36.62944374012375,35.352237937828825,36.62944374012375,410500
2023-07-17,36.512447357177734,36.84393567279568,35.332740361877434,35.410735643624385,507100
2023-07-18,38.296634674072266,38.3941334327399,36.54169792922569,36.54169792922569,393300
2023-07-19,39.38859558105469,39.55433787989637,38.20888486206429,38.54037317894474,405000
2023-07-20,38.764617919921875,39.33984758423951,37.91639916718143,39.271600312133806,376800
2023-07-21,38.764617919921875,39.19360502366902,38.199139991160706,39.18385328811256,469300
2023-07-24,39.82733154296875,40.15881989811169,38.559877380080174,38.559877380080174,431900
2023-07-25,39.622596740722656,40.41232012299014,39.29110832684228,39.76884305124565,408500
2023-07-26,40.890045166015625,41.05579120838746,40.217320417935845,40.37331472412236,535300
2023-07-27,40.539058685302734,41.26053091967735,39.62258892920871,41.07528885284007,697500
2023-07-28,41.40678024291992,41.553022816155625,39.20335643520393,39.46659753006546,596400
2023-07-31,42.55723571777344,43.61994801570062,42.02100184146361,42.28424291187097,817800
2023-08-01,42.55723571777344,42.90822009245255,41.67001746678449,42.332990431754396,386000
2023-08-02,42.683982849121094,42.820477406299275,41.73826896615897,42.011258080515326,262200
2023-08-03,43.24946212768555,43.366456924540934,42.24524903968195,42.55723764409467,418200
2023-08-04,43.4347038269043,43.71744465947838,42.62548455339615,42.97647266015053,258500
2023-08-07,44.17567825317383,44.20492602148195,43.22996073977234,43.40545478801586,242000
2023-08-08,43.48344802856445,43.84418784362883,42.3524885038157,42.92771814169981,298800
2023-08-09,42.65473556518555,43.38595960344587,42.48899323506148,43.0934707319813,234700
2023-08-10,42.48898696899414,43.4054529562133,42.22574590773819,42.8399713314715,278700
2023-08-11,42.917964935302734,43.1714542295045,42.1769893629651,42.1769893629651,211100
2023-08-14,42.06975555419922,42.48899094440255,41.64076842792739,42.48899094440255,249000
2023-08-15,40.773048400878906,41.55301989421616,40.70480112766174,41.455524852248054,294400
2023-08-16,40.149070739746094,41.13378404129419,40.119822971334955,40.67555288633097,163800
2023-08-17,40.197818756103516,40.71454917346156,39.82733090180282,40.39281255937743,264000
2023-08-18,40.10032653808594,40.4903104529005,39.12536117225295,39.739586674905375,208900
2023-08-21,39.61284255981445,40.461061358976714,39.23260667464508,40.2173200254889,179500
2023-08-22,38.306392669677734,39.98333068164019,38.199145877215436,39.64209426853102,246600
2023-08-23,38.75486755371094,38.81336680591053,37.92614860313435,38.39413146313965,177100
2023-08-24,38.69636917114258,39.31059831585199,38.38438059079433,38.608622150469806,375300
2023-08-25,38.45262908935547,39.10585775728685,37.770156372528106,38.832868670555904,231500
2023-08-28,38.969364166259766,39.43734706317689,38.7548706104737,38.7548706104737,226700
2023-08-29,39.25210189819336,39.40809619963764,38.91086552603322,39.12535908521818,194900
2023-08-30,39.05711364746094,39.388602018518085,38.62812650891775,39.271603497534834,238100
2023-08-31,39.72983932495117,39.79808660416987,38.832872958535305,39.135109846733016,291200
2023-09-01,40.72430419921875,41.163039362230236,39.993080167265525,40.119826707512786,236600
2023-09-05,39.437347412109375,40.4318124715561,39.339848649890584,40.4318124715561,400400
2023-09-06,38.65737533569336,39.749335421929075,38.374634508258126,39.42759509018607,311000
2023-09-07,38.169891357421875,38.89136356595133,38.05289284858144,38.55987522929806,380900
2023-09-08,38.228389739990234,38.3941357802607,37.63366029294503,38.24788949291603,253700
2023-09-11,37.94565963745117,38.65738780342271,37.779917269484265,38.36489514597747,386500
2023-09-12,38.17963790893555,38.345383930502585,37.623908030452654,38.004143871604406,422900
2023-09-13,37.58491134643555,38.39413432581188,37.25342299764966,38.37463457362478,299400
2023-09-14,38.60862731933594,38.61837905582582,37.58491442056524,38.03339759995846,400300
2023-09-15,38.40388107299805,38.81336841699815,38.18938752522669,38.3746333052828,1365800
2023-09-18,37.86764907836914,38.67686827238789,37.750654294009216,38.48187820485373,361300
2023-09-19,37.74090576171875,38.23814014603756,37.41916914762786,38.01389857398695,238400
2023-09-20,37.204673767089844,38.218638519039224,37.18517401579883,37.98464522274426,261400
2023-09-21,36.473453521728516,37.06818297910976,35.98597084770424,36.97068421278631,440600
2023-09-22,36.249210357666016,36.83418805331349,35.849474731160825,36.56119895790433,326200
2023-09-25,36.89269256591797,36.92194033910744,36.044473670641175,36.17121650059423,504900
2023-09-26,36.307716369628906,37.09743603375338,35.48874521184184,36.336964144093315,344400
2023-09-27,36.29795837402344,36.79519276938128,36.15171580771631,36.463704412208564,266200
2023-09-28,36.83636474609375,37.17898157009977,36.31754018285751,36.3958547336265,405400
2023-09-29,37.58032989501953,37.96210394958741,37.13003248369551,37.18876838987629,470900
2023-10-02,36.973411560058594,37.75653839831873,36.71889300372197,37.580334392929785,394100
2023-10-03,36.20006561279297,36.92446014079936,35.96512947101545,36.64057554642911,258600
2023-10-04,36.60142135620117,36.679735899541626,35.68124787740857,36.26859201549016,300200
2023-10-05,37.090877532958984,37.23771544047427,36.35669546386877,36.4154313737235,477500
2023-10-06,37.47264862060547,37.89357993869422,36.24901193645045,36.591632448559544,269300
2023-10-09,37.413917541503906,37.88379359382234,36.767837502785696,37.1398203769693,185200
2023-10-10,38.2851448059082,40.1254954069001,38.20683026643321,38.657131399928886,301900
2023-10-11,38.50050354003906,38.92143109236886,38.08935970314032,38.16767423749914,274000
2023-10-12,37.883792877197266,38.510294268437356,37.619486902597316,38.510294268437356,192400
2023-10-13,36.865726470947266,38.13830789633481,36.826569200198634,38.079575724454735,180400
2023-10-16,37.678226470947266,38.001264648475704,37.31602728485605,37.492231285050906,225700
2023-10-17,37.93273162841797,38.72564942742953,37.40411976241026,37.40411976241026,639900
2023-10-18,36.787410736083984,37.609690906205024,36.6993087558221,37.51180147668844,302200
2023-10-19,36.41542434692383,37.599903626944666,36.29795628412436,36.94403623088503,407200
2023-10-20,35.42673110961914,36.523112365514336,35.3875775702425,36.523112365514336,446600
2023-10-23,34.996009826660156,36.10217845558036,34.60444458665072,35.27989443895485,316900
2023-10-24,34.70234680175781,35.50505239201761,34.25204927244014,35.368005642594305,325700
2023-10-25,34.42823791503906,34.68275642145357,33.53743061107346,34.291191212004755,432400
2023-10-26,35.41694259643555,35.671457398846805,34.56529245907734,34.63381581873587,316900
2023-10-27,35.18199920654297,36.41542702654737,34.34014033791592,36.13154243083685,698400
2023-10-30,36.21964645385742,36.34690571671574,34.026887836286754,34.026887836286754,590600
2023-10-31,36.51332092285156,36.73846964321507,36.033657394238084,36.239227477929575,483600
2023-11-01,37.3258171081543,37.34539574459946,36.22943587268381,36.44479713933749,543200
2023-11-02,39.626251220703125,39.831821294110576,37.93273844284772,37.93273844284772,449600
2023-11-03,40.95756912231445,41.691751166523545,40.869467127639645,40.918411850404986,353300
2023-11-06,40.48768997192383,40.918408727324596,40.25275009264169,40.918408727324596,249900
2023-11-07,39.82203674316406,40.41917210541925,39.61646665478732,40.301700282709795,446800
2023-11-08,39.215118408203125,40.00803276371254,39.097646572077295,39.949300579893254,473200
2023-11-09,38.40261459350586,39.34236670365896,38.12852116160527,39.273843345683815,391600
2023-11-10,38.61797332763672,38.90185792596976,37.89357878951839,38.60818214328444,244900
2023-11-13,38.97038269042969,39.14658667272346,38.01105197252073,38.28514539642534,234700
2023-11-14,42.09310531616211,42.74897283911678,40.74220926275302,40.74220926275302,386900
2023-11-15,42.61192321777344,43.08179926215478,41.43723497394151,41.94626455467249,675800
2023-11-16,42.05394744873047,42.82728678052863,41.681964560777445,42.543402154793654,403800
2023-11-17,42.474876403808594,42.964331082320776,42.24972769980213,42.660871571558644,567900
2023-11-20,42.23993682861328,43.03285095367562,39.85139580098784,42.47487296409748,249400
2023-11-21,41.388282775878906,42.09309864583656,41.31975942565997,41.926685862231295,207300
2023-11-22,41.691749572753906,41.95605554667459,41.31976297232003,41.8679535553677,153400
2023-11-24,41.691749572753906,42.181204250182695,41.358920242732616,41.691749572753906,74700
2023-11-27,41.495967864990234,41.62322712950066,40.13528442937564,41.368708600479806,352200
2023-11-28,41.20229721069336,41.53512655941804,40.977148494533,41.35892256690244,179500
2023-11-29,41.740692138671875,42.44550803273901,41.38828419163831,41.4763861783967,393000
2023-11-30,41.68196487426758,42.07352640151723,41.37850160989856,41.87774377077086,256400
2023-12-01,44.26628875732422,44.46206766980729,41.35892634918128,41.39808362537526,409400
2023-12-04,45.3724479675293,45.51928586724985,43.69851383508099,43.69851383508099,332100
2023-12-05,44.794891357421875,45.352873136681445,44.67742327800861,45.09835460800264,251000
2023-12-06,44.88299560546875,46.61566573439632,44.8732081542938,45.38224150298239,255100
2023-12-07,45.81295394897461,45.86189866654471,44.83404466060232,45.0298272651253,470400
2023-12-08,46.00873947143555,46.586296137574344,45.45076144041501,45.99895202099783,344900
2023-12-11,46.07726287841797,46.40030475686392,45.78359081980345,45.95000361712931,374600
2023-12-12,45.83253479003906,46.22410001794188,45.73464535018474,46.00873876917105,338800
2023-12-13,49.043357849121094,49.14125102647884,45.81295768117326,46.06747620806051,496400
2023-12-14,51.45147705078125,52.22481260332173,50.384465704302805,50.384465704302805,571800
2023-12-15,51.059913635253906,52.09755893302657,50.62919484796262,51.5200022435317,1780300
2023-12-18,50.345306396484375,51.529785772058304,50.159314970860905,51.51999832196978,475200
2023-12-19,51.37316131591797,51.80388007784386,50.41383061828117,50.423618068538296,629700
2023-12-20,50.4040412902832,52.50869403597798,50.4040412902832,51.40252548599396,775600
2023-12-21,50.648773193359375,50.94244526183911,50.14952731612516,50.815185996275474,642600
2023-12-22,51.41231918334961,51.78430577957337,50.590035185206055,51.14801321242031,349800
2023-12-26,52.44996643066406,52.70448122667778,51.5591553090087,51.813673839265356,330300
2023-12-27,52.60659408569336,52.70448353439029,51.82346355914553,52.56743681251735,216300
2023-12-28,52.71457290649414,52.77346947319372,52.24338164942132,52.36117852751572,356500
2023-12-29,52.076499938964844,52.5967766675365,51.752557584095015,52.439709168575035,351200
2024-01-02,51.19301986694336,52.71457575217591,49.632197105327855,51.44824707404164,870700
2024-01-03,49.21989822387695,50.70219085187496,49.10210134940069,50.584390232703576,404900
2024-01-04,49.5143928527832,49.91686894451717,48.925404728922096,49.35732910344056,442100
2024-01-05,49.64201354980469,50.299720643953336,49.003939894479416,49.003939894479416,355300
2024-01-08,50.64329147338867,50.65310631948584,49.39659631611726,49.74017209994611,313900
2024-01-09,49.9659538269043,50.957418030953896,49.29843196379749,49.789256642864544,493700
2024-01-10,50.48622512817383,50.50585856405428,49.43586064908717,49.67145439026259,260900
2024-01-11,50.240814208984375,50.289895927717694,48.80760705167883,49.93650156132562,365300
2024-01-12,49.82851791381836,50.8985158240872,49.03338435997393,50.82980067115484,330200
2024-01-16,48.984310150146484,49.68128037653199,48.729079190399744,49.062840160663946,315100
2024-01-17,48.454219818115234,49.12174177629898,43.19257790993543,47.933946782502716,296700
2024-01-18,48.984310150146484,49.20027048759116,48.54256713881217,48.7781609150601,260500
2024-01-19,50.594207763671875,50.6236560455004,48.51310847157209,49.347512655432254,316700
2024-01-22,52.11576843261719,52.15503530857733,51.05558524986568,51.38934620613611,295400
2024-01-23,51.536590576171875,52.61640335703269,51.536590576171875,52.60658851125544,336200
2024-01-24,52.125579833984375,52.547689360917815,51.66420717838131,51.782004053780476,290400
2024-01-25,51.801639556884766,52.901085842090446,51.085035940519745,52.901085842090446,634700
2024-01-26,51.772193908691406,52.999255727543925,50.623662099003795,52.59677960074812,478700
2024-01-29,51.654388427734375,52.21392826501665,50.986866561380936,51.8899859224983,418500
2024-01-30,51.006500244140625,51.60530695755569,50.8298030583888,51.37952805236061,273600
2024-01-31,48.72907257080078,50.91815014659839,48.611275698678924,49.95613424409731,343600
2024-02-01,48.01247787475586,50.152474127991404,46.6381670488391,49.18063945549808,522000
2024-02-02,48.3167839050293,48.493481093820904,46.53999717093383,46.775594670887706,434100
2024-02-05,47.344947814941406,47.87503936394243,47.07990204044089,47.61980843529967,321300
2024-02-06,46.088436126708984,47.639440098463915,45.764490055034656,47.30567918129716,726500
2024-02-07,46.18660354614258,46.36330073781416,44.94972694913682,46.06880666659329,409500
2024-02-08,46.4516487121582,46.87375824831551,45.852841986693406,46.01972432979281,343500
2024-02-09,47.148616790771484,47.30568053601287,45.646694492857314,46.60871040054767,409900
2024-02-12,47.92412567138672,48.630914471063555,47.09953998666223,47.16825514833131,515600
2024-02-13,45.31293487548828,46.71669377745005,44.55706440945539,45.94118987460778,671600
2024-02-14,45.9804573059082,46.510548872105275,45.36201714534496,46.01972418000322,365100
2024-02-15,47.13880157470703,47.708156242473926,46.068803648438085,46.274949110317735,545900
2024-02-16,46.549808502197266,47.099533464117144,46.18659930586008,46.638157089921975,470000
2024-02-20,45.646697998046875,46.29458646500553,45.244221885916424,45.793946908821944,346900
2024-02-21,45.54853057861328,45.705594322207325,45.22458450105961,45.558345424283836,513200
2024-02-22,45.07733917236328,45.872476543658124,44.851560257113086,45.47981902592987,464800
2024-02-23,45.03807830810547,45.587799609524986,44.64541702592395,45.06752659362565,347900
2024-02-26,44.62578201293945,45.165688448369416,44.09569042410478,44.80247920921768,461000
2024-02-27,44.59632873535156,45.30311744133079,44.25275297255331,45.04788652208497,315900
2024-02-28,44.36073303222656,44.94972489241363,44.17422100274964,44.17422100274964,355200
2024-02-29,45.47981643676758,46.12770486159551,44.8221094213556,45.31293409909479,453900
2024-03-01,44.95954513549805,45.56816676052807,44.252760061000316,45.12642749322782,307500
2024-03-04,44.66504669189453,45.68596294357897,44.44908263046643,44.920273882468045,267300
2024-03-05,46.520362854003906,47.03082097366993,44.213488341860554,44.3705520906274,555200
2024-03-06,46.549808502197266,47.34494579171969,45.450362323052445,46.52036022118734,309800
2024-03-07,46.697059631347656,47.54127867785213,46.50072901093113,47.25659946548292,338700
2024-03-08,46.62834167480469,47.66889127921681,46.54980793347779,47.42347895461257,286800
2024-03-11,46.53017807006836,46.96210241167786,46.29458059165734,46.549807760632305,245800
2024-03-12,45.62705993652344,46.28476692805364,45.33256588951222,46.24550005653349,285200
2024-03-13,45.23440170288086,46.14733211001951,44.99880422237433,45.23440170288086,614000
2024-03-14,44.53742980957031,45.08715479179163,43.94844169945075,44.900642764015956,437000
2024-03-15,44.753395080566406,45.23440492117112,44.33128555045263,44.33128555045263,756300
2024-03-18,45.04789352416992,45.244224166869415,44.341104708329944,44.94973007516794,576800
2024-03-19,45.2736701965332,45.7841283442363,44.51779969385912,44.72394891800322,366300
2024-03-20,46.71669387817383,47.29586715886619,44.93990716239332,45.05770778350359,398600
2024-03-21,47.4921989440918,47.97320505228842,47.099537686845544,47.099537686845544,516000
2024-03-22,46.127708435058594,47.551097115014535,46.058989529732024,47.551097115014535,250500
2024-03-25,45.99026870727539,46.647975692669434,45.98045386183441,46.078617295023996,154800
2024-03-26,45.695777893066406,46.432014928114825,45.568162425143356,46.432014928114825,293700
2024-03-27,47.409366607666016,47.42906351349196,45.52835530449557,45.74501751178034,459200
2024-03-28,47.645729064941406,47.960872066674554,47.27149534158295,47.34043263841202,371400
2024-04-01,46.700294494628906,47.675270701288774,46.30636763611643,47.675270701288774,274700
2024-04-02,46.10940170288086,46.188189327594884,45.676081037355885,45.95183021025353,722100
2024-04-03,46.050315856933594,46.690452226665414,45.71547593007098,45.71547593007098,295200
2024-04-04,46.168495178222656,47.340432989816954,45.941986378845655,46.83817500107681,297200
2024-04-05,46.316219329833984,46.53288156788198,45.82380788467121,45.88289861053917,260200
2024-04-08,46.848018646240234,47.10407466903463,46.57226947412385,46.57226947412385,300300
2024-04-09,46.99574661254883,47.310889617355116,46.818478202745176,46.818478202745176,360000
2024-04-10,44.602630615234375,45.567756618808374,44.20869994745666,45.567756618808374,351200
2024-04-11,44.67156219482422,44.9768548542737,44.05112278745144,44.9768548542737,215000
2024-04-12,44.47460174560547,44.56323595634317,43.96249338987665,44.041281024666254,213800
2024-04-15,44.36626434326172,45.12457831511795,43.89354987187095,44.6420172691735,251900
2024-04-16,43.76552963256836,44.15946030707122,43.55871771901496,44.10036957885539,155600
2024-04-17,43.83445739746094,44.484440239174965,43.755673533786776,43.99202888160978,205900
2024-04-18,44.11021423339844,44.513991432222724,43.75567742334768,43.804917812121204,278000
2024-04-19,45.577598571777344,45.62684271785543,43.62764985335343,43.88370588847628,295600
2024-04-22,46.06016540527344,46.50333644163484,45.420029046440185,45.61699436891203,238900
2024-04-23,47.13362503051758,47.389677333890496,46.00107718233439,46.129105212421486,215700
2024-04-24,47.517704010009766,47.70481900495828,46.542727704791155,46.562424613228025,314800
2024-04-25,46.7889289855957,47.113922308766085,46.03061874513307,46.83817313041604,251000
2024-04-26,47.1533203125,48.12829285505707,46.976051894434875,47.59649135766282,475000
2024-04-29,47.7639045715332,47.97071645258189,47.35028080943583,47.77375114628759,422300
2024-04-30,46.75939178466797,47.419225094518346,46.552579873127335,47.389677852297325,348700
2024-05-01,47.3010368347168,48.48282491991562,46.91695655230735,46.96619693985714,360700
2024-05-02,47.94117736816406,48.21692656818438,47.30104100320137,47.76390895192212,400900
2024-05-03,49.063873291015625,49.23129512633786,48.44343385367011,49.103267106009206,317100
2024-05-06,48.99493408203125,49.55628277498985,48.935843361845826,49.2312932059721,207400
2024-05-07,48.74872970581055,49.51689030505914,48.68963898402184,49.04417580115224,233900
2024-05-08,48.87675857543945,48.96539278126495,47.92147921896474,48.24647255925857,209300
2024-05-09,49.31007766723633,49.35931805624742,48.63055128256124,49.083568872344635,242200
2024-05-10,49.09341812133789,49.428258044371816,48.561616631531955,49.2805368692928,193000
2024-05-13,48.80781936645508,49.585826524019794,48.69948825726483,49.33962082378772,209500
2024-05-14,49.15251159667969,49.48735153845572,48.59116283499653,49.33962659830698,176900
2024-05-15,49.438106536865234,49.93051794907146,49.044175904379884,49.832033412549656,217800
2024-05-16,49.47750473022461,49.82219124655329,49.241145578455466,49.42826057920514,171000
2024-05-17,49.68431091308594,50.019150814695664,49.31007719792193,49.6350705245435,208400
2024-05-20,48.78812026977539,50.03884562163188,48.768423363824816,49.55628081784447,187100
2024-05-21,48.925994873046875,49.152503656362754,48.72902957026765,48.84720724921491,171000
2024-05-22,48.77827453613281,48.98509018970751,48.23662272023944,48.84721183505737,306200
2024-05-23,47.084381103515625,48.90630184592124,46.926809600155146,48.90630184592124,197100
2024-05-24,47.29118728637695,47.842689359939556,46.877559792004874,47.438908439738,193100
2024-05-28,46.749542236328125,47.37982826388662,46.52303342997436,47.291194056461144,165000
2024-05-29,46.24728012084961,46.43439886664758,45.193519972201706,45.84350290273968,282400
2024-05-30,46.9366569519043,47.21240614814612,46.395005134943126,46.78893202145987,225200
2024-05-31,49.191898345947266,50.40322990797086,46.532876102987814,47.09422478400361,253400
2024-06-03,47.123775482177734,49.280540093362916,46.926813902519946,49.280540093362916,355200
2024-06-04,46.58211898803711,47.094227309138354,46.247279076424796,46.57227241275481,224200
2024-06-05,46.82832336425781,47.10407630273881,46.32606538951169,47.01544210051292,180500
2024-06-06,46.887413024902344,47.07452800012735,46.414698542649106,46.729841530817936,166000
2024-06-07,46.857872009277344,46.96619936475961,46.32606677996023,46.32606677996023,263400
2024-06-10,46.21773147583008,46.375302963914024,45.24275531051023,46.22757805023505,356800
2024-06-11,46.11925506591797,46.444244647224,45.203369530817675,45.725324430055124,270200
2024-06-12,47.921478271484375,48.58131151442851,46.75938704332681,47.66542599127381,383300
2024-06-13,46.94650650024414,47.783608231102384,46.375311163744406,47.744214412915845,250100
2024-06-14,46.07986068725586,46.39500368937046,45.78441459237353,46.17834146661633,240600
2024-06-17,47.11392593383789,47.143469417562606,46.00107504632678,46.00107504632678,298600
2024-06-18,47.4290657043457,47.88208328886642,46.85787043621107,46.85787043621107,255700
2024-06-20,47.21240234375,47.616179530053714,46.88741278248151,47.09422466299789,581600
2024-06-21,46.99574661254883,47.17301502235248,46.33591336343501,47.17301502235248,1171400
2024-06-24,47.724510192871094,48.36464649153498,46.92680615920151,47.26164604889019,409400
2024-06-25,47.25179672241211,47.616180100564044,47.14346561509107,47.45860860540639,158200
2024-06-26,47.79344940185547,48.010111620575884,46.946501190640255,47.02528881810253,200600
2024-06-27,48.35479736328125,48.40404150809663,47.7639051935046,47.832842488085184,316900
2024-06-28,49.73777389526367,50.03412909701981,48.769690536248966,48.769690536248966,1058000
2024-07-01,49.718021392822266,49.99461556712362,49.0858002156416,49.47106123196377,312400
2024-07-02,49.99461364746094,50.439142673600074,49.64886717454701,49.66862443885462,476900
2024-07-03,49.2142219543457,50.03413152050899,49.15495015746096,50.03413152050899,132700
2024-07-05,48.34492111206055,49.37227631493136,48.32516384643075,49.214221958206096,192000
2024-07-08,48.0189323425293,49.15494677564854,47.95966054972239,48.66102647386291,357700
2024-07-09,50.2514533996582,50.62683390618784,47.623797390576875,48.03869242796502,535300
2024-07-10,51.476375579833984,51.545524122129905,49.93534284799723,50.37987188298023,258000
2024-07-11,53.71877670288086,53.94597960483892,52.29628372601217,52.395070054024224,431100
2024-07-12,53.866947174072266,54.94369358803834,53.600229757587506,54.12378784252997,339400
2024-07-15,55.46725082397461,56.820591381737664,54.025000693764646,54.91405873510553,481500
2024-07-16,58.22332763671875,58.72712848783918,56.02044339846697,56.19825502023735,506900
2024-07-17,58.55919647216797,59.79399736787538,57.37379062693948,57.37379062693948,574900
2024-07-18,58.19369125366211,59.379100761106294,56.63290502070574,58.18381450543829,505000
2024-07-19,57.90721893310547,58.86542558742329,57.72940731130807,58.331990722031115,297600
2024-07-22,59.27043914794922,59.72484494368837,57.69977235979604,57.69977235979604,755800
2024-07-23,60.30767059326172,61.048551076639164,58.93457270033226,59.27043867019589,533700
2024-07-24,58.835792541503906,61.16709339217845,58.786397492614874,59.76436142859513,663800
2024-07-25,60.139739990234375,61.37454080608332,58.164058684876075,58.924696439636584,610400
2024-07-26,60.95964431762695,63.02423138318731,58.006002946860555,61.69064804122178,486700
2024-07-29,60.258277893066406,64.0910967901286,60.16937208642609,64.0910967901286,428700
2024-07-30,60.23851776123047,61.00903220322992,59.952043090323535,60.65341276190822,274500
2024-07-31,60.14961624145508,61.21648594631916,59.586547375547816,60.534873489884994,433400
2024-08-01,57.699771881103516,60.96952577023133,57.02803994153458,60.17925024016458,413400
2024-08-02,55.63518524169922,56.47484828891395,54.82515620819631,55.33883379964184,561100
2024-08-05,54.45965576171875,54.76588394965457,52.16786576898296,52.99765206071923,451000
2024-08-06,55.2894401550293,55.80311772449624,54.10403066920659,54.291719028539305,371800
2024-08-07,54.726375579833984,56.78108224974829,54.47941540802663,56.22789010830708,224500
2024-08-08,56.03032302856445,56.158739600233645,54.973333831611065,55.487007654913896,209400
2024-08-09,55.5759162902832,55.971054078791155,54.98321337583451,55.724093903051994,271000
2024-08-12,54.983211517333984,56.6526608923085,54.85479117516268,56.0797152634828,244400
2024-08-13,55.437618255615234,55.65494441244415,54.341114490979415,55.605553131795716,225700
2024-08-14,55.49688720703125,55.704332836103006,54.43989802845079,55.704332836103006,242500
2024-08-15,56.39582061767578,57.58123010422208,56.366186605213805,56.90949818745627,227200
2024-08-16,57.45281219482422,57.8578267115896,56.316793937199996,56.316793937199996,247300
2024-08-19,58.0158805847168,58.12454365851459,57.25524283644527,57.67013786655384,227500
2024-08-20,57.01816177368164,57.74916172198822,56.81071237963142,57.71952770925801,249300
2024-08-21,57.39353942871094,57.512083018184136,56.71193074664845,57.344148150586925,201200
2024-08-22,57.78867721557617,58.213448990591594,57.25524236765266,57.84794901033866,213700
2024-08-23,61.137454986572266,62.006755781864065,57.986244785069694,58.38137876961114,330800
2024-08-26,60.5052375793457,62.07590430560736,60.32742596744341,61.79931013967619,256400
2024-08-27,59.79399490356445,60.594147207598674,59.40873764291161,60.011321058112465,233100
2024-08-28,60.31755447387695,60.613905930092876,59.4581303520436,59.4581303520436,305700
2024-08-29,59.89278030395508,60.752200623501345,59.73472594900044,60.752200623501345,350700
