Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2024-07-26,54.432716369628906,54.62956191230248,53.814056395683984,54.010901938357556,3138600
2024-07-29,54.56393814086914,54.676424355337794,54.05776090303602,54.535818375131285,2744900
2024-07-30,54.71392059326172,54.86389864887991,54.47020759379174,54.61081000956941,4091500
2024-07-31,53.832801818847656,54.63893523648881,53.75781100057451,54.61081189175687,7681900
2024-08-01,54.62662887573242,54.673715554409576,54.13696046581504,54.27820972521878,5966600
2024-08-02,55.860225677490234,55.973225803090806,54.287628322834145,54.287628322834145,8459400
2024-08-05,55.728389739990234,56.46289592020685,53.56253551181138,53.56253551181138,12166900
2024-08-06,56.91489791870117,57.77182296169094,55.14454956997639,55.44588561198099,9104700
2024-08-07,56.76423645019531,58.007248665001825,56.75482126938727,56.92432326160719,7729800
2024-08-08,56.707740783691406,56.88665796493129,56.08623464776236,56.82074091962136,6671700
2024-08-09,57.03731918334961,57.14090412564112,56.42522830192292,56.971402145929396,3374900
2024-08-12,56.79248809814453,56.85840513917678,56.25573299704804,56.801903278773715,4391100
2024-08-13,56.79248809814453,57.423409374370145,56.60415215567697,57.28216011167647,4228400
2024-08-14,56.6512336730957,56.924320602494326,56.472316508425514,56.85840356328903,4208100
2024-08-15,56.22747802734375,56.44406309526674,55.94497592101851,56.387564829327204,5586400
2024-08-16,56.547645568847656,56.68889841194431,56.15214335571145,56.283977426756856,6572900
2024-08-19,57.31040573120117,57.34807363582655,56.528812875165386,56.53823164742629,2664600
2024-08-20,57.02790832519531,57.47049366824325,56.77365533635872,57.310410448721726,3163600
2024-08-21,57.37632751464844,57.404576649349835,56.67948559026897,57.0561574832648,3305400
2024-08-22,56.97140121459961,57.4328240612072,56.82073318978655,57.3763222048239,3413200
2024-08-23,57.5269889831543,57.715324908142065,57.084400098264396,57.169151084898445,4245700
2024-08-26,58.167335510253906,58.37450541024531,57.8094975717804,57.89424856793966,3406700
2024-08-27,58.525169372558594,58.63816949549757,57.903663308080496,58.016663431019474,3495200
2024-08-28,58.37450408935547,58.770006334343094,57.96958307155806,58.66642138669129,3306900
2024-08-29,57.818912506103516,58.459252525191474,57.423406686215465,58.35566758207296,3680100
2024-08-30,58.48748779296875,58.60048788948798,57.93189889612074,57.950732844242,5700000
2024-09-03,58.896976470947266,59.20905274679746,58.17826092601087,58.28228635129427,4818200
2024-09-04,59.303627014160156,59.4738498034509,58.89698408501947,58.89698408501947,4034600
2024-09-05,58.94426727294922,59.94668629375685,58.755130451528125,59.767008297523454,4743300
2024-09-06,59.010467529296875,59.265798102198886,58.424142993229665,58.991553485473574,4567200
2024-09-09,59.44547653198242,59.54950196369839,58.67947403183425,58.73621616026609,4479100
2024-09-10,59.398197174072266,59.67244179433013,59.180691078530145,59.587330399771474,2556000
2024-09-11,59.20905685424805,59.29416824379475,58.537624563093345,58.963177903342064,2988400
2024-09-12,59.019920349121094,59.37927995219073,58.584908181317495,59.209057172183265,2788600
2024-09-13,59.303627014160156,59.483308629236525,58.71730607742814,59.40765245289173,3506300
2024-09-16,59.2752571105957,59.795380691142384,59.18069049867267,59.5589605538498,3164100
2024-09-17,59.095577239990234,59.71026741306136,59.08611841460543,59.35090780562162,3639700
2024-09-18,58.81187438964844,59.79538306563746,58.52817093512838,59.1428647594928,4640800
2024-09-19,57.402809143066406,58.726759726354636,57.1380161404208,58.58490981072641,7228500
2024-09-20,58.28229522705078,58.40523110521242,57.15693302667866,57.27041729380728,12378400
2024-09-23,58.93480682373047,59.095574380127914,58.49033584676163,58.63218936078968,4122900
2024-09-24,59.161773681640625,59.48330519758647,58.376857131028636,58.641646517989386,5128700
2024-09-25,59.2374267578125,59.46439166822849,58.915895239089366,59.303624105124484,5233600
2024-09-26,59.08611297607422,59.577867233758944,58.80240956788656,59.09557180058839,4229700
2024-09-27,59.32254409790039,59.833212491939015,59.142866081102454,59.39820027812177,4304800
2024-09-30,59.97505569458008,60.04125664859435,59.114486582212535,59.48330500821419,7133400
2024-10-01,59.82691955566406,60.406196657956265,59.59900588723775,60.140300396929625,5380900
2024-10-02,59.276126861572266,59.655981746038066,58.886777235148905,59.38058713592859,4326300
2024-10-03,59.25713348388672,59.361590128814576,58.6778564532946,59.1621679577281,3617200
2024-10-04,58.88677215576172,59.41856822362987,58.08907986524167,58.5164156677639,5249000
2024-10-07,58.563899993896484,58.753827430693256,58.36447781541393,58.753827430693256,4015400
2024-10-08,58.41196060180664,58.82980170038334,58.0226109743104,58.668362106142894,4442500
2024-10-09,58.69685745239258,58.80131411136832,58.22204062543683,58.38347660777063,3132800
2024-10-10,58.37397384643555,59.13367994069234,58.08908089134539,58.68735102544455,3184800
2024-10-11,58.63986587524414,58.89626734292861,58.40245751137675,58.62087277142705,2913800
2024-10-14,58.98174285888672,59.19066340792291,58.43095363781482,58.62088108034184,3132300
2024-10-15,60.16878128051758,60.529643037675655,59.219147746728005,59.342601120438694,3863200
2024-10-16,60.994972229003906,61.06144629437356,60.1972761994383,60.22576404957819,3616900
2024-10-17,60.73857116699219,60.871519306660964,60.23526646037037,60.624616136213966,3450800
2024-10-18,61.45079803466797,61.50777374024486,60.41569712009373,60.77655895319659,3406700
2024-10-21,60.57712936401367,61.61222653001213,60.53914314987664,61.28935457754163,3301000
2024-10-22,60.4821662902832,60.72907306965822,60.24475787611141,60.37770963100214,2840000
2024-10-23,61.004459381103516,61.17539371595466,60.396694467217074,60.396694467217074,4232900
2024-10-24,60.121299743652344,61.422296657973625,60.102306638453534,60.91899204918049,3841100
2024-10-25,58.22203826904297,60.10231239298046,58.127072733956375,60.02633996491119,5994200
2024-10-28,58.20303726196289,58.98173643115415,58.098576998828705,58.696847109692705,4605000
2024-10-29,57.36736297607422,58.25052247300582,57.35786823444211,58.03210718982208,5174300
2024-10-30,57.433837890625,57.92764778183363,57.26290355818491,57.47182410284826,4564700
2024-10-31,56.37974166870117,57.35786666806503,56.332260716708234,57.21542018952177,9170600
2024-11-01,56.16416549682617,57.07034754682508,56.10693168231494,56.669718122735766,4615700
2024-11-04,56.555259704589844,57.28020323276757,56.192786121128485,56.26909788132877,4691600
2024-11-05,56.10692596435547,56.28816090038741,55.24843702790044,56.27862375164647,5515400
2024-11-06,54.370887756347656,55.55369463490206,53.41701253255208,55.55369463490206,11418200
2024-11-07,53.779476165771484,54.685658188120904,53.66500854024167,54.628424375356,7303100
2024-11-08,54.857364654541016,55.04814043447436,54.084728021991715,54.18011409258572,5576600
2024-11-11,54.99090576171875,55.94478094482752,54.82874508844283,54.866900969065995,5228100
2024-11-12,54.38996124267578,54.99090360329561,54.35180536355026,54.75243481687845,3675500
2024-11-13,54.27549362182617,54.9336661184645,54.0084061245172,54.80012418918235,3792000
2024-11-14,53.48378372192383,54.218268083845736,53.30254873862305,54.218268083845736,5115100
2024-11-15,53.932106018066406,54.00841414381033,53.36931949056731,53.49332428848954,7984900
2024-11-18,54.15149688720703,54.265960895204714,53.38839743598045,53.55055447741507,4208300
2024-11-19,54.542579650878906,54.68566237437205,53.72224646550712,54.1037979689923,3365100
2024-11-20,54.25642395019531,54.62843470666037,54.017955143359224,54.294576193842715,4131300
2024-11-21,54.74289321899414,54.8573572159348,53.95117875193271,54.10379862743521,2953100
2024-11-22,54.80012512207031,55.21029170541633,54.65704240183529,54.99090086946877,3277800
2024-11-25,54.80012512207031,55.057671835246516,54.533037620214586,54.847818149233746,6793300
2024-11-26,55.08628845214844,55.17213735892236,54.44719386518857,54.742892825052756,3038900
2024-11-27,55.62999725341797,56.07831972861747,55.448762288786924,55.458299439032835,3016100
2024-11-29,55.21983337402344,55.94478054571148,55.124447311891075,55.80169781376791,3486200
2024-12-02,54.322914123535156,55.26199389534037,54.054606661709386,55.16617084623545,5053000
2024-12-03,53.69047546386719,54.562478418428306,53.66172927862936,54.52415138991628,4856200
2024-12-04,53.824623107910156,54.207922592953125,53.60422718340563,53.99710751063801,4011300
2024-12-05,53.71922302246094,53.824626915660346,53.35508885145142,53.63298081499592,3790600
2024-12-06,53.824623107910156,54.006692008242226,53.61381168100984,53.719219222167396,3112200
2024-12-09,54.121681213378906,54.31333095881042,53.44132808974114,53.757547062600516,3946800
2024-12-10,53.45090866088867,53.968361874303966,53.364666458652785,53.90128501205548,5089600
2024-12-11,53.01012420654297,53.64256589274364,52.86638596428199,53.34550856459812,6634600
2024-12-12,52.8376350402832,53.54673803355175,52.760977331922156,52.866381223991716,3885200
2024-12-13,53.02927780151367,53.192177694934216,52.48307845058725,52.70347435925804,3899100
2024-12-16,52.30101776123047,53.15385529006695,52.243521740986544,52.703478936693365,5671600
2024-12-17,52.24352264404297,52.847218073087355,51.87938848703359,52.13811509948118,4951700
2024-12-18,50.60492706298828,52.53099818233803,50.57617722316075,52.032710271837054,7659400
2024-12-19,49.59876251220703,51.275691360951846,49.57960082784354,50.94988789555055,7959000
2024-12-20,50.585758209228516,51.32360735304187,49.82874372533255,49.82874372533255,14467200
2024-12-23,50.786991119384766,50.85406798503377,50.25037253877771,50.49951831582975,5474900
2024-12-24,51.016971588134766,51.016971588134766,50.47076850899106,50.672002761481906,2585000
2024-12-26,50.85406494140625,51.160703067567916,50.681580538513465,50.89239562103016,7385900
2024-12-27,50.461185455322266,51.246946123642246,50.279120207194666,50.719912063976146,5373900
2024-12-30,50.528263092041016,50.65283597709692,50.02039436472721,50.36536318154977,5695300
2024-12-31,51.179866790771484,51.24694365028718,50.662413598437816,50.74865579716009,5643300
2025-01-02,50.6540641784668,51.37631796622196,50.46146610725693,51.28964736474843,4991100
2025-01-03,51.30891036987305,51.33780302079982,50.596288655609754,50.69258769583791,4074200
2025-01-06,50.779258728027344,51.30891080087716,50.52887901718717,51.24150073743661,6850000
2025-01-07,50.56739807128906,51.597816946420906,50.471099027125334,50.89481996444804,4908500
2025-01-08,50.56739807128906,50.59629072339663,50.02811754625527,50.59629072339663,4727800
2025-01-10,49.75847244262695,50.307388736914184,49.7295834647703,50.085894328103265,5852100
2025-01-13,50.52888107299805,50.58665903054186,49.691063952881805,49.83551619388753,5172700
2025-01-14,51.183719635009766,51.38594981289647,50.50961536848136,50.596285969514625,4294600
2025-01-15,51.20298385620117,52.38748346494722,51.07779582728756,52.368222920443614,4978000
2025-01-16,52.56081771850586,52.60896723659013,51.135567002916794,51.22223760489758,4332000
2025-01-17,52.599334716796875,53.07120880690093,52.44525405599054,52.62822736627931,5345400
2025-01-21,53.215660095214844,53.437154500482805,52.63785850588628,52.705268568855516,5732400
2025-01-22,51.9637565612793,52.91713326787583,51.93486758257346,52.83046265818523,4950000
2025-01-23,52.12746810913086,52.233399259970305,51.549662833708325,52.07931858790556,3785600
2025-01-24,52.3297004699707,52.55119121563984,51.896347413847124,52.05042809229405,3359200
2025-01-27,53.92828369140625,54.07273592072306,52.87860802261275,53.06157766265096,6102700
2025-01-28,52.94601821899414,53.8512416607901,52.85934761589655,53.571972982873696,3694700
2025-01-29,52.060062408447266,53.12899509411103,51.89634961427103,53.051956588407684,3510700
2025-01-30,52.31044387817383,52.811207039353725,51.79042017153623,52.67638689472326,4277800
2025-01-31,52.618595123291016,53.042319694598405,52.03116145748592,52.088943082729486,6768400
2025-02-03,52.72890853881836,52.98050382775351,51.87734872223925,52.157976934388074,4324200
2025-02-04,52.283782958984375,52.68053186736165,52.10960015126668,52.535381988535995,3700800
2025-02-05,52.670860290527344,52.96116375945785,52.30314059446397,52.8256890533842,4581700
2025-02-06,52.535377502441406,52.93212637693955,52.27410331317556,52.85471016171634,4367300
2025-02-07,52.37087631225586,52.593442421200066,52.128956147132754,52.42893848079256,4544100
2025-02-10,52.21604537963867,52.61279428626117,51.85800458376193,52.30313678311232,3831200
2025-02-11,52.622467041015625,52.81600388083246,52.061210574687614,52.24507223364729,3893200
2025-02-12,52.32248306274414,52.39989927273069,51.57736865295986,51.92573421508322,4310000
2025-02-13,53.14501953125,53.22243575513366,52.18701775484649,52.37087574945708,4129700
2025-02-14,52.72890853881836,53.638526819009016,52.709554487145205,53.29984014324864,3721300
2025-02-18,53.44499969482422,53.45467856812162,52.477319083964304,52.59343972367309,3811500
2025-02-19,53.87077331542969,54.07398903213285,53.22242913241982,53.270812420622185,4123500
2025-02-20,54.69330978393555,54.867492593072974,53.87077903158466,53.87077903158466,5226100
2025-02-21,55.2448844909668,55.47712945451731,54.799752309854156,54.88684370975954,7387200
2025-02-24,55.4577751159668,55.699695259864285,54.82878126526995,54.9061974831932,5309300
2025-02-25,54.42236328125,54.635250521528434,52.38055644780215,53.890135952031756,9778000
2025-02-26,54.28688049316406,55.07070311254315,54.09334732518671,54.34494265840241,6078300
2025-02-27,54.74169158935547,54.993290614119196,54.238497231236586,54.25785128632676,5082100
2025-02-28,55.186824798583984,55.399715717088185,54.82878400134307,55.00296680895403,7520400
2025-03-03,55.95295715332031,56.04045975537595,55.058489406829345,55.10710113934082,5859800
2025-03-04,56.157127380371094,56.90575991233324,56.098794786216494,56.098794786216494,8280700
2025-03-05,56.49741744995117,56.64325264554841,55.50572254277284,55.74878491093897,5369000
2025-03-06,55.73906326293945,56.65297641918894,55.15571136225559,56.25435428936511,7126600
2025-03-07,56.85715103149414,57.38216665823176,55.83628978539601,55.875180656007146,6256800
2025-03-10,56.86687088012695,58.71414257466822,56.604363088562394,57.11965410042769,7584000
2025-03-11,55.136268615722656,57.13910393401187,54.66958929772894,56.87659612223337,7482500
2025-03-12,54.80569839477539,55.145987914767026,54.32929825915915,54.932091856991555,7062100
2025-03-13,54.30986022949219,55.85573715588659,54.25152392155436,54.932099345478264,5824100
2025-03-14,55.1168212890625,55.243214759026685,54.309856155069795,54.41680419051354,6367700
2025-03-17,55.398773193359375,55.77794988529086,55.23349256716866,55.36960689669921,3837200
2025-03-18,55.379329681396484,55.59322575456109,55.039043845759565,55.40849968790639,3708700
2025-03-19,54.87376403808594,55.447391429001954,54.718204256253,55.379334256252406,6039800
2025-03-20,54.89320755004883,55.087658197732644,54.54319712598548,55.048767326428354,5079400
2025-03-21,54.251522064208984,54.76681682792403,54.02790512135955,54.7084805219834,10839500
2025-03-24,54.718204498291016,54.8932097172319,54.20291341409719,54.34875233282718,4699400
2025-03-25,54.105682373046875,54.883481176860904,53.96956433714682,54.76681228349811,6720600
2025-03-26,54.99042892456055,55.14598868452214,54.17373925755292,54.25151728311509,4472400
2025-03-27,54.60152816772461,55.35016067837233,54.543191866393535,54.90292682801258,4490600
2025-03-28,55.039039611816406,55.1654330734032,54.426521445951195,54.844588988337605,3504300
2025-03-31,56.40019226074219,56.65297920947338,55.175159513994004,55.175159513994004,8202100
2025-04-01,55.82291030883789,56.84852731093434,55.197768742439486,56.58479658591832,5135800
2025-04-02,55.793609619140625,56.21362484343533,55.36382824535535,56.0280381941881,4765600
2025-04-03,55.735008239746094,56.8094635945184,55.07079825552162,56.17455578644277,9623700
2025-04-04,53.86935806274414,55.66663139570587,53.79121396186433,55.021957467910674,12097500
2025-04-07,51.70090866088867,53.761912783337884,51.26135740058407,51.47624995586985,13272600
2025-04-08,51.05623245239258,53.17584083128408,50.60691506232098,52.78513151535405,12132400
2025-04-09,52.72652053833008,53.10746368398803,49.53245333272147,50.30410949891428,10569200
2025-04-10,52.892581939697266,53.50794999896259,51.38834145370558,52.64838720078106,7982300
2025-04-11,53.9377326965332,54.06471127225104,52.40419010325057,52.74606123189988,6516600
2025-04-14,54.963348388671875,55.32475553335252,54.07447975103089,54.240530373194844,4591800
2025-04-15,55.68616485595703,55.81314715947661,54.83636823480641,55.11963501722858,4991100
2025-04-16,55.930355072021484,56.57502896121643,55.65685818754956,55.676394211599785,4657900
2025-04-17,56.96574401855469,57.25877693751181,55.87175271559409,55.9889651379538,5109600
2025-04-21,56.61410140991211,57.3271495252705,55.83267907295194,56.79969177664464,4414200
2025-04-22,57.161102294921875,57.512743298913186,56.63364078893491,56.9657457675805,4058300
2025-04-23,56.7020149230957,57.29785065377337,56.08664316710384,57.00481772629204,4954500
2025-04-24,55.82291030883789,56.750847194567974,55.63731995079952,56.750847194567974,5522300
2025-04-25,55.56895446777344,56.03780792168885,55.24661934838235,55.93036163985315,3861500
2025-04-28,55.910823822021484,56.03780239155449,55.10986172541235,55.490808612358364,3789800
2025-04-29,56.04757308959961,56.33083613250634,55.510345451667334,55.91082464279311,3691100
2025-04-30,56.51642608642578,56.71178260589796,55.637323611858825,56.22339317027536,7999000
2025-05-01,56.1032829284668,56.80003812888587,55.97571124887921,56.62339638720444,4308500
2025-05-02,55.89719772338867,56.62339190881263,55.73037150472849,56.52525553590677,4292700
2025-05-05,55.87757110595703,56.279920880803274,55.69111761052289,55.897198380769034,4392800
2025-05-06,55.73037338256836,56.476191124184034,55.31820808951551,55.81869424939969,5650200
2025-05-07,55.68130874633789,56.1621639019688,55.52429428318003,55.74018683032203,6818500
2025-05-08,55.20044708251953,55.74999954780823,55.151380767150165,55.64205140788367,4858600
2025-05-09,55.63223648071289,55.81869372199505,54.85697970531847,55.16119310990314,3634800
2025-05-12,54.89623260498047,55.1513834469307,54.3172410710412,55.10231712917722,8776900
2025-05-13,54.03265380859375,54.84716514824321,53.79713024733993,54.739217005315204,6642100
2025-05-14,53.52235794067383,54.15041580351894,53.36534347496255,54.02284038027848,6270200
2025-05-15,54.36631393432617,54.36631393432617,53.50273247198006,53.76769509372899,5836500
2025-05-16,55.19063949584961,55.288772134018885,54.26817622556962,54.46444524542835,6484500
2025-05-19,55.20044708251953,55.32802249729582,54.85697913141404,55.05324439289152,4691300
2025-05-20,55.15138244628906,55.29858139687879,54.95511343531607,54.95511343531607,2781400
2025-05-21,54.219112396240234,55.15138747573939,54.14060328728351,55.082693877162434,4534000
2025-05-22,54.150413513183594,54.35649428880327,53.62048831000159,54.19947982973304,4038600
2025-05-23,54.49388122558594,54.66071119332198,54.00321057527518,54.42518763402403,4007100
2025-05-27,55.11212921142578,55.2789591849686,54.51351039824761,54.74903396574333,4487800
2025-05-28,54.80791091918945,55.151382625387576,54.621457417095634,55.1121280743615,3306000
2025-05-29,55.30839920043945,55.318210966811066,54.523326867504366,54.758846695624804,4850700
2025-05-30,55.563541412353516,55.69111682507228,55.063059014025825,55.337833370478684,9971400
2025-06-02,55.78934860229492,55.799207206526134,54.89206140024821,55.31605284860793,4573600
2025-06-03,55.22731018066406,55.532979570277185,55.06954618375835,55.434378482732505,4757800
2025-06-04,55.13856506347656,55.414654865916184,54.744156970747426,55.06954355321421,5147700
2025-06-05,55.049827575683594,55.24702974575896,54.79345873636116,55.227308776473365,4883500
2025-06-06,55.21744918823242,55.39493414724868,54.83289969749396,55.010384656510205,4841600
2025-06-09,56.01613235473633,56.104874835592526,55.079407003785434,55.1780080885633,5659200
2025-06-10,56.548580169677734,56.745786089084724,56.03585004516565,56.04570864851048,4739200
2025-06-11,56.95285415649414,57.14020148421651,56.54858368917417,56.56830465848128,4193800
2025-06-12,57.15005874633789,57.307822735700285,56.716208715938855,56.982436153248564,4266800
2025-06-13,56.834529876708984,57.357122378019405,56.46970136228794,57.0120148321333,4854100
2025-06-16,56.58802795410156,57.248667288182276,56.43026395454938,56.88383498308811,5060600
2025-06-17,56.72606658935547,56.9429934824573,56.29221656454197,56.59788593560453,4274000
2025-06-18,56.77537536621094,57.10076197011849,56.469705971057394,56.814813545109416,4413000
2025-06-20,56.380958557128906,57.179640851899805,56.3415166202881,56.75564943433638,16937600
2025-06-23,57.55432891845703,57.63321279344174,56.420401425978255,56.420401425978255,5171300
2025-06-24,57.16978073120117,57.59377216540843,57.07117964661867,57.4458667771444,5388600
2025-06-25,56.2823600769043,56.98243756191975,56.25277674221175,56.94299562325656,8468700
2025-06-26,56.40068435668945,56.7457919301323,55.907671388119425,56.5781693262859,6188400
2025-06-27,56.233055114746094,56.84439387269988,56.02599058127316,56.50914492076693,5318600
2025-06-30,56.804954528808594,56.84439646881151,55.7696280527698,56.272499622940494,7304300
2025-07-01,57.25965881347656,57.59648049151613,56.68508287978304,56.90302365095987,5686900
2025-07-02,57.21012878417969,57.299287577602186,56.6058307153201,56.96246588901008,3975000
2025-07-03,57.14078140258789,57.33891246734187,56.85349154764641,57.180408371345834,2942500
2025-07-07,56.99217987060547,57.398346836474424,56.675171691343635,57.15068396023639,4691000
2025-07-08,56.95256042480469,57.111064524850846,56.52657994736141,56.65536193056178,3968800
2025-07-09,56.38788604736328,57.041719717199385,56.38788604736328,56.942652291904885,5712200
2025-07-10,56.39779281616211,56.62564221825806,56.07087599204461,56.259102204367686,5412800
2025-07-11,56.625640869140625,56.80395844549522,56.060969803696295,56.23928738005089,4629300
2025-07-14,58.1512451171875,58.4286263341514,56.536482077642695,56.58601389795259,13455200
2025-07-15,56.130313873291016,57.89367233508197,56.130313873291016,57.65591809119596,7800400
2025-07-16,56.25910186767578,56.65536021628328,56.0807842881399,56.44732429983666,5292700
2025-07-17,55.83312225341797,56.397793337535845,55.83312225341797,56.21947575528433,4440100
2025-07-18,55.94209289550781,56.2888194180741,55.77368017095014,55.92227941149893,4161900
2025-07-21,55.86284255981445,56.45723578128239,55.79349725083191,56.14022379574461,3718400
2025-07-22,57.299285888671875,57.3389128576996,55.96190780579035,55.971812658529394,5154900
2025-07-23,57.33891296386719,57.54694888309426,57.00209128457945,57.239845541114455,3666100
2025-07-24,57.477603912353516,57.71535817027701,57.091250408951005,57.22003239072798,3995900
2025-07-25,57.358726501464844,57.65592121192635,56.754428448739525,57.54694893631545,4439300
2025-07-28,56.32844924926758,57.35872779588456,56.318540617241645,57.35872779588456,4243400
2025-07-29,56.82377243041992,56.90302258781198,56.229379244318864,56.53648257942286,4392200
2025-07-30,56.25910186767578,57.190312954890906,56.06097080385417,56.84358642747988,3860500
2025-07-31,55.60527038574219,56.417604322661134,55.51611159856642,56.22937811693695,7458500
2025-08-01,56.31102752685547,56.739059330849365,55.66400164717151,56.24134828408753,7981900
2025-08-04,57.1870002746582,57.216861722475564,56.27120997017497,56.301075215226284,5232200
2025-08-05,56.93814468383789,57.3164061437639,56.908279438821396,57.117320965001056,4204400
2025-08-06,56.649471282958984,57.22681792081686,56.629562385387956,56.96800604962749,4195500
2025-08-07,56.82864761352539,56.94809720182198,56.0124017985698,56.69924167781762,5058300
2025-08-08,57.17704391479492,57.714572758794226,56.868465494792105,56.89832694260297,4538000
2025-08-11,57.12727355957031,57.6548460560529,57.087455764340014,57.117321009379715,3609400
2025-08-12,57.396034240722656,57.43585203335782,56.749008400719255,57.18699652523862,4143500
2025-08-13,57.62498092651367,57.75438685412725,57.01777287836579,57.46571355300224,4666600
2025-08-14,57.555301666259766,57.75438683238253,57.34626395058603,57.52544022037315,4193700
2025-08-15,58.2122802734375,58.4213179898906,57.55530188084652,57.744430700889744,6242800
2025-08-18,57.605072021484375,58.3615948934749,57.585163125144234,58.2122800695407,4331100
2025-08-19,58.73985290527344,58.75976180174001,57.724525766114205,57.7842486582802,4600200
2025-08-20,59.62578201293945,59.8945426235172,58.87921547920766,58.95884726824416,6768000
2025-08-21,59.307247161865234,59.585964118871516,59.04843530415904,59.47646708655226,4921000
2025-08-22,58.650264739990234,59.82486305028526,58.57063295139813,59.5859638872752,7650000
2025-08-25,57.94351577758789,58.620403065535434,57.85392764249973,58.41136534940762,6829000
2025-08-26,57.86388397216797,58.11273948097987,57.45576108960581,58.033103895487876,7617700
2025-08-27,58.281959533691406,58.50095359704686,57.91365444305757,58.13264850641301,5703900
2025-08-28,57.86388397216797,58.36159498979176,57.59511956698307,58.36159498979176,5009800
2025-08-29,58.490997314453125,58.51090621089219,57.903698159818894,57.933563403094354,4370700
2025-09-02,57.7400016784668,58.310001373291016,57.459999084472656,58.02000045776367,5442000
2025-09-03,57.95000076293945,57.9900016784668,57.439998626708984,57.650001525878906,4102200
2025-09-04,58.279998779296875,58.650001525878906,57.93000030517578,58.06999969482422,4320300
2025-09-05,59.290000915527344,59.290000915527344,58.43000030517578,58.45000076293945,5321100
2025-09-08,59.099998474121094,59.2599983215332,58.630001068115234,59.02000045776367,5197800
2025-09-09,59.4900016784668,59.529998779296875,58.83000183105469,59.04999923706055,4083700
2025-09-10,59.45000076293945,59.849998474121094,59.16999816894531,59.529998779296875,4673300
2025-09-11,60.15999984741211,60.25,59.54999923706055,59.54999923706055,4690700
2025-09-12,60.40999984741211,60.59000015258789,60.029998779296875,60.09000015258789,3908300
2025-09-15,60.55500030517578,61.084999084472656,60.375,60.58000183105469,3193752
