Price,Close,High,Low,Open,Volume
2023-03-28,66.53778839111328,66.9973377330859,66.07823158928737,66.07823158928737,1219000
2023-03-29,66.96800231933594,67.18311463818297,66.29334068096007,66.93867017764823,1631700
2023-03-30,66.86044311523438,67.41777616147972,66.70400254673963,67.1831115788113,1218600
2023-03-31,68.7280044555664,68.75733659684288,67.07555753836586,67.28088998715394,2051400
2023-04-03,68.943115234375,69.16799995238286,68.39555458996132,68.49333833850665,1733500
2023-04-04,67.71111297607422,69.14844754257236,67.33956009583187,69.14844754257236,1781300
2023-04-05,67.2711181640625,67.79911163132897,66.8311136615366,67.72089507386353,2026500
2023-04-06,66.40089416503906,67.1244476503105,65.75555723449911,67.1244476503105,1761300
2023-04-10,67.06578063964844,67.32000497505112,65.94134205506799,66.24445080814414,1500900
2023-04-11,68.74755859375,69.05067480148178,67.42755998155023,67.63289243590548,1854300
2023-04-12,68.59111785888672,69.55911584430103,68.39555781243489,69.4808918257203,1591800
2023-04-13,68.56178283691406,69.0408918758531,67.91644590051018,68.73778314140124,2490000
2023-04-14,68.80622100830078,69.07999757698637,68.31733214711879,68.62044085389898,1605600
2023-04-17,69.5102310180664,69.53957062289982,68.67912125094338,68.85512158067503,1776800
2023-04-18,71.10400390625,71.19200032887797,69.90133391136546,69.969778060027,2120600
2023-04-19,71.29955291748047,71.39732920212525,70.44889103523323,70.56621959286605,2465100
2023-04-20,72.53156280517578,73.5484526867029,72.2186741846946,72.35556248991429,4800700
2023-04-21,72.27733612060547,72.93244548284291,71.80800693506485,72.47289616445815,2664600
2023-04-24,72.96178436279297,72.99111650411758,72.08178282379049,72.18933898188261,2044000
2023-04-25,72.15023040771484,73.26489659022307,72.13067067266554,72.94222810058827,1915300
2023-04-26,70.83023071289062,72.3751140654159,70.66400280685652,71.77867643264003,2443400
2023-04-27,72.81510925292969,72.81510925292969,70.96710992716947,70.96710992716947,2351700
2023-04-28,74.10577392578125,74.19377033941508,72.8346599121561,72.99110792730772,3034600
2023-05-01,73.49956512451172,74.47734305340458,73.33334466696479,74.01778623324836,2366100
2023-05-02,73.41156005859375,73.58756036349133,72.17955792431064,73.48000420717322,2362500
2023-05-03,74.07645416259766,75.30844891839138,73.69512138677771,73.84178210066753,2391600
2023-05-04,72.84445190429688,74.29156644593911,72.70756359817773,73.86134179250568,2215300
2023-05-05,73.8320083618164,73.9884489404294,72.85423050096277,73.79289635219989,2145600
2023-05-08,74.2622299194336,74.34045394327137,73.38223576074579,73.93956887584636,2085800
2023-05-09,74.30133056640625,74.91733533508936,73.96888970572525,74.20355428149139,1389200
2023-05-10,74.34043884277344,75.15199614057143,73.49954940695778,75.15199614057143,1849400
2023-05-11,74.4284439086914,74.55555232875432,73.85155116564745,74.18399947482663,1198100
2023-05-12,73.98844909667969,74.93689481728714,73.26489556687885,74.6533383418584,2348500
2023-05-15,74.36978912353516,74.526237177598,73.48979492891992,74.0373481984323,2011300
2023-05-16,74.28177642822266,74.4968887255455,72.88355395547627,73.55822298619755,2604300
2023-05-17,75.06399536132812,75.18133137808817,74.14488933952406,74.34044190760518,2113600
2023-05-18,75.96355438232422,76.06133066354877,74.61421633792831,74.76088448969118,2567200
2023-05-19,74.57511138916016,76.11022227516682,74.17422636025537,76.11022227516682,2777100
2023-05-22,73.4408950805664,75.18133846402527,73.41156293857487,74.61422551934567,2210500
2023-05-23,71.9644546508789,73.05956862555654,71.77868191560192,73.05956862555654,3846100
2023-05-24,72.03288269042969,72.73688384092432,71.82755026484409,72.24799498195327,2580100
2023-05-25,72.31645202636719,73.02045330246827,72.03289554239018,72.32623189405007,3388300
2023-05-26,72.40445709228516,72.56089767848663,71.61245191387573,72.5217856669729,2748800
2023-05-30,72.52177429199219,72.98133103038057,72.257777580499,72.78577846333764,2075700
2023-05-31,71.53422546386719,72.46311136441203,70.86933627973589,72.15022277540038,2613400
2023-06-01,72.53156280517578,72.62933910035369,71.23111644573554,71.49512064855435,2272800
2023-06-02,75.25955963134766,75.3377836469302,72.99111539842269,73.08889168797452,3280600
2023-06-05,74.79022979736328,75.07378628474042,74.01778435792625,74.98578985409928,1376800
2023-06-06,77.13688659667969,77.29333461841466,74.70222207228412,74.70222207228412,3377200
2023-06-07,77.33171081542969,78.38903948409602,77.09675137880133,77.33171081542969,2908300
2023-06-08,77.07717895507812,77.85058745618683,76.96948765102982,77.25340040995478,1856200
2023-06-09,77.1065444946289,77.60583237003226,76.57788015370838,77.0184300365292,2292500
2023-06-12,78.21280670166016,78.64357183072366,76.74429736446154,77.34149175912695,2411400
2023-06-13,78.731689453125,79.22119263172323,78.43799202750151,78.53589116937601,1989100
2023-06-14,77.556884765625,79.39741402712826,77.36107901276779,78.71211256519241,2707900
2023-06-15,79.1135025024414,79.29951610320613,77.948489999258,78.48693902212698,2678000
2023-06-16,79.03518676757812,79.86734068013642,78.74148187174542,79.33867634917303,1716100
2023-06-20,79.82817077636719,80.19040577894555,78.88832566967126,79.19181521798897,2180400
2023-06-21,80.298095703125,80.57222374900186,79.10371425760493,79.56384095742654,2027400
2023-06-22,80.12187194824219,80.28830869573184,79.5148928229898,79.90649683654878,1036400
2023-06-23,80.50369262695312,80.7092830569443,79.81838372442375,79.91628286214925,1297900
2023-06-26,80.54283905029297,81.62953656036036,80.29808749341697,80.67011464017233,1121000
2023-06-27,83.09806823730469,83.26450501732724,80.77782763477339,80.8561424774129,3295700
2023-06-28,82.8924789428711,83.66589497772839,82.70647278609155,83.07849256887751,2895900
2023-06-29,82.94142150878906,82.97079050504213,82.11905226757348,82.67708560405958,2765300
2023-06-30,83.64631652832031,83.99875946071027,83.07849097400016,83.45051074964437,2550300
2023-07-03,83.19596862792969,83.94980028278496,82.83373356461023,83.85190113490101,841900
2023-07-05,82.27570343017578,83.48966934381374,82.09948196938748,83.37219334943921,1659100
2023-07-06,80.04357147216797,81.24774525342215,79.45616908112495,81.09110810144978,4313000
2023-07-07,80.21979522705078,81.0323649477367,79.94567460135174,80.02398944496085,4130000
2023-07-10,82.46171569824219,82.46171569824219,80.11209874923512,80.21979005513481,2519900
2023-07-11,83.11764526367188,83.26449771824117,82.56939659789491,82.7162490524642,2160300
2023-07-12,85.3204116821289,85.49663313791335,83.71484173797126,84.30224410084395,2788100
2023-07-13,86.0057144165039,86.14277472081496,85.23229843119076,85.80012396003734,2418700
2023-07-14,87.05323791503906,87.10219121745457,85.8882255036477,86.55395008268216,1509800
2023-07-17,86.75955963134766,87.00431125892165,86.11341174932342,86.73997531837466,1560500
2023-07-18,87.01408386230469,87.61127834818937,86.65185628410391,86.75954758281925,1280100
2023-07-19,86.98472595214844,87.10220942096339,86.26026323418996,86.8770346397081,1581500
2023-07-20,84.68405151367188,87.76792309154094,83.96937357281965,87.56233264891313,4710800
2023-07-21,84.98753356933594,85.58472800324405,84.66446717053378,85.0364868714826,1837100
2023-07-24,85.50641632080078,85.68263777348653,84.82111482103738,85.0267052709664,1963400
2023-07-25,86.7008056640625,87.1609398738799,85.4085174958988,85.4085174958988,2193700
2023-07-26,86.77912139892578,87.30778571894777,86.01549764863589,86.50500081874229,3133000
2023-07-27,85.96654510498047,87.80708182117888,85.74137782750451,87.29799433699502,3253400
2023-07-28,87.07283782958984,87.35675060218934,86.67144159167196,87.00430767546077,2930900
2023-07-31,86.9063949584961,87.51338161623434,86.06445632505104,87.43505931151468,2017900
2023-08-01,87.43505859375,87.66023335066402,86.29941506154188,86.5147976631398,1791800
2023-08-02,86.46583557128906,87.11198331043745,85.62388956106705,86.82807058892304,2712500
2023-08-03,85.00713348388672,86.15256925984067,84.36098562920915,85.92739448554275,5446900
2023-08-04,86.22109985351562,86.81829440010443,84.93860376291997,85.36936153234141,3199400
2023-08-07,87.20989227294922,87.34695257199002,86.2406705550129,86.2406705550129,2086800
2023-08-08,87.05323791503906,87.17072135930113,85.65325861512359,86.68121821204711,2436700
2023-08-09,86.37774658203125,87.1903162985428,86.25047095701993,87.1022092989751,2445300
2023-08-10,85.43787384033203,87.66022225453861,84.74278028539553,86.83785310428163,3863900
2023-08-11,85.35957336425781,86.30921080024333,84.89943914523586,84.89943914523586,2006500
2023-08-14,85.98612976074219,85.99591444642786,84.82110981073487,85.11481470427098,2261600
2023-08-15,86.59310913085938,87.34694820713945,85.3987276516497,86.33857285634664,3208600
2023-08-16,84.87984466552734,86.98470974016156,84.87984466552734,86.6518511777301,2961700
2023-08-17,81.23795318603516,85.56515961897075,81.22816103079317,85.41830716724492,6486700
2023-08-18,81.65892028808594,81.95261770093813,80.52326937789293,80.85612793963716,5069000
2023-08-21,81.00299072265625,81.93305132182971,80.05335328115004,81.50228609824511,4611400
2023-08-22,81.62955474853516,82.00158197818324,81.149843681555,81.58060890778901,3672500
2023-08-23,82.55960845947266,82.98058149471446,81.59038678137881,82.07010527752756,3200000
2023-08-24,81.34562683105469,82.97078081333444,81.34562683105469,82.40295538801561,2385300
2023-08-25,80.46453094482422,81.86451026577575,79.08412846359789,81.7078656710726,6169300
2023-08-28,81.14984893798828,81.52186872250729,80.55265436992688,80.80719815366459,2795700
2023-08-29,83.0882797241211,83.1665945631543,80.61138714268853,80.92467637572706,4619300
2023-08-30,84.2630844116211,84.60573517348206,82.87289705251295,83.04911851135951,3649500
2023-08-31,84.42951202392578,84.73300909483342,83.94000881129064,84.39035087060782,2614500
2023-09-01,85.65325927734375,85.95675631006088,84.6840451296705,85.05606483553868,2320100
2023-09-05,81.72745513916016,85.35956787933509,81.54144153851419,85.19313111965013,4845200
2023-09-06,82.56938934326172,82.80435623761859,81.67849747714126,81.67849747714126,2926600
2023-09-07,83.18617248535156,83.46029307397882,81.96241452238999,82.36380325024395,2845900
2023-09-08,82.81414794921875,83.76378535411185,82.57918850415251,83.3036511501553,2422600
2023-09-11,83.42112731933594,84.46866377905464,83.28406703258587,83.28406703258587,2213500
2023-09-12,81.61976623535156,83.66588602558231,81.38479932157088,83.15680598417632,3477600
2023-09-13,80.75823974609375,82.05052795775589,79.92608575973712,81.75683050510284,3161600
2023-09-14,82.00157928466797,82.14843174053556,80.93445840997455,81.60018306991162,2704300
2023-09-15,79.70092010498047,80.88551703435685,78.97644994118208,80.88551703435685,5414200
2023-09-18,80.03378295898438,80.42538706058015,79.26036691237013,79.69113217104818,2930300
2023-09-19,80.16104125976562,80.37642386261794,79.18203486078312,79.79881367244678,2309600
2023-09-20,79.40721130371094,81.35543198763624,79.3582579950328,80.71907632095149,4097100
2023-09-21,77.1065444946289,78.26177232051616,76.78347059697316,78.26177232051616,7236900
2023-09-22,77.22400665283203,77.8212010345798,76.87156382198992,77.42959705928584,3996800
2023-09-25,77.40023803710938,77.78204990816015,76.61703745487276,76.61703745487276,2811000
2023-09-26,76.27320861816406,77.59739473470309,76.2633977256438,76.91078192865125,3194200
2023-09-27,76.4595718383789,77.35217598334685,76.11626543012909,76.86173611912757,4972900
2023-09-28,77.73473358154297,78.05842575086105,76.29283890323508,76.37131109280065,5737000
2023-09-29,76.9892578125,78.77445885132143,76.65576225350407,78.4900027950205,4769400
2023-10-02,76.21435546875,77.41102999074405,75.69449038574051,76.53804759030946,5385600
2023-10-03,73.88968658447266,75.83182464620498,73.53656921260861,75.58660466482827,5893600
2023-10-04,74.93922424316406,75.1353972255323,73.85044697892529,74.14470645247765,4832800
2023-10-05,74.54688262939453,75.36101485415527,74.15452911885146,74.5959296245327,3102400
2023-10-06,74.89017486572266,75.4492760795002,73.30115430210193,73.62483896432731,3303100
2023-10-09,75.71412658691406,75.71412658691406,73.73274487485476,74.13490925096826,2879300
2023-10-10,76.64596557617188,77.77397911665747,75.72393594565865,75.84164424429464,3437700
2023-10-11,77.51893615722656,78.0191869942398,76.65576455201439,76.96964581604787,2595800
2023-10-12,73.93871307373047,77.04810757765351,73.30114722121041,76.74402976548572,4605200
2023-10-13,74.05644226074219,74.92942488871034,73.56600224577038,74.13491445918265,2715700
2023-10-16,74.71363067626953,75.15503118335117,73.99759243951341,74.89018938239803,2017800
2023-10-17,74.84114074707031,75.7533593702762,73.95834732404529,73.95834732404529,3019400
2023-10-18,72.81072235107422,74.22318439745482,72.76167535991705,74.22318439745482,4177600
2023-10-19,71.47672271728516,73.1540264883955,71.19226664145663,72.84014521222609,3982200
2023-10-20,70.95684051513672,71.96715298639688,70.68219537091801,71.44728041081841,2620900
2023-10-23,71.46691131591797,72.19276035875303,70.65277918916628,70.95684956855936,3267500
2023-10-24,71.18244171142578,72.05542407250154,70.9372217789097,71.50613381839143,2259400
2023-10-25,70.03482055664062,70.9176138902344,69.85826188992188,70.80971651148856,2999800
2023-10-26,70.79009246826172,71.67288577372088,70.28003827150692,70.28003827150692,4722100
2023-10-27,70.45660400390625,71.1824530241245,70.24080923163389,70.94704394688176,2076600
2023-10-30,71.00589752197266,71.47672318104156,70.18196197300202,70.83914972994573,1842800
2023-10-31,72.1142807006836,72.49683071334269,71.30995955178423,71.30995955178423,3017900
2023-11-01,74.64495086669922,74.69399784983308,71.45709153449081,72.23198747018836,5758400
2023-11-02,77.19525146484375,77.89168283643264,76.14571018514607,76.2045680727645,6573300
2023-11-03,79.68667602539062,80.62831977281323,78.48019801418512,78.67637098857843,4127700
2023-11-06,78.83331298828125,79.55916195196919,78.46057387119684,79.26489501569402,2957100
2023-11-07,79.81420135498047,80.20654733405331,78.77446355658185,78.77446355658185,2825800
2023-11-08,79.77496337890625,80.57928459066771,79.28452343311218,79.82400288337385,1825100
2023-11-09,78.6763687133789,80.32424709459417,78.45077054770248,79.81419288580997,4781200
2023-11-10,80.4223403930664,80.52042688573734,78.64695018010765,79.15700443210828,3079200
2023-11-13,80.039794921875,80.35367617711688,79.29432413435573,79.8926614464605,2497000
2023-11-14,84.99324035644531,85.75832544079714,82.84511109382721,82.84511109382721,8748100
2023-11-15,84.50279998779297,85.92507276701531,84.48317820015829,84.97361812175487,3595300
2023-11-16,84.47337341308594,85.37578105807127,84.296814744848,84.69897158257267,2760300
2023-11-17,85.032470703125,85.307115844744,84.70877857899451,84.97361282740746,2727400
2023-11-20,85.37577819824219,85.4640537876446,84.36547320742477,85.1207473563259,1911600
2023-11-21,84.41452026367188,85.22865236190657,84.38509506457031,84.79706281903138,1961500
2023-11-22,84.7872543334961,85.75832326332339,84.44394040847428,85.1403716686186,1461600
2023-11-24,85.0913314819336,85.14037847043194,84.47337983786102,84.6891671301024,725300
2023-11-27,84.81668853759766,85.15999501555635,84.4635711649773,84.69898025221755,1570800
2023-11-28,84.2771987915039,85.02266960717034,84.15949799354374,84.5420405539537,2377500
2023-11-29,85.032470703125,85.73870534358466,84.92457332841484,85.18940757682779,1900400
2023-11-30,85.2482681274414,85.38559070255978,84.03197177136569,85.12074896231786,1617700
2023-12-01,87.81816864013672,87.86721562429466,85.21883563366663,85.2973078149117,3495900
2023-12-04,88.25957489013672,88.62249565626357,87.30812020922761,87.38658491214827,1886500
2023-12-05,88.10262298583984,88.39688991807569,87.6023721944465,88.0830086826663,1639600
2023-12-06,89.59355926513672,90.70195825240664,89.00503286919401,89.00503286919401,3414600
2023-12-07,90.64310455322266,90.68233315913874,89.52489471312404,89.81916164212666,3083300
2023-12-08,91.67303466796875,91.89864033799304,90.33903740365751,90.50578519081648,2217200
2023-12-11,91.80054473876953,92.18309477831465,91.14335701262516,91.74169434046395,1561600
2023-12-12,91.91825103759766,92.40869096895835,91.48666150327402,91.94767623611618,1565000
2023-12-13,94.78240203857422,95.02762196181918,91.19238625369749,92.40867497760739,4700800
2023-12-14,100.62847137451172,100.88350225916841,96.12623595600876,96.56762894403133,5054500
2023-12-15,98.99039459228516,101.19737429773247,98.86288290337079,99.44159843404316,4039600
2023-12-18,98.04875183105469,99.32389866747772,97.34251712063697,99.32389866747772,2864500
2023-12-19,99.44159698486328,99.8143361191371,98.50976411621754,98.89230666090532,2466700
2023-12-20,98.28398132324219,100.44407335236839,98.2643474598693,99.39348562384643,2399500
2023-12-21,99.34439849853516,100.09061271926743,98.41163634085669,99.68804732025973,1757500
2023-12-22,99.59967803955078,99.96296070576885,98.95164816308278,99.8745970813316,1202100
2023-12-26,100.13970184326172,100.4244415807208,99.56040918121165,99.71750257613034,991300
2023-12-27,100.61099243164062,101.0528255439126,99.96296254326072,100.27715680978311,931100
2023-12-28,100.28697204589844,100.67971673048672,99.99241165971178,100.50298199697107,887800
2023-12-29,99.8844223022461,100.57171993796116,99.66841233359781,100.18879589935099,949700
2024-01-02,98.66690063476562,99.36401886153091,97.5966790938247,98.44107750731088,2164300
2024-01-03,96.45772552490234,97.44940417875554,95.90788745511374,97.26284876608503,3170400
2024-01-04,95.96680450439453,97.11558412555624,95.92752928315133,96.01590040369416,1870700
2024-01-05,96.7621078491211,97.54758974603047,95.25004564656854,95.63296966314553,1949700
2024-01-08,98.72582244873047,98.77491085292421,97.23339413078159,97.23339413078159,1063700
2024-01-09,98.37236785888672,98.62764557766621,97.52796927281175,97.9796231110174,1215600
2024-01-10,99.98259735107422,100.4146097573876,99.24620388485671,99.39348407629655,1896600
2024-01-11,100.3851547241211,100.42442994104421,98.79454963913393,99.45239266788742,1557100
2024-01-12,99.39349365234375,100.93501049050361,98.80437282982564,100.88591459163295,823800
2024-01-16,98.7945556640625,99.16765901111312,98.07779602072232,98.90256064444229,2143200
2024-01-17,98.20543670654297,98.4999971114619,97.61632338768737,97.68505315003749,1726300
2024-01-18,99.44258117675781,99.94333087505645,98.17598340516857,99.30512165032013,1669300
2024-01-19,100.55207824707031,100.79754273943287,98.86328134105881,99.81568476998264,1320200
2024-01-22,102.45687866210938,102.59433817996012,100.96445782930897,101.12155121071758,2809500
2024-01-23,97.48869323730469,100.88592141977276,97.08612781406978,100.58154780092497,8737700
2024-01-24,95.76061248779297,98.61782295137463,95.60351909827021,98.5589063756941,4711700
2024-01-25,97.87161254882812,97.87161254882812,96.43810066801272,96.71301972858245,2895200
2024-01-26,97.8028793334961,98.53927285875122,97.30212963884756,97.78323797787253,2215900
2024-01-29,98.80437469482422,99.00075080303112,97.64578187484246,97.80288276140799,1836200
2024-01-30,99.3345718383789,100.16914963830233,98.73563786044964,98.73563786044964,1594400
2024-01-31,98.1661605834961,100.09060125572682,97.93050928331807,99.06946809456696,2424300
2024-02-01,100.39498138427734,100.48334500938427,97.98943225948213,98.95164891300736,1952600
2024-02-02,100.24769592285156,101.02336460788717,97.95015189888271,98.8927346387916,2062400
2024-02-05,98.8829116821289,99.34438610988954,97.72431901980833,99.16765138204465,2089700
2024-02-06,98.93201446533203,99.52112776884974,97.85197216038591,99.15783761103916,1372100
2024-02-07,100.26734161376953,101.01354829994256,99.48185221771344,99.48185221771344,2362200
2024-02-08,101.22956085205078,101.26883607195808,100.2967987249448,100.41461689368444,1296200
2024-02-09,101.30811309814453,101.67140327052763,100.22807074987506,101.53394374389238,1117000
2024-02-12,103.5663833618164,103.91003215773287,101.55357149990544,101.55357149990544,1836000
2024-02-13,99.82550048828125,100.82699983747372,98.617819350174,99.8549550295548,4392500
2024-02-14,101.8088607788086,102.06413847122327,100.149518323202,101.2295606500597,3936400
2024-02-15,102.43724060058594,102.6630637316655,101.40628676797277,102.34886949074232,1205000
2024-02-16,100.57171630859375,101.63212475770028,100.42443610883193,101.05282463623236,2081300
2024-02-20,100.64044189453125,100.82699730588895,99.13820039944314,99.4720285134708,1498000
2024-02-21,101.22956085205078,102.21141887678645,100.35570780931462,101.5437551203269,1561200
2024-02-22,102.87908172607422,103.15400077201886,101.89722370999642,102.28996841462398,1549600
2024-02-23,103.80203247070312,104.34204989438541,103.10491416603395,103.28164891165306,1488800
2024-02-26,103.80203247070312,104.4795169107401,103.64493158971622,104.04749697900843,1334300
2024-02-27,104.28312683105469,104.9409698272977,103.65473837330295,104.34203590803725,1468500
2024-02-28,104.11621856689453,104.74460705953891,103.54673915450378,103.8511127237898,1019000
2024-02-29,105.9424819946289,106.07012084064209,104.74461401010652,104.96062397334593,2323400
2024-03-01,107.65090942382812,107.70981850611362,105.06862560689346,106.04066291951406,3011900
2024-03-04,107.24835968017578,108.94696993679167,107.0912587941859,108.3774904615522,2882200
2024-03-05,106.03085327148438,108.27930920137663,105.64792921483287,107.2679965650415,1208900
2024-03-06,106.9930648803711,107.24835005169453,106.21739618014435,107.150158261275,1305800
2024-03-07,108.68186950683594,109.52626802565884,107.93565529441472,108.0534809566862,1358300
2024-03-08,107.77855682373047,109.77173499411082,107.42509481096951,109.56553820777494,1235500
2024-03-11,106.9439697265625,107.68036321392293,105.69701338399754,107.68036321392293,1614600
2024-03-12,108.1712875366211,108.55421153424224,106.19775846918333,107.18942959585267,2340400
2024-03-13,108.81932067871094,109.70299435044144,108.24984125793108,108.31857101623335,1165800
2024-03-14,105.38282775878906,108.79968962499711,104.63661353301501,107.89638200436579,2920000
2024-03-15,106.16830444335938,106.76723843166477,104.65624220165252,105.12753734478774,1746000
2024-03-18,105.83447265625,107.25816373211006,105.36317752940323,106.98324469602524,1160900
2024-03-19,107.94547271728516,108.02401566544863,105.78538058667279,105.99156987119349,856600
2024-03-20,110.2037353515625,110.45902051868056,107.56254253258342,107.98474175509409,1203800
2024-03-21,112.26139068603516,112.93973183242694,111.16030422298867,111.27828018348798,2660100
2024-03-22,111.93696594238281,112.7332830743316,111.5338870233966,112.7332830743316,991200
2024-03-25,111.18980407714844,112.2712242051131,111.15047875424484,112.0156208570473,736400
2024-03-26,110.80638122558594,112.00577721045853,110.73756379205412,111.9467929818706,431600
2024-03-27,112.6054916381836,112.6054916381836,111.425754390473,111.74035699029353,831700
2024-03-28,113.81470489501953,114.37507760762041,112.66446735345008,112.8905860798328,1396700
2024-04-01,112.03528594970703,114.1883006191055,111.73052405606207,114.17846741270246,2739000
2024-04-02,108.84016418457031,110.14770296927684,108.1224977091261,109.9314174559524,3079200
2024-04-03,110.04939270019531,110.29517032727237,108.14215591390521,108.23063225939474,1416800
2024-04-04,108.45675659179688,111.86815143233451,108.1814868353048,111.48473891428648,1677900
2024-04-05,109.98057556152344,110.17719466350067,108.54523511558332,108.54523511558332,1381800
2024-04-08,109.56767272949219,110.54095761819232,109.0859506384581,110.25585464579378,805500
2024-04-09,109.89209747314453,110.57044616142316,108.0045269933256,110.57044616142316,1176600
2024-04-10,104.73075866699219,106.63799540624369,104.53413957039497,106.37255137524593,3022700
2024-04-11,105.69422149658203,106.25459423214757,104.97654746655813,105.38945211370356,1834600
2024-04-12,105.44844055175781,105.52708369598909,104.45549678802212,105.04536162271741,2176000
2024-04-15,103.70833587646484,106.36273901681898,103.44289931269877,105.67455709130256,1972000
2024-04-16,101.8305892944336,102.92184256988384,100.72950281364886,102.89235045441838,2389200
2024-04-17,101.19157409667969,102.8530334065611,100.9752885651521,102.57775613881958,2823200
2024-04-18,101.2603759765625,103.74764420580371,101.17189963664678,103.74764420580371,2060300
2024-04-19,100.6312026977539,102.19434496829798,99.94302827057199,101.26039288847414,1956000
2024-04-22,101.4275131225586,102.14518712061029,100.25761667443182,101.07359272633285,1819200
2024-04-23,104.209716796875,104.41616910933254,100.99494864498178,101.91906744828624,2125200
2024-04-24,102.97099304199219,105.23215022233845,102.2041680418599,104.19988118336778,2010100
2024-04-25,102.64657592773438,102.99066311946292,99.88403018719782,101.60447364637876,3367000
2024-04-26,103.8656234741211,104.91755138528931,103.0201478632153,103.0201478632153,1646200
2024-04-29,104.41616821289062,105.17316751927402,103.68866852278062,104.31785866026031,934200
2024-04-30,102.09603118896484,104.01310130068597,102.08619798311462,103.37407793011226,1223100
2024-05-01,102.31231689453125,104.92739461545376,101.26038888285709,101.88957904868808,2513100
2024-05-02,103.78697967529297,103.83613820263494,101.39802075691382,103.29542440402597,1231700
2024-05-03,105.55658721923828,108.48625259020194,105.49759548320898,106.15628528185582,1961200
2024-05-06,107.03124237060547,107.13938512517909,105.99897334987106,106.81495686145824,774800
2024-05-07,106.11695098876953,107.10988720478468,106.04813355300078,107.02141085902684,770100
2024-05-08,104.83890533447266,105.73353950862823,104.68161155142982,105.17316681181296,914100
2024-05-09,106.53968048095703,106.67731534173629,104.8978803550261,105.10434014673237,1312200
2024-05-10,106.73631286621094,107.00174941634603,106.27424970436623,106.6773286329672,1461100
2024-05-13,105.6352310180664,107.52280907133851,105.55658787043983,107.36550777500807,1340700
2024-05-14,106.27424621582031,106.56918237343405,105.58607184877236,106.44137320488366,1444700
2024-05-15,110.23617553710938,110.39347681433145,108.37809732801566,108.39776373793728,2467000
2024-05-16,106.85428619384766,109.86260202358297,106.7559691401522,109.79378458631902,2291300
2024-05-17,106.85428619384766,107.31634934427903,106.3627309275229,107.10988953194908,979000
2024-05-20,106.36272430419922,107.45397752752969,106.3037325755478,107.01157331506353,958700
2024-05-21,105.62540435791016,106.34307088945097,105.04536520860678,106.25459453646864,915300
2024-05-22,102.78421020507812,105.15350271191178,102.48927404215162,105.15350271191178,2207100
2024-05-23,101.8797378540039,103.50187167018237,101.44717433675073,103.28558616128686,2166500
2024-05-24,103.0398178100586,103.14796057423797,102.19434210858627,102.44011975435059,1213700
2024-05-28,101.81092071533203,103.77714171022397,101.30953976202184,103.03980883713949,1406100
2024-05-29,100.72949981689453,101.15223762724487,100.20845245773806,100.6115238580045,1546600
2024-05-30,102.87268829345703,102.90218041014083,101.27022078248487,101.37836354401767,2058600
2024-05-31,104.37684631347656,104.48498907507653,102.59741860075793,103.44289428206407,1931400
2024-06-03,103.4723892211914,104.83891233627855,102.90218328093589,104.64229321920904,1349400
2024-06-04,101.50616455078125,103.18728269557705,101.28987902913414,102.97099717392994,2064500
2024-06-05,103.37407684326172,103.39373575421709,101.08342743923762,101.91906991479976,1370200
2024-06-06,102.1058578491211,103.53136508394505,101.95838977297498,102.7547068834109,804100
2024-06-07,100.3559341430664,100.80816412934335,99.22535542710463,100.67052924223901,2113600
2024-06-10,101.28988647460938,101.37837033112292,99.26468098766279,99.46130011241026,1174400
2024-06-11,99.99493408203125,100.86085875207223,99.36516932065814,100.62469884340436,1384900
2024-06-12,103.27167510986328,105.97769811901289,102.7206328267279,103.78336366482161,4496700
2024-06-13,103.37992095947266,103.69480334978999,102.0613532960777,103.36024409456023,2253700
2024-06-14,102.26799011230469,102.3860738192696,100.68373603728533,102.19910982675549,2234500
2024-06-17,103.09454345703125,103.21262715244849,101.46109362772323,102.1302195536462,1390600
2024-06-18,101.27413940429688,102.83871661281853,100.97894139841276,102.14990625097946,2835000
2024-06-20,100.7329330444336,101.94325905735606,100.20156765800877,100.67388744101689,1947800
2024-06-21,101.1363754272461,101.36270064745078,99.35532274401518,100.78213182620523,1644900
2024-06-24,101.75630950927734,102.55335388946457,100.70341334251808,101.12653724342732,1818000
2024-06-25,98.91251373291016,101.53982167177743,98.08595034172512,101.38237673590156,2710800
2024-06-26,99.13883209228516,99.25691578602222,98.43034494463724,98.43034494463724,1015800
2024-06-27,99.27659606933594,99.42419881474731,98.53858984966655,99.00107494850803,828000
2024-06-28,99.44387817382812,100.42788649142354,98.85347468474842,99.58163873770047,1633000
2024-07-01,96.97402954101562,100.09333432600705,96.92482611871074,99.65052604742773,2686200
2024-07-02,96.3245849609375,96.6493095457867,95.4684949210774,95.62593987399407,2355000
2024-07-03,96.58041381835938,97.74154388466526,96.10808654249453,96.25568928541401,1709800
2024-07-05,95.96049499511719,96.81658499801875,95.41929488445474,96.32458080247748,1607600
2024-07-08,96.98385620117188,97.6825011972873,96.02936694352243,96.46233300036653,2425200
2024-07-09,96.65914154052734,97.7907451138991,96.31473261918349,96.79690210610978,2176600
2024-07-10,98.73538970947266,98.83379654587208,96.92481803201456,96.96417926509682,2659400
2024-07-11,104.85592651367188,105.21017011735762,101.29382112061435,101.33318235517808,5015700
2024-07-12,106.8436279296875,108.20155674348136,105.67265559646854,105.839935213389,4326000
2024-07-15,106.74522399902344,108.41803511095422,106.4500185052062,107.36514652717453,1605600
