Price,Close,High,Low,Open,Volume
2024-07-31,20.308074951171875,20.65243814458341,20.242925589625983,20.280154810616185,7122000
2024-08-01,20.224313735961914,20.587291589347046,20.019558318165917,20.51283491240421,4469600
2024-08-02,20.04747772216797,20.438373895678012,19.861335165574342,20.121934389768022,5654700
2024-08-05,19.575551986694336,19.962532382843097,19.301834979783006,19.528359957997363,6766900
2024-08-06,20.179616928100586,20.35894986280215,19.490603284589774,19.55667283941131,5275000
2024-08-07,20.038040161132812,20.53828393284379,20.009725664792864,20.302320195288498,3757400
2024-08-08,20.207931518554688,20.27400106780312,20.00028410659387,20.00028410659387,3178800
2024-08-09,20.415578842163086,20.47221142721111,20.122984353789057,20.283439744238077,2728200
2024-08-12,20.311758041381836,20.406143892183536,20.12298633977844,20.34007253644009,3423300
2024-08-13,20.708175659179688,20.79312273865901,20.453334420741715,20.557159029052052,3926500
2024-08-14,20.566598892211914,20.764807554745893,20.52884383253287,20.73649125998661,2667200
2024-08-15,20.36838722229004,20.63266722359985,20.330633965108763,20.585473401797977,4583800
2024-08-16,20.274003982543945,20.415581865610612,20.170181161767296,20.34951230686353,2828400
2024-08-19,20.481651306152344,20.500527035268856,20.28344084821653,20.302318377593327,3134100
2024-08-20,20.576034545898438,20.623228367490352,20.349509603037895,20.45333421027989,2902600
2024-08-21,20.660982131958008,20.708175954709052,20.434457183533784,20.623228874017435,2114700
2024-08-22,20.878068923950195,20.953577235780063,20.623227696426834,20.717613536279206,4184800
2024-08-23,21.1989803314209,21.30280494719745,20.88750828435161,20.953579640011466,2747900
2024-08-26,21.227294921875,21.397189079406324,21.170664136117967,21.283925707632037,2919100
2024-08-27,21.02908706665039,21.18954246591191,20.925262455286973,21.047962795776233,4858100
2024-08-28,20.802562713623047,21.010210142066963,20.68929933430615,20.953579352538686,4731000
2024-08-29,20.88750648498535,20.915822777828822,20.443895365332217,20.802561206975355,7088200
2024-08-30,21.02908706665039,21.23673448911694,20.85919290269581,20.98189324318507,10247300
2024-09-03,20.953580856323242,21.066842443508293,20.830878703235555,20.86863376580422,7452800
2024-09-04,20.934703826904297,21.151790041096888,20.868634266085728,21.000773387722866,5290700
2024-09-05,20.849754333496094,21.293365476667816,20.811999274369835,21.10459558181743,4152900
2024-09-06,20.755369186401367,20.89694706238226,20.509966694579653,20.859193802242192,4574000
2024-09-09,20.88750648498535,20.991331091817873,20.74592862128841,20.74592862128841,5985700
2024-09-10,20.972455978393555,21.038527335970276,20.821439333024742,20.972455978393555,4942100
2024-09-11,20.906383514404297,20.991330590646378,20.566597009696142,20.783683182199162,4647000
2024-09-12,21.15178680419922,21.189541861895254,20.8497535436719,20.887506801107694,3601800
2024-09-13,21.31224250793457,21.34055880161721,21.114033852936892,21.265050485390436,8214700
2024-09-16,21.15178680419922,21.510452651270594,21.123470510927195,21.47269759357456,4436500
2024-09-17,20.708175659179688,21.180103078393607,20.67985936593317,21.12347049190057,8241800
2024-09-18,20.878068923950195,21.236732955077027,20.67041971622294,20.708174772267956,4508800
2024-09-19,20.670419692993164,21.16122461946581,20.66098092899252,21.085716307720798,5442500
2024-09-20,20.774248123168945,20.774248123168945,20.48165358629628,20.53828438047088,11123800
2024-09-23,21.302804946899414,21.32168247708768,20.78368546854465,20.896947049153518,4437900
2024-09-24,21.491575241088867,21.680345129830624,21.13290939203711,21.198978943109736,3665600
2024-09-25,21.5198917388916,21.84080255993255,21.46326094701979,21.567085565668457,6715200
2024-09-26,21.23673439025879,21.6992230565043,21.12347101472955,21.633153504220697,3513700
2024-09-27,21.331119537353516,21.482136166269346,21.274488751575134,21.406627851811432,5217700
2024-09-30,21.585960388183594,21.604836116265755,21.151786237610526,21.236733314890905,6697000
2024-10-01,21.397192001342773,21.68034776905507,21.18954455837112,21.68034776905507,4316700
2024-10-02,21.08572006225586,21.246175478317305,20.915825880513097,21.198981649910717,3047200
2024-10-03,20.972455978393555,21.085719362550375,20.830878098392844,21.076280597182272,4839200
2024-10-04,20.878068923950195,20.981891727553666,20.755366792064063,20.859191395927688,3345600
2024-10-07,20.774248123168945,20.849756448821907,20.642109003341385,20.764809357429765,2557600
2024-10-08,20.594911575317383,20.887506061053944,20.462772478583485,20.84975280495576,2557300
2024-10-09,20.557159423828125,20.717614821452624,20.434457284330424,20.585473917358154,2786000
2024-10-10,20.292877197265625,20.585471666734772,20.1701768714431,20.44389381378261,4656500
2024-10-11,20.453336715698242,20.519406273759856,20.321197599575015,20.396705923111206,3460500
2024-10-14,20.65154266357422,20.7270509771422,20.358948173530827,20.425017722870283,2983000
2024-10-15,21.06683921813965,21.283925393891796,20.745928436479872,20.76480596487402,3609600
2024-10-16,21.416067123413086,21.42550588797642,21.076278800174116,21.123470822730525,4387600
2024-10-17,21.05739974975586,21.368871756802534,21.03852402225313,21.293363446011224,3237700
2024-10-18,21.368871688842773,21.378310452694187,20.934699353238575,21.142346757189262,3709200
2024-10-21,20.934703826904297,21.5670867380057,20.915826295167417,21.472700879581808,4221900
2024-10-22,21.170665740966797,21.29336608611841,20.764807845044718,20.90638572029977,4198800
2024-10-23,21.821924209594727,21.850238702001054,21.1329088234575,21.16122511612403,7193600
2024-10-24,21.708662033081055,21.954064515573208,21.5953986564461,21.755854056527113,8096500
2024-10-25,21.038524627685547,21.82192404978709,21.038524627685547,21.387749900047577,8802300
2024-10-28,21.32168197631836,21.482137378629375,20.94414038272195,21.25561242247153,9525600
2024-10-29,21.255611419677734,21.32168097040755,21.019647709779697,21.151786811239322,7367700
2024-10-30,21.444379806518555,21.633151481328692,21.25560993196853,21.321679478074042,6977800
2024-10-31,21.189542770385742,21.59539885645755,21.18010400555705,21.33112064229547,8922000
2024-11-01,20.745929718017578,21.51045346286582,20.745929718017578,21.302804238223445,5994800
2024-11-04,21.042573928833008,21.17654152943926,20.79377565258449,20.822483777787973,4254100
2024-11-05,21.540170669555664,21.58801572014122,20.870329010327747,20.937312811216202,5013500
2024-11-06,21.367923736572266,21.741120209648404,21.080849807309317,21.68370578883012,12041700
2024-11-07,21.588014602661133,21.674137149394443,21.253093790383986,21.3966325850539,6297300
2024-11-08,21.779399871826172,22.056904454341172,21.597585391795974,21.597585391795974,3908400
2024-11-11,21.38706398010254,21.846383029096362,21.339217105100065,21.779399229264556,4101700
2024-11-12,20.8511905670166,21.415769058471493,20.812913069197798,21.310509589812895,5057800
2024-11-13,20.717220306396484,21.243524928949114,20.707650932331365,21.080849220185062,6902300
2024-11-14,20.334457397460938,20.669378237276998,20.324888022017994,20.621531360062278,6212000
2024-11-15,19.961259841918945,20.353595088797075,19.884706667532278,20.30574821407313,7300800
2024-11-18,19.970829010009766,19.980396559683808,19.741167664056903,19.855998337033334,5344600
2024-11-19,20.47799301147461,20.592823683951107,19.875137000194954,19.91341267423937,5079700
2024-11-20,20.50670051574707,20.70765190503948,20.229194130337667,20.39186984674315,4968300
2024-11-21,20.774635314941406,20.879896607472233,20.363163169497735,20.372732543834314,3879300
2024-11-22,20.688514709472656,21.004296763621717,20.659806586305816,20.92774359368169,4224100
2024-11-25,21.033004760742188,21.147835437514455,20.717222681083065,20.793775857207347,7006900
2024-11-26,21.358354568481445,21.415768989854136,20.994727466225683,21.013864389902214,3352400
2024-11-27,21.281801223754883,21.731550866967613,21.233956177198554,21.473185060323278,4668200
2024-11-29,21.042573928833008,21.339217255248997,21.02343517869735,21.291372205081526,4748600
2024-12-02,20.717220306396484,21.023432975794353,20.525838300608555,20.97558793064024,4920000
2024-12-03,20.583255767822266,20.707653998746892,20.468425087208054,20.688517072954316,3783800
2024-12-04,20.382301330566406,20.61196267824573,20.315317531314786,20.583254553492907,3640200
2024-12-05,20.564115524291992,20.62152994784602,20.10479648551652,20.16221090907055,3340200
2024-12-06,20.45885467529297,20.765069199694313,20.324887075672894,20.592824100084698,3822900
2024-12-09,20.76506996154785,20.860760064689178,20.334457196724987,20.372734698118897,5050100
2024-12-10,20.516271591186523,20.88946810233932,20.363165236602214,20.669377945770837,3502900
2024-12-11,20.353595733642578,20.69808411671089,20.23876505583867,20.554547138334787,3642800
2024-12-12,20.02824592590332,20.516273152725027,20.01867654986699,20.296181154233143,4047800
2024-12-13,19.86556625366211,20.028241963754184,19.741166214971496,19.951688795779766,7231600
2024-12-16,19.817720413208008,20.028243004960697,19.741167241253827,19.817720413208008,3887700
2024-12-17,19.970829010009766,20.210057905636674,19.616769441406426,19.712461364691514,3128800
2024-12-18,19.119173049926758,20.037812965404864,19.109603675006277,19.83685974241805,4300600
2024-12-19,18.908653259277344,19.4062498299569,18.908653259277344,19.100035292112125,6564100
2024-12-20,19.253141403198242,19.415817117458626,18.908651225900595,19.128741361320074,12559100
2024-12-23,19.310556411743164,19.339262710610125,19.052188770910938,19.157450067214054,3875200
2024-12-24,19.511507034301758,19.530645782905314,19.25314122883985,19.28184752657366,1415700
2024-12-26,19.387109756469727,19.51150797806689,19.339262882646498,19.425385430356695,1946400
2024-12-27,19.214862823486328,19.53064485983419,19.119170910162733,19.22443219733583,2716200
2024-12-30,19.119173049926758,19.157450549608683,18.851237852839862,19.12874242484724,3150900
2024-12-31,19.396677017211914,19.42538331320557,19.186154445677563,19.26270761027967,3541700
2025-01-02,19.29141616821289,19.511506293280476,19.19572425400089,19.39667745636324,2547500
2025-01-03,19.54021644592285,19.54978582085575,19.24357312368962,19.310556923048257,2469400
2025-01-06,19.15744972229004,19.492370529356673,19.119172224261135,19.463662405835,5719000
2025-01-07,19.052188873291016,19.38710968818755,19.02348074909819,19.157450170159766,4882200
2025-01-08,19.444522857666016,19.50193727717812,18.95649572888443,19.090465141307984,4306300
2025-01-10,18.812957763671875,19.253139823567476,18.59286764630977,19.100031671085805,4556000
2025-01-13,19.13831329345703,19.16702142045906,18.78425369445249,18.832100572789205,2907800
2025-01-14,19.272275924682617,19.36796783146831,19.10960023069834,19.11916960389404,3802700
2025-01-15,19.444522857666016,19.903841864105807,19.406247186381776,19.903841864105807,2636800
2025-01-16,19.808155059814453,19.817722610344315,19.44452608383886,19.473234210943815,2861600
2025-01-17,19.884706497192383,19.96125967092327,19.76987582401024,19.913412796609194,3246700
2025-01-21,20.210058212280273,20.267472637053814,19.92298243806926,19.92298243806926,3131200
2025-01-22,19.664615631103516,20.123936524480392,19.655048080874508,20.09522839827817,3160800
2025-01-23,19.760305404663086,19.789013527734085,19.540215269966705,19.712460358049626,2533000
2025-01-24,19.932552337646484,20.00910551441649,19.722031557821897,19.73160093306461,3998200
2025-01-27,20.286611557006836,20.324887232119337,19.99953578039056,20.06651958071619,4127300
2025-01-28,19.769874572753906,20.26747108309706,19.70289077812531,20.18134853995415,3445200
2025-01-29,19.339262008666992,19.87513602024025,19.05218807938752,19.82728914857932,5427700
2025-01-30,19.6263370513916,19.79858213278163,19.482800091957067,19.664612722160797,4210500
2025-01-31,19.769874572753906,19.98996470515401,19.50193756906801,19.549784440353804,16228900
2025-02-03,19.501937866210938,19.79858299718817,19.27227835605445,19.568923487031682,5580100
2025-02-04,19.19572639465332,19.549785969170003,18.832099270302802,19.147881344797504,8689500
2025-02-05,19.176589965820312,19.454094547470746,19.004344861609567,19.454094547470746,8395000
2025-02-06,19.253141403198242,19.511507210999934,19.2435720288098,19.2435720288098,4577000
2025-02-07,19.004343032836914,19.33926200860471,18.870373617358265,19.272278213451152,6439400
2025-02-10,18.7459774017334,19.004345060756968,18.612009797130835,18.96606755934382,5357300
2025-02-11,18.76511573791504,18.822530163594738,18.535456210024552,18.59287063570425,5353000
2025-02-12,18.62157440185547,18.678990644893407,18.40148427905768,18.40148427905768,4932400
2025-02-13,19.100034713745117,19.138312214256036,18.640715658644176,18.640715658644176,5153700
2025-02-14,19.0368709564209,19.211788902059354,18.929976244420928,19.134047798830498,4495700
2025-02-18,19.027151107788086,19.172915429494267,18.949410012645195,18.949410012645195,3484400
2025-02-19,18.949413299560547,19.095177646550628,18.920259688764837,18.949413299560547,4247600
2025-02-20,19.211788177490234,19.318681031964655,18.92025766125646,18.929975530480323,4705700
2025-02-21,19.182636260986328,19.260377368136957,18.8522360922226,19.211789871228138,5557900
2025-02-24,19.270092010498047,19.37698670998574,19.1437634275985,19.250656273592305,4716000
2025-02-25,19.639362335205078,19.76569277539992,19.192351493885347,19.32839794933154,4606100
2025-02-26,19.454729080200195,19.69767024697544,19.231223651605532,19.649080901523984,4753100
2025-02-27,19.610210418701172,19.72682113568298,19.386704999907767,19.445010358398672,2737000
2025-02-28,19.882305145263672,19.892023014816367,19.60049434221194,19.736540808961458,7268400
2025-03-03,19.823997497558594,20.08637438477112,19.707386783348948,19.921174328395885,3875800
2025-03-04,19.67823600769043,19.998918298120433,19.668518137859927,19.86287182748169,4135100
2025-03-05,19.843435287475586,19.901740650612826,19.454729777403866,19.483881532225446,4125900
2025-03-06,19.561622619628906,19.717106677035538,19.279811820097677,19.668517329879066,6047100
2025-03-07,19.930892944335938,19.998916172425083,19.5227517223071,19.658798178485394,4463200
2025-03-10,20.086376190185547,20.679153243428843,19.969763612000584,19.979481481307168,6088300
2025-03-11,19.74625587463379,20.164114938595013,19.61020942720226,20.134961334076614,4854000
2025-03-12,19.62964630126953,19.89202134316688,19.590774826325365,19.72682128164206,4167300
2025-03-13,19.464447021484375,19.892022142079,19.454729152358038,19.678234581781687,3850000
2025-03-14,19.89202117919922,19.89202117919922,19.415856736021812,19.61021040215272,4348400
2025-03-17,19.930892944335938,20.193269841388894,19.872587585044375,19.892021469145593,3538200
2025-03-18,19.89202117919922,20.06693910801825,19.78512833097175,19.8045622147897,6540600
2025-03-19,19.853151321411133,20.037787116685163,19.697669131757394,19.853151321411133,3322400
2025-03-20,19.77541160583496,20.22242246889309,19.513034697434392,19.88230446024354,6807400
2025-03-21,19.464447021484375,19.81428104256234,19.386705921967714,19.717106058287026,7429700
2025-03-24,19.872587203979492,19.9017389563193,19.483879873505494,19.532469216561704,3344700
2025-03-25,19.590774536132812,19.862869296229682,19.474163820015523,19.862869296229682,4378500
2025-03-26,19.736539840698242,19.804563070735824,19.551905888737387,19.629646987850908,3661300
2025-03-27,19.64908218383789,19.94061271509009,19.60049468870959,19.78513050648657,3573500
2025-03-28,19.619930267333984,19.81428209974822,19.415858711780803,19.81428209974822,3458500
2025-03-31,19.64908218383789,19.824000131890386,19.43529461038158,19.746259027588625,6085400
2025-04-01,19.454729080200195,19.823998838161202,19.21178791342495,19.78512921529405,4656800
2025-04-02,19.49359893798828,19.513034676403084,19.27009350670011,19.37698821448751,3408500
2025-04-03,18.910537719726562,19.532468307441437,18.871668100584664,19.406137874869145,4953400
2025-04-04,17.909622192382812,18.784209977204455,17.86103284942422,18.716186750556336,6635600
2025-04-07,17.68611717224121,18.230304851135013,17.064186542868622,17.365434915492045,11850100
2025-04-08,17.482046127319336,18.414941170944395,17.258540698870522,18.113692789823986,10504300
2025-04-09,18.113691329956055,18.366350345293732,16.84068023846078,17.151644610109045,9153900
2025-04-10,17.656963348388672,18.113692055863766,17.17108103484302,17.977645601189042,5594600
2025-04-11,17.647245407104492,17.647245407104492,16.957293414384957,17.5014810843392,8020200
2025-04-14,18.181718826293945,18.337202902142334,17.69583641806382,17.734707900399492,6743800
2025-04-15,18.24002456665039,18.317765671506095,18.142847722207225,18.22058882706293,4363100
2025-04-16,18.055389404296875,18.434377072566797,17.95821255631904,18.298330597494353,5320200
2025-04-17,18.3211669921875,18.516593518927696,18.106199303753673,18.145283490866422,4277200
2025-04-21,18.028026580810547,18.311392955426435,17.793514035557447,18.096425296623856,4307000
2025-04-22,18.37979507446289,18.46773682928489,18.145284349512753,18.28208180646894,5477600
2025-04-23,18.389564514160156,18.858585911176963,18.242995560558075,18.545904979832425,4721800
2025-04-24,18.37979507446289,18.614305799413028,18.3309393723287,18.3309393723287,5285900
2025-04-25,17.42220687866211,18.399335703856227,17.18769618426256,18.379792680058266,11084800
2025-04-28,17.344036102294922,17.43197784289754,17.12906843844701,17.38312214866287,6635600
2025-04-29,17.353809356689453,17.529692855558253,17.07044108323962,17.422208080977217,8170200
2025-04-30,17.431978225708008,17.519919968241844,17.099754279185802,17.285409276060047,7753800
2025-05-01,17.373353958129883,17.598093176530526,17.31472487737053,17.480836878737446,4502200
2025-05-02,17.402664184570312,17.725116628444457,17.344036975791024,17.549233138381222,5480400
2025-05-05,17.177927017211914,17.46129530978715,17.168155503979087,17.295183312280255,5386000
2025-05-06,17.041126251220703,17.383121693075964,16.992268694541252,17.14860914846505,5056800
2025-05-07,16.8554744720459,17.109528223967285,16.816388419261575,16.972730766673298,9862900
2025-05-08,16.99226951599121,17.168153001089447,16.81638603089298,16.923870797058633,7054200
2025-05-09,17.07044219970703,17.19747000774277,16.96295928182169,16.992271957733337,4245600
2025-05-12,17.148609161376953,17.28540845645719,16.93364150300118,17.187695206749943,7264800
2025-05-13,16.8554744720459,17.19746997900644,16.757761203810663,17.148612413026033,6254100
2025-05-14,16.581876754760742,16.77730328016492,16.51347802998692,16.77730328016492,6808300
2025-05-15,16.914098739624023,16.923870251117076,16.552562133007285,16.64050387271952,8330200
2025-05-16,17.324495315551758,17.324495315551758,16.91410109433634,16.982499820584657,7607200
2025-05-19,17.4149112701416,17.424739323494123,17.13973327430905,17.13973327430905,5908700
2025-05-20,17.188871383666992,17.46405124948013,17.179043330476222,17.277321987874448,7367000
2025-05-21,16.540233612060547,17.16921397239024,16.530405559616728,17.12007558468048,9504700
2025-05-22,16.530406951904297,16.628685610110747,16.35350574203458,16.54023500517589,5683000
2025-05-23,16.55006217956543,16.628684727053486,16.38298903183964,16.49109573757674,5878300
2025-05-27,17.05128288269043,17.11024932903625,16.6581701162024,16.677824348644652,6536300
2025-05-28,17.110248565673828,17.14956077782351,16.825242525626436,17.13973272478609,10147000
2025-05-29,17.218353271484375,17.36577030087707,16.95300149387199,17.159384960119915,6771800
2025-05-30,17.110248565673828,17.238011380650843,17.021797962846495,17.12007661871125,9932400
2025-06-02,17.110248565673828,17.12990467174867,16.84489675719183,17.002141856771654,4933900
2025-06-03,16.854724884033203,17.08076448135531,16.61885723363064,17.08076448135531,6344600
2025-06-04,16.805587768554688,16.923520665451438,16.756447499423043,16.903866432308376,4165700
2025-06-05,16.785930633544922,16.972659895797495,16.618857477741983,16.766274527095288,5474500
2025-06-06,16.96282958984375,16.992313745602594,16.82524061198761,16.943173486004522,4569400
2025-06-09,16.972658157348633,17.179041630402235,16.82524112309473,16.992314261784962,4366300
2025-06-10,17.296977996826172,17.365772494264583,16.95300363512465,16.99231584766629,5181500
2025-06-11,17.208526611328125,17.44439425233405,17.11024795894831,17.346115599954235,4769100
2025-06-12,17.198698043823242,17.247836431287578,17.06110905931564,17.198698043823242,4496900
2025-06-13,17.08076286315918,17.179041510143563,16.953001934235978,17.041452529070995,4890000
2025-06-16,16.944339752197266,17.27057260077319,16.89491127551854,17.151943502514044,5171100
2025-06-17,16.815824508666992,17.003656113268676,16.75650995979428,16.89491120235578,4495400
2025-06-18,16.855365753173828,17.08274163176554,16.766392993197805,16.894910040085563,5384400
2025-06-20,16.90479850769043,17.161830752319133,16.894912434561366,16.924570653948557,10740400
2025-06-23,17.29034423828125,17.32000245476346,16.93445318279658,16.944339254957317,6258000
2025-06-24,17.29034423828125,17.438631549541373,17.221143618731556,17.221143618731556,7394500
2025-06-25,17.112398147583008,17.280457597635863,16.973996913036682,17.240915195869228,10403700
2025-06-26,17.280458450317383,17.310116667287357,17.102512919648532,17.171715425911803,7602500
2025-06-27,17.161828994750977,17.389202996706782,17.043198014927036,17.300230233232693,9421000
2025-06-30,17.310115814208984,17.320001886045105,16.89491022496902,17.171714579654132,7523300
2025-07-01,17.675891876220703,17.93292409933133,17.23102993610944,17.23102993610944,8679600
2025-07-02,18.100982666015625,18.150413025088817,17.56714798705293,17.56714798705293,9219300
2025-07-03,18.01201057434082,18.269042794343054,17.982354243370676,18.051554863068304,5546800
2025-07-07,17.774749755859375,18.110868653694013,17.616576378710768,18.110868653694013,6445100
2025-07-08,18.00212287902832,18.07132537806189,17.626461597865433,17.725320425195235,5116700
2025-07-09,18.051555633544922,18.12075625619617,17.972468938289847,18.06144170614875,5035500
2025-07-10,18.328359603881836,18.486532990889565,18.00212487190595,18.051555233830555,6325400
2025-07-11,18.2393856048584,18.308586221298803,18.08121222854451,18.189955246275694,5349100
2025-07-14,18.328359603881836,18.358015935461093,18.1701843312986,18.199842548453365,5492200
2025-07-15,18.021896362304688,18.387673484963468,17.942809671672443,18.387673484963468,4857900
2025-07-16,18.051555633544922,18.298701791913977,17.893382243034768,18.100984110988513,4948700
2025-07-17,18.150413513183594,18.239386276332567,17.99224013104663,18.081212894195602,5104100
2025-07-18,18.212047576904297,18.30151739612719,18.09275574868006,18.192164973497118,4445200
2025-07-21,18.291576385498047,18.430752715453604,18.212047866713206,18.301517687359834,4484400
2025-07-22,18.87809944152832,18.888040743136784,18.31145852261172,18.31145852261172,6362500
2025-07-23,18.937746047973633,19.017274567641767,18.83833682047057,18.878100132249898,6819800
2025-07-24,18.758808135986328,19.01727440055476,18.758808135986328,18.888041268270545,6248000
2025-07-25,17.49629020690918,18.2816340484251,17.37699648743229,18.2816340484251,16253200
2025-07-28,17.158294677734375,17.536054671434414,17.10858816796498,17.526113369480537,13634000
2025-07-29,17.26764678955078,17.307410100534753,16.879943604827773,16.999237329998568,11866200
2025-07-30,17.118528366088867,17.65534726032656,17.029058550382587,17.297467997501432,10665500
2025-07-31,16.840179443359375,17.098647588084745,16.790472937002953,17.038999780457036,10396300
2025-08-01,16.67118263244629,17.158295062451383,16.62147612156239,16.989296717665166,12918400
2025-08-04,16.8004150390625,16.85012154778817,16.601594692488106,16.73082782295599,9180400
2025-08-05,17.088706970214844,17.118528979111982,16.80041491014642,16.879943427387808,6476600
2025-08-06,16.75071144104004,17.168236659078108,16.701004929303636,17.148354054383546,7309200
2025-08-07,16.860061645507812,16.979355375236846,16.710945905428648,16.870002947661025,4854000
2025-08-08,16.860061645507812,16.989296677390058,16.730828509735073,16.860061645507812,7199500
2025-08-11,16.67118263244629,16.989296717665166,16.62147612156239,16.899826894183665,5985600
2025-08-12,16.899826049804688,16.90976735148476,16.532005472079618,16.760651618502486,8526400
2025-08-13,17.03900146484375,17.04894276709778,16.760652586169037,16.93959223452251,7554300
2025-08-14,16.939592361450195,17.068825499501862,16.78053342030343,16.850122536603063,5526100
2025-08-15,17.207998275756836,17.24776348122536,16.91970812054748,16.94953012853951,6202200
2025-08-18,17.059999465942383,17.34000015258789,17.040000915527344,17.25,5136600
2025-08-19,17.219999313354492,17.350000381469727,17.040000915527344,17.15999984741211,6258700
2025-08-20,17.219999313354492,17.450000762939453,17.059999465942383,17.18000030517578,9673200
2025-08-21,17.280000686645508,17.309999465942383,17.09000015258789,17.110000610351562,5651300
2025-08-22,17.75,17.899999618530273,17.3799991607666,17.3799991607666,8698800
2025-08-25,17.649999618530273,17.809999465942383,17.600000381469727,17.780000686645508,6117900
2025-08-26,17.530000686645508,17.649999618530273,17.360000610351562,17.600000381469727,9520000
2025-08-27,17.899999618530273,17.920000076293945,17.549999237060547,17.56999969482422,5569300
2025-08-28,17.860000610351562,18.0,17.670000076293945,17.979999542236328,4611700
2025-08-29,17.940000534057617,17.979999542236328,17.809999465942383,17.8700008392334,5435900
2025-09-02,17.950000762939453,17.979999542236328,17.799999237060547,17.860000610351562,5553900
2025-09-03,17.729999542236328,18.059999465942383,17.709999084472656,17.860000610351562,5895100
2025-09-04,18.0,18.020000457763672,17.709999084472656,17.81999969482422,4876000
2025-09-05,18.389999389648438,18.420000076293945,18.06999969482422,18.15999984741211,5903800
2025-09-08,18.299999237060547,18.5,18.149999618530273,18.239999771118164,8335700
2025-09-09,18.059999465942383,18.440000534057617,17.940000534057617,18.299999237060547,6425200
2025-09-10,17.950000762939453,18.139999389648438,17.940000534057617,17.950000762939453,5570300
2025-09-11,18.139999389648438,18.18000030517578,17.889999389648438,17.93000030517578,6798600
2025-09-12,18.079999923706055,18.200000762939453,18.030000686645508,18.149999618530273,4343400
2025-09-15,18.155000686645508,18.309999465942383,18.125,18.270000457763672,2327281
