Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2024-07-31,319.4884033203125,323.2745647317518,317.6625964382559,318.604312665574,2120500
2024-08-01,322.4289245605469,327.57965373111875,320.43974255652785,322.96705650472717,2387700
2024-08-02,320.9490661621094,325.138841492414,313.01160484981466,324.2451611739705,2106200
2024-08-05,312.5215148925781,320.32445802466935,308.8602818679195,319.7286711341885,2974900
2024-08-06,316.1058654785156,319.97850935975447,310.88786238561715,312.5311150246035,2436500
2024-08-07,300.29815673828125,310.38817480468754,294.6189144789279,308.45664767622947,4618400
2024-08-08,312.0121765136719,312.42537972179855,300.5768290492499,301.73957525216076,2746700
2024-08-09,309.8981018066406,312.3485525429141,306.8614831014274,311.10891344870504,1786400
2024-08-12,307.5053405761719,311.25305604924506,305.5161583660811,311.25305604924506,1828700
2024-08-13,310.82061767578125,311.34913070429604,306.7077352703815,309.2158114134677,1632800
2024-08-14,310.12872314453125,311.6950536729613,307.0824857844243,307.9185111481974,1656100
2024-08-15,312.6849060058594,314.3857844085644,309.36960223465985,311.23385575730606,1886800
2024-08-16,311.0398864746094,314.31053209136104,310.13029759195575,313.1783741739512,1442500
2024-08-19,317.3586120605469,317.5618092934649,311.0108616182285,311.05923206838395,1214200
2024-08-20,317.9198303222656,319.8067503436304,316.05228210493243,317.5037499582318,1352600
2024-08-21,318.5003967285156,320.28086026934585,317.30052618647903,318.88744888431586,1138200
2024-08-22,314.0298767089844,318.8390742452723,312.66549351532916,318.8390742452723,2172000
2024-08-23,318.1617126464844,320.5711691439874,314.852382779349,315.7135716048203,1771100
2024-08-26,316.20709228515625,319.5745081588873,314.9685076299082,317.7843586610976,1769900
2024-08-27,316.35223388671875,319.15839902287524,315.0459069782806,317.7940452958219,1444300
2024-08-28,318.82940673828125,319.81642373924865,314.8620850518894,315.3942780985455,1444200
2024-08-29,320.3002624511719,323.45476587381495,318.597197367897,320.93891185739994,1294300
2024-08-30,323.02899169921875,324.79979899365753,319.62289114619784,321.20984348590935,2173400
2024-09-03,319.8164367675781,322.36134846601317,318.4520534396274,321.15179191962307,2120500
2024-09-04,319.94219970703125,320.3873081980305,317.0005502456838,319.2551504035357,1622100
2024-09-05,313.8653564453125,321.1226948336727,311.4946436232261,320.1937637884145,1977400
2024-09-06,310.1883239746094,316.3909328708032,308.67879991736567,314.1943890320388,2242400
2024-09-09,315.3749694824219,317.2038037455384,309.7432667435843,312.08495183500236,1707800
2024-09-10,318.2875061035156,318.57781736115606,311.9591282035203,316.41995808645794,1408400
2024-09-11,319.3035583496094,319.9518640654825,309.93673082176116,317.2037553734505,1711000
2024-09-12,319.3809814453125,321.62592546049194,315.8490822707643,319.5358082253444,1590000
2024-09-13,321.6936340332031,323.628924285699,316.5650971459776,317.3488873358236,1397000
2024-09-16,324.4127197265625,326.6382917408821,322.14843363811434,324.9739409155886,2360600
2024-09-17,322.03228759765625,323.75469474862825,320.36793679209563,323.75469474862825,2014000
2024-09-18,322.1484375,328.0317070400618,320.2905458119777,323.12573902451874,1366600
2024-09-19,325.0804138183594,327.74143809434474,323.78374327549585,326.1254576316456,1626100
2024-09-20,326.4641418457031,328.00269416793566,323.4547499222008,324.3062824218437,4068200
2024-09-23,324.7513732910156,328.1962171787215,322.57417171240536,328.0317045106112,1677500
2024-09-24,320.213134765625,324.5578518866106,319.80671082364165,322.37096447488943,2101000
2024-09-25,302.7374572753906,318.8390872682211,302.0601233665296,318.3552646775258,4249500
2024-09-26,308.7756042480469,309.4335959288132,303.23098635143214,303.53095401561063,2555700
2024-09-27,312.2301025390625,317.36829640030646,310.1496416492111,312.25913071505073,2432600
2024-09-30,311.7849426269531,312.77195960179296,308.47561267534957,310.9237537795006,1966900
2024-10-01,309.9561462402344,311.7753241094443,306.6661581617565,311.6301536918572,2097400
2024-10-02,309.38519287109375,310.29478166989503,305.95003488790576,307.35313216036354,2614400
2024-10-03,307.2080383300781,309.3852402398779,305.2533759384025,306.84998476621746,1525300
2024-10-04,309.3174743652344,310.36251820886355,306.19196967582366,308.40788549661795,1467800
2024-10-07,307.178955078125,309.8496355281211,305.6984592261081,309.7238369377234,1262300
2024-10-08,307.4014892578125,309.59806254111254,306.24033285223277,308.84330054192094,1453300
2024-10-09,311.97845458984375,312.53967574440793,304.51791927228265,306.41449536551517,1379400
2024-10-10,310.6238098144531,312.13333403553713,308.43692210921034,310.56575346211827,1254600
2024-10-11,317.726318359375,318.5197945381743,309.7432451821555,311.77530607875826,1567200
2024-10-14,314.1169738769531,316.37160368519733,312.152655341071,315.05559088356796,1613300
2024-10-15,314.57177734375,316.73929316151634,313.5460757849721,315.4813662023173,1956200
2024-10-16,311.2237243652344,316.15872069556707,310.92375672146676,315.6458699307204,1776700
2024-10-17,310.93341064453125,315.37492797799035,310.1302781437129,315.37492797799035,1635600
2024-10-18,311.25274658203125,312.123621322436,308.8529759476346,310.23670144307005,1552100
2024-10-21,306.4919128417969,311.38819489813164,305.6500662930472,309.80127222087407,1533200
2024-10-22,309.3174743652344,310.69151403982437,303.8212566064972,305.0404695023664,2106500
2024-10-23,304.71148681640625,308.2433861134071,303.5503302211923,305.7855884119332,1526300
2024-10-24,305.4759216308594,306.97575990863817,303.48257484159717,304.2566792049304,1326600
2024-10-25,306.72418212890625,308.87235562611363,304.6921213293553,308.18530628133357,1604400
2024-10-28,306.90802001953125,309.7819272475526,305.67909180053084,307.7692088327451,1816000
2024-10-29,305.77587890625,308.8820116861806,304.63406467352866,306.7532099941863,1466500
2024-10-30,305.3307800292969,307.61440856684163,300.57963847038064,301.85693724401847,2223600
2024-10-31,309.80126953125,312.9364303145987,305.43718052885373,307.4111848699406,2713500
2024-11-01,308.8916931152344,311.29146377365765,306.65643512940176,308.378842355069,1826700
2024-11-04,306.65643310546875,310.20767432783947,304.43083150552184,310.20767432783947,2090100
2024-11-05,308.9594421386719,309.18198163388377,302.8922878753682,305.9307079578182,1472300
2024-11-06,311.3785705566406,314.86209933236825,307.8756995069495,314.48470351366103,2208600
2024-11-07,311.49462890625,312.5203303209295,308.2336697359782,311.58171341917364,2654700
2024-11-08,314.755615234375,317.629522529559,310.88503460949084,312.04622060903074,1978100
2024-11-11,311.3979187011719,316.9812212194813,311.2043778371314,315.36527017248346,2457000
2024-11-12,289.17108154296875,310.8269853584088,284.29414157582664,309.24971899293115,6680300
2024-11-13,291.68695068359375,297.48313556927087,289.2388096830981,296.0994101190311,3725600
2024-11-14,286.3552551269531,288.8227682617068,282.8717262797767,288.27120337544767,3515600
2024-11-15,274.4338684082031,282.0686039732574,270.5729731242337,282.0686039732574,5324700
2024-11-18,271.8978576660156,274.43383042765646,269.7520025039577,272.50259054814035,3174600
2024-11-19,273.0585632324219,274.66793970347237,268.77661631260844,270.83469052765463,3210300
2024-11-20,280.7835998535156,281.37859917477294,271.70278325758926,274.18026529809,4759200
2024-11-21,282.76361083984375,283.94381629043585,277.14542331024387,281.08595038432605,3553200
2024-11-22,287.2796630859375,288.20628919497426,281.6712087023759,283.6804960654405,3053200
2024-11-25,286.7626953125,290.0009750701538,286.2750036538053,286.3237609131401,4695700
2024-11-26,273.1170959472656,273.43895934919976,251.4538107412326,257.71578482134817,17010300
2024-11-27,273.17559814453125,275.7310975359563,271.15654764226736,272.1319309071676,6622800
2024-11-29,275.90667724609375,276.6577414591566,270.80544149078867,272.5806165254442,2232800
2024-12-02,271.2541198730469,275.438522845219,270.07391433547866,275.1361266169117,4677800
2024-12-03,271.46868896484375,274.45335950094136,269.6934842033818,270.18117585655244,5468800
2024-12-04,271.41015625,272.5318410490276,267.11844608032675,269.02045534944716,4173900
2024-12-05,267.576904296875,272.1709813584493,266.42595907494115,270.1811909676508,3187000
2024-12-06,265.8699645996094,268.58152896034306,264.7970667916256,268.24016862125865,3970200
2024-12-09,270.7956848144531,273.1073385963871,265.57737792729034,266.4357200397787,3222100
2024-12-10,268.9619445800781,271.05901271873176,265.6553809100919,271.01998905221495,2791400
2024-12-11,266.6795349121094,269.4788800450602,263.91918367695285,269.2057739288292,4493500
2024-12-12,267.31353759765625,269.08874229963595,265.45055197300746,267.0696917792415,3749200
2024-12-13,263.9582214355469,267.3233056958749,263.3729855077069,266.24061476442057,2906300
2024-12-16,259.9396667480469,265.9772921581359,259.6665605965261,263.9582414488547,3711100
2024-12-17,259.4032287597656,263.60712885876467,258.2912773889648,258.9252706496642,4742500
2024-12-18,252.40969848632812,260.6126759136229,252.31215419946577,258.65214588313677,4093600
2024-12-19,254.76039123535156,255.3651241774332,247.0646168467264,251.64891582504487,4725800
2024-12-20,256.8964538574219,262.97307266048927,255.7552423190431,262.37810314565803,13687600
2024-12-23,257.501220703125,258.28151552599263,254.44826586171985,256.63311517882073,3025700
2024-12-24,257.9791259765625,258.03764659472665,254.92617140820698,256.0186257353902,1520600
2024-12-26,256.70135498046875,258.21321686828367,255.3163274433061,255.7552320432516,1637300
2024-12-27,256.1844177246094,257.01349948265937,254.09711294165103,254.67258551653993,2157400
2024-12-30,252.91690063476562,255.1212766171608,252.13660583079962,254.4092360279462,3039300
2024-12-31,254.22393798828125,255.1017770754156,252.4779934066846,254.3312158720435,1966200
2025-01-02,252.8973846435547,257.0915209902101,251.95126163764675,255.72599030290388,2357400
2025-01-03,254.78965759277344,255.6284730442529,253.39486644921683,253.59968863238328,2979700
2025-01-06,252.224365234375,254.76036778030425,250.72226661030106,252.67303322004108,4668200
2025-01-07,255.60894775390625,258.68139922613665,252.96566731924275,253.8142460360521,3173700
2025-01-08,257.70599365234375,257.7450173159338,253.42407677126513,255.5211447526408,2421500
2025-01-10,255.7747802734375,258.2717592065009,254.13611366346592,254.37022590279722,2721800
2025-01-13,263.538818359375,263.83142144522884,254.8481495134793,255.65770456189924,3365900
2025-01-14,260.52490234375,264.92386107201895,258.38881039638096,264.92386107201895,2942300
2025-01-15,262.319580078125,266.1040719436748,261.9684266210077,262.69996407647216,3737500
2025-01-16,262.79754638671875,263.65588855462187,260.57367339094225,262.3001210861282,2684500
2025-01-17,265.41156005859375,270.15193881416053,263.1389298562819,270.15193881416053,3244000
2025-01-21,268.04510498046875,269.69350527830505,263.6266194481179,265.44084801817866,3928500
2025-01-22,266.7088317871094,268.24992441864043,265.3725613292512,265.94803394712903,3518300
2025-01-23,271.03955078125,271.15659202958363,265.6164213219655,266.708845994866,2496000
2025-01-24,268.6401062011719,270.532322591544,266.76735699636663,269.4594246762933,2008600
2025-01-27,275.9847106933594,276.2578168208198,269.38134684422363,270.5420553275143,3493200
2025-01-28,273.39996337890625,276.5212022598034,273.07809994436485,273.23416486504374,2735500
2025-01-29,274.7460021972656,276.07253916363555,272.43434819057234,273.13662546304096,2454900
2025-01-30,277.0283508300781,278.6572540187444,274.70696360762105,277.9842371685033,2556100
2025-01-31,278.3939208984375,279.6326470016565,275.03859988901655,275.23365869363977,3799900
2025-02-03,281.75897216796875,282.45148598391455,276.42362426837946,279.84722921378346,4473500
2025-02-04,281.9053039550781,283.3293851730844,277.51607858652466,278.54998262536566,3262400
2025-02-05,300.2327575683594,300.63266832845346,282.392987109489,283.53419876793697,5890600
2025-02-06,290.44964599609375,301.8713764235478,289.8058894281522,301.8713764235478,4624500
2025-02-07,286.3140563964844,292.2346111118594,285.3776668849371,291.795706434265,3388300
2025-02-10,287.5332946777344,289.5718425100179,283.5147196386805,289.5718425100179,2375600
2025-02-11,289.35723876953125,290.6154916716408,281.2615388085353,283.4073941635797,3506900
2025-02-12,287.796630859375,288.9085822511779,285.42645628169805,286.58716493819134,2629900
2025-02-13,289.6595764160156,291.005610116943,286.32375247170285,290.2252856262351,2061700
2025-02-14,286.2869873046875,290.2200410717416,285.5888786629447,289.8168994598003,2189300
2025-02-18,287.8995361328125,288.4206645790965,284.16314689607657,286.8769637142908,2162200
2025-02-19,289.3449401855469,291.0165001431452,286.9162781331982,287.1129428364994,2806900
2025-02-20,292.94366455078125,293.1403292382013,289.0106108569281,289.7382461949274,2319000
2025-02-21,297.9386901855469,300.2198387573911,292.21608927084685,294.2219552629026,3261400
2025-02-24,304.536376953125,308.4989277168325,299.305407853628,300.17068454759846,4286600
2025-02-25,310.3474426269531,312.97273919320423,305.1066317173404,306.5815268690649,4365700
2025-02-26,301.2522888183594,308.3809494983163,300.4361632746268,306.7290739492877,2786900
2025-02-27,300.7016296386719,305.79492700908384,298.02715190635826,300.1903134502414,3249100
2025-02-28,302.9041442871094,303.45476943361655,298.44011970016453,303.34662485443334,3173000
2025-03-03,305.5786437988281,307.2502038307045,302.19621479812497,302.19621479812497,2970700
2025-03-04,306.96502685546875,314.4673319755678,306.876536743481,311.23238673885663,3820000
2025-03-05,311.271728515625,313.6020581729921,304.9493515114023,305.4311410166648,2629000
2025-03-06,312.5008239746094,313.34641621164945,307.2698547654452,311.12426102662454,3076500
2025-03-07,319.4229736328125,322.69725796775407,312.4614810939697,313.6119126187166,3944900
2025-03-10,321.881103515625,330.25852718195443,317.3679279520745,318.70518182654433,4120700
2025-03-11,313.55291748046875,323.5920295916453,313.090782426998,323.29703253231986,3080100
2025-03-12,307.26983642578125,310.7309130608261,303.4744538095236,306.17842837007043,3182200
2025-03-13,307.40753173828125,311.44873053948095,306.7683864231134,308.4104497602933,2062700
2025-03-14,308.4595947265625,309.24622355754275,305.1066624761373,307.0043839011871,2396800
2025-03-17,311.8616638183594,313.32671667295773,306.5717019585599,309.37400863228766,2292900
2025-03-18,313.3169250488281,313.9658825943922,309.9049993208786,312.2451713772642,2549300
2025-03-19,310.4654541015625,313.5824126394868,308.1547788456023,312.1960074859107,1834300
2025-03-20,309.767333984375,310.70141628279487,307.0141782465638,308.9217117911863,2049700
2025-03-21,310.7506103515625,311.1930609301724,305.9522795869402,306.601237109056,9995000
2025-03-24,309.1183776855469,312.26480281788287,308.18426537669177,309.7279962421386,2439400
2025-03-25,301.7242126464844,308.9610473567445,298.43030404222657,308.72507372718604,2565300
2025-03-26,300.5934753417969,303.91691076358666,299.2562513888134,301.31126849724336,2375200
2025-03-27,300.6524658203125,302.4223581021984,299.197255062936,301.0949463924891,1736900
2025-03-28,301.812744140625,303.01232681412876,299.61021349005466,302.29453365474,1768400
2025-03-31,306.3357238769531,309.7279948711268,300.436143022265,302.4321666778284,3336200
2025-04-01,301.78326416015625,307.3878484317561,299.89538492744714,305.38198237328186,3042300
2025-04-02,300.5836486816406,301.62590553814334,295.0773673600219,300.2984938792181,1912500
2025-04-03,304.6642150878906,309.6296839820053,301.5669409258774,305.97194239831504,3280300
2025-04-04,289.46295166015625,306.88635180225504,288.8041519224153,306.88635180225504,5253100
2025-04-07,284.8415832519531,291.97024306476237,276.985318108708,282.87505640704023,4923000
2025-04-08,275.5694274902344,289.0893000941048,272.8654529694603,284.4089564123281,4097200
2025-04-09,286.2181701660156,286.62131180401985,262.92465532417583,264.4093928194085,6055700
2025-04-10,276.7001647949219,283.6911533627235,265.15666175569527,283.16021271666517,4679100
2025-04-11,281.1936950683594,283.08154410757334,272.4623107432413,277.77192742540734,3467100
2025-04-14,289.00079345703125,290.23968494379443,280.43654758697335,281.97043609958894,2492700
2025-04-15,290.3576965332031,291.2131609750523,287.25061031145856,289.3842752804904,2593600
2025-04-16,277.90960693359375,289.8169133820826,276.32653711276083,289.80707114501007,2656300
2025-04-17,272.6491394042969,274.0158600411244,264.0062449931154,272.403323533726,4371800
2025-04-21,269.09954833984375,273.593069750866,265.8351063077562,272.649145189754,1803600
2025-04-22,273.74053955078125,274.0650332943709,269.89597584540513,271.08574622947486,2081000
2025-04-23,273.2489318847656,278.85354606795835,271.7937210492919,275.2253012032175,2679500
2025-04-24,275.1564636230469,277.5359745771982,269.8271920751184,273.8093973831982,2260500
2025-04-25,276.13970947265625,277.46712115928295,271.8133562035342,274.79264331907336,1994600
2025-04-28,278.35205078125,279.34515648335065,275.3137702743973,275.9332310586059,2082400
2025-04-29,283.7304992675781,285.04806869224944,274.3894964749278,276.4150167852096,2147700
2025-04-30,286.051025390625,287.1129367481997,281.3018459686763,284.59578463478846,2612300
2025-05-01,279.030517578125,283.06190396919754,277.34914537847357,282.2359662218807,2942700
2025-05-02,276.51336669921875,286.72945900952584,270.5941311454278,286.62131442622405,4537000
2025-05-05,275.3727722167969,277.25080909448144,271.46921493843064,276.857509697549,2781400
2025-05-06,265.9137878417969,272.96377045231577,264.31106350857544,272.4524842261164,3253400
2025-05-07,271.223388671875,272.0493263758314,265.913771999687,267.4771572971923,2363400
2025-05-08,267.496826171875,270.18114635943135,261.5677484006615,264.94036504866443,3618000
2025-05-09,261.4104309082031,268.902924304987,261.2137962038697,266.13011391453466,3328900
2025-05-12,270.1614685058594,271.4691956593227,258.5884387785072,262.01020630313684,4216800
2025-05-13,265.9236145019531,269.33553990511854,264.0357354575826,269.2470197878032,2660700
2025-05-14,257.89031982421875,265.8154203192712,257.0545399442873,265.3237886259959,3933000
2025-05-15,267.1428527832031,267.1428527832031,259.7290378669382,260.859784848533,3995100
2025-05-16,270.2178955078125,270.34685422947126,265.57556316009817,268.4819779174834,2589300
2025-05-19,273.6302185058594,273.7790053891707,269.8111937168639,270.38651308966814,2189400
2025-05-20,272.7969970703125,274.6717724497555,272.07286050136224,273.6897486925236,2188300
2025-05-21,269.1565246582031,273.37232492810836,268.3332169839972,271.9736675588641,2559700
2025-05-22,269.7120056152344,270.24766869346047,266.9345494170291,269.1565143755933,1919800
2025-05-23,269.47393798828125,270.32700298192685,266.96429827329894,267.3114878549924,2532000
2025-05-27,277.2012634277344,277.3798076930942,270.9221843145659,271.4975339767275,2917100
2025-05-28,276.1596984863281,279.0760426155227,274.39402342536016,276.77470447906944,3863800
2025-05-29,281.25836181640625,281.53610744524985,276.1597088709161,276.97311759538786,2801900
2025-05-30,285.8609924316406,286.4859276305258,278.7784641456124,280.33580726257844,5439200
2025-06-02,286.148681640625,287.1208064735173,282.47844345081,283.34146798482817,2394000
2025-06-03,287.2398376464844,289.41221713953945,280.76238576350374,283.22240983088795,2320400
2025-06-04,284.700439453125,290.850529873421,284.58140993696486,287.85484271938026,2338300
2025-06-05,284.7897033691406,289.0154024308555,282.69666686373535,284.0258802091576,2522400
2025-06-06,287.9936828613281,291.20763096196583,286.6843279912918,287.4679490156314,1996100
2025-06-09,287.6465148925781,289.31298851119016,285.2261473775463,288.13256213000653,1967100
2025-06-10,291.0687561035156,293.2609939885271,287.45806299220703,287.66636464216646,2441500
2025-06-11,289.4617919921875,292.2987932105618,288.8070994033319,290.8505200873348,1828300
2025-06-12,294.897705078125,295.0464919682915,290.3247861736611,291.8424729973634,2159700
2025-06-13,292.8443603515625,297.0799886838113,291.70362047746295,292.3583130777642,2191200
2025-06-16,293.1816101074219,296.36577058585164,290.10654992242047,293.92557481643826,2047600
2025-06-17,287.7159423828125,293.4196718719584,287.2993390941872,292.040873006458,2515100
2025-06-18,287.2993469238281,289.5213119157221,284.29373060025625,288.45001601520255,2026800
2025-06-20,287.0017395019531,292.1797352164413,286.2181184514633,289.81891257622834,6801300
2025-06-23,270.2476806640625,288.32106573037777,265.67476154317194,287.7457160318345,5764900
2025-06-24,275.25701904296875,277.756759893138,266.8452772594211,270.9321186387111,3686900
2025-06-25,278.0940246582031,278.2824981466112,270.932122914705,273.5806204252769,2740300
2025-06-26,276.8639831542969,283.8671990796893,275.51494162505594,277.7468358416405,2998200
2025-06-27,274.8999328613281,279.05621824918586,273.48144737206945,276.3283475673796,2894500
2025-06-30,276.9631652832031,277.78650315605023,274.3543242698212,276.6060767638964,2963500
2025-07-01,288.1821594238281,291.61433841818655,276.73504420496124,277.75675453005596,3502700
2025-07-02,294.46124267578125,295.5127103932115,287.17038235435325,288.6880691745687,2287000
2025-07-03,295.84002685546875,296.5839915396388,293.13201477917005,294.61001493134773,1518500
2025-07-07,290.5926208496094,295.60197100106194,289.0352474954981,295.4829414938434,2144500
2025-07-08,294.6100158691406,296.2764895017061,288.9062866056808,289.6105646994435,1534100
2025-07-09,294.1338806152344,299.23253335697035,289.42210405821464,296.1078875893471,2098000
2025-07-10,297.9529113769531,299.9467465512368,292.79477405077,293.80655519115146,1925800
2025-07-11,292.8939514160156,297.496627866639,291.6341820039198,295.8301540918974,1619800
2025-07-14,294.6397705078125,294.748901068931,290.48348540921404,291.49526647558395,1202300
2025-07-15,290.1561584472656,295.135751209994,289.5907380173301,294.7984908496818,1592700
2025-07-16,296.61376953125,296.9312017505047,289.9776016654688,290.15617620880124,1881000
2025-07-17,295.8499755859375,297.5363077567539,293.8958270090748,295.19528298804414,1725600
2025-07-18,292.3880615234375,298.57783825062927,291.3861793558882,298.50839427877895,1967700
2025-07-21,293.4891052246094,294.69928899635437,291.2373829969858,292.3781227991387,2025100
2025-07-22,303.2301025390625,304.3311557932842,293.47918799717985,294.0743658271384,2520800
2025-07-23,306.731689453125,306.9995058491228,303.5276705575897,305.33303217446723,1782700
2025-07-24,306.06707763671875,308.7751201502781,304.8767522326065,306.74162866491827,1531200
2025-07-25,304.1129150390625,306.54321181900553,302.0000807330397,306.09682089305653,1451300
2025-07-28,298.8655090332031,303.537598892944,297.68508261574823,303.35905462946374,1948000
2025-07-29,301.11724853515625,301.62315424930233,295.3837614388451,298.6968808072461,1406500
2025-07-30,298.9448547363281,303.11106922172684,297.2486236734451,301.8810269827225,1550400
2025-07-31,292.7253112792969,300.52204666086027,291.26713928332504,296.03843038285186,2252700
2025-08-01,294.4909973144531,296.11778441474064,290.2355106730397,294.66954158058195,2410900
2025-08-04,299.5102844238281,299.89713034358044,293.9156551006205,294.9076080780401,2316200
2025-08-05,297.66522216796875,299.66898646235416,294.62984862134635,298.31001579061814,2664100
2025-08-06,282.3792724609375,296.1376556607276,279.38355504137627,293.1320392961765,4576000
2025-08-07,282.4090270996094,286.9224010751363,279.4232389260131,285.0376964569603,2588800
2025-08-08,285.9106140136719,286.1685011996229,281.2087363743835,281.2087363743835,1803300
2025-08-11,282.7958679199219,289.3923491005158,282.4288501654049,287.4084431651791,1856800
2025-08-12,282.686767578125,283.95646616565415,280.3259146719375,283.1827440618786,2200300
2025-08-13,287.0017395019531,287.2497277444631,282.3990934624093,283.0240286770548,1784900
2025-08-14,287.95404052734375,289.19398175874676,285.09721108667077,286.55538318568085,1932300
2025-08-15,294.08428955078125,294.6000941820433,288.24167219928756,289.6800160721548,2168300
2025-08-18,290.2652587890625,295.74085828497965,289.9478265891831,294.5405734551858,1743800
2025-08-19,293.17169189453125,294.6001066112155,289.75937121267475,290.0569752706522,1858500
2025-08-20,294.064453125,299.0440458496176,293.4196595140431,293.8660504336286,1723700
2025-08-21,293.3800048828125,297.48667422424506,292.1202053021503,293.5188625499717,1843700
2025-08-22,293.7200012207031,297.8900146484375,293.3500061035156,295.489990234375,1644000
2025-08-25,288.4700012207031,294.6000061035156,287.55999755859375,292.6099853515625,1734300
2025-08-26,289.5799865722656,289.8900146484375,286.5299987792969,287.7699890136719,1750400
2025-08-27,287.9700012207031,290.25,286.6499938964844,288.8399963378906,1400800
2025-08-28,285.6099853515625,287.2300109863281,284.8699951171875,287.2300109863281,1886700
2025-08-29,287.7099914550781,288.29998779296875,285.1600036621094,285.79998779296875,1302700
2025-09-02,286.9200134277344,288.739990234375,284.7099914550781,287.489990234375,1948200
2025-09-03,283.8500061035156,286.92999267578125,280.3800048828125,284.0799865722656,2604100
2025-09-04,280.1000061035156,284.760009765625,278.75,284.760009765625,2622000
2025-09-05,283.6400146484375,285.2900085449219,279.0,279.79998779296875,2299400
2025-09-08,280.19000244140625,282.42999267578125,277.32000732421875,281.04998779296875,2452900
2025-09-09,279.9700012207031,282.0799865722656,278.7799987792969,279.5,1733000
2025-09-10,278.510009765625,280.30999755859375,275.1600036621094,280.0,2150700
2025-09-11,282.7300109863281,282.8999938964844,278.0,278.5199890136719,2233100
2025-09-12,276.3900146484375,282.94000244140625,276.07000732421875,281.0400085449219,2143200
2025-09-15,272.989990234375,277.239990234375,271.6210021972656,276.07000732421875,781888
