Price,Close,High,Low,Open,Volume
2024-07-31,64.10714721679688,64.47099643536922,63.497443184561604,64.23498511755682,6982700
2024-08-01,62.651729583740234,64.46116974459332,62.3567135525718,64.11697749745414,9896000
2024-08-02,62.33704376220703,63.03524922720229,61.09797496167082,61.69784300250674,10258500
2024-08-05,61.255313873291016,61.874846365348006,60.134250790903614,60.59644116177171,7873800
2024-08-06,61.7568473815918,62.71073620443702,60.55711498471337,61.38315839666287,7691900
2024-08-07,61.18647384643555,62.88773661835216,61.0487999662494,62.48454721866477,7331100
2024-08-08,61.7371711730957,62.14036058457705,61.097970460486344,61.74700716558637,6138700
2024-08-09,61.61869812011719,62.003752674139484,61.29288417684077,61.58907969790944,4255100
2024-08-12,60.986812591552734,61.98400504576432,60.433911530344815,61.895146013897524,6994000
2024-08-13,61.69768142700195,61.717424529584484,60.54251407675663,61.184274134262935,8774000
2024-08-14,64.53129577636719,65.12368682038968,62.35918900440068,62.94170849643265,15942100
2024-08-15,64.4029541015625,65.53836725993831,63.77106171231091,65.16318798029481,7612800
2024-08-16,64.71887969970703,64.73862280080179,64.10673810853353,64.19559336244953,5335000
2024-08-19,64.74850463867188,65.31127723479722,64.48192378475645,64.74850463867188,4303600
2024-08-20,64.01787567138672,64.79785999043204,63.89940199885207,64.66951100096627,5381400
2024-08-21,63.751312255859375,64.28446646287408,63.39587611784957,64.1758605577788,7814400
2024-08-22,63.455116271972656,63.682203412465604,61.80629203796924,61.88527952445907,19988800
2024-08-23,63.57359313964844,64.30420850789545,62.94170835640873,63.87966021296933,13127800
2024-08-26,63.66246032714844,64.47206323226999,63.336642594771625,63.830303086496016,7439200
2024-08-27,63.09968566894531,63.65258679104212,62.90222071345855,63.54398087720786,7006000
2024-08-28,63.168792724609375,63.61308789690417,62.40855515564506,63.099680560733574,8135500
2024-08-29,64.10674285888672,64.21534875460495,63.02069143436474,63.47485811979538,6429500
2024-08-30,64.27458953857422,64.70901314810163,63.72169224111076,64.27458953857422,6549100
2024-09-03,63.96852493286133,64.17586142739975,63.33664013065058,63.405752295496725,6540800
2024-09-04,63.08980941772461,64.23509778833063,62.57640207822473,63.97839976807641,5489900
2024-09-05,62.882469177246094,63.84017545853905,62.596148967674125,63.72169423423635,5552100
2024-09-06,62.10248565673828,63.54397325614652,61.65819050176168,62.96145377880616,8331700
2024-09-09,62.211090087890625,62.833103327821,62.06299420831798,62.73437274143924,6247100
2024-09-10,62.260459899902344,62.359190487477385,61.046055594342995,62.359190487477385,8567900
2024-09-11,62.60601806640625,62.85284829120147,60.710363747817524,62.00375171529306,8781300
2024-09-12,60.95719528198242,62.86272119330859,60.384547340318385,62.65538470394626,10621900
2024-09-13,61.33237075805664,61.974130823478106,61.026303701960714,61.21389330944952,10840600
2024-09-16,62.882469177246094,63.28727061112077,61.579205840560306,62.211090638186086,11797200
2024-09-17,63.03056716918945,63.593343554021764,62.61589042768097,62.76399007100479,8158200
2024-09-18,62.75411605834961,63.67232100542928,62.44804523176956,62.75411605834961,8802800
2024-09-19,63.938907623291016,64.27459313477254,62.556656769633946,63.47486556581618,9825400
2024-09-20,64.5609130859375,65.13356101610913,63.711816508830786,64.85711236917405,12332400
2024-09-23,64.10674285888672,65.00520091213899,63.9981369631685,64.78799665336281,5872900
2024-09-24,63.76118850708008,64.27459208468206,63.47486452879129,64.00801874360548,6030100
2024-09-25,63.228031158447266,63.96852183132197,62.91208877266049,63.69207318534112,5097500
2024-09-26,63.03056716918945,63.72169256081667,62.78373694120333,63.27739363084519,7602100
2024-09-27,63.60321044921875,63.76118540859548,62.9120888335972,63.237906537816215,6521100
2024-09-30,63.9882698059082,64.02776354872054,63.41562936678245,63.52422774368983,6078900
2024-10-01,63.09968566894531,63.85992329945439,62.64551890775728,63.80068644923989,6331500
2024-10-02,62.546775817871094,63.356378632681654,62.408551498220056,63.02069315143213,4817400
2024-10-03,62.59614944458008,62.872598104064934,61.61870005145353,62.20121955988984,8144400
2024-10-04,63.92903137207031,64.1659862904047,63.257652826238655,63.356383414489564,7141400
2024-10-07,63.4748649597168,64.57079181994261,63.34651594761021,63.66245835120119,7060200
2024-10-08,64.07711791992188,64.25483595550268,63.44523324511445,63.71180653215591,7510100
2024-10-09,65.85429382324219,65.88391977444091,64.14623307111476,64.42268168769078,11115600
2024-10-10,65.80494689941406,66.30848272424376,65.41001698842335,65.55811664662757,6463300
2024-10-11,66.8218765258789,67.22667416403844,65.96290466052514,66.11100429698757,7369900
2024-10-14,66.96011352539062,67.48339247835035,66.68366483572599,66.99960727143727,7672200
2024-10-15,71.04761505126953,72.98276322005962,70.51446083139965,71.6794998601536,21705700
2024-10-16,71.16609191894531,73.23946429189881,70.80078047604002,71.75848294940907,13643700
2024-10-17,70.99825286865234,71.78810510614626,70.85015322016567,71.60051171588573,8717600
2024-10-18,70.45521545410156,71.68936649900573,70.28737271983304,71.65974807915366,8948400
2024-10-21,69.971435546875,70.34661478061373,69.58638099489923,70.29724572208936,5438500
2024-10-22,70.01093292236328,70.14915725421571,69.04335506673512,69.9220701189375,5559600
2024-10-23,70.80078887939453,71.07723755757864,69.84308629235562,69.93194910043567,6593700
2024-10-24,71.66961669921875,71.72886107227349,70.41572253735401,70.98837043670149,6727500
2024-10-25,70.90937805175781,71.98556161793108,70.61317880497184,71.83746199453809,4503900
2024-10-28,71.12660217285156,71.65975639000276,70.74154760479699,71.35368177316012,5758700
2024-10-29,70.97850036621094,71.54127298954255,70.95875726217335,71.24508123301376,6006000
2024-10-30,70.19851684570312,71.33393742544305,70.06029251766462,70.84027695883098,6426100
2024-10-31,69.93194580078125,70.6428181012339,69.58638496935599,69.82333989195314,6997100
2024-11-01,70.04055786132812,70.45523089545951,69.52714669583627,70.05042564833471,6266000
2024-11-04,70.06028747558594,70.24788084984935,69.39878430577127,70.04054437271313,3924600
2024-11-05,70.4058609008789,70.49472371139855,69.48765203303846,69.53702109806736,4232100
2024-11-06,74.78955841064453,75.26347575850843,72.47923111304235,73.62451944366734,16218400
2024-11-07,72.24227905273438,74.68096323904015,71.97570568496322,74.68096323904015,10380200
2024-11-08,73.21316528320312,74.29303105311284,72.45031753077495,72.7772522818156,8728200
2024-11-11,77.12645721435547,77.2354354742671,74.31285592551203,74.342575894854,13162800
2024-11-12,77.46329498291016,77.810040528349,76.69054560779328,77.21561851352726,10244800
2024-11-13,77.5227279663086,78.31529562066818,77.02737507195519,77.02737507195519,8731500
2024-11-14,79.4447021484375,81.73323017461124,79.06822909929338,81.32703716021585,14717700
2024-11-15,79.89051818847656,80.24717289491058,79.14748880981999,79.40507444413026,9372300
2024-11-18,80.63355255126953,81.11899632562218,79.64284665182305,80.2471778551643,9447700
2024-11-19,79.4447021484375,79.97968419841686,79.15739655353272,79.64284028910294,6549300
2024-11-20,79.71219635009766,79.77163628578708,78.68186130005917,78.94935612763399,6613500
2024-11-21,80.04903411865234,80.9307617030178,79.47442292299141,79.84097924280373,5081800
2024-11-22,80.5047607421875,81.01001529145303,80.05893856764709,80.05893856764709,7738000
2024-11-25,81.01001739501953,81.63416694388606,80.35615543726186,81.16853396567964,13029300
2024-11-26,81.48555755615234,81.5648158395445,80.47504089760317,81.01001541428536,5120900
2024-11-27,81.83230590820312,81.89175340203177,81.02983654713518,81.23788387931997,3977400
2024-11-29,81.99081420898438,82.57532700351456,81.87192679180694,82.08988327738953,3201600
2024-12-02,80.63355255126953,82.27812797242403,80.58401423290273,81.98091317919562,5658500
2024-12-03,80.3660659790039,81.20816448911701,80.12829111897089,81.01992794787911,4840200
2024-12-04,80.75244140625,80.93076877363886,79.44470989822713,79.93015368115213,6035200
2024-12-05,81.04964447021484,81.46574667834035,79.25646927165906,79.26637844669406,6796600
2024-12-06,80.71280670166016,81.40629777234479,80.65336676945455,80.93076319772841,5071300
2024-12-09,80.75244140625,82.05026373872731,80.19764095299227,81.70351817949516,9564300
2024-12-10,81.5549087524414,82.35737810649519,80.4750429578992,80.841599300622,5923400
2024-12-11,81.64407348632812,81.9511898839706,81.1586221732009,81.73323338558464,6323800
2024-12-12,82.07997131347656,82.5257934438764,81.6341567415619,81.9908114224877,7469400
2024-12-13,78.80074310302734,82.30784266951096,77.97845544510484,82.26821352905239,14089400
2024-12-16,77.21562194824219,79.24656455243098,76.94812711665776,79.24656455243098,12313800
2024-12-17,76.04658508300781,77.09673089181483,75.86825772316455,76.77970531414746,8409200
2024-12-18,73.28251647949219,76.45277232948465,72.82679267346116,76.04658684174474,14116700
2024-12-19,72.9357681274414,74.46145605871718,72.71781162890403,73.82739735456941,9749000
2024-12-20,73.61934661865234,74.30293604901868,72.63854997918124,72.83668811858442,12322400
2024-12-23,74.01563262939453,74.04535259532918,73.05464675225043,73.28251242189228,6863600
2024-12-24,74.14442443847656,74.1642427888307,73.43112255393412,74.04535536216395,2150300
2024-12-26,74.35247039794922,74.41191032490318,73.7481392789669,74.00571733475748,2926900
2024-12-27,74.04535675048828,74.45154979701782,73.48065469058378,74.14442582865841,3967500
2024-12-30,73.24288177490234,73.62925644107835,72.63855061837359,73.4112999507256,5321700
2024-12-31,73.3221435546875,73.65897992241246,72.9952088035526,73.51037253021606,4082400
2025-01-02,73.15371704101562,73.90665561064881,72.59892417838374,73.68869911219032,5870000
2025-01-03,73.75804901123047,73.81749650321149,72.6385540989862,73.54010006891988,4541400
2025-01-06,73.78778076171875,75.15495221979441,73.5995442168909,73.86703149142161,7435000
2025-01-07,71.58840942382812,74.33266140174277,70.78593251656471,74.28313064254473,12617600
2025-01-08,72.32152557373047,72.35124553926609,71.12277242671843,72.03421997607683,9576700
2025-01-10,72.09366607666016,72.77725557642087,70.81566209834811,71.25156756098302,10866900
2025-01-13,71.98468780517578,72.07384770003061,71.18221095905479,71.52895648096609,6701500
2025-01-14,71.66765594482422,72.29180545368058,70.64723015169251,72.08375813689034,6609900
2025-01-15,72.97539520263672,73.41130062888342,71.90543109019494,73.25279162619888,8474900
2025-01-16,74.8082046508789,74.81810626777224,72.82679285020343,72.92586192853997,8044900
2025-01-17,75.69983673095703,75.8484365599103,74.4119161178003,75.06577804065175,12288300
2025-01-21,80.17782592773438,81.8323029076482,77.45338479997167,78.09734512368549,22648600
2025-01-22,79.85089874267578,80.97040131320202,79.24656750331735,80.32644092848557,9767300
2025-01-23,81.31713104248047,81.36666179566207,79.10785385978514,79.72209415542112,8861400
2025-01-24,81.06946563720703,81.70351680873281,80.42550529030191,80.57411268704713,6665500
2025-01-27,81.76295471191406,81.79267467882721,79.97968867075109,80.63355061829839,6983900
2025-01-28,80.94066619873047,82.22858684744628,80.83168794883208,81.51527741483358,9057200
2025-01-29,81.29732513427734,81.8818455557488,80.64346315943827,81.5350999964791,8717900
2025-01-30,82.82301330566406,83.0607806098162,81.3072344591539,81.73323830660657,7192600
2025-01-31,81.9511947631836,82.95180985694569,81.51528174045826,82.45645689784374,7663700
2025-02-03,81.98091125488281,82.44654422605078,80.03912864456493,80.5344815826609,6524800
2025-02-04,81.03974151611328,81.98090904978599,80.99020320024175,81.83230166065721,5225900
2025-02-05,81.10909271240234,81.47564904874436,80.28680502206403,81.47564904874436,6475200
2025-02-06,82.86264038085938,83.15985517249464,81.56481807825674,81.76295623368948,5837400
2025-02-07,82.40691375732422,83.25892140181178,82.25830636659065,83.02115411172959,4133700
2025-02-10,80.41559600830078,81.00011641912728,79.5140575706179,80.7920690873543,17849300
2025-02-11,82.42672729492188,83.71464797954002,80.94066845504838,81.28742156447443,59327300
2025-02-12,81.5152816772461,82.38710772202069,80.50476496719573,82.31775105165333,60765000
2025-02-13,80.81187438964844,81.70351114987798,79.1970266050279,81.4954638322387,27501400
2025-02-14,79.85763549804688,81.25917350691203,79.56938332980583,81.06037733910696,9583500
2025-02-18,80.99079895019531,81.26911662209073,80.40433735562613,80.5136775243833,9766000
2025-02-19,81.51761627197266,81.7263545275463,80.38446140823696,80.61307624756569,8908200
2025-02-20,81.33869171142578,81.67664669971718,80.27511633123316,81.52754578811147,9361800
2025-02-21,79.95703887939453,82.06430549879276,79.93715471302994,81.4977280948015,9856800
2025-02-24,79.63896179199219,80.61307361957982,78.91334137938755,80.49379895376201,7489400
2025-02-25,78.52568817138672,80.17572525916091,78.01874806105286,79.74830665311237,16317700
2025-02-26,78.22748565673828,79.63896580323906,77.9094072258905,78.91334535408643,7544800
2025-02-27,77.9591064453125,79.06244261004599,77.72054952913942,78.52568386096584,7218200
2025-02-28,79.05250549316406,79.6489016128594,77.491931981227,78.33682711609441,12686600
2025-03-03,77.65097045898438,79.46997738035117,77.18379112435356,79.42028213037007,9984000
2025-03-04,74.69879913330078,77.20366565671911,73.52588357796037,77.17384699080505,15423600
2025-03-05,76.27925109863281,76.6370902661738,74.51988151121272,74.66898242828607,10896200
2025-03-06,75.10633850097656,76.5178186440345,74.29126204994297,75.23556283992289,10412200
2025-03-07,74.18191528320312,75.44429439101809,72.04483004994455,74.63915251180478,12013700
2025-03-10,70.81227111816406,72.5617061571379,69.0429594964736,72.45236599322783,19050000
2025-03-11,72.0348892211914,72.62134320387352,70.29539627219623,70.31527285483484,14302500
2025-03-12,73.77438354492188,74.5099384536562,72.49212780859527,73.46624721496309,11310500
2025-03-13,73.06864929199219,74.27138356185543,72.49212978239527,74.1421592262219,9664000
2025-03-14,76.64703369140625,77.75036988004163,75.14609757814398,75.69279842245442,14199000
2025-03-17,77.30307006835938,77.84977093351411,75.78225731349556,76.01087974353885,6550400
2025-03-18,77.09432983398438,77.5217484311922,76.5973318178631,77.43229242841255,6014000
2025-03-19,78.25730895996094,78.93322654799597,76.90547378389087,77.47205120447997,6530700
2025-03-20,78.09827423095703,79.07239375767634,77.58139958940026,77.64103692938299,8635100
2025-03-21,77.91934967041016,78.29706543891902,77.25337413767558,77.56151048610154,11842800
2025-03-24,79.47992706298828,79.92722985711154,78.58532905833017,78.74437207408646,7542400
2025-03-25,80.26517486572266,80.54349252494808,79.44015638759913,79.84769837688452,7661000
2025-03-26,79.65884399414062,80.75223814826042,79.20160671454829,80.48386254765182,9268000
2025-03-27,79.12208557128906,80.12602372432801,78.6847324577933,79.17178840817157,5811100
2025-03-28,77.34282684326172,79.2115441890804,76.95516900739246,78.79406010280084,6457300
2025-03-31,77.81000518798828,78.30700318493106,76.50787286274623,76.90547277701796,10906800
2025-04-01,77.20366668701172,77.56150584993081,75.61327462047552,77.24342743662358,11417900
2025-04-02,78.1181411743164,78.70460275158419,76.81600885482554,77.41240493180523,8873900
2025-04-03,74.42048645019531,76.27925419662681,73.60540999849029,74.26144344323434,13517900
2025-04-04,68.6453628540039,72.4424273547796,68.1781835102801,71.57765566911776,25465600
2025-04-07,69.6194839477539,70.93155842467587,65.48445675770407,66.63749581078689,24498000
2025-04-08,69.51014709472656,74.10241177499984,68.66525193229829,71.81621772740489,22473400
2025-04-09,74.79820251464844,76.06057415718671,67.1941312406277,67.57185459187242,24973100
2025-04-10,73.40660095214844,73.96324385282763,70.8023363612513,73.7445635258023,11599200
2025-04-11,76.49793243408203,76.86571368986647,72.36291295354158,72.77044737638424,14847900
2025-04-14,76.45817565917969,78.01874918114048,75.84190295109096,77.86964825436192,7967000
2025-04-15,76.72655487060547,77.65097146845329,76.56751186798797,77.08439404290706,6921500
2025-04-16,75.24549102783203,76.28918981773104,74.15209699015857,75.86177125221654,12653000
2025-04-17,75.69280242919922,78.62508780931378,75.69280242919922,77.20367312245287,19271600
2025-04-21,74.5,75.51388020536967,73.31714987185264,75.18585969283313,12824100
2025-04-22,76.1202163696289,76.5973302082702,74.97711943985308,75.02682227385593,9741700
2025-04-23,77.3825912475586,79.53956086357299,77.19373715423518,77.81000985390325,9826600
2025-04-24,78.90340423583984,79.022686492713,77.04463646365856,77.4720550713023,8423300
2025-04-25,79.46004486083984,80.65283706034077,78.82388800996097,79.74830461882993,7781000
2025-04-28,79.69860076904297,79.99680260691446,78.82388700612115,79.9669763562571,6576900
2025-04-29,80.7721176147461,80.98085586608872,79.13202268723956,79.72841877444529,7776500
2025-04-30,80.91128540039062,81.16972651408724,78.9928725921885,79.4699864813023,8236100
2025-05-01,81.02061462402344,81.57724994724902,80.49379796688673,80.64289129733108,7997800
2025-05-02,82.61100769042969,83.17758510381982,82.13388627640175,82.57124694062838,9348100
2025-05-05,82.86945343017578,83.34656728743319,81.54743686342985,82.1736516449257,5242600
2025-05-06,82.33269500732422,83.07819204813609,81.90527640058188,82.21341275070262,5724000
2025-05-07,83.50560760498047,83.75410660950843,82.69053117347227,82.71040775705588,9393700
2025-05-08,83.86344909667969,84.67852555072152,83.29687165403583,84.05230318850231,8554000
2025-05-09,84.23240661621094,84.50164382107802,83.3847989914844,84.342097820251,5910000
2025-05-12,85.12987518310547,86.75528760278391,83.823554759599,86.74531360042394,9421900
2025-05-13,85.97747802734375,86.6256512019873,84.87059967271989,85.26947605772624,9564900
2025-05-14,86.91484069824219,87.04447229642147,85.53871748216909,85.56863188113857,9279300
2025-05-15,87.86216735839844,88.12143816816777,86.70542652091585,86.96469733068518,8619400
2025-05-16,88.44053649902344,88.6200305019721,87.47326368357427,88.17129169063311,6566900
2025-05-19,88.97901916503906,89.13856516443029,88.0017723400044,88.31089794428001,6797200
2025-05-20,88.92915344238281,89.59726703027653,88.55022505102544,88.85935064376608,6533000
2025-05-21,87.33365631103516,88.66988349971614,87.07438551027073,88.66988349971614,8581400
2025-05-22,87.06441497802734,87.42340299095171,86.7154009676661,86.97467177876366,6596300
2025-05-23,87.15415954589844,87.51314753312302,85.7880103940752,85.9575303858384,5166700
2025-05-27,88.38069915771484,88.6997987586993,87.36357155705643,87.89207955794308,6808800
2025-05-28,87.80233764648438,88.35078605198841,87.74250123996897,88.19124005312831,5792300
2025-05-29,87.51315307617188,88.25106949312428,86.91484226221222,88.09151588516983,7800000
2025-05-30,88.09151458740234,88.27100858973941,86.70542497244075,87.32368378225388,11834400
2025-06-02,87.86216735839844,87.92199615760106,86.6655457267373,87.51315334982517,6012600
2025-06-03,87.75247192382812,88.27100591043232,87.20401593113043,87.72255752566905,6124000
2025-06-04,87.23394012451172,87.98183052897863,87.07438651975016,87.77241452074543,5543700
2025-06-05,86.9946060180664,87.53308799933667,86.68548043190421,87.41343040878836,6172100
2025-06-06,88.00177001953125,88.3507840164354,87.50317642168687,87.90205282154928,4858800
2025-06-09,87.96188354492188,88.40064835517195,87.40346113764701,88.04166034822819,5117000
2025-06-10,88.02171325683594,88.19124086760475,87.32368524049893,87.76245005530207,5438100
2025-06-11,88.15135192871094,89.0986767462471,87.64278431537119,87.96188392202981,6761300
2025-06-12,88.25106811523438,88.2909565166002,87.35359810433998,87.8023369137545,4380400
2025-06-13,87.11427307128906,87.85218945780693,85.51877509722294,87.66272906609358,8938900
2025-06-16,88.7197494506836,89.42775147406641,87.52312020479314,87.5729826096808,7396200
2025-06-17,88.70977020263672,89.06875819438311,88.17128821501711,88.37073021483978,7077400
2025-06-18,89.6571044921875,89.93631568994752,88.49038969021238,88.7097720907194,8081600
2025-06-20,88.95906829833984,90.34515788367096,88.89923950148467,89.80667588817093,12981000
2025-06-23,88.13140106201172,89.28814185354653,86.92480547576663,88.78954825883694,10245900
2025-06-24,89.06876373291016,90.22550458000755,88.65992092173597,88.9391321309154,9769100
2025-06-25,89.54741668701172,89.66707428605437,88.63997265195253,89.24825747353543,6585800
2025-06-26,89.18842315673828,90.60442711600312,88.77957276414153,89.6271803393108,11575300
2025-06-27,89.7269058227539,90.43490780775062,88.58013904392594,89.28814102892265,9335400
2025-06-30,90.98336029052734,91.10302549639931,89.86651546746137,89.99614706787159,9525100
2025-07-01,90.9135513305664,91.42211891115325,89.8864497755296,90.66425454117167,8199600
2025-07-02,91.08307647705078,91.56172968727307,90.62437127155236,91.1129984841366,6121700
2025-07-03,91.22268676757812,91.89080035369243,90.84375076929553,91.24262716372932,5765500
2025-07-07,92.33953094482422,92.38939334678113,91.06313257724484,91.2426265731816,7300400
2025-07-08,91.69136047363281,92.53897568438818,91.03322087433638,92.38939608202344,7089500
2025-07-09,92.06031799316406,92.40933197638786,91.70133000815267,92.05034399137647,6139700
2025-07-10,92.7782974243164,93.08742301985606,91.77113622835444,92.15007223107739,6740700
2025-07-11,91.71131134033203,92.72843897387281,91.57170573588398,92.26973375812423,6815800
2025-07-14,92.43924713134766,92.73840632395348,91.0830719786207,91.82099595826593,6116100
2025-07-15,91.3523178100586,92.63869018016428,91.32240341204546,92.46917018613357,7259200
2025-07-16,91.00330352783203,91.73124590359585,89.69698315795551,91.52183751024182,10825600
2025-07-17,92.83812713623047,93.16720073933219,90.85372673123136,91.00330633336256,12584800
2025-07-18,95.53053283691406,97.22574796335788,94.40370647861978,95.4308080347068,23554000
2025-07-21,95.9792709350586,96.80693816227307,94.88236650310203,95.74991452455363,11871300
2025-07-22,95.12168884277344,96.34823247777109,94.7128460363974,96.06901366393372,8865300
2025-07-23,94.88236236572266,95.60033835764038,94.58320316644544,95.34106755879577,8802000
2025-07-24,96.22856140136719,96.47785819256244,94.45356946532648,94.93221504397816,9052400
2025-07-25,96.7869873046875,98.00355690730481,96.37814450836053,97.20581171118177,9105900
2025-07-28,97.63460540771484,97.80412541102615,96.62744417450602,96.81690457493961,7197600
2025-07-29,97.63460540771484,99.3098726516403,97.44513739934646,98.72153583734764,9532000
2025-07-30,98.29273986816406,98.60186545892148,97.32546708787024,97.72434348080735,5962800
2025-07-31,97.45510864257812,98.47223624158224,97.27561464182038,97.72434583974743,8164900
2025-08-01,95.26129150390625,96.22856430015139,94.1444467147857,95.95932710504113,9792500
2025-08-04,96.82687377929688,96.98642738010788,95.57041580068065,95.82968659803133,9032100
2025-08-05,96.16873931884766,97.54485496344554,95.56045449723663,97.07617574601396,6236400
2025-08-06,96.43797302246094,96.94654062375137,95.92940542117049,96.51774982421915,5712200
2025-08-07,95.7199935913086,97.02631394748549,94.42365484491187,96.85678634784256,7313000
2025-08-08,97.08000183105469,97.2300033569336,95.94999694824219,96.26000213623047,5032100
2025-08-11,97.62999725341797,97.91000366210938,96.91000366210938,97.16000366210938,7337600
2025-08-12,98.69000244140625,99.23999786376953,97.94000244140625,98.16000366210938,7549400
2025-08-13,95.58999633789062,99.41999816894531,95.27999877929688,98.97000122070312,12456300
2025-08-14,97.77999877929688,98.20999908447266,95.5999984741211,97.36000061035156,11310500
2025-08-15,96.11000061035156,97.16999816894531,95.88999938964844,97.1500015258789,9538100
2025-08-18,96.16999816894531,96.69999694824219,95.70999908447266,96.08999633789062,6803200
2025-08-19,95.76000213623047,96.7300033569336,95.54000091552734,96.0,6778400
2025-08-20,95.51000213623047,96.1500015258789,94.37999725341797,95.91000366210938,9435500
2025-08-21,95.81999969482422,96.08000183105469,95.18000030517578,95.37999725341797,5162700
2025-08-22,95.83000183105469,97.04000091552734,94.3499984741211,96.16999816894531,12859500
2025-08-25,96.19000244140625,96.52999877929688,95.33999633789062,95.88999938964844,5962000
2025-08-26,97.23999786376953,97.4800033569336,95.93000030517578,96.0999984741211,7721700
2025-08-27,96.87000274658203,97.52999877929688,96.83000183105469,97.29000091552734,5072900
2025-08-28,97.08999633789062,97.37999725341797,96.5199966430664,96.94999694824219,6611900
2025-08-29,95.83999633789062,97.4000015258789,94.98999786376953,97.08000183105469,8829400
2025-09-02,96.12000274658203,96.12000274658203,94.04000091552734,95.3499984741211,7741300
2025-09-03,96.22000122070312,96.62000274658203,95.26000213623047,96.20999908447266,7261500
2025-09-04,97.62999725341797,97.73999786376953,96.20999908447266,96.87000274658203,7504600
2025-09-05,92.05000305175781,97.5999984741211,91.5199966430664,97.2300033569336,18240700
2025-09-08,93.44999694824219,93.6500015258789,91.8499984741211,92.18000030517578,12681500
2025-09-09,93.66999816894531,94.05000305175781,91.43000030517578,93.56999969482422,10773600
2025-09-10,92.23999786376953,93.36000061035156,91.86000061035156,93.1500015258789,12543900
2025-09-11,93.94000244140625,94.08000183105469,91.83000183105469,92.27999877929688,8724400
2025-09-12,93.54000091552734,94.5,93.36000061035156,93.93000030517578,7701800
2025-09-15,92.62999725341797,94.0999984741211,92.61000061035156,93.76000213623047,4318837
