Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2024-08-09,117.55687713623047,118.07022262279618,116.79672180989374,117.63585568241248,966900
2024-08-12,117.58649444580078,118.02086892625947,115.99708694973208,117.72470313834512,1158800
2024-08-13,117.76419067382812,117.85303588980564,116.50056405675628,117.09288809203261,1099800
2024-08-14,117.80368041992188,118.4651088031051,117.25083812387741,117.8530363628379,748200
2024-08-15,117.91227722167969,119.69912358418013,117.74444592217034,119.12654040187525,887700
2024-08-16,118.52434539794922,118.86000047436642,117.34957146001197,118.09984510036254,994900
2024-08-19,119.74848175048828,119.79783769254809,118.66254557985141,118.82050267078355,788400
2024-08-20,118.40587615966797,119.61027261216753,117.89252314787703,119.61027261216753,803700
2024-08-21,120.70606994628906,120.7455592195378,118.52433843900585,119.18577435116111,1011200
2024-08-22,121.4267349243164,121.49583926893595,120.37042135266991,120.76530654984242,733100
2024-08-23,121.47610473632812,122.64101198627057,121.199679811619,121.7525221292282,434700
2024-08-26,121.17005920410156,121.94008120109908,120.42965227901801,121.94008120109908,637500
2024-08-27,120.7356948852539,121.29840385926644,120.06439229065923,121.08121661810216,687300
2024-08-28,121.03185272216797,121.2391657611567,120.12362201846238,120.67645678909902,516300
2024-08-29,120.60734558105469,121.9993141616829,120.35067661318112,121.9005947485155,745500
2024-08-30,121.83149719238281,121.87097893440223,120.23221549547723,120.93313315935931,1112300
2024-09-03,121.78213500976562,122.30535471287843,119.86694663371445,120.6764579262644,887300
2024-09-04,123.59859466552734,124.14156276389814,121.44647820659854,122.2856120916823,837000
2024-09-05,120.9627456665039,123.77629046377426,119.62014051205055,123.61834090361964,895700
2024-09-06,119.45231628417969,122.0289329652509,119.06730528878363,121.05159794092313,630800
2024-09-09,120.9627456665039,122.06842271482098,119.79783847460493,119.79783847460493,785500
2024-09-10,120.20260620117188,120.97262824831603,119.50168850359682,120.97262824831603,930400
2024-09-11,121.29840087890625,121.42673536743696,117.92213958597851,120.09400441244878,712400
2024-09-12,119.51154327392578,121.26877444383813,118.90934505972322,121.17992923115666,1017700
2024-09-13,119.2351303100586,119.95579636628045,117.7839315281579,119.95579636628045,1217700
2024-09-16,119.53129577636719,120.53824588034382,118.81062972205771,119.94592184672176,708300
2024-09-17,122.11778259277344,122.17702027007311,120.09400812648072,120.09400812648072,826700
2024-09-18,121.8117446899414,123.49987154728939,121.46622297033367,122.34483857096845,750300
2024-09-19,124.0428466796875,124.5759405910143,122.45343914734529,123.40115914576769,861200
2024-09-20,121.60443115234375,124.2896414166547,120.92325438523012,123.90463042614924,1864200
2024-09-23,123.90463256835938,124.17117574646818,122.1177787403984,122.39420365152253,883400
2024-09-24,126.46150970458984,126.82677230313374,124.28964485690103,124.38836427456671,882000
2024-09-25,125.43480682373047,126.38253434629621,124.04284567636579,126.38253434629621,869600
2024-09-26,126.08636474609375,127.62640874308663,125.56314505643893,126.48124241479334,895400
2024-09-27,127.2808837890625,128.080535950187,126.43189827901303,126.91562117998373,842800
2024-09-30,129.7192840576172,129.9068562175355,127.19203089235724,127.19203089235724,1046700
2024-10-01,126.61945343017578,129.5021026427427,124.38836594018282,128.99863134636342,1501500
2024-10-02,124.08232879638672,127.10318658782938,123.67756940246997,125.70135130843651,1055700
2024-10-03,121.00223541259766,124.40810425442953,120.82453744934851,124.40810425442953,1014100
2024-10-04,118.89948272705078,122.40407099379163,117.75431639866758,121.76238348439131,1123300
2024-10-07,118.33677673339844,119.12653962248491,117.40879761861767,118.4552370242665,957200
2024-10-08,119.8570785522461,121.22929880599328,118.77114235275506,119.18577596156474,1201500
2024-10-09,119.70899200439453,120.34080530200745,117.793803709363,118.68229351282137,1626300
2024-10-10,119.81758880615234,120.39016444421647,119.11667114584945,119.45231867396261,1207500
2024-10-11,121.44647979736328,122.19676094353716,120.24209082741673,120.25195749710993,743300
2024-10-14,120.52837371826172,121.02197834326594,119.10679751987959,119.3535998323817,940500
2024-10-15,119.79784393310547,122.23625204578028,119.61027929261365,120.88377262850231,1177400
2024-10-16,120.21247100830078,121.90060550925926,119.95580201776984,121.20955449246823,992800
2024-10-17,119.60040283203125,120.60735295882925,119.20551762339734,120.23221615312194,621300
2024-10-18,118.9587173461914,120.43953125506516,118.56383213079661,120.3803011088891,1192500
2024-10-21,118.70203399658203,119.70899161449131,117.62597956664904,118.47498009476526,886400
2024-10-22,118.66254425048828,118.90934655344837,117.45815533876223,118.75139699609436,901500
2024-10-23,117.97150421142578,118.87973490483363,117.48777379260339,117.69508682924156,1278500
2024-10-24,118.05048370361328,119.46219322976647,117.64572429659599,119.46219322976647,827000
2024-10-25,118.3071517944336,119.07718132892639,117.89252572095893,118.573702507245,601600
2024-10-28,118.5440902709961,119.51155113224782,118.41574824627263,118.79089258708404,771100
2024-10-29,118.0899658203125,119.27461383359345,117.64571716647586,118.0899658203125,739700
2024-10-30,118.02086639404297,119.26474460025374,117.36930468733463,117.36930468733463,724500
2024-10-31,117.4779052734375,118.73165775521682,117.1323835289951,117.46803107165083,2316700
2024-11-01,117.5371322631836,118.38613283061233,117.1916105280228,117.65560008601398,1247400
2024-11-04,118.8501205444336,119.36347357025741,117.84317042733123,117.84317042733123,1667900
2024-11-05,120.45926666259766,124.0230925775133,117.47789810862666,123.5985923082854,2008600
2024-11-06,117.88265228271484,119.30422838611761,111.72246155133894,114.92102473056393,3120200
2024-11-07,118.45523071289062,119.77809496763598,118.17881333984761,118.95870951768097,1385400
2024-11-08,118.52434539794922,120.31119934127454,117.79381262947769,118.17882365149708,1230100
2024-11-11,118.01099395751953,118.85999451009087,117.20148267853392,118.85999451009087,936700
2024-11-12,117.23109436035156,118.4354908085536,116.72761555145543,118.4354908085536,1238800
2024-11-13,117.97150421142578,118.35651521258364,116.49069035103132,117.6259824836955,1090200
2024-11-14,119.41283416748047,120.34081330523064,117.88266429535801,118.26767531382689,1323600
2024-11-15,118.6230697631836,119.66950918153991,118.46511266436278,119.22526048996313,1096900
2024-11-18,118.7908935546875,119.81759210179332,118.15908022290068,118.27754051523007,1004500
2024-11-19,116.52030944824219,117.85304046227348,116.27350712965087,117.58649727219084,1438500
2024-11-20,117.4087905883789,117.63585201862819,116.29324690258426,116.8658225150492,851600
2024-11-21,119.15615844726562,119.47206511920947,117.43841638930905,117.47790566477818,1567400
2024-11-22,119.76821899414062,120.32105373204494,119.14627991399826,119.65962538036536,901900
2024-11-25,120.82453918457031,121.14044584246028,119.7978406634757,120.62710034781739,1879200
2024-11-26,120.09400939941406,121.11083374409728,119.4029583901919,121.11083374409728,899200
2024-11-27,119.6991195678711,121.0614655987182,119.52142160455985,120.69620300266249,660100
2024-11-29,120.0841293334961,120.43952525646972,119.26474387042866,119.89655717086873,427500
2024-12-02,120.64030456542969,120.94818469638761,118.94198557074586,119.87555978060344,653800
2024-12-03,120.25296783447266,121.67320055747452,119.98480781960315,121.16668197838489,848300
2024-12-04,120.37214660644531,120.5111897374676,118.58444596018069,119.12075842724478,1014600
2024-12-05,119.62726593017578,120.85880159347145,119.32931961985491,120.80914008644358,1027400
2024-12-06,118.46526336669922,120.63037330076268,118.30636017800737,120.48139635198244,974500
2024-12-09,119.81597137451172,120.36221764638432,118.37587858834894,118.8823895925048,871600
2024-12-10,120.2728271484375,121.02763810397045,118.8327343778421,119.9748808393223,820900
2024-12-11,119.5776138305664,122.0605376743187,119.51801850576443,121.97114847575685,1023400
2024-12-12,118.93205261230469,119.77624520724872,118.0183384525366,119.47829889112379,1119900
2024-12-13,117.70052337646484,119.05123454636832,117.39263566894716,118.61423752749302,858500
2024-12-16,116.97550964355469,118.00840689592721,116.95564958634552,117.4423005494356,938100
2024-12-17,115.12821197509766,117.09469101054611,115.05869040995607,116.03199989922057,1240100
2024-12-18,113.549072265625,115.8035637266429,113.53913844885378,115.0487527749525,1033900
2024-12-19,111.96993255615234,114.16483634474895,111.72164016951541,113.4894807500052,1272200
2024-12-20,110.71854400634766,112.58570001968145,110.29148079969423,111.43361971251133,2367000
2024-12-23,109.74523162841797,110.59935801921989,109.19898536315554,110.24181638691759,912900
2024-12-24,110.43052673339844,110.47025442540772,109.27844639697688,109.75517112380571,289000
2024-12-26,110.50997161865234,111.22505490135015,109.7551682222778,109.89421135199323,693300
2024-12-27,110.65895080566406,111.30451253657323,109.84455206772274,109.84455206772274,774500
2024-12-30,110.0431900024414,110.5894287126996,108.68254498083822,110.26168094017525,860800
2024-12-31,110.01338958740234,111.31444687254485,109.72537708102065,110.53977582275697,705300
2025-01-02,109.26850891113281,110.88738010270916,108.83151946826698,110.17229682511497,902500
2025-01-03,110.51990509033203,110.85758667378728,108.8811738354844,109.44728016963734,670800
2025-01-06,110.35106658935547,113.11207665800212,109.92400339028035,110.80792366183177,1078300
2025-01-07,110.63909149169922,112.20830122912011,109.99352975645316,111.34424097634931,944200
2025-01-08,112.11891174316406,112.16857325239636,109.53667238601624,110.9569051690399,986500
2025-01-10,108.34486389160156,112.01959581771416,107.61985435455202,111.234990954387,2136500
2025-01-13,109.82469177246094,110.7086120747517,108.26541586622285,108.80172833794124,1219400
2025-01-14,110.48017883300781,111.49321601923576,110.05311562259453,110.24182026218809,943600
2025-01-15,110.6887435913086,112.98297041005469,110.35106958056603,111.56273764693847,924800
2025-01-16,110.45038604736328,111.05622008618278,109.57639956088912,110.70861225504432,1107300
2025-01-17,109.59626007080078,110.58942963660283,109.44728312047397,110.54970194469686,1701700
2025-01-21,111.96993255615234,112.07918181245518,109.54660401512784,109.74523489352447,1344900
2025-01-22,111.55280303955078,112.29768019862291,111.02642439283831,111.61239078754622,626800
2025-01-23,113.51927947998047,113.89668117079972,111.59252818113653,112.317537689458,682700
2025-01-24,112.21822357177734,113.67818399973079,111.94013731450663,113.29084848749198,728200
2025-01-27,114.53231048583984,115.02889525339504,112.83399149007492,112.83399149007492,870800
2025-01-28,113.4100341796875,114.5422468688955,113.09222022442354,114.5422468688955,768300
2025-01-29,113.51927947998047,115.15800313067412,112.8637839578773,113.12201015542844,887200
2025-01-30,112.96310424804688,113.77750298859144,110.77813423505877,111.89048687613919,743400
2025-01-31,112.80419921875,114.3436074736688,112.04938823970511,112.99289628054947,1209500
2025-02-03,110.02332305908203,111.4832835301494,109.09967506170976,111.40382814650218,1260900
2025-02-04,111.68191528320312,112.18843388630242,109.12946978756362,110.59936408737398,871200
2025-02-05,111.0462875366211,112.18843406107102,110.2517564245604,111.77130465894297,894000
2025-02-06,109.96372985839844,111.78123188849094,109.81475291576622,111.35416869416235,891300
2025-02-07,109.635986328125,110.66888357231763,109.50687701408181,109.7452355851163,1061000
2025-02-10,111.73157501220703,112.0295289098192,109.59625895207282,110.2914821874071,819200
2025-02-11,111.62232208251953,111.94013602678463,110.59935868620629,110.97676037712044,705200
2025-02-12,110.28154754638672,111.53294329881433,110.1822321070187,110.65894924689815,1095800
2025-02-13,111.96993255615234,112.00966024728812,110.24181966679834,110.24181966679834,754300
2025-02-14,112.87371826171875,113.18159839036585,111.56273478913853,112.27781806096085,1635100
2025-02-18,117.22380065917969,119.19027970025549,111.43362036981004,118.25669789944065,2271400
2025-02-19,115.47582244873047,118.95191594008311,115.2672577485232,118.95191594008311,1371300
2025-02-20,116.45906066894531,116.90598392445824,114.76074168980118,115.14807719852095,1171500
2025-02-21,115.60493469238281,116.40939958615175,113.37030325210718,116.25049640169665,2811300
2025-02-24,115.75391387939453,117.13441894527878,114.0257934097971,115.3665783617598,1924800
2025-02-25,117.67073059082031,119.0313680129822,116.09158707991833,116.09158707991833,1813800
2025-02-26,116.59810638427734,118.27655776688984,116.48885712787695,117.58134211459854,1543000
2025-02-27,116.25049591064453,117.8296318180068,115.91281433202033,116.3696714041619,1338200
2025-02-28,116.55838012695312,117.72038669319831,115.71418751670532,116.32994779422889,2669200
2025-03-03,117.74024963378906,118.98171153386157,116.71727866321235,117.19400336684433,1426000
2025-03-04,117.32311248779297,118.31628200625242,116.49878754620602,117.33304630461656,1713600
2025-03-05,117.28338623046875,118.74334665280358,116.05185813417415,117.09468917220823,1462400
2025-03-06,119.91529083251953,120.17351704036103,117.39263923496037,117.55155000202666,1386700
2025-03-07,125.6160888671875,127.61236179782165,119.2598021887616,119.2598021887616,2609600
2025-03-10,121.31565856933594,128.26783764270593,120.64030299160987,125.77498759932952,2901800
2025-03-11,116.63783264160156,121.77251732016916,116.14124787398886,121.14682324079875,2505500
2025-03-12,116.30015563964844,117.29332521398752,115.20767062333198,116.11145857307613,1843200
2025-03-13,115.69432067871094,117.34298579617892,115.62479911214798,116.59810862131187,1538500
2025-03-14,114.36347198486328,116.33987721219624,113.22132551899594,116.13131252182984,1836700
2025-03-17,116.10152435302734,116.38954443786066,114.0953175765422,114.25422834498092,1316400
2025-03-18,116.39946746826172,118.24676342536976,115.56520868881023,115.98233807853597,1169000
2025-03-19,115.60493469238281,117.17414436676853,114.98916685657416,116.59810422139421,1113800
2025-03-20,114.87992095947266,116.04192752382696,114.34360848885935,114.94944252544387,1310900
2025-03-21,115.50562286376953,115.59500448707773,113.37030679422327,113.74770849921747,3662100
2025-03-24,117.06489562988281,117.12448337715661,115.39637051067663,115.61486902039016,1331700
2025-03-25,117.5118179321289,117.66079487638252,116.53850846331648,117.13441624033094,1169800
2025-03-26,118.35601043701172,119.51801696233414,117.9388810551958,117.9388810551958,1855900
2025-03-27,119.45843505859375,119.82591052851933,117.80977750717946,118.57451474458053,942400
2025-03-28,118.91219329833984,119.54782120278263,118.25669775966193,119.13068423395016,967800
2025-03-31,119.42863464355469,120.13378409267521,118.57450825114795,118.87246213772038,1376700
2025-04-01,121.40504455566406,121.56395532191839,118.94198829698121,119.51802088144714,1058400
2025-04-02,121.05743408203125,121.43483577771873,119.72659054148946,120.99784633462855,1158600
2025-04-03,109.90414428710938,115.19773214544135,106.50749872155176,114.40320106448362,3901800
2025-04-04,108.2356185913086,111.1654656705907,106.43797659148456,108.08664164652022,2114600
2025-04-07,104.93830108642578,109.50687962270995,102.97182199102005,105.77255989356108,2185000
2025-04-08,102.1375503540039,107.61985037743426,100.99541146163122,106.42804997787923,1729600
2025-04-09,109.17913055419922,109.59625995283932,99.78374738109814,100.86629856956162,2348400
2025-04-10,107.52053833007812,109.14933579688501,104.56088971710521,108.65275101853456,1528700
2025-04-11,109.39762878417969,110.9370370591132,107.12326957762593,107.87808056648453,2297300
2025-04-14,111.28465270996094,111.82095760667069,109.86441992993043,110.74834023596874,1236900
2025-04-15,109.2784423828125,111.73157233897561,109.09967156397886,110.88737975231534,828200
2025-04-16,104.75952911376953,109.4274230411889,104.35232595477687,108.02705031659362,1480400
2025-04-17,105.97118377685547,106.69620085378057,105.067403462168,105.67323746996948,1288300
2025-04-21,104.07423400878906,105.23624051857836,103.05127062441308,104.94822045099876,1229200
2025-04-22,106.37838745117188,106.55715826712002,104.29273298329828,104.86876554376933,1134000
2025-04-23,106.3585205078125,109.59625527220432,105.63351099979921,108.36472718617046,1505100
2025-04-24,110.22196197509766,110.63909137505104,106.25920994369322,106.40818689432871,1617800
2025-04-25,107.83834838867188,110.053112176812,106.83524505100945,109.34796272630699,1327000
2025-04-28,107.94760131835938,109.43735565031672,106.99415945518055,108.23562139847834,1143100
2025-04-29,107.6198501586914,108.24554423059374,106.88490683303569,107.29210239743118,1125500
2025-04-30,109.15927124023438,109.3579021236206,106.17976252574601,107.29210759636086,1324000
2025-05-01,108.86131286621094,110.42058872631867,108.29520653680322,109.27844225055722,1108600
2025-05-02,111.82095336914062,112.72474127549333,110.03325276752854,110.40072822021295,987500
2025-05-05,111.00655364990234,111.74150454858106,109.77502556969786,110.81785659410718,1146700
2025-05-06,105.45474243164062,108.42431724505867,105.27597161071981,106.22941346320339,2507400
2025-05-07,107.25238037109375,109.24865334012978,105.4944735558978,106.44791543941048,3163200
2025-05-08,109.48700714111328,110.49011049057687,107.61985114783569,108.57329298976141,1409300
2025-05-09,108.35479736328125,109.86441933612568,107.65958170294658,109.53667156313259,916000
2025-05-12,115.28712463378906,115.97240647936344,112.55590833690835,112.59563602868232,1809300
2025-05-13,114.52237701416016,116.06179282913585,114.0754537529258,116.06179282913585,1230700
2025-05-14,113.4894790649414,114.01586528171319,112.76446955000442,114.01586528171319,1237800
2025-05-15,114.2145004272461,114.29395581130849,112.77440758320685,113.3305801170787,936600
2025-05-16,117.5217514038086,117.63100065745486,114.68128596357003,114.91964452730636,3300500
2025-05-19,117.33304595947266,117.52175059215513,116.2107671347363,116.28028869773267,1149400
2025-05-20,115.60493469238281,117.62106762391079,115.14807761831143,117.33304755122363,1170500
2025-05-21,112.6949462890625,114.76074070265321,112.5261092897461,114.30387605689508,1389000
2025-05-22,112.91344451904297,113.49941089545487,111.51307186661658,112.29767669228156,1396700
2025-05-23,111.69184875488281,112.44665974851868,110.0630512688618,110.56956987039348,1102900
2025-05-27,113.4994125366211,114.11518037228632,111.93020286260086,112.78432926353429,1519500
2025-05-28,111.36409759521484,113.67818443786562,111.24492210008648,113.4497596873481,1438300
2025-05-29,112.49630737304688,112.68501200519604,111.33430086169919,112.16856719257997,1565500
2025-05-30,111.96000671386719,112.96310250379884,111.4336204874107,112.55590692845523,2573300
2025-06-02,111.20999908447266,111.58000183105469,109.9000015258789,111.5,1446100
2025-06-03,111.76000213623047,112.19000244140625,110.08000183105469,110.72000122070312,859900
2025-06-04,111.56999969482422,112.58000183105469,111.16000366210938,112.02999877929688,738200
2025-06-05,111.1500015258789,111.83000183105469,110.83000183105469,111.81999969482422,941600
2025-06-06,112.36000061035156,112.7699966430664,111.41999816894531,112.18000030517578,1030000
2025-06-09,113.0,113.55999755859375,112.16999816894531,112.98999786376953,973700
2025-06-10,114.93000030517578,115.13999938964844,112.76000213623047,113.63999938964844,884800
2025-06-11,114.44999694824219,115.22000122070312,113.80999755859375,115.22000122070312,1367100
2025-06-12,114.58000183105469,114.6500015258789,113.20999908447266,114.25,755900
2025-06-13,114.26000213623047,115.4800033569336,113.36000061035156,113.79000091552734,1416200
2025-06-16,115.11000061035156,115.43000030517578,114.12999725341797,115.12999725341797,970900
2025-06-17,113.80999755859375,115.12000274658203,113.2300033569336,114.0999984741211,1092100
2025-06-18,113.08000183105469,114.5999984741211,113.0,114.0,1003900
2025-06-20,113.62999725341797,114.44999694824219,112.94000244140625,113.62999725341797,2809600
2025-06-23,114.38999938964844,114.45999908447266,112.73999786376953,113.83999633789062,909600
2025-06-24,114.16000366210938,115.01000213623047,113.69000244140625,115.01000213623047,919600
2025-06-25,112.27999877929688,113.93000030517578,111.9000015258789,113.68000030517578,978200
2025-06-26,113.5999984741211,113.7699966430664,111.93000030517578,112.94999694824219,1057700
2025-06-27,114.98999786376953,115.95999908447266,114.2300033569336,114.2300033569336,1967300
2025-06-30,114.25,115.08999633789062,112.9000015258789,114.95999908447266,1208200
2025-07-01,117.9800033569336,119.72000122070312,113.6500015258789,113.83999633789062,1210200
2025-07-02,119.06999969482422,119.41999816894531,117.43000030517578,118.38999938964844,923600
2025-07-03,118.37999725341797,119.83999633789062,118.08000183105469,119.48999786376953,616700
2025-07-07,116.16999816894531,118.7300033569336,115.87999725341797,118.33999633789062,825500
2025-07-08,117.31999969482422,118.08000183105469,116.0,116.2699966430664,657800
2025-07-09,117.2699966430664,118.19000244140625,116.83000183105469,117.5,1141100
2025-07-10,119.25,121.69000244140625,117.37999725341797,117.86000061035156,1196000
2025-07-11,115.76000213623047,117.91999816894531,115.37000274658203,117.62999725341797,1486600
2025-07-14,114.9800033569336,115.66000366210938,114.0,115.44000244140625,1084300
2025-07-15,113.33000183105469,115.58999633789062,113.29000091552734,115.22000122070312,970900
2025-07-16,112.93000030517578,114.0199966430664,112.0199966430664,113.62999725341797,1172700
2025-07-17,113.91999816894531,114.55000305175781,112.94000244140625,113.04000091552734,1121400
2025-07-18,111.66999816894531,114.38999938964844,110.94000244140625,114.38999938964844,1809900
2025-07-21,112.54000091552734,113.41999816894531,111.55999755859375,111.9800033569336,1382600
2025-07-22,114.33000183105469,114.83999633789062,112.63999938964844,112.63999938964844,923800
2025-07-23,115.43000030517578,116.3499984741211,114.77999877929688,115.22000122070312,803400
2025-07-24,116.83999633789062,116.91000366210938,115.02999877929688,115.30999755859375,1059800
2025-07-25,116.69999694824219,117.69000244140625,116.26000213623047,117.63999938964844,912500
2025-07-28,115.36000061035156,116.61000061035156,115.05999755859375,115.98999786376953,1013800
2025-07-29,114.45999908447266,115.61000061035156,113.52999877929688,115.2300033569336,1501300
2025-07-30,111.37000274658203,114.25,110.55999755859375,114.0999984741211,1531800
2025-07-31,116.23999786376953,116.91999816894531,110.4800033569336,111.80999755859375,2368900
2025-08-01,114.6500015258789,116.2699966430664,113.25,116.25,1587500
2025-08-04,116.88999938964844,117.0199966430664,114.0,114.30000305175781,1966600
2025-08-05,116.30999755859375,117.9800033569336,113.87000274658203,115.2300033569336,2125900
2025-08-06,118.7300033569336,119.26000213623047,115.62000274658203,117.05000305175781,1483900
2025-08-07,118.06999969482422,119.70999908447266,117.23999786376953,119.70999908447266,1123800
2025-08-08,117.12000274658203,118.88999938964844,116.97000122070312,118.4800033569336,884900
2025-08-11,116.97000122070312,117.95999908447266,115.3499984741211,117.06999969482422,1314000
2025-08-12,120.72000122070312,120.7300033569336,117.43000030517578,117.9800033569336,1180800
2025-08-13,122.25,122.4000015258789,120.48999786376953,120.94000244140625,1202100
2025-08-14,119.87000274658203,121.47000122070312,119.83000183105469,121.47000122070312,1186800
2025-08-15,119.86000061035156,120.13999938964844,119.11000061035156,119.91999816894531,1171200
2025-08-18,120.01000213623047,120.5,119.37000274658203,119.37999725341797,645700
2025-08-19,121.4000015258789,122.25,120.22000122070312,120.69999694824219,814700
2025-08-20,119.29000091552734,121.81999969482422,119.27999877929688,121.0199966430664,1375600
2025-08-21,118.41000366210938,119.36000061035156,118.1500015258789,118.48999786376953,859800
2025-08-22,120.0199966430664,121.47000122070312,118.54000091552734,118.94999694824219,1045300
2025-08-25,120.3499984741211,120.44999694824219,119.01000213623047,119.72000122070312,1028700
2025-08-26,121.5999984741211,122.01000213623047,119.88999938964844,120.1500015258789,2373200
2025-08-27,122.33000183105469,122.41000366210938,120.98999786376953,121.2300033569336,1231500
2025-08-28,121.27999877929688,122.5,120.12000274658203,122.38999938964844,811500
2025-08-29,120.54000091552734,122.12000274658203,120.23999786376953,121.31999969482422,895900
2025-09-02,120.8499984741211,120.87999725341797,119.27999877929688,119.37999725341797,1342500
2025-09-03,120.4000015258789,121.44999694824219,119.63999938964844,120.80999755859375,1161300
2025-09-04,121.63999938964844,121.70999908447266,119.37999725341797,120.86000061035156,755600
2025-09-05,120.91000366210938,123.12999725341797,120.4800033569336,121.91999816894531,1061600
2025-09-08,121.72000122070312,121.88999938964844,119.7699966430664,120.87999725341797,1750100
2025-09-09,120.95999908447266,121.73999786376953,120.5,121.30000305175781,1010000
2025-09-10,121.33999633789062,122.01000213623047,119.7699966430664,120.30999755859375,1398000
2025-09-11,123.3499984741211,123.9800033569336,120.80000305175781,121.27999877929688,1056600
2025-09-12,123.51000213623047,124.02999877929688,122.45999908447266,122.77999877929688,1058900
2025-09-15,124.63999938964844,124.69499969482422,123.2750015258789,123.87000274658203,191917
