Price,Close,High,Low,Open,Volume
2023-04-20,51.93645477294922,52.094466273513724,51.35378665825049,51.37353856673248,44100
2023-04-21,52.2722282409668,52.291980148904045,51.926579270293,51.95620524855325,38900
2023-04-24,52.43023681640625,52.647504024321314,52.3018513056118,52.3018513056118,42100
2023-04-25,51.30440902709961,52.124092513096016,51.29453118916358,51.966081011741814,52500
2023-04-26,50.63285827636719,51.18590040461475,50.52422466481041,51.008136997938436,91700
2023-04-27,51.699440002441406,51.699440002441406,50.73161900887799,50.80074881075455,42900
2023-04-28,51.92658233642578,52.143845801981925,51.580929578050835,51.580929578050835,42400
2023-05-01,52.26234436035156,52.637623033184056,51.91669542964453,51.91669542964453,58500
2023-05-02,52.183353424072266,52.262357298953965,51.38341799987907,52.114223620816375,37500
2023-05-03,52.331485748291016,52.97340582531842,52.26235218450888,52.26235218450888,105400
2023-05-04,52.31173324584961,52.5191226329677,52.00558431680053,52.19322179553242,54500
2023-05-05,53.15116882324219,53.26967650669409,52.68700839272616,52.696886230600434,61300
2023-05-08,52.84502029418945,53.3289326368356,52.677134721965935,53.062287521576465,55200
2023-05-09,52.66726303100586,52.77589288231629,52.44999579380193,52.72651499221309,41800
2023-05-10,52.88452911376953,53.200552146793534,52.29198686867246,53.04254063028153,51000
2023-05-11,52.47962188720703,52.72651510554526,52.222854597743556,52.5882555060425,37100
2023-05-12,52.499366760253906,52.953649316958746,52.17346971471906,52.548744643845126,50900
2023-05-15,52.68701171875,52.76601935756642,52.41049251747568,52.548752118112844,61600
2023-05-16,51.887081146240234,52.4499973986824,51.87720330754243,52.42037141717228,46800
2023-05-17,52.31173324584961,52.42036685832803,51.7488170423626,52.10434009144019,28700
2023-05-18,52.87464904785156,52.93390100526893,52.084591554859294,52.084591554859294,32000
2023-05-19,52.65738296508789,53.15116937981474,52.598127239095774,52.96353189844343,34100
2023-05-22,52.87464904785156,53.04253461692248,52.608003937599555,52.608003937599555,40500
2023-05-23,52.12409210205078,52.85489764460804,52.11421803148397,52.61787851080015,181500
2023-05-24,51.42292022705078,51.926584512065396,51.28466062482453,51.926584512065396,214200
2023-05-25,51.54142379760742,51.650057409895425,51.10689311574672,51.44266802314086,211900
2023-05-26,52.03520965576172,52.09446538019153,51.54142325405374,51.571052999914286,42400
2023-05-30,51.699440002441406,52.282108166323546,51.699440002441406,52.21297836444699,36600
2023-05-31,51.403160095214844,51.76856095226595,51.17601881827546,51.66980518569787,106500
2023-06-01,51.83769607543945,51.93645184499058,51.11676464200995,51.49204334742826,59600
2023-06-02,53.437564849853516,53.467190828341984,52.25247673552843,52.25247673552843,61300
2023-06-05,53.13141632080078,53.33880570634593,52.74626352841941,53.33880570634593,74500
2023-06-06,53.546199798583984,53.73383727918461,52.95365384297069,53.111665344342626,110400
2023-06-07,54.21774673461914,54.22762080473921,53.6647046256163,53.6647046256163,64100
2023-06-08,54.01035690307617,54.207872223216846,53.73383771525406,54.17824624374773,154300
2023-06-09,53.85234451293945,54.00048194242651,53.585699400237544,54.00048194242651,72900
2023-06-12,53.90172576904297,53.97085556434805,53.60545091225971,53.90172576904297,72500
2023-06-13,54.553524017333984,54.59302406683539,53.970855905160825,54.04985977145497,86100
2023-06-14,54.38563919067383,54.8497996582603,54.148623804840646,54.721414126680536,118800
2023-06-15,55.027565002441406,55.14607269949543,54.198003588479764,54.29675937480948,86300
2023-06-16,54.9979362487793,55.274459236635806,54.85967663849696,54.968310265802174,95600
2023-06-20,54.667396545410156,54.73667063952201,54.380401712572464,54.73667063952201,80700
2023-06-21,55.00386428833008,55.13251400134362,54.350702167702345,54.56842287457825,45400
2023-06-22,54.706974029541016,55.02365665220355,54.588218989831226,54.91480006797645,69500
2023-06-23,54.23195266723633,54.766356034003856,54.182471712940405,54.459568077121425,60900
2023-06-26,54.350711822509766,54.598120387852916,54.1132017138672,54.1132017138672,66900
2023-06-27,55.09292984008789,55.14241456638379,54.37049738299187,54.37049738299187,56600
2023-06-28,54.78615188598633,55.05335358261276,54.58822428383841,55.03356044488247,77800
2023-06-29,55.290863037109375,55.290863037109375,54.46946859428076,54.766358106445864,44700
2023-06-30,55.80547332763672,55.98360779009776,55.478895996561455,55.5877525901499,84000
2023-07-03,55.69660568237305,55.716398817300046,55.31064898918268,55.716398817300046,26900
2023-07-05,55.280967712402344,55.42941057917936,55.03355915928572,55.280967712402344,74800
2023-07-06,54.64760208129883,54.83563122144476,54.3507087992775,54.81583808429967,76200
2023-07-07,54.77625274658203,55.24138203955705,54.54863732825414,54.54863732825414,253300
2023-07-10,55.3304443359375,55.37003060737396,54.62780500613612,54.62780500613612,61000
2023-07-11,55.82526397705078,55.91433120431163,55.33044688674714,55.33044688674714,263000
2023-07-12,56.37945556640625,56.61696563497738,56.112253907897866,56.3398692965929,130000
2023-07-13,56.38935089111328,56.50810592675685,56.260697400325945,56.458624976501575,101700
2023-07-14,56.31018829345703,56.39925552373398,55.973712509650234,56.36956393020504,41700
2023-07-17,56.35966873168945,56.537803190607875,56.03308763195405,56.11226018043108,94300
2023-07-18,56.63676452636719,56.69614393712245,56.28049561214533,56.29039406818197,113400
2023-07-19,56.775306701660156,56.854479240955776,56.4784172296105,56.70603261735372,76600
2023-07-20,57.01282501220703,57.06230596556714,56.54769574528152,56.834690559986825,116200
2023-07-21,57.55712127685547,57.665981635987926,57.07219888848942,57.11178516002025,83200
2023-07-24,57.606605529785156,57.735259032055396,57.30971602660024,57.65608648445683,68500
2023-07-25,57.63630294799805,57.82433210481641,57.20086144250568,57.23055303843349,101700
2023-07-26,57.71546936035156,57.81443127563652,57.299824785968646,57.38889201978714,46200
2023-07-27,57.10188674926758,57.84411230378539,56.98313171758796,57.82431916931305,86000
2023-07-28,57.29982376098633,57.438371949968946,57.00293047013214,57.309718442275795,53600
2023-07-31,57.27012634277344,57.39877983738328,57.05240940015058,57.37898670166218,50200
2023-08-01,57.240447998046875,57.36910151394435,57.00293410524811,57.00293410524811,62500
2023-08-02,57.21075439453125,57.53733171707097,56.95344738874371,56.95344738874371,60200
2023-08-03,56.67634963989258,56.96334445660187,56.54769614013414,56.96334445660187,86300
2023-08-04,56.63676452636719,57.19096103461839,56.51800948001152,56.715937074040866,66600
2023-08-07,57.171165466308594,57.319608324151446,56.67634838985637,56.67634838985637,55000
2023-08-08,57.03261947631836,57.111788248506656,56.290393833173184,56.874278156786914,71000
2023-08-09,56.51801300048828,57.13158518255897,56.47842672418563,57.052416405108765,45800
2023-08-10,56.46852493286133,57.06230390201931,56.33987143865374,56.67634719455116,71400
2023-08-11,56.55759811401367,56.70604098436411,56.25081014170809,56.33987737398035,33100
2023-08-14,56.80500411987305,56.80500411987305,56.33987484167348,56.39925425223773,39900
2023-08-15,56.1518440246582,56.57738324126459,56.14194556894949,56.448733518289174,76700
2023-08-16,55.85495376586914,56.38935714829647,55.85495376586914,56.10236231975347,47700
2023-08-17,55.06324005126953,55.963806920326576,55.06324005126953,55.93411910573655,61300
2023-08-18,55.0533447265625,55.1819944383819,54.68717740018741,54.924691239588704,50800
2023-08-21,54.914798736572266,55.05334690873371,54.548631395683245,55.01376063807199,56400
2023-08-22,55.06324005126953,55.13251413541588,54.90489874819866,55.13251413541588,61000
2023-08-23,55.56795883178711,55.61743978407739,55.132517391261416,55.132517391261416,43900
2023-08-24,54.954383850097656,55.88464237919251,54.93459071382386,55.56795974912121,61500
2023-08-25,55.4788932800293,55.70650868754986,55.00386932844446,55.04345182637711,54800
2023-08-28,55.94402313232422,56.09246978038477,55.666926749443284,55.666926749443284,45700
2023-08-29,56.537803649902344,56.547698330964906,55.765886396600074,55.95391931318309,66000
2023-08-30,56.715938568115234,57.00292962310543,56.567491924893964,56.567491924893964,36500
2023-08-31,56.547698974609375,57.0128282680975,56.547698974609375,56.92376103690095,37100
2023-09-01,56.70603942871094,57.09199616625089,56.55759656243283,56.83469293294256,82600
2023-09-05,55.488792419433594,56.58728704737146,55.46899928129943,56.58728704737146,75700
2023-09-06,55.221588134765625,55.637236465833894,54.98407803857368,55.48878982434774,51100
2023-09-07,54.608009338378906,54.89500413025407,54.43976958015212,54.86531254047614,79100
2023-09-08,54.09340286254883,54.548633668663825,53.984542501270305,54.548633668663825,49900
2023-09-11,54.4793586730957,54.58821903256266,54.202262321837736,54.28143108998802,84700
2023-09-12,54.08351516723633,54.390299379384466,53.98454947367628,54.35071310196045,80300
2023-09-13,54.03402328491211,54.28143182335064,53.885580426941814,54.03402328491211,79700
2023-09-14,54.518951416015625,54.57833083054251,54.10330306463757,54.301230671238784,65600
2023-09-15,54.113197326660156,54.4496730992534,54.00433696271016,54.4496730992534,74900
2023-09-18,54.043861389160156,54.410360115069395,53.96461637890407,54.063672641724175,30400
2023-09-19,53.905181884765625,54.13300939683429,53.57830566845018,54.08347937679588,63800
2023-09-20,53.63774108886719,54.36083481625611,53.58821106729263,53.964617315320474,50800
2023-09-21,52.64719772338867,53.28114266115624,52.60757522012573,53.28114266115624,73500
2023-09-22,52.567955017089844,52.904738752341814,52.54814376459149,52.75615624790916,62300
2023-09-25,52.775962829589844,52.81558533107986,52.34012664902884,52.39956040126386,64300
2023-09-26,52.29060745239258,52.83540369610299,52.23117369215481,52.61748368717474,63900
2023-09-27,52.60757064819336,52.87501685406063,52.330220706675995,52.41936566335553,48800
2023-09-28,52.954261779785156,53.37029049977625,52.667004303911526,52.667004303911526,40600
2023-09-29,52.67691421508789,53.22171042536889,52.5283317129158,53.211806688575415,47700
2023-10-02,52.042972564697266,52.67691756082408,51.78543004838935,52.64720256994633,70200
2023-10-03,51.508079528808594,52.072687021354795,51.34959328140282,51.73590327329125,90100
2023-10-04,52.19154739379883,52.20145490909049,51.29015621136514,51.52788745643565,48800
2023-10-05,52.033058166503906,52.280693134025604,51.775519462869624,52.122206905956105,76200
2023-10-06,52.468902587890625,52.69672632394409,51.60713010705918,51.73590135912768,59900
2023-10-09,52.805686950683594,52.86511693033642,52.161834461303904,52.26088694646535,33900
2023-10-10,53.10284423828125,53.56839919688315,52.87502051645325,52.87502051645325,38600
2023-10-11,53.578304290771484,53.578304290771484,53.15237182394137,53.15237182394137,63800
2023-10-12,52.6670036315918,53.62782852481622,52.41936866147084,53.57830228651399,82800
2023-10-13,52.092498779296875,52.785877535393645,51.894390023467764,52.64720253989634,52900
2023-10-16,52.706626892089844,52.78587189740152,52.250979447377176,52.36984317673487,49700
2023-10-17,53.0731315612793,53.42972276405014,52.340130346373165,52.36984533528491,38800
2023-10-18,51.30006408691406,52.70662897941158,51.30006408691406,52.70662897941158,91400
2023-10-19,51.13167190551758,51.96372562677752,51.03261942051929,51.35949564390172,62300
2023-10-20,50.676029205322266,51.31988175432906,50.64631421274395,51.00290923812553,82900
2023-10-23,50.33924102783203,50.91375602478941,50.27980726926778,50.55716103062415,67800
2023-10-24,50.220375061035156,50.62649628001262,50.17084882040082,50.378861298230994,43000
2023-10-25,49.63595962524414,50.00245836443238,49.35860963651901,49.94302460458691,124000
2023-10-26,49.8637809753418,50.180753455407846,49.56661974760613,49.58643099993651,34000
2023-10-27,49.299171447753906,49.913305129877344,49.1803077173516,49.853875153981114,110200
2023-10-30,49.63595962524414,49.78453835694252,49.219930863546246,49.50718836821739,77500
2023-10-31,50.33924102783203,50.41848603925103,49.70529605092052,49.70529605092052,74800
2023-11-01,50.606689453125,50.606689453125,49.90340695023601,50.21047193618485,91000
2023-11-02,51.597225189208984,51.66656268213356,50.953372722212265,50.99299522634344,60000
2023-11-03,52.73635482788086,53.11275733272855,52.1618397753073,52.1618397753073,85100
2023-11-06,52.28070068359375,52.78587820630937,52.20145944742108,52.77597069015636,60900
2023-11-07,52.2410774230957,52.35994115634887,51.904293696703434,52.042968681933786,37000
2023-11-08,52.161827087402344,52.419365779580986,51.92409586656782,52.24107208721704,49600
2023-11-09,51.99344253540039,52.49861623659814,51.9538200313743,52.44908999587051,54900
2023-11-10,52.637290954589844,52.69672471032695,52.033060996397424,52.16183224452284,40800
2023-11-13,52.637290954589844,52.77596593936648,52.439182214076105,52.57786097746268,73000
2023-11-14,54.717430114746094,54.78676761100274,53.52878138395909,53.52878138395909,110700
2023-11-15,54.68770980834961,55.262224793877856,54.61837231404241,54.61837231404241,135500
2023-11-16,54.80657958984375,55.12355208510338,54.64808956360373,54.64808956360373,57100
2023-11-17,54.925437927246094,55.05420917159225,54.75704418023807,55.05420917159225,57800
2023-11-20,54.79666519165039,54.90562518170035,54.59855646234226,54.83628769323396,85300
2023-11-21,55.004676818847656,55.192881809196756,54.776853106128456,54.776853106128456,74800
2023-11-22,55.37118148803711,55.529667719652196,55.083924012419196,55.13345025130957,67800
2023-11-24,55.56929016113281,55.64853517154668,55.26222519230424,55.37118519231828,35800
2023-11-27,55.628719329833984,55.75749057182846,55.36127310966534,55.47023310069069,76300
2023-11-28,55.15325927734375,55.69805544037685,55.093825525907356,55.55938046563493,45700
2023-11-29,55.45042419433594,55.76739666602511,55.381086702317056,55.381086702317056,43900
2023-11-30,56.05465316772461,56.10417940706942,55.32165197814795,55.50985697771201,57800
2023-12-01,56.856990814208984,56.856990814208984,55.8466396797859,55.8466396797859,78900
2023-12-04,56.886714935302734,56.936241181698904,56.42115990623593,56.42115990623593,43700
2023-12-05,56.5499267578125,56.8371842545534,56.3815329988709,56.7777504963487,49300
2023-12-06,56.847084045410156,57.26311276674301,56.73812405223703,56.73812405223703,83800
2023-12-07,57.05509567260742,57.07490692367395,56.59944823390669,56.70840822546769,50100
2023-12-08,57.14424514770508,57.4215988875921,56.91642142542599,56.91642142542599,64700
2023-12-11,57.49094009399414,57.500843830989986,57.1442488413785,57.1442488413785,87700
2023-12-12,57.58998489379883,57.81780860040398,57.36216118719368,57.550362393882395,147700
2023-12-13,58.63996505737305,58.649868794159936,57.342356378911916,57.61970635226453,105300
2023-12-14,59.46211242675781,59.75927743683184,58.79845246910864,58.79845246910864,108700
2023-12-15,59.0064582824707,59.48191695478347,58.83806832250165,59.35314571688325,51100
2023-12-18,59.0610466003418,59.259538529651714,58.733538135011294,59.18014402947894,68200
2023-12-19,59.82523727416992,59.855013524018766,59.249614851313346,59.249614851313346,84100
2023-12-20,59.26946258544922,60.38101204010788,59.219836765878895,59.815312527456335,108400
2023-12-21,59.92448425292969,59.95425671642393,59.378634301996804,59.577122439849816,107200
2023-12-22,60.25199508666992,60.371092517183584,60.03365736923228,60.043580262149064,61900
2023-12-26,60.54972839355469,60.72837074544775,60.212293260636514,60.24206950989771,46000
2023-12-27,60.817691802978516,60.85739094463713,60.510032919920576,60.510032919920576,47900
2023-12-28,60.77799606323242,60.857390560129495,60.619203283519774,60.70852067280954,60700
2023-12-29,60.40086364746094,60.79784371598018,60.29169289819459,60.68867675263245,38800
2024-01-02,59.92448425292969,60.33139099299804,59.60689868926261,60.073350356319445,99400
2024-01-03,58.48542404174805,59.54735150742361,58.46557447026867,59.54735150742361,79200
2024-01-04,58.356407165527344,58.753391046716054,58.316708020224695,58.45565502878396,74900
2024-01-05,58.227378845214844,58.654135133853714,58.08843564164282,58.207533061206,60300
2024-01-08,58.78316116333008,58.78316116333008,58.09836797086369,58.09836797086369,48900
2024-01-09,58.47549819946289,58.76331131115269,58.25716048190399,58.47549819946289,81900
2024-01-10,58.69384002685547,58.77323831434685,58.237311231536204,58.4754985221729,83100
2024-01-11,58.564815521240234,58.73353497715385,57.969343551245196,58.713685406698225,56900
2024-01-12,58.64421463012695,59.00149933153018,58.44572270868977,58.8625561222997,43600
2024-01-16,58.42587661743164,58.683917266442805,58.187689326256894,58.306782971844264,430700
2024-01-17,58.048744201660156,58.34648019880635,57.88002473886219,58.07851666559919,60000
2024-01-18,58.604522705078125,58.70377057097712,58.14799387969969,58.1777663465099,110700
2024-01-19,59.080894470214844,59.12059361211714,58.31670302522907,58.60451612514291,49500
2024-01-22,59.73591232299805,59.825233495065014,59.18013950650881,59.18013950650881,215100
2024-01-23,59.418331146240234,60.023729825243294,59.29923750336183,59.8252378965002,61700
2024-01-24,58.3663330078125,59.70614696225284,58.356406328669756,59.686297389886164,47500
2024-01-25,58.892330169677734,59.01142381137632,58.60451706514743,58.81293188459961,47200
2024-01-26,58.96180725097656,59.477884794148224,58.90225853163865,59.13052672947449,53000
2024-01-29,59.63666915893555,59.66644162143441,58.92209977161541,58.97172180441965,51100
2024-01-30,59.964176177978516,59.9939524256876,59.45802539794409,59.45802539794409,64000
2024-01-31,58.812931060791016,59.83516314430091,58.80300816825455,59.83516314430091,43600
2024-02-01,59.864933013916016,59.88478258404744,58.902249685093125,59.02134710588167,88700
2024-02-02,59.80538558959961,60.12297493261356,59.12059244197221,59.66644238161015,45700
2024-02-05,59.07097625732422,59.448110563435684,58.85263474548302,59.448110563435684,137600
2024-02-06,59.87485885620117,59.89470464013719,59.03126917402334,59.09081788358643,81600
2024-02-07,60.629127502441406,60.936790176205484,60.15274915288059,60.15274915288059,62200
2024-02-08,61.39331817626953,61.42309063964006,60.77799662246115,60.77799662246115,68300
2024-02-09,61.73075485229492,61.82999892328938,61.393319710627665,61.41316928201028,61800
2024-02-12,62.02849197387695,62.0979635820142,61.56203650273942,61.74067886249768,71000
2024-02-13,60.99633026123047,61.48263525071214,60.589423549998166,61.20474506275764,48700
2024-02-14,61.839927673339844,61.839927673339844,61.15513068841664,61.353622622972914,81100
2024-02-15,62.67359161376953,62.68351450696753,62.07811580208141,62.21705902236633,75400
2024-02-16,62.30637741088867,62.80260533875091,62.2766049467109,62.336153660985076,49800
2024-02-20,62.22698211669922,62.23690500932558,61.78037623014099,62.07811222587361,99000
2024-02-21,62.276607513427734,62.28653040658975,61.85977785408486,62.10789182824194,46400
2024-02-22,62.75298309326172,62.84230427141492,62.395698380648916,62.564417844235464,46800
2024-02-23,62.99117660522461,63.14004271730434,62.822457135098375,62.852233386249345,60200
2024-02-26,63.04079055786133,63.20950622043169,62.91177024853686,63.020940988279236,55200
2024-02-27,63.239288330078125,63.298833258425965,63.01102393760126,63.12019090154517,50500
2024-02-28,63.4973258972168,63.69581782774072,63.13011828659467,63.13011828659467,48000
2024-02-29,63.4278564453125,63.76529160289687,63.219441614841834,63.70574667185886,37800
2024-03-01,63.94392395019531,63.97369641105008,63.189655463916836,63.437769400155084,60500
2024-03-04,64.33097839355469,64.53939318265496,63.92407549250257,63.9439212749633,76900
2024-03-05,63.24921417236328,64.0630314949484,63.130120524195206,63.765291695650006,48300
2024-03-06,63.6958122253418,64.05309691167596,63.537015666154744,63.537015666154744,141300
2024-03-07,64.22181701660156,64.3111419802785,63.943930590650574,63.97370305459715,77500
2024-03-08,63.93400192260742,64.62872553770424,63.87445699656715,64.39053068986917,52300
2024-03-11,63.75535583496094,63.933998174445755,63.28890420267793,63.933998174445755,57500
2024-03-12,64.02332305908203,64.12256712049982,63.67596505820149,63.755355764233805,66600
2024-03-13,64.19204711914062,64.37068948179966,64.02333143547307,64.0431772216185,48700
2024-03-14,63.785125732421875,64.321052729335,63.40799528503986,64.21188199449142,45800
2024-03-15,63.88438415527344,64.06302650657466,63.685888447251486,63.685888447251486,40600
2024-03-18,63.71847915649414,64.28473288302172,63.71847915649414,63.96683618706334,116300
2024-03-19,64.63243103027344,64.64236743366,63.79795504792341,63.79795504792341,125700
2024-03-20,65.1092758178711,65.1986807050311,64.51322049904064,64.66222864430732,74700
2024-03-21,65.9934310913086,66.08283598511818,65.09934425693694,65.09934425693694,52000
2024-03-22,65.7848129272461,66.2020509288246,65.62586078611794,66.01329715604875,71900
2024-03-25,65.08940124511719,65.8146070424951,65.04967079362784,65.71526575526298,72700
2024-03-26,65.1092758178711,65.26822036590707,65.05960138327914,65.16887907597776,41200
2024-03-27,65.963623046875,65.963623046875,65.40729819332276,65.40729819332276,51200
2024-03-28,66.13249969482422,66.26164260246134,65.95368235695916,65.96361875885553,40200
2024-04-01,65.4867935180664,66.30140444330046,65.4271902437892,66.30140444330046,54100
2024-04-02,64.8907241821289,65.14901761427404,64.66223238075916,65.08940677346823,76000
2024-04-03,65.0993423461914,65.32783414464576,64.72184239576131,64.72184239576131,33900
2024-04-04,64.70196533203125,65.77486943119062,64.57282241573138,65.59605208133073,59100
2024-04-05,65.11921691894531,65.27816147844902,64.59269364374798,64.6423680819239,38900
2024-04-08,65.19868469238281,65.40730368776924,65.07947816887918,65.36757323277139,62200
2024-04-09,65.4470443725586,65.49671881220024,64.81125095727337,65.35763947631006,39700
2024-04-10,64.294677734375,64.54303479757685,64.0761223060764,64.22513805984873,59700
2024-04-11,64.2748031616211,64.50329498837102,63.85756512590996,64.36421564313397,61600
2024-04-12,63.53965759277344,64.05624442660546,63.331038610390934,63.946966734035406,81800
2024-04-15,63.152225494384766,64.29466935201945,62.95353911180123,64.01651069017903,88000
2024-04-16,63.06281280517578,63.3310388361784,62.675376468047766,62.95353511221612,247900
2024-04-17,62.62570571899414,63.370776762888696,62.40715033343767,63.370776762888696,42400
2024-04-18,62.71512222290039,63.20189991013834,62.64558255329497,62.70518581888375,30500
2024-04-19,62.864131927490234,63.11248896423238,62.645580312103945,62.794592260372646,96200
2024-04-22,63.2813720703125,63.63900301061186,62.78465800977571,63.172094370654,30300
2024-04-23,64.51322174072266,64.66222988885727,63.79795231265754,63.79795231265754,64800
2024-04-24,64.2648696899414,64.67217129175658,63.87743331632842,64.3244729538033,40900
2024-04-25,64.19532775878906,64.42381198170673,63.2317012709713,63.837693029717414,48300
2024-04-26,64.22514343261719,64.50330215399171,63.986722754189984,64.22514343261719,34900
2024-04-29,64.45361328125,64.58276378674003,64.2350654628342,64.45361328125,38300
2024-04-30,63.78801345825195,64.68210020897259,63.76814823234902,64.47348123034685,57400
2024-05-01,64.19532775878906,64.92052604105568,63.7880185920805,63.7880185920805,54900
2024-05-02,65.0,65.07947606593765,64.19532567533201,64.71190494541712,118300
2024-05-03,65.71527099609375,66.06296931876255,65.47685037187158,65.71527099609375,110100
2024-05-06,66.4007339477539,66.4007339477539,66.01329757536212,66.21198775303438,101600
2024-05-07,66.71864318847656,66.86765135873127,66.44047691907076,66.52988940047945,243000
2024-05-08,66.8279037475586,66.89744341013494,66.60935593607203,66.72856245520019,129600
2024-05-09,67.43389892578125,67.44383532930067,66.84777996547304,66.99679570124374,103300
2024-05-10,67.74185943603516,67.79152628972223,67.47362962495846,67.68224860065459,67800
2024-05-13,67.27495574951172,67.9206855649632,67.27495574951172,67.9206855649632,103200
2024-05-14,67.75178527832031,67.82132493382613,67.40408700079124,67.48356305829903,135100
2024-05-15,68.47700500488281,68.49687023368416,68.18890992210221,68.18890992210221,86800
2024-05-16,67.95047760009766,68.51673126429621,67.91073957007004,68.51673126429621,78400
2024-05-17,67.96041107177734,68.02995072651336,67.72198290189334,67.95047466988537,43600
2024-05-20,68.21871185302734,68.30812433116299,67.93061676898785,67.98029121009161,55100
2024-05-21,68.0498275756836,68.08956561078587,67.78160531281232,68.05976397927297,37900
2024-05-22,67.85115051269531,68.26838854641208,67.61272228263786,67.99022985726756,49400
2024-05-23,66.70870208740234,68.0100905443747,66.68882927993029,68.0100905443747,210500
2024-05-24,66.95706176757812,67.08620470422005,66.70870471916668,66.88752209719314,37300
2024-05-28,65.60599517822266,67.00672491234133,65.50665388022041,67.00672491234133,40800
2024-05-29,64.65229797363281,64.98013104236225,64.61255994294551,64.98013104236225,74000
2024-05-30,64.91059112548828,64.91059112548828,64.09598035265458,64.28473412489521,41400
2024-05-31,65.77487182617188,65.77487182617188,64.8807850443171,65.20861812753964,39500
2024-06-03,65.29803466796875,65.93382806821866,64.84105105598739,65.93382806821866,57700
2024-06-04,64.65229797363281,65.05959952448248,64.42380619199443,65.05959952448248,76800
2024-06-05,65.40730285644531,65.40730285644531,64.57282688550578,64.9701996437291,49200
2024-06-06,65.08940124511719,65.52651200404384,64.95032192714133,65.47684515005497,96100
2024-06-07,64.83112335205078,65.1688852858463,64.75164728083232,64.82118694833464,63800
2024-06-10,65.129150390625,65.129150390625,64.49335694873129,64.7317851738832,80700
2024-06-11,65.01985931396484,65.01985931396484,64.50328009085733,64.81124034429138,32200
2024-06-12,66.1126480102539,66.50008439176673,65.95369586437404,65.95369586437404,45000
2024-06-13,65.82453918457031,66.01328534431866,65.23841274310469,66.01328534431866,40800
2024-06-14,65.14901733398438,65.47685042961335,64.63243047191659,65.47685042961335,58000
2024-06-17,65.45697784423828,65.64573161131501,64.8609224915152,65.03973985525762,46300
2024-06-18,65.95368957519531,66.07290367323725,65.36757064647895,65.36757064647895,61900
2024-06-20,65.3178939819336,65.72520311857032,65.13907663059994,65.67552868460089,81900
2024-06-21,65.4470443725586,65.456980776338,64.9900683290258,65.17882210455764,100400
2024-06-24,65.73853302001953,66.1762541561663,65.51966865696136,65.658944598913,67500
2024-06-25,64.674072265625,65.67884777057131,64.5646400676652,65.67884777057131,103600
2024-06-26,64.40545654296875,64.50493827901887,64.05726667180834,64.50493827901887,54400
2024-06-27,64.7536392211914,64.84317808666935,64.3258685626903,64.43529314721142,65600
2024-06-28,64.5745849609375,65.24112095297731,64.21644463298206,64.96256905122755,83200
2024-07-01,63.490211486816406,64.71385883301878,63.48026483135273,64.6442208598183,134300
2024-07-02,63.639434814453125,63.78866120410574,63.41062379997458,63.41062379997458,91600
2024-07-03,63.728965759277344,64.1070069564061,63.59964027024191,63.67922868963422,37400
2024-07-05,63.788665771484375,63.788665771484375,63.12212599029127,63.69912689529388,62300
2024-07-08,63.95778274536133,64.22638418249473,63.82845725192224,63.93788184485089,71100
2024-07-09,63.500160217285156,63.95778225591726,63.480263111911825,63.95778225591726,50000
2024-07-10,64.36566925048828,64.38557015381981,63.639445668273325,63.709083649992166,66700
2024-07-11,65.897705078125,66.19615787499755,65.01230472803165,65.01230472803165,84400
2024-07-12,66.7831039428711,67.10145004380207,66.24589347443074,66.24589347443074,139400
2024-07-15,66.8228988647461,67.32031512711276,66.71346667982785,67.0417632345826,64400
2024-07-16,68.89215087890625,68.92199463962109,67.16114444771802,67.16114444771802,112000
2024-07-17,68.26541900634766,69.09112433542522,68.26541900634766,68.70314021008362,66100
2024-07-18,67.7978286743164,69.07121291494845,67.68839650457751,68.14601849168162,75100
2024-07-19,67.33026123046875,67.817727010924,67.17108439360292,67.817727010924,30400
2024-07-22,68.29525756835938,68.29525756835938,67.22083656928082,67.6983595433058,82700
2024-07-23,68.23555755615234,68.5240598920516,68.11618251369033,68.32509642796849,39200
2024-07-24,67.04176330566406,67.97690830869524,67.02186999473503,67.7978381504546,48200
2024-07-25,67.90727233886719,68.79267270574182,67.04176528350847,67.04176528350847,50700
2024-07-26,69.31993103027344,69.71786556047564,68.68323881793785,68.68323881793785,57800
2024-07-29,69.23039245605469,69.58853277579325,69.0513298861553,69.58853277579325,66000
2024-07-30,68.92198944091797,69.19059844703008,68.49421119300938,69.19059844703008,47800
2024-07-31,69.29008483886719,70.0362092105923,69.03142626481099,69.31992859934105,70100
2024-08-01,68.90209197998047,69.90686720757003,68.35493114121891,69.35971395877712,59800
2024-08-02,67.67845153808594,68.13607356226156,66.87263966833859,68.13607356226156,58000
2024-08-05,65.80817413330078,66.79305622412059,65.30080741198212,66.48466056506902,191700
2024-08-06,66.36527252197266,67.25067280452424,65.86785629177652,66.06682733783657,111600
2024-08-07,65.82807159423828,67.38001561787392,65.73854030305164,67.08156280064426,86000
2024-08-08,66.92237854003906,66.94227944030449,65.83801476463086,66.2359492802738,60300
2024-08-09,66.55429077148438,66.9621681190791,66.16630673280953,66.9621681190791,42400
2024-08-12,66.06682586669922,66.75325508790574,65.82806061674384,66.75325508790574,45500
2024-08-13,67.11139678955078,67.16114144850052,66.09667102071224,66.37522289490441,81800
2024-08-14,66.99201965332031,67.20094116605885,66.85274370480792,67.11140229060378,33300
2024-08-15,68.02664184570312,68.22561289450225,67.44964477910924,67.5789702683516,60800
