Price,Close,High,Low,Open,Volume
2024-07-18,243.50640869140625,254.12047267170811,240.61167914828357,248.3309832279071,4266900
2024-07-19,242.26296997070312,243.96401011438329,239.73629536214628,243.7053789115478,2982600
2024-07-22,249.57444763183594,249.95245994382944,243.89438156681018,244.81951296753664,3314300
2024-07-23,262.79473876953125,271.54861331416953,262.1779946580283,268.5842283100275,7523300
2024-07-24,264.3664855957031,266.8633036583962,260.2282950937273,260.50682568724693,4080200
2024-07-25,268.6737976074219,274.86118467006025,263.00370338859614,263.9885026757605,4250000
2024-07-26,272.4737243652344,276.26374375384023,269.76798579061403,270.4742543220521,2810100
2024-07-29,270.2255859375,271.80724506394455,266.6842553730913,270.67323848694343,2176400
2024-07-30,273.74700927734375,274.80144860628747,270.33500219675136,271.7972952823703,2953200
2024-07-31,275.6271057128906,278.790454317489,272.02609219622167,274.05540386835764,2887200
2024-08-01,279.287841796875,280.2229153259125,276.79099329300266,277.79570706214184,2132400
2024-08-02,275.298828125,277.98468249363196,270.7130157854929,277.98468249363196,3108800
2024-08-05,267.9078063964844,271.83707604206893,264.376402889945,267.7884404832595,2632600
2024-08-06,267.55963134765625,272.6328950824017,267.29105804714646,269.6088271124366,2763600
2024-08-07,261.9293212890625,269.6088423814568,261.531424776217,268.5842444410396,2805300
2024-08-08,267.23138427734375,268.0470614853749,262.0685959316283,263.699980705248,2265100
2024-08-09,266.7041320800781,268.97220588547117,265.3114791485222,267.0025772238411,2017800
2024-08-12,265.7989501953125,266.87327386304804,262.89424784430116,266.83347510274393,2099800
2024-08-13,267.3009948730469,268.83292829294516,265.72929305293326,266.6544092576373,1858000
2024-08-14,266.67431640625,267.62930452963263,264.41623001863576,267.0722433031061,1357700
2024-08-15,267.917724609375,269.28056636121397,265.580071383736,268.5842247466263,1653500
2024-08-16,267.9078063964844,268.2957456144653,265.34131783192197,267.47011114295526,1746500
2024-08-19,269.8475646972656,270.84232112306273,267.7983688887281,268.5842349652238,1603000
2024-08-20,270.23553466796875,272.26484627966215,269.6585589399354,270.414583539059,1409500
2024-08-21,269.6784362792969,272.3145343761767,268.3056677419455,270.5836681460656,1455100
2024-08-22,266.42559814453125,270.8025506709088,265.84865277926696,270.8025506709088,1662800
2024-08-23,268.06695556640625,269.31040101986144,264.9235218171649,267.8381506742507,1464000
2024-08-26,266.6643371582031,268.9124658249914,265.9779528606394,268.5145693637721,1252200
2024-08-27,267.4104309082031,268.13658367356476,265.76908886954067,267.2612235151533,1552500
2024-08-28,264.6648864746094,267.5596312537574,263.8193374595225,266.62455780519866,1693000
2024-08-29,265.6198425292969,267.1318916834574,263.62040281197284,265.6297998076972,1904000
2024-08-30,267.8978271484375,267.8978271484375,264.19733235414725,266.8931135319266,4600100
2024-09-03,262.844482421875,267.7884227169817,261.21306742921865,265.64967226922164,2325500
2024-09-04,263.1031188964844,263.729820305642,259.71099582160207,260.8649169252396,1732800
2024-09-05,263.3219909667969,264.56543662179155,260.21835546913974,262.9439786304689,1764100
2024-09-06,264.8041687011719,268.693639552797,263.6800890997453,264.1277112700768,3324700
2024-09-09,271.65802001953125,271.74754445209277,264.88373140437284,266.2167013295487,3223900
2024-09-10,273.27947998046875,273.5878520364941,269.01196651563674,271.56849775467185,2267600
2024-09-11,270.5538635253906,272.34441294819624,266.9229782864153,272.34441294819624,2536300
2024-09-12,271.0611572265625,271.5983341737702,266.1570155417016,270.3548886943903,2606500
2024-09-13,272.81195068359375,273.46849356971364,269.8873643534039,271.469023432783,2248500
2024-09-16,274.5826110839844,276.82081301011976,274.0553914001303,275.23915395855755,1904500
2024-09-17,271.0412902832031,274.9805173125502,269.63868005026006,274.45329761003046,2158500
2024-09-18,270.4742736816406,274.4234580170169,266.63452834209824,270.2554260475307,2477900
2024-09-19,274.98052978515625,276.8307926461222,272.1653822702511,273.9957305725402,3294000
2024-09-20,271.2004699707031,273.83656862923107,268.8429019184053,273.83656862923107,9267300
2024-09-23,271.71771240234375,273.4684934311094,270.40462663076954,272.29468813116745,1954600
2024-09-24,272.7622375488281,274.2842137410571,269.6188034453728,271.1109381576584,2834400
2024-09-25,266.4753723144531,274.7616804851205,265.46070126994283,274.7219120831247,2535400
2024-09-26,275.4779052734375,278.43233323926904,269.48948218054056,271.41931218421814,2713500
2024-09-27,274.2630920410156,278.395353687518,274.21331783776844,276.3043205690525,1337400
2024-09-30,276.8320617675781,277.14073476477114,272.57035061997715,274.5518683866596,1500600
2024-10-01,273.3868713378906,277.429521542047,271.8534428644293,277.429521542047,1367200
2024-10-02,272.7396545410156,274.4224360235467,269.87195520067434,273.31716297533075,1111700
2024-10-03,269.3641357421875,272.1322563948606,268.41821304832877,271.6941339559755,1332000
2024-10-04,268.876220703125,271.39540936081505,267.502112273988,270.39968213821527,1132700
2024-10-07,267.6415100097656,269.3441949332806,266.3271428746538,267.35274062693475,1153200
2024-10-08,267.6614074707031,269.19483575980854,265.3612802306353,265.8392401925745,1431900
2024-10-09,268.07965087890625,269.32430990622265,265.6799446277782,268.6272886960522,1508000
2024-10-10,265.3115234375,267.9700980330802,264.3655704467535,267.22330263633796,1531700
2024-10-11,269.1749267578125,270.98715759615607,265.9786508811706,266.4964484848021,1747200
2024-10-14,270.3996887207031,271.1464841558326,267.7211799957307,269.24464146790746,1901400
2024-10-15,271.5148620605469,274.34272341688654,270.64858433360934,271.21615608132015,1905400
2024-10-16,266.884765625,270.6585802981147,265.16214659460167,269.84207668459527,2820000
2024-10-17,270.8179016113281,278.2161476006033,269.8122073901184,276.3143049542758,3222100
2024-10-18,273.2076416015625,274.3328182308264,270.1507517195627,271.36554015285867,1949800
2024-10-21,270.9273986816406,273.03833539393383,269.13510195272255,271.9330928347767,2359600
2024-10-22,260.1636047363281,268.08958483545075,259.4964541339264,262.9018545693329,4496400
2024-10-23,254.9061737060547,259.7653275042758,253.1138616334656,257.33575060516523,4717000
2024-10-24,246.94033813476562,254.60743430426396,246.76111453710755,254.15936011652792,3989300
2024-10-25,244.3415069580078,249.31019135819156,243.8436433377182,249.2305313557142,3226900
2024-10-28,243.07691955566406,246.29312935572855,241.9915805525471,245.06837395856112,2031600
2024-10-29,241.6530303955078,243.89341653799494,240.7269962226125,242.1409269870846,3547200
2024-10-30,241.28463745117188,243.37565558548002,240.0698489758914,241.1053986433213,2553300
2024-10-31,244.6103515625,247.43821320986507,241.3045299120036,242.84791013573314,4948800
2024-11-01,246.70135498046875,251.86918135694023,246.21345839737378,247.8962397238955,2638500
2024-11-04,246.12384033203125,250.39551849944004,244.9389377346928,247.71700991865103,1836200
2024-11-05,249.0015106201172,249.74830602738473,244.27180637408938,244.61034997892207,1697300
2024-11-06,246.70135498046875,251.8592295550616,244.10250649261968,250.9929517903088,2930300
2024-11-07,245.0484619140625,248.97161419003342,244.6899995261434,248.6330705996628,2528000
2024-11-08,244.3415069580078,246.07407782630887,243.0769291082664,245.9944178238315,2941100
2024-11-11,242.21063232421875,245.09823501858196,240.3984015952003,243.95315485892536,3475300
2024-11-12,238.5762481689453,243.46525727569426,238.2675599678961,243.46525727569426,3077000
2024-11-13,240.49798583984375,241.02572003254312,237.9489266765582,238.5762396652198,2133700
2024-11-14,238.35719299316406,239.91052506584336,236.29603030116056,239.56201445233032,3154300
2024-11-15,229.51512145996094,236.41550371895693,228.02153064785708,235.1409741081156,5435800
2024-11-18,229.07701110839844,229.7441465496696,227.27474719795677,229.01726990374615,3932700
2024-11-19,229.85366821289062,230.91910363304345,227.75268316734054,228.67871738419774,2608200
2024-11-20,232.10401916503906,232.73131697687685,227.91200091787337,228.51939512485959,2662100
2024-11-21,234.04568481445312,234.17511902070004,229.3956405458199,232.92050820008274,2537000
2024-11-22,234.83230590820312,235.9176449407378,233.48808326596773,233.48808326596773,2330100
2024-11-25,236.66444396972656,238.35719243874735,234.44397647066864,235.1609013015595,4460500
2024-11-26,235.56915283203125,237.0826624946966,232.1538004899052,236.48522007181523,2377700
2024-11-27,237.80953979492188,239.92047669280154,234.66303805362017,236.23628892427104,2271400
2024-11-29,238.66586303710938,240.5776575022666,237.28180279023863,238.50654303328164,1931400
2024-12-02,240.25900268554688,240.54777207388446,237.18220937003122,238.387045933526,2520200
2024-12-03,239.84080505371094,240.63738984994373,237.84935065992457,239.63171085077448,3035300
2024-12-04,235.25050354003906,238.4467945472426,233.18935613024289,237.938979143343,4167500
2024-12-05,226.89634704589844,234.74268206554203,226.22921166028985,233.99588668251272,5335700
2024-12-06,229.13673400878906,230.02293059205428,227.0357490493278,227.47387143990224,3099500
2024-12-09,234.90200805664062,235.32021165858143,228.310283642529,228.59905303974924,2625300
2024-12-10,233.3386993408203,236.1765278280618,232.90057695885832,235.91762904221662,2753300
2024-12-11,234.39418029785156,236.70427472922356,233.33871188108702,234.79248029994582,3370000
2024-12-12,233.49803161621094,235.4098260433131,232.41269259972336,233.19931041337807,3996800
2024-12-13,233.8863525390625,234.49374671579395,231.008701647831,233.12960536542607,2417900
2024-12-16,233.17938232421875,235.81806845158445,232.6815187371978,233.7668729040326,4474400
2024-12-17,232.53216552734375,236.94324480501072,232.26331493639114,233.1296079086627,3211100
2024-12-18,227.3245086669922,233.32874209424912,227.11539928281138,229.90343830820999,5221600
2024-12-19,225.1936798095703,230.08270428182328,224.87503979480226,227.12539311672313,4550000
2024-12-20,227.5734405517578,229.82377841516296,224.4568097461825,225.99023804794285,7073600
2024-12-23,228.18084716796875,228.64884016411196,225.79109278889024,226.96605877716186,2798800
2024-12-24,229.76405334472656,230.01298514683353,227.02580352155,227.5535377265294,988300
2024-12-26,230.29177856445312,230.50088795524442,228.19079362890045,228.3501136224947,1512400
2024-12-27,230.3815155029297,231.41827544686856,228.68678863886416,228.68678863886416,2130400
2024-12-30,228.93600463867188,229.8431790699666,226.87244824551632,228.7565715659405,2008000
2024-12-31,228.83633422851562,231.27871415904596,227.95906527269426,229.74350869770822,2077900
2025-01-02,229.09552001953125,231.12918619336256,227.8593849053883,230.1322951857765,2760600
2025-01-03,234.10987854003906,235.19648607815836,228.84629528255073,229.36468286117668,2381100
2025-01-06,237.45944213867188,239.4831297283017,232.97343246900672,233.4220303937032,3674500
2025-01-07,238.3566436767578,242.39404004907718,237.26005749455413,237.26005749455413,2989300
2025-01-08,237.3497772216797,238.64573857859588,234.7678331532238,237.8681648067161,2527700
2025-01-10,234.33917236328125,237.96785495908588,233.7709371974304,234.81767577939027,2863300
2025-01-13,239.13421630859375,240.2208238404222,233.28245583498435,234.31923098623395,3301800
2025-01-14,236.88124084472656,241.39715597777644,231.32856573713067,240.42020703100326,4137600
2025-01-15,237.23016357421875,240.9385994844461,232.23574490688284,238.23701805518982,4128600
2025-01-16,241.14791870117188,241.3572724971212,233.8706268151221,236.98092176283322,3148900
2025-01-17,237.6189422607422,242.29436354146716,237.42953053462077,241.41709458315725,3075300
2025-01-21,243.35105895996094,243.7298824018976,238.25694541809088,239.20398881158332,2338100
2025-01-22,243.42083740234375,245.4844090765364,241.74606782156377,242.68314779662617,2049900
2025-01-23,244.896240234375,245.0856519531819,241.04824046768246,244.1684988714487,2512100
2025-01-24,245.0358123779297,246.76042955956015,244.25823860996454,244.8364372189501,1911300
2025-01-27,249.8109130859375,249.9803827312856,245.69376358240507,246.75046561301653,2748500
2025-01-28,247.0694580078125,257.4271699421805,246.4214849522697,256.86891342454066,4273700
2025-01-29,223.034423828125,235.0070947233965,222.30669764210683,234.28933197150056,11407400
2025-01-30,222.38644409179688,228.27807349917586,220.65184829141668,224.30047296910465,6668000
2025-01-31,222.04751586914062,226.79271174652024,221.67865584038424,222.60577241808528,4785800
2025-02-03,213.59385681152344,219.25620551202348,213.36457614432135,217.32223456874263,5787800
2025-02-04,214.34152221679688,214.48108634429477,209.3869728735989,209.84554941329137,7520600
2025-02-05,211.47048950195312,215.7670872132083,210.27420815095138,215.68733410905156,5112600
2025-02-06,209.35707092285156,213.64370521370688,208.4499116843578,212.33778045318627,4367100
2025-02-07,206.1171875,210.13465720441926,205.15020196704052,209.71596478984148,5230600
2025-02-10,202.8673095703125,206.3364858384306,202.36886409225278,205.21000940173278,7038700
2025-02-11,200.9931640625,202.4685737351193,199.1289827090262,201.62121027734943,6509700
2025-02-12,201.55142211914062,203.315923509956,196.18815869550892,198.8398924988631,7207800
2025-02-13,202.95703125,205.01062423784282,200.62431000427657,202.00002442622338,7198800
2025-02-14,205.6586151123047,206.50596333042733,203.2959731127171,203.465457967691,4791700
2025-02-18,203.89410400390625,206.62559067250646,202.14954484810306,204.8012784156476,5589000
2025-02-19,204.34271240234375,204.9408530853659,200.58444429405122,202.82744903836004,4572700
2025-02-20,207.30348205566406,210.40381369876374,205.0206083405104,205.92778280844576,4718400
2025-02-21,209.57638549804688,212.97578737486654,208.7489641631074,209.95520893632857,6217000
2025-02-24,210.4835662841797,212.03871381887996,207.30348154294924,208.95832426273523,4878100
2025-02-25,209.75582885742188,211.48044594517444,208.79880685052493,210.24429568863022,5209500
2025-02-26,208.78884887695312,211.34088734694947,207.61250961295062,209.41689506075738,4746900
2025-02-27,205.07046508789062,209.33715757537303,203.5153022685692,207.29352787562624,4494000
2025-02-28,207.11407470703125,207.45302921751406,204.3028499151793,206.40629059480378,3819000
2025-03-03,205.05052185058594,208.8387108707048,204.22310045637798,208.80880535620875,3223000
2025-03-04,205.26983642578125,207.61252122846173,201.76077572753667,205.04054053582934,5652400
2025-03-05,209.90536499023438,211.17142081014805,204.3028424788618,204.8012879752145,5137100
2025-03-06,214.14215087890625,215.47798115322803,209.00816837091995,210.06487038527447,5829400
2025-03-07,211.4106903076172,214.46117445841418,209.127801306005,212.67673097716357,5937300
2025-03-10,204.59193420410156,210.5633167273785,204.10346735286706,208.53962922879427,5709600
2025-03-11,204.97076416015625,207.2237323994871,202.019960034581,204.53212967555115,4400800
2025-03-12,204.32278442382812,208.10099459070884,203.25610376088554,204.88104094556095,3316400
2025-03-13,203.45547485351562,206.17699815963164,202.58818457538473,203.42556934125932,2456200
2025-03-14,210.08482360839844,211.26114773618133,204.4723221758764,205.48915529761,4183000
2025-03-17,211.9390411376953,213.11536526316507,210.19448181811384,210.7128542066174,3156900
2025-03-18,212.11846923828125,212.93592717312163,209.87546445153356,212.93592717312163,2467000
2025-03-19,209.60629272460938,211.73963882094702,208.00129763264394,211.32094643321898,4125300
2025-03-20,209.59632873535156,210.9919700240794,206.85487853786182,209.58636530162823,2651200
2025-03-21,210.702880859375,211.8991470085373,207.7421133936724,210.07483466624132,6457700
2025-03-24,212.13841247558594,214.7203565712543,210.60319178369946,212.3377876376706,3615100
2025-03-25,211.73963928222656,213.5240826650196,209.71595179812445,212.1882523948796,3077200
2025-03-26,209.75582885742188,213.105383064538,207.94148002336578,210.40380189167118,2669300
2025-03-27,209.45675659179688,211.56019708947483,207.08415128039607,209.4966255365139,2989700
2025-03-28,205.5230255126953,209.96595390330745,205.0238197331984,209.73632351041326,2389900
2025-03-31,204.67437744140625,205.80258742138378,198.83366350352583,204.13524188208052,3809500
2025-04-01,200.0717010498047,204.72430278849555,199.46266936096703,204.67437916130189,3020000
2025-04-02,204.83412170410156,205.1536054850754,198.92352702784618,198.92352702784618,2974500
2025-04-03,197.5856475830078,204.25504492670905,197.18628904079657,201.97866772009084,5413100
2025-04-04,181.4812774658203,195.14953445641012,180.91217555168362,195.14953445641012,7117800
2025-04-07,180.33309936523438,187.0524204411718,171.64692144165133,176.13977366776865,8557900
2025-04-08,174.3625946044922,186.20375634097311,171.59699031166232,184.7460687570315,5664500
2025-04-09,191.585205078125,192.55366556791364,170.72838695379494,171.7867008330562,8180400
2025-04-10,180.47286987304688,192.1443035615654,175.23120913158417,192.1443035615654,6293500
2025-04-11,188.4302215576172,189.79805584217988,178.49602894436893,180.8522809867133,4764000
2025-04-14,192.66348266601562,193.64192174292452,190.08757897678268,192.58360791194426,4039300
2025-04-15,189.6183319091797,194.68028610491683,188.26049150471144,191.8947091704129,3505100
2025-04-16,190.35716247558594,195.6387532241508,188.82959392096546,192.1543064323607,3620300
2025-04-17,186.53323364257812,189.43861493939926,185.53482208225896,188.6898062691599,3667700
2025-04-21,184.6662139892578,185.34512655640108,181.65100672832008,184.98569777539825,4857600
2025-04-22,191.76492309570312,199.32289097671526,191.51532019600106,197.92512083220436,6687700
2025-04-23,195.99818420410156,204.7842095751236,195.6986576688691,199.70229804621985,6494100
2025-04-24,196.18788146972656,196.6271850158894,192.94304373549443,196.38756074492272,4453400
2025-04-25,196.8268585205078,197.96504711376383,193.64192313875537,196.33763136125106,2608700
2025-04-28,195.59881591796875,199.12320756982743,193.98137880198382,198.5141758978165,2715100
2025-04-29,198.614013671875,199.16314310264636,194.7401869961334,196.04810376380107,3719900
2025-04-30,199.0133819580078,199.6423861281118,196.58723389800068,198.474231173761,3729600
2025-05-01,196.39755249023438,200.0018189747178,195.96822758037436,198.0648980336724,3687500
2025-05-02,198.73382568359375,202.497841561126,197.76536524374154,200.58087794390713,3159100
2025-05-05,197.08644104003906,199.88199652856446,195.69864954447652,197.86520085858197,1915600
2025-05-06,189.7481231689453,197.27613975287832,189.588373660406,195.52891949392773,4479800
2025-05-07,192.78329467773438,193.67188040382945,189.3687287897774,191.3555733838786,2902600
2025-05-08,194.51055908203125,197.45587031353094,192.3140413308293,193.50215359591974,3612600
2025-05-09,189.4286346435547,195.25937015176714,189.01929745275967,194.01135561196563,4535800
2025-05-12,200.51100158691406,200.63080610274056,192.21420370578795,193.43226706519692,7207100
2025-05-13,196.29769897460938,201.39958269597105,196.04809608263386,200.60085039473907,2648300
2025-05-14,187.52166748046875,197.3160824971357,187.16223870763,196.98660485248755,4489200
2025-05-15,190.64669799804688,190.90629477236413,179.90379432698046,186.39346993207195,6579400
2025-05-16,195.79849243164062,196.09801894776044,189.20897001521075,191.34557015285657,3868600
2025-05-19,196.0980224609375,196.18787584701778,193.3723478734223,193.91149865900735,2724500
2025-05-20,197.45587158203125,197.84525150687264,195.12957066480618,195.34922244133747,2873100
2025-05-21,186.51327514648438,195.4290989713757,186.15384634840657,195.4290989713757,5613100
2025-05-22,187.1822052001953,188.11073592354532,184.02723607698204,185.39505511363987,3104400
2025-05-23,184.2468719482422,185.69458097150002,182.7592483983087,184.06716517088867,2814200
2025-05-27,188.87950134277344,189.85795569087847,186.69299271070733,187.30202440307795,2990600
2025-05-28,188.70977783203125,190.99614900977355,188.27048950922443,188.51009855174587,2879200
2025-05-29,190.16746520996094,192.18426097698608,188.33039145908285,191.14590434593148,2814500
2025-05-30,189.59835815429688,190.68663838463888,187.48173042163364,189.69820540885922,6514200
2025-06-02,188.92942810058594,189.94781222681965,186.70297443582274,187.92103784074575,3027700
2025-06-03,191.7549285888672,192.65350816552333,185.7045567578338,187.8711080918623,3525700
2025-06-04,192.7733154296875,195.34921921086865,191.74495269045713,192.69344067276498,2596800
2025-06-05,191.84478759765625,194.34081665947616,189.5784041784015,193.5920079409302,3096500
2025-06-06,195.70864868164062,196.33763763844988,192.5935940890168,194.03130924952745,2802200
2025-06-09,198.8835906982422,199.97185570250295,195.02972125424017,197.19627263104863,4119400
2025-06-10,202.29815673828125,203.14681270561582,197.70547244587985,200.45110438960052,4626200
2025-06-11,204.3948211669922,206.67119836500197,202.34807436815788,202.7474481434107,4491400
2025-06-12,204.77423095703125,205.44316491951562,202.40798503963308,203.21669602062832,3661200
2025-06-13,200.35125732421875,203.94554523868308,200.11163305173704,203.22668765579022,3391400
2025-06-16,200.79055786132812,202.06852349295673,197.13636774219378,201.6292199506059,3143400
2025-06-17,195.43907165527344,199.96187500661597,195.05967037036234,198.68390937113367,2968600
2025-06-18,194.1311492919922,196.68708048924805,192.81323869897182,195.0896158736873,3236300
2025-06-20,196.0780487060547,196.2877218401156,193.91149741533283,196.21782571724475,6590900
2025-06-23,196.0281219482422,196.68707723384588,192.57362648350414,194.9398570046112,3943100
2025-06-24,197.15634155273438,198.4143346950278,195.63875164211305,197.03653703476894,2739800
2025-06-25,200.68072509765625,201.05013250263028,195.3891407422008,196.58723157647051,4379600
2025-06-26,201.13999938964844,205.28340126589018,200.2813648394824,201.65916243147805,5685500
2025-06-27,198.8000030517578,203.5,197.6999969482422,202.0500030517578,5619700
2025-06-30,197.5399932861328,200.4499969482422,196.02000427246094,198.9199981689453,4537400
2025-07-01,201.10000610351562,205.0399932861328,196.3800048828125,196.99000549316406,3976000
2025-07-02,202.5,203.39999389648438,199.3000030517578,202.17999267578125,3503600
2025-07-03,203.1999969482422,204.3000030517578,202.36000061035156,203.3000030517578,1390700
2025-07-07,199.6300048828125,202.5,198.66000366210938,202.0500030517578,2388400
2025-07-08,200.67999267578125,204.61000061035156,198.97999572753906,199.17999267578125,4225600
2025-07-09,200.9600067138672,202.22000122070312,197.1199951171875,200.99000549316406,2050700
2025-07-10,205.50999450683594,208.14999389648438,200.58999633789062,201.41000366210938,3088200
2025-07-11,204.85000610351562,205.80999755859375,203.50999450683594,205.50999450683594,2369000
2025-07-14,197.75,200.05999755859375,194.88999938964844,200.0,4925400
2025-07-15,192.86000061035156,200.0,192.3800048828125,199.41000366210938,4521900
2025-07-16,193.3000030517578,194.27999877929688,191.14999389648438,193.38999938964844,2662400
2025-07-17,194.7899932861328,195.08999633789062,192.4199981689453,193.8800048828125,3064800
2025-07-18,190.0500030517578,196.1999969482422,189.0800018310547,195.66000366210938,4240300
2025-07-21,188.07000732421875,190.3300018310547,187.5500030517578,189.88999938964844,5898600
2025-07-22,189.91000366210938,196.3300018310547,185.5,186.75,7053300
2025-07-23,197.88999938964844,201.72999572753906,194.80999755859375,200.52000427246094,6374400
2025-07-24,202.80999755859375,204.67999267578125,198.00999450683594,198.00999450683594,7411400
2025-07-25,205.47999572753906,206.38999938964844,202.66000366210938,203.52999877929688,5355700
2025-07-28,202.94000244140625,206.0399932861328,202.22999572753906,204.1999969482422,5160200
2025-07-29,206.85000610351562,207.52999877929688,202.0,203.10000610351562,4973300
2025-07-30,203.99000549316406,207.47000122070312,203.0800018310547,206.94000244140625,5692900
2025-07-31,197.16000366210938,204.02000427246094,196.8000030517578,201.5,6060700
2025-08-01,197.08999633789062,197.16000366210938,192.25999450683594,195.3300018310547,5736500
2025-08-04,197.4600067138672,197.69000244140625,194.0,196.0,3176900
2025-08-05,199.0399932861328,200.64999389648438,196.5,197.3800048828125,4001100
2025-08-06,195.1699981689453,199.0500030517578,194.14999389648438,198.60000610351562,5123000
2025-08-07,198.49000549316406,199.0800018310547,195.5500030517578,197.10000610351562,2670100
2025-08-08,200.55999755859375,200.74000549316406,197.25,198.49000549316406,2963100
2025-08-11,199.75999450683594,202.1999969482422,199.16000366210938,200.83999633789062,2566300
2025-08-12,205.72000122070312,205.8800048828125,199.66000366210938,200.1699981689453,2830000
2025-08-13,209.13999938964844,209.32000732421875,206.0399932861328,206.0399932861328,3241300
2025-08-14,210.22000122070312,210.47000122070312,207.16000366210938,208.74000549316406,2634500
2025-08-15,210.92999267578125,212.39999389648438,209.8300018310547,212.02000427246094,3210200
2025-08-18,209.00999450683594,212.14999389648438,208.6999969482422,211.0,2859900
2025-08-19,212.1999969482422,213.05999755859375,208.8699951171875,209.75,4851300
2025-08-20,211.39999389648438,214.00999450683594,210.7899932861328,212.1999969482422,3302500
2025-08-21,203.89999389648438,210.7100067138672,203.88999938964844,210.32000732421875,3172700
2025-08-22,211.8000030517578,212.57000732421875,205.6300048828125,206.8800048828125,3364900
2025-08-25,207.72999572753906,211.72999572753906,207.2899932861328,211.3000030517578,1985800
2025-08-26,206.25,209.36000061035156,205.6699981689453,207.77999877929688,3670600
2025-08-27,205.17999267578125,207.38999938964844,204.8000030517578,205.63999938964844,285327
