Price,Close,High,Low,Open,Volume
Ticker,FIBK,FIBK,FIBK,FIBK,FIBK
Date,,,,,
2024-08-23,28.8370418548584,29.18425076622338,27.42944135285267,27.42944135285267,521900
2024-08-26,28.846424102783203,29.14671190299111,28.771352152731225,29.109176822893357,353300
2024-08-27,28.883962631225586,28.959034585588117,28.471065987303366,28.71505028644574,409800
2024-08-28,29.203018188476562,29.371928739372688,28.546137261073223,28.6212092136459,462600
2024-08-29,28.79950523376465,29.437617713630488,28.78073679850824,29.418849278374083,515700
2024-08-30,29.1373291015625,29.18425019128562,28.677513161415252,28.977800976217,398100
2024-09-03,28.64936065673828,29.306239766534624,28.611823787109454,28.818271200498625,525400
2024-09-04,28.227083206176758,28.696283393639707,27.842339195645675,28.593058779643723,659100
2024-09-05,28.05816650390625,28.527366618653367,27.898638393297976,28.517982401575658,266700
2024-09-06,27.55143165588379,28.283382698551474,27.30744737837576,28.105087941410403,453800
2024-09-09,27.85171890258789,28.11446981949689,27.504510032571364,27.654653925049757,468500
2024-09-10,27.607736587524414,27.96432790998257,26.922704805783756,27.889255958419984,339500
2024-09-11,27.279296875,27.36375304655192,26.50980890295499,27.307449528802824,364700
2024-09-12,27.344982147216797,27.410669876982464,26.96962241294414,27.298062851628863,292300
2024-09-13,28.339689254760742,28.367840117734854,27.729727639093035,27.795417162364455,344900
2024-09-16,28.63059425354004,28.902729418233807,28.001865961494534,28.339690652700053,345400
2024-09-17,28.902727127075195,29.428232558372155,28.508598948530693,28.930879779062817,543900
2024-09-18,29.034103393554688,30.169568593827446,28.564903282171446,28.94026301330676,505000
2024-09-19,30.038192749023438,30.132034929104048,29.18425038856874,29.71913828603222,684500
2024-09-20,29.071640014648438,29.972505207040864,28.94026454924273,29.794208654092778,2390500
2024-09-23,28.959033966064453,29.315625294193744,28.6962812364884,29.174865606507357,468600
2024-09-24,28.5461368560791,29.22178441964756,28.386608735393374,29.005952782795255,505800
2024-09-25,27.95494270324707,28.6681252772681,27.908021619524416,28.6681252772681,360200
2024-09-26,28.358457565307617,28.55552256698036,28.10509083438066,28.405378656113797,361800
2024-09-27,28.499217987060547,28.808890015428183,28.33968986397076,28.65874611015033,467800
2024-09-30,28.79012107849121,29.034105367783432,28.349071798292904,28.433527967273154,266700
2024-10-01,27.72034454345703,28.452295600852565,27.391904094439226,28.302151702419817,796900
2024-10-02,27.61712074279785,28.08632088646793,27.50451192078017,27.74849621027139,345200
2024-10-03,27.710962295532227,27.85172198658487,27.31683408667087,27.4200569055193,405500
2024-10-04,28.00186538696289,28.43352867032961,27.908024998013786,28.311537417595357,347000
2024-10-07,27.673425674438477,27.88925732200144,27.513897545836155,27.82356958490459,291500
2024-10-08,27.51389503479004,27.739110879934962,27.457591520967917,27.739110879934962,291200
2024-10-09,27.786033630371094,27.99248105332013,27.420056293968724,27.420056293968724,448100
2024-10-10,27.85171890258789,27.964325927018493,27.32621527891351,27.964325927018493,679200
2024-10-11,28.87457847595215,28.968418866573405,27.983097449835086,28.10509049459969,644900
2024-10-14,29.062255859375,29.287471710491275,28.733817195157403,28.874576878373013,332300
2024-10-15,29.690982818603516,30.23525667235831,29.043487946110595,29.287470431775045,558400
2024-10-16,30.498008728027344,30.676303490356077,29.925583991454914,29.981889296264853,530400
2024-10-17,30.81706428527832,30.910902878186384,30.29155885773972,30.498008057792894,459600
2024-10-18,30.235258102416992,30.88275300553494,30.197721232166188,30.835833707577926,635600
2024-10-21,29.325008392333984,30.23525779834017,29.249936442443868,30.23525779834017,557500
2024-10-22,29.65345001220703,29.700369311540104,29.249937594459055,29.34377798298174,372800
2024-10-23,29.99127197265625,30.01004040774858,29.44699988397402,29.44699988397402,541500
2024-10-24,30.038192749023438,30.132034929104048,29.40946625119249,30.019426102863886,639100
2024-10-25,29.043489456176758,29.41884921116487,28.424145412982256,28.837040248540927,1014900
2024-10-28,29.79421043395996,29.897435042863222,28.921497841958253,29.240554096880526,746100
2024-10-29,29.48453712463379,29.709752979002168,29.315624786393375,29.531456423097676,561400
2024-10-30,29.66283416748047,30.207104482079696,29.45638495519469,29.45638495519469,439900
2024-10-31,28.902727127075195,29.625295752716184,28.874576264944015,29.296855305619694,503000
2024-11-01,28.883962631225586,29.25932240303825,28.7713538047535,29.15609779459355,627800
2024-11-04,28.45513343811035,28.91254973902736,28.188306353770027,28.80772448846316,551500
2024-11-05,28.950664520263672,28.988783451070987,28.38842483174108,28.531367187047184,595000
2024-11-06,32.82918167114258,32.905415904935516,31.266341708559725,31.428341727383266,1424600
2024-11-07,31.075748443603516,32.53376304938544,31.009042130608357,32.514703583498054,1066300
2024-11-08,31.228221893310547,31.447400307713476,30.751746131072462,31.25680927577393,471400
2024-11-11,32.33364486694336,32.67670799050056,31.66657808616231,31.66657808616231,527700
2024-11-12,32.152584075927734,32.63858772429577,32.057286748154645,32.18117145664898,620000
2024-11-13,31.93340492248535,32.89588802616541,31.87623015588133,32.44799963325162,549700
2024-11-14,31.714223861694336,32.24787799531335,31.523636475250253,31.9715211956595,329000
2024-11-15,31.580812454223633,31.99058189426946,31.161515098576945,31.94293504582212,373900
2024-11-18,31.93340492248535,32.019170707613064,31.54269493139726,31.73328596892792,494300
2024-11-19,31.847637176513672,32.00011290532768,31.466458760143013,31.466458760143013,582900
2024-11-20,31.819049835205078,31.866696682908977,31.21868937551589,31.79999036907923,478700
2024-11-21,32.23834991455078,32.5909409399276,31.84763632277096,32.00963996268227,386600
2024-11-22,32.77199935913086,32.98164983868455,32.25740471034703,32.37176150022427,621700
2024-11-25,33.80118942260742,34.48731200131163,33.18176952001117,33.24847583134045,1081600
2024-11-26,33.74401092529297,35.04002548761616,33.667776699097004,34.27766504954997,1148500
2024-11-27,33.68683624267578,34.38249408151921,33.55342360571021,33.89648674946266,832900
2024-11-29,33.3247184753418,34.12519796138949,33.143655345560084,34.12519796138949,287600
2024-12-02,33.267539978027344,33.5915436651712,32.83871103398079,33.21036157374719,452700
2024-12-03,32.695770263671875,33.505777658657564,32.5814134558546,33.06742080102347,513300
2024-12-04,32.876827239990234,32.96259302167733,32.40987939853348,32.74341460963731,586000
2024-12-05,32.66717529296875,33.11506364802584,32.56235004942591,32.8482383991687,619600
2024-12-06,32.838706970214844,33.09600430480242,32.40035016397885,32.905413282675916,437800
2024-12-09,32.64811706542969,33.3151838480913,32.58141075068568,32.943533341597096,511500
2024-12-10,32.35270690917969,32.981654807370504,32.152587949578475,32.64811957281335,972600
2024-12-11,32.81964874267578,33.27706503190363,32.53376401631107,32.79106136060577,962700
2024-12-12,32.46705627441406,33.01023832120076,32.43846889360046,32.72435360740061,683400
2024-12-13,32.47658920288086,32.74341446238676,31.914347666620912,32.50517658490749,776800
2024-12-16,32.72435760498047,32.752944989286284,32.104937620061186,32.59094496459092,506100
2024-12-17,32.03822708129883,32.7338812111754,31.838108147064744,32.571881207811046,675800
2024-12-18,30.351505279541016,32.41941008278739,30.103737674358186,32.276465905389465,1271600
2024-12-19,30.037033081054688,31.256809893208253,29.846442045350283,30.91374675598465,877800
2024-12-20,31.104337692260742,31.151984542229126,29.798795099974583,29.798795099974583,1869100
2024-12-23,30.99951171875,31.094809051687484,30.665980141522688,30.8756306387636,581200
2024-12-24,31.228221893310547,31.26634082674277,30.81845244696807,31.02810294562373,236100
2024-12-26,31.4283390045166,31.485517401323783,30.827978561315987,30.970922735723253,327000
2024-12-27,30.866098403930664,31.514105712660854,30.67550737750035,31.190102058295757,405600
2024-12-30,30.980451583862305,31.16151469492691,30.494447919640482,30.79939210801917,430300
2024-12-31,30.94233512878418,31.29492615179809,30.818450420884734,31.266338771214116,427000
2025-01-02,30.456329345703125,31.41881240521747,30.27526986772925,31.132924044429277,476200
2025-01-03,30.713626861572266,30.847039491903676,29.913147444362252,30.542095298225725,450700
2025-01-06,30.675508499145508,31.34257529843207,30.599274266918773,30.71362743286968,711400
2025-01-07,30.21809196472168,30.894686674557818,29.865500918573797,30.75174612703809,1176100
2025-01-08,30.341976165771484,30.389623014136042,29.836911212097686,29.998913041192242,453700
2025-01-10,29.093608856201172,29.865499033267817,28.969724147993897,29.627261167219164,815900
2025-01-13,28.845842361450195,29.19843339883538,28.474190040214328,28.750546847861237,898700
2025-01-14,30.2752685546875,30.313385668224893,29.01737290857199,29.12219633400783,885400
2025-01-15,30.866098403930664,31.542693094297885,30.608801063532958,31.23774890609797,608400
2025-01-16,30.99951171875,31.180574833720442,30.49444857745677,30.751745923555646,482400
2025-01-17,31.009042739868164,31.47598694000871,30.761273313685376,31.47598694000871,336200
2025-01-21,31.218690872192383,31.76187659476672,31.142456639255645,31.380694524418114,529500
2025-01-22,30.8470401763916,31.171043843766675,30.77080594389126,31.009043827689947,610500
2025-01-23,31.085277557373047,31.30445597069594,30.83751176172764,30.83751176172764,432100
2025-01-24,31.05668830871582,31.428338797460576,30.76127204665703,30.885156754645728,472000
2025-01-27,31.733287811279297,31.981057265020496,31.199637237477123,31.304458860744056,563000
2025-01-28,31.676111221313477,31.82858332438507,31.361635463916116,31.56175441759352,443800
2025-01-29,31.313989639282227,31.990584391629028,31.028104891058966,31.514108599516327,537600
2025-01-30,31.92387580871582,32.44799841584446,31.037630607387477,31.37116218413619,796300
2025-01-31,31.399755477905273,32.019171827517546,31.24728336959221,31.85717180284446,617900
2025-02-03,30.256210327148438,30.73268608033188,29.77020484078804,30.73268608033188,994800
2025-02-04,30.913745880126953,31.02810267944259,30.113268278635964,30.160915127406707,657900
2025-02-05,31.47598648071289,31.485518031315483,30.88515757610229,31.18057384601831,408800
2025-02-06,31.666580200195312,31.780933370607993,31.313989137543523,31.561754945974627,455500
2025-02-07,31.313989639282227,31.647521239672397,30.875632782991772,31.542695983772113,505100
2025-02-10,31.130300521850586,31.488007902888704,30.92727586873295,31.40099760069337,530600
2025-02-11,31.797374725341797,31.826376927965914,30.956277657505012,31.004615891202146,343800
2025-02-12,30.975614547729492,31.42999838265051,30.78225791960711,31.294649849356123,572700
2025-02-13,31.565351486206055,31.633025754744825,31.014287477835467,31.178638219152184,421000
2025-02-14,31.604019165039062,32.26142949173908,31.226975766366895,31.787709622422597,762900
2025-02-18,31.662025451660156,31.92305633305476,31.38165853964698,31.63302324971767,512400
2025-02-19,31.604019165039062,31.720035355377387,31.217309594490846,31.31398606513516,293600
2025-02-20,31.10129165649414,31.584681358494763,30.801592401555034,31.584681358494763,324400
2025-02-21,30.057172775268555,31.342987505799904,30.018500712763778,31.342987505799904,462400
2025-02-24,29.72846794128418,30.26986391430546,29.709131909822773,30.26986391430546,581700
2025-02-25,29.4577693939209,29.950827138318793,29.28375064059118,29.438435206207913,766900
2025-02-26,29.332088470458984,29.786474145179987,28.95504507747742,29.496441049653466,515800
2025-02-27,29.535112380981445,29.74780504676513,29.24507927453072,29.293417510944,361100
2025-02-28,29.680130004882812,30.057173402242075,29.40943109365909,29.71880022420879,689200
2025-03-03,29.583450317382812,30.260194798050733,29.216073108918888,29.84448120066212,766000
2025-03-04,28.0946102142334,29.29341650726626,27.920589618731206,29.158067974758094,661800
2025-03-05,27.910924911499023,28.403980832646052,27.591887750999767,28.210626039486673,569700
2025-03-06,27.939926147460938,28.017268430839948,27.301851848587724,27.756237532941228,658500
2025-03-07,27.97859764099121,28.239626689585155,27.446867840108876,27.81424506166183,643000
2025-03-10,26.886137008666992,27.833582307056922,26.80879472349083,27.649893688268957,742100
2025-03-11,26.84746551513672,27.26318096974261,26.538096389100364,26.905471765272175,1037000
2025-03-12,27.330854415893555,27.717565811841254,27.002149268341665,27.234176105910283,854400
2025-03-13,27.156835556030273,27.669229340780365,27.05048922387815,27.39853042438655,553700
2025-03-14,27.891586303710938,27.910922334437213,27.292182259094055,27.388860568740053,645500
2025-03-17,28.171951293945312,28.297633649326702,27.775571885100092,27.891586225145577,729300
2025-03-18,27.88191795349121,28.220291111195717,27.582216856774817,28.036602509472925,478700
2025-03-19,28.162282943725586,28.46198588361868,27.640223029692283,27.94959214082096,836500
2025-03-20,27.67889404296875,28.34597236052401,27.64989184045683,27.81424441597087,551300
2025-03-21,27.746570587158203,27.862583086998402,27.15683454034997,27.52420991515785,2539200
2025-03-24,28.4329833984375,28.51032568046443,27.988265737779017,28.065608019805946,598300
2025-03-25,28.326637268066406,28.61667221069312,28.220292782023535,28.461987645553062,425000
2025-03-26,28.27829933166504,28.800361127516506,28.133282780812575,28.394313678738307,354500
2025-03-27,28.133281707763672,28.394312595733265,27.86258280424127,28.33630450241641,578300
2025-03-28,27.64022445678711,28.461987353142018,27.417865627180912,28.0849421159995,360800
2025-03-31,27.698230743408203,27.84324729142894,27.243845067880436,27.47587191351071,499300
2025-04-01,27.43720054626465,27.688563429733914,27.0601571430535,27.640225193829846,653200
2025-04-02,27.765905380249023,27.785241411972727,27.09882888165054,27.09882888165054,707900
2025-04-03,24.788225173950195,26.837798474373017,24.788225173950195,26.712116109864247,1176000
2025-04-04,23.898786544799805,24.159817430169056,23.019017422097868,23.850448311502713,1710400
2025-04-07,23.68609619140625,24.962244752395367,22.641974473871024,23.106028160778806,1057900
2025-04-08,23.067358016967773,24.65287570770147,22.68064476597234,24.63353967635461,1123400
2025-04-09,25.145933151245117,25.522976538205043,22.187588616976697,23.396062902346117,2352700
2025-04-10,23.705432891845703,24.672212355519815,22.97068027817512,24.633540291859816,1308900
2025-04-11,23.521743774414062,23.782774666580387,22.980347802650368,23.541079805830556,854300
2025-04-14,23.927791595458984,24.04380594182088,23.135032734606707,23.724768794307515,943200
2025-04-15,24.933242797851562,24.971913016819745,23.9567953360977,23.966463351836108,1486400
2025-04-16,25.13626480102539,25.3779596548814,24.768889434517824,24.904237962601865,689700
2025-04-17,25.126596450805664,25.416631377959686,25.02025012645065,25.02025012645065,690100
2025-04-21,25.126596450805664,25.165268512020347,24.633538734230658,24.971911893917667,525800
2025-04-22,25.929025650024414,26.025703967908257,25.165270811111697,25.24261309662166,478400
2025-04-23,26.789457321166992,27.185838586907316,26.586434524456877,26.59610254010766,866400
2025-04-24,27.369525909423828,27.466204223914104,26.538096830372588,26.731451615367668,919800
2025-04-25,27.06982421875,27.369525327713095,26.8474653909382,27.15683451554339,475400
2025-04-28,27.147167205810547,27.205173457186,26.80879402548035,26.992482639485683,698200
2025-04-29,26.866802215576172,27.214841569041596,26.402746670979788,27.118163253751288,1234100
2025-04-30,25.329622268676758,25.755003898017776,23.93745934759904,24.64320790190094,2812400
2025-05-01,25.764671325683594,26.07404044686483,25.194271317011154,25.310285659446826,1139300
2025-05-02,26.151382446289062,26.480087595010122,25.60031847460534,26.035369949084803,1126800
2025-05-05,25.832345962524414,26.21905921355647,25.667993384031423,25.871018025221797,1516900
2025-05-06,25.667993545532227,25.958028485631143,25.290950151787637,25.5616490604162,639700
2025-05-07,25.474637985229492,26.006365926536198,25.377959674814072,25.90968761612078,598900
2025-05-08,26.325403213500977,26.52842785095481,25.561648429138526,25.59065063164235,902100
2025-05-09,26.07404136657715,26.364076310904053,25.967696879910882,26.306068215647382,873100
2025-05-12,27.854948043823242,27.90414547603531,27.25475438435718,27.382663954728265,1388900
2025-05-13,27.756555557250977,27.963181022892122,27.500736411889836,27.88446700662173,616000
2025-05-14,27.38266372680664,27.648324228470127,27.313789198973176,27.589289186997174,960500
2025-05-15,27.244915008544922,27.549931582737702,27.02845005931314,27.549931582737702,700000
2025-05-16,27.166200637817383,27.31378917974091,26.998933123186685,27.126842692403038,907300
2025-05-19,27.067808151245117,27.077647637780558,26.79230815832325,26.871022173916618,488100
2025-05-20,27.03829002380371,27.136683013676716,26.79230848746629,26.920219937308254,497600
2025-05-21,26.00516700744629,26.861181659687237,25.9953275212873,26.772628160946436,557600
2025-05-22,26.044523239135742,26.290504764586668,25.798541713684816,26.290504764586668,688400
2025-05-23,26.182273864746094,26.32986240296053,25.503364336931583,25.552559890773036,1025000
2025-05-27,26.802146911621094,26.811986397887352,26.172434804101457,26.526646926236193,633700
2025-05-28,26.3593807220459,26.851343764622133,26.31018329177423,26.7824673622418,1032200
2025-05-29,26.772628784179688,26.772628784179688,26.182274614418436,26.418416657660963,1368200
2025-05-30,26.713594436645508,26.782468966461224,26.320024354348426,26.66439888011719,1549600
2025-06-02,26.320024490356445,26.664399017904756,26.10356141314703,26.664399017904756,1093700
2025-06-03,26.733272552490234,26.841505025409305,26.12323753697838,26.280665564847865,1030100
2025-06-04,26.802146911621094,26.92021887012608,26.566004871301228,26.67423734353996,1068500
2025-06-05,26.76279067993164,26.979253746398065,26.585683681599974,26.83166520668504,747000
2025-06-06,27.44169807434082,27.4810560187876,27.06780698554681,27.20555603773038,749200
2025-06-09,27.412181854248047,27.786072947973484,27.3925028817651,27.490895867489723,808700
2025-06-10,27.697519302368164,27.923821854657827,27.471216750078497,27.48105623626806,676400
2025-06-11,27.3039493560791,28.091089487740472,27.21539585668093,27.913984365634246,1227400
2025-06-12,27.008771896362305,27.136681462201153,26.684076362028215,27.097325394516155,654500
2025-06-13,26.251148223876953,26.969413814859372,26.20195079365825,26.70375332174859,670700
2025-06-16,26.054363250732422,26.644719299056963,25.97564923606849,26.536486825135256,629900
2025-06-17,25.552560806274414,26.00516779993019,25.503365250670374,25.837900283510255,1009600
2025-06-18,25.7887020111084,26.103559937463757,25.395131949026812,25.51320390599633,1020600
2025-06-20,25.94613265991211,26.133077271853796,25.7395071984369,26.054363257170415,1467700
2025-06-23,27.008771896362305,27.038288477953536,25.926452823018646,26.074041361045037,1078700
2025-06-24,27.4515380859375,27.68768012706824,26.71359350364515,26.71359350364515,1564900
2025-06-25,27.697519302368164,27.71719827474729,27.2252352254097,27.431858805320243,921700
2025-06-26,28.543697357177734,28.58305342663766,27.697520281852377,27.795913270537447,1054400
2025-06-27,28.022214889526367,28.89791039504851,27.93366139035345,28.642089383736767,3435400
2025-06-30,28.35675048828125,28.583053045556632,28.23868040478546,28.36658997468759,1328300
2025-07-01,29.52762222290039,29.83263878570728,27.943500615485416,28.15996555663683,1118200
2025-07-02,30.09830093383789,30.16717546373612,29.527623844650922,29.72440794769011,989600
2025-07-03,30.619781494140625,30.875600632299303,30.18685347849725,30.324602533919638,559800
2025-07-07,30.21636962890625,30.777209082302132,29.999906562523876,30.354120559049672,796200
2025-07-08,30.4525146484375,30.737852251891432,30.383638242523627,30.570584733766655,896400
2025-07-09,30.678815841674805,30.708332423346267,30.393476374250117,30.491869358765186,698800
2025-07-10,30.875600814819336,31.13142183118042,30.511549201425204,30.53122817422763,753600
2025-07-11,30.541067123413086,30.767369676589883,30.39347670668116,30.698495149683044,594200
2025-07-14,30.796886444091797,30.816565416666606,30.363960307586705,30.491869875942726,539100
2025-07-15,29.507944107055664,30.93463773141544,29.48826513425439,30.767370215984915,620900
2025-07-16,29.655532836914062,29.89167488194977,29.084855758905228,29.734246851925963,594400
2025-07-17,30.275407791137695,30.373800780517758,29.6161772019885,29.8031236941416,502700
2025-07-18,30.265567779541016,30.855923828890845,30.117979236376094,30.580423838743553,524000
2025-07-21,30.039264678955078,30.609941745123667,30.02942519269647,30.26556723283277,451000
2025-07-22,30.009746551513672,30.432835081854616,29.852318523017992,29.999907065146427,643900
2025-07-23,29.980228424072266,30.29508636123692,29.62601629438353,30.167174913737806,715000
2025-07-24,29.055339813232422,29.842479980609145,29.02582135319697,29.83264049393066,623200
2025-07-25,29.25212287902832,29.25212287902832,28.59289230847734,29.015980837192313,734400
2025-07-28,29.17340850830078,29.320997048057055,29.0750155228999,29.212766453137178,599900
2025-07-29,28.90774917602539,29.5177842087499,28.701125587375426,29.429230705988438,1021800
2025-07-30,28.140287399291992,29.124213519010663,27.786073395652426,28.86839250268099,1938800
2025-07-31,28.327234268188477,28.46498332625939,27.894306244221102,28.268197348995084,1248500
2025-08-01,27.953340530395508,28.150126502335407,27.156360909750124,27.82543096231765,1214200
2025-08-04,28.809356689453125,28.829033785036035,27.982858620887946,28.150126131828284,1093000
2025-08-05,29.232444763183594,29.301321169508416,28.415786140805366,28.90774921155587,1330800
2025-08-06,28.70112419128418,29.488264314553064,28.57321462501177,29.27180124982664,1005300
2025-08-07,28.337072372436523,29.05533988829997,28.110769808317315,29.05533988829997,887200
2025-08-08,28.76999855041504,28.907747602014656,28.38626797713606,28.642088984885405,840400
2025-08-11,28.84000015258789,28.989999771118164,28.639999389648438,28.920000076293945,664800
2025-08-12,30.049999237060547,30.09000015258789,28.940000534057617,29.09000015258789,903700
2025-08-13,30.59000015258789,30.690000534057617,30.020000457763672,30.079999923706055,751300
2025-08-14,30.610000610351562,30.690000534057617,29.860000610351562,30.1299991607666,514700
2025-08-15,30.040000915527344,30.799999237060547,29.969999313354492,30.709999084472656,941900
2025-08-18,30.329999923706055,30.34000015258789,29.84000015258789,30.040000915527344,418600
2025-08-19,30.15999984741211,30.600000381469727,30.09000015258789,30.25,486600
2025-08-20,30.219999313354492,30.549999237060547,30.020000457763672,30.239999771118164,533600
2025-08-21,30.030000686645508,30.260000228881836,29.8700008392334,30.0,411600
2025-08-22,31.989999771118164,32.099998474121094,30.209999084472656,30.209999084472656,1031200
2025-08-25,31.829999923706055,31.969999313354492,31.639999389648438,31.780000686645508,690500
2025-08-26,31.93000030517578,32.099998474121094,31.670000076293945,31.829999923706055,689400
2025-08-27,32.20000076293945,32.27000045776367,31.8700008392334,31.8700008392334,554200
2025-08-28,32.04999923706055,32.38999938964844,31.940000534057617,32.349998474121094,562900
2025-08-29,32.720001220703125,33.0099983215332,32.27000045776367,32.31999969482422,1065300
2025-09-02,32.560001373291016,32.58000183105469,32.09000015258789,32.290000915527344,960100
2025-09-03,32.47999954223633,32.93000030517578,32.11000061035156,32.36000061035156,710400
2025-09-04,32.83000183105469,32.84000015258789,32.38999938964844,32.66999816894531,533300
2025-09-05,32.54999923706055,33.25,32.290000915527344,32.9900016784668,432300
2025-09-08,32.86000061035156,32.88999938964844,32.349998474121094,32.68000030517578,480000
2025-09-09,32.4900016784668,32.9900016784668,32.43000030517578,32.810001373291016,2800300
2025-09-10,32.119998931884766,32.790000915527344,32.02000045776367,32.47999954223633,1050900
2025-09-11,32.47999954223633,32.619998931884766,32.0,32.16999816894531,732000
2025-09-12,32.68000030517578,32.91999816894531,32.38999938964844,32.59000015258789,743000
2025-09-15,32.45000076293945,32.939998626708984,32.45000076293945,32.7400016784668,208614
