Price,Close,High,Low,Open,Volume
2023-04-14,75.29352569580078,76.26932900332113,75.1002065701638,75.39478909828702,2548800
2023-04-17,75.67094421386719,75.75379926788563,75.14621894975163,75.47762511902465,1654800
2023-04-18,75.99314880371094,76.1312288530604,75.4776242003386,75.5144478879652,1807000
2023-04-19,75.44080352783203,76.3613746850888,74.94370128350586,76.27852665216795,2168200
2023-04-20,74.5662612915039,75.21986594890534,74.22564744606922,74.89766745911595,1932300
2023-04-21,74.10598754882812,75.04496715790795,74.0783715343554,75.00815048754528,2160000
2023-04-24,74.38214874267578,74.9989297027939,74.09676692172245,74.39134939695798,2501900
2023-04-25,69.87135314941406,72.77115373717604,69.61359434577311,72.264836784738,5777600
2023-04-26,70.91159057617188,71.51917087226364,69.29138347666058,69.79770039007039,3457700
2023-04-27,71.8137435913086,72.34766941802157,70.49732681859719,70.60779084041407,3294100
2023-04-28,71.8781967163086,71.97025242616576,71.16015234666204,71.39949578761059,3474600
2023-05-01,71.62044525146484,72.41213707940646,71.41791845500519,72.02549182098296,1872300
2023-05-02,69.52154541015625,70.96684215180639,69.01523538061632,70.96684215180639,3479500
2023-05-03,69.06124877929688,70.31322618124689,68.97840074199475,69.79770855340897,2590100
2023-05-04,68.32479095458984,69.47550487655909,67.90132907411322,68.84030854414394,3434900
2023-05-05,69.92658996582031,70.11990908180381,68.79429128314541,68.8955476571739,2507900
2023-05-08,69.41106414794922,70.45130698955023,69.27297707468175,70.22116420857122,2272700
2023-05-09,69.06124877929688,69.41107033253053,68.38923573206544,69.04284044547448,2464100
2023-05-10,68.71143341064453,69.61359627174832,68.49970596896767,69.25457406768683,3108100
2023-05-11,68.95079040527344,69.36504467268543,68.19592223520166,68.36162534684676,2640400
2023-05-12,69.39264678955078,69.50311784965639,68.72984149911743,69.03362462345768,1913300
2023-05-15,70.01864624023438,70.17514868875965,69.40186519528565,69.66883169759208,2630400
2023-05-16,67.74057006835938,69.87974365976797,67.72204510879628,69.68527397556737,2659400
2023-05-17,67.64795684814453,68.10171938009786,67.03676044309636,67.9720729423969,2719000
2023-05-18,67.40718841552734,67.46274916131293,66.44409545243441,67.34236519037694,3053400
2023-05-19,67.81465148925781,68.0739443851339,67.18493714275809,67.7776086376753,2732200
2023-05-22,68.00910949707031,68.42582914180028,67.45347388382994,68.24062198085369,2975400
2023-05-23,69.50006103515625,69.93529863614013,67.90725377388313,68.06468059116673,3076000
2023-05-24,67.46275329589844,69.64823225662724,67.42571044137058,69.54636617297616,2381900
2023-05-25,68.2684097290039,68.79625796648791,66.61077931808369,66.8608097189125,3812400
2023-05-26,67.35162353515625,68.7314361373404,67.09232358527089,68.41657544508021,2858600
2023-05-30,66.14775848388672,67.12011390847415,65.71251380936094,66.87933890582556,3055500
2023-05-31,65.4254379272461,66.10145051221069,65.13835760529561,65.70324870517081,5709500
2023-06-01,65.33283233642578,65.7865948721322,64.74941629674507,65.72177165274557,2613100
2023-06-02,66.6478271484375,66.71265037314166,65.68473419197463,65.99033242209491,2311300
2023-06-05,65.99958801269531,66.85155948063039,65.97180763991948,66.85155948063039,1907100
2023-06-06,67.0367660522461,67.13863212827754,65.75881946003558,65.75881946003558,1905500
2023-06-07,67.9350357055664,68.66661613028367,66.34222840772136,66.87933915982289,3023900
2023-06-08,66.86080169677734,67.93502300007503,65.9069714053459,67.93502300007503,2701500
2023-06-09,67.17567443847656,67.74982803827946,66.48113687033499,66.81451546825907,2281200
2023-06-12,67.75907135009766,68.12949273332082,66.74968032264479,67.24974813021602,2772500
2023-06-13,68.78700256347656,68.97221682869863,67.83317205948873,67.83317205948873,2601300
2023-06-14,67.74057006835938,69.61118826771896,67.4257093426046,69.40745610373682,3166100
2023-06-15,69.04627990722656,69.36114055453666,67.66646750202695,67.7775960361129,3366900
2023-06-16,69.89825439453125,70.37979726714453,68.96294195259331,69.36114371973912,5529600
2023-06-20,68.6017837524414,69.61117483255312,68.03689270322639,69.45374803266056,3379200
2023-06-21,68.02763366699219,69.24075693314134,67.09232116790874,68.175805061588,3441000
2023-06-22,67.6572036743164,68.71289999886369,67.14788046662083,68.71289999886369,2472800
2023-06-23,67.50904846191406,67.74982344747772,67.16640740804274,67.39791991506907,3636700
2023-06-26,68.19432830810547,68.36101760751416,67.5553514828386,67.59239433439625,2512700
2023-06-27,68.42582702636719,68.57399840270388,67.32382537676335,67.87019849550478,2187900
2023-06-28,68.47212982177734,68.72216017862156,67.7961103062803,68.30544056214792,2473400
2023-06-29,69.10185241699219,70.12976846545143,68.49065603565936,68.49065603565936,2190000
2023-06-30,69.97232818603516,70.25014598212668,68.5832533359776,69.36113892591385,2942900
2023-07-03,71.05581665039062,71.46327382909023,70.00011319435845,70.09272384266339,1485100
2023-07-05,71.69479370117188,71.84296510155515,70.63909720164534,70.80578649447591,2412500
2023-07-06,71.34288787841797,71.56513788468087,70.861337955448,71.01877181403451,3300600
2023-07-07,72.24114990234375,72.69491234509547,70.89837339697702,70.95394119164018,3257100
2023-07-10,72.73197174072266,73.42650927789701,72.29672708699454,72.29672708699454,3159200
2023-07-11,74.51923370361328,74.63961764248899,73.02829285701515,73.09311606490203,2769200
2023-07-12,72.90792083740234,74.89892271879596,72.81531018368094,74.82484408710013,2982500
2023-07-13,73.31539154052734,73.55616656717864,72.59307352577571,73.18574507968485,2194800
2023-07-14,72.4171142578125,73.76915360744664,72.30599276867103,73.76915360744664,1869800
2023-07-17,73.67654418945312,73.86175844981672,72.48193870461397,72.81531730806684,2441100
2023-07-18,74.77853393554688,75.58419994061565,73.5468857986074,73.69505718284093,2793900
2023-07-19,75.01005554199219,75.53790379838334,74.3710787339182,75.03783591361257,2329500
2023-07-20,76.5195083618164,76.75102086001708,75.59345836901369,75.82497086721436,2934300
2023-07-21,76.06574249267578,76.85288353884202,76.02869964677143,76.82510317071387,2537900
2023-07-24,76.96401977539062,77.54742876004251,76.22317691359677,76.44543401125561,3059600
2023-07-25,79.68659973144531,79.91811221519129,76.5935892746949,77.08439460980432,4330300
2023-07-26,80.4737548828125,80.8441763348391,79.94590660986509,80.38115128610623,3134400
2023-07-27,79.4458236694336,80.83489855266491,79.14948797695226,80.47373964824078,2676400
2023-07-28,80.00145721435547,80.09406079932387,79.55695718042688,79.89959115133003,1620900
2023-07-31,78.67721557617188,80.56635862626716,78.12158692972069,80.5570961470192,5483600
2023-08-01,78.69573974609375,78.92725226856199,77.68634147422743,78.18640937058302,2293200
2023-08-02,78.51978302001953,79.52917416307487,78.06602048283325,78.24196518448447,2793500
2023-08-03,78.68647003173828,79.18653788211276,78.05675574591866,78.24196292078291,2134200
2023-08-04,79.22358703613281,80.56635682378196,79.18654418517127,79.21432455709208,3437500
2023-08-07,80.76081848144531,80.83490417601953,79.08467026660746,79.22357917763397,2750600
2023-08-08,80.04776763916016,80.37188373979883,78.86242471956668,79.95515698309102,2371500
2023-08-09,79.50139617919922,80.42744623851476,79.35323184361339,80.42744623851476,1836900
2023-08-10,79.5477066040039,80.46449424319859,79.1495047703817,79.61252982970046,2023100
2023-08-11,78.54756164550781,79.53843487460792,78.15862233656031,79.51991698307747,2270700
2023-08-14,78.65869903564453,78.72352226109197,78.08454542082316,78.46422935930222,1859700
2023-08-15,76.7408676147461,78.56559198341864,76.65707551826834,78.30491808829841,2020600
2023-08-16,76.4988021850586,76.98291688459389,76.35915344085302,76.582594272714,1908800
2023-08-17,76.84327697753906,77.41117672720935,76.54536293696047,76.91775726339147,1547300
2023-08-18,77.1132583618164,77.29945196317394,76.34054142080453,76.42432641056624,1738600
2023-08-21,76.81533813476562,77.27151739323449,76.33122344580151,77.25290087573434,2490100
2023-08-22,75.19542694091797,77.00153462831365,75.13025847296196,76.82464574264863,2012000
2023-08-23,75.53057861328125,75.55851404391474,74.18996915890602,74.99061436914474,2060200
2023-08-24,74.78580474853516,75.82850030740562,74.69270794546897,75.47472961462182,2282300
2023-08-25,75.25129699707031,75.50265907940786,74.64615711380398,75.17681671236626,3717600
2023-08-28,75.28852081298828,76.2195028614113,75.03715168232964,75.53057103154114,2269300
2023-08-29,75.97745513916016,76.0240070885945,74.51581342258268,75.6050608521761,2178000
2023-08-30,75.17681121826172,76.06124145028559,75.16749940764652,75.94021632360949,2969100
2023-08-31,73.826904296875,75.2885463240545,73.7989688595799,75.2885463240545,4174800
2023-09-01,74.28307342529297,74.91614162956672,73.752413835154,74.32961827537102,3572100
2023-09-05,73.43587493896484,74.47857758213375,73.11003258260914,74.05032661337617,3243800
2023-09-06,72.11388397216797,73.41726053802604,71.72287313325981,73.36140387613369,3563900
2023-09-07,73.11003875732422,73.17520723409935,71.89976603109594,72.15112812641964,3058800
2023-09-08,73.3707046508789,74.0223964502837,73.15658272321755,73.36139994294962,2984100
2023-09-11,73.30553436279297,74.07825127158472,72.91452355454786,73.65000032405479,2832200
2023-09-12,74.19927978515625,74.5996024222093,73.66862020607017,73.66862020607017,2910800
2023-09-13,74.14342498779297,74.78580500597323,73.77103067141556,74.62753972993283,2934500
2023-09-14,75.0837173461914,75.38163137201246,74.47857748357126,74.56236247388158,3454200
2023-09-15,73.8734359741211,75.1395723313428,73.24967960628068,74.97199525162726,10347000
2023-09-18,73.72447967529297,74.40409267590911,73.59414274085069,74.1899707562526,3062000
2023-09-19,73.64069366455078,74.00377616943678,73.43587643557288,73.84551089352868,3324400
2023-09-20,73.9013671875,74.61822748535835,73.80827038465407,73.96653565977523,1961600
2023-09-21,73.43587493896484,74.03170299139546,73.30553799642257,73.91067785984353,2637700
2023-09-22,71.6670150756836,73.47311576906151,71.56460646232141,73.24037021193486,2102700
2023-09-25,71.96492767333984,71.99285600318665,71.36909962717284,71.36909962717284,1634100
2023-09-26,70.81982421875,71.80666319696839,70.59639045257121,71.49013262011772,2200200
2023-09-27,71.08979797363281,71.44356863576081,70.21467247441649,70.89429257328601,2272300
2023-09-28,70.7918930053711,71.81597208675562,70.58707576852797,71.16428733573758,2149400
2023-09-29,70.21468353271484,71.06188083714187,69.74919238157858,71.01532888089572,2366500
2023-10-02,69.07887268066406,69.98192650250964,68.43649982716484,69.63746765286183,2518600
2023-10-03,68.71580505371094,69.29301666834452,68.4830594659633,68.8740774515314,1870800
2023-10-04,68.3992691040039,68.72511148075145,67.92446615341113,68.70649496043636,1704600
2023-10-05,68.08273315429688,68.78096988044875,67.95239620030836,68.36203068589015,1555800
2023-10-06,67.83136749267578,68.01756110206345,66.48144606753787,67.60793374084439,2094400
2023-10-09,68.79959106445312,69.21853024415628,67.83136865284895,67.83136865284895,1845300
2023-10-10,69.0323486328125,69.7119618293996,68.83684317477379,69.30233438996089,2159100
2023-10-11,68.61338806152344,69.60023406318264,68.23168903762654,69.15335946394421,1981900
2023-10-12,67.74757385253906,68.78096469760132,67.04003247072566,68.706491517242,1898100
2023-10-13,68.25961303710938,68.40857359501398,67.67309682172827,67.68240152947455,1699400
2023-10-16,69.37679290771484,69.41403304939053,68.31547372986542,68.89268527159243,2042100
2023-10-17,70.0098648071289,70.29847414464665,68.51098276398618,68.58546305127018,1916100
2023-10-18,69.37679290771484,70.81050639949038,69.3209362466167,69.82366750499233,1919200
2023-10-19,68.74372100830078,69.55367806482356,68.52959908371811,69.3488608480364,2164000
2023-10-20,67.82206726074219,69.11613224456804,67.80345073775734,68.92993860339118,2457300
2023-10-23,67.40311431884766,68.27823277793364,67.37518598863001,67.7196448650886,2718400
2023-10-24,64.67533111572266,67.61723101710477,64.66601930542751,66.73280081548015,5912100
2023-10-25,66.14629364013672,66.25800696759548,64.52637936367374,64.91739731827269,3672100
2023-10-26,66.89106750488281,67.46827900739619,66.18351906677452,66.22075920592025,3319300
2023-10-27,65.20598602294922,66.88174951263775,64.88014371407891,66.66762761087854,2915300
2023-10-30,66.49075317382812,66.79797903294484,65.49460241173578,65.54115436717692,2333300
2023-10-31,66.6303939819336,67.04933311955962,66.37903191992405,66.59315384259322,2627000
2023-11-01,66.44420623779297,67.25415625555512,66.30455747867954,66.89107374355879,2516300
2023-11-02,67.42172241210938,67.57998766545086,66.21144993600242,66.50005211595804,2547300
2023-11-03,67.8779296875,68.61339952752674,67.70104075991202,68.0082666543021,2330800
2023-11-06,67.55206298828125,68.30616336480942,67.44034967533646,67.87791242525067,2911100
2023-11-07,67.13313293457031,67.62655240766055,67.00279598329482,67.38449502550701,2575400
2023-11-08,67.05864715576172,67.48689811814396,66.63970800423121,67.08657548548635,3073500
2023-11-09,67.17967987060547,67.5706906952183,66.84452570584287,67.41242542375558,2956000
2023-11-10,67.4962158203125,68.17583601519722,67.02141286505965,67.31002220400963,8577600
2023-11-13,67.99893951416016,68.03617965382828,67.36587134546264,67.47759176446704,2854400
2023-11-14,69.18861389160156,69.7506645606845,68.42047630958707,68.42047630958707,3218500
2023-11-15,69.5445785522461,70.4157596020569,69.48837562866544,69.57268001403642,3112900
2023-11-16,69.24482727050781,69.44154467704833,68.81392145424817,69.13242140783501,2902300
2023-11-17,69.28228759765625,69.82560633972928,68.91695430653935,69.65699042483979,2859300
2023-11-20,68.95443725585938,69.50711848293363,68.86076331954243,69.0106401882769,3316400
2023-11-21,69.06684112548828,69.34786289724153,68.75771074438364,69.11367451401601,3146300
2023-11-22,69.62890625,69.70384826341467,68.48606555944949,68.7858264662444,2440600
2023-11-24,69.60079193115234,70.56564694841586,69.42280646887026,69.76940785677158,1171500
2023-11-27,68.56100463867188,69.38534531036278,68.56100463867188,69.31977283814717,2854200
2023-11-28,69.36661529541016,69.54459364098469,68.25187609012033,68.56100653060865,2834100
2023-11-29,68.56100463867188,69.43218585345826,68.43922208536901,69.32914237613896,2702600
2023-11-30,69.06684112548828,69.42280489512063,68.63592821111452,68.8232832058123,5546400
2023-12-01,70.33146667480469,70.52818408624752,69.05748112243498,69.09495212654741,2722400
2023-12-04,69.90991973876953,70.79047042417035,69.71320233717502,69.86308634612108,4183800
2023-12-05,69.4509048461914,69.97548452620451,69.28228892806403,69.59141930244124,2888800
2023-12-06,68.56100463867188,69.49775832567386,68.45796116135259,69.28230183304349,3188500
2023-12-07,69.16051483154297,69.84434090616448,68.67339899372548,68.8982249866546,3030800
2023-12-08,69.08558654785156,69.96613732779683,69.03874600331093,69.44155038702381,2903800
2023-12-11,70.33146667480469,70.44387254027873,68.96380718558552,69.17925652565295,2936700
2023-12-12,69.86307525634766,70.35018391437492,69.32912606624429,70.2565099970845,2588100
2023-12-13,70.50008392333984,70.6593303336145,67.94274323357438,69.69447518718594,4365200
2023-12-14,71.58670043945312,72.45788147649054,70.70615701319761,70.70615701319761,3863700
2023-12-15,70.95909118652344,71.77406946015037,70.79984477633555,71.60545351205043,11609700
2023-12-18,67.76475524902344,70.81857413285492,67.60550884462008,70.63122626259958,6458500
2023-12-19,69.26356506347656,69.47901439418692,67.96147810128852,68.05515203406968,3770400
2023-12-20,66.2097396850586,68.80454381457248,66.13479768752622,68.70150035468103,5051200
2023-12-21,66.44393157958984,66.7155909748586,65.62895339378355,66.22847511201026,3827800
2023-12-22,66.9404067993164,67.57739948942711,66.61254449121435,66.61254449121435,3018600
2023-12-26,67.81159973144531,68.0083171507062,67.02473005440172,67.02473005440172,1892500
2023-12-27,67.60549926757812,67.78348472191136,67.22143404390268,67.52119488196477,2372900
2023-12-28,67.69917297363281,67.89589749982778,67.38068021095926,67.43688313452233,2389700
2023-12-29,67.65234375,67.83032921472012,67.23080035674641,67.58677128618667,2195900
2024-01-02,68.15819549560547,68.59847084117071,67.61487667993504,67.77412308032925,3072600
2024-01-03,68.50479125976562,69.33850142931352,67.62424769624025,67.89590711001676,3760900
2024-01-04,67.21206665039062,68.61719696363922,67.18396518762363,68.5235230387951,3442200
2024-01-05,66.33151245117188,67.44625139313762,65.84440378017403,66.85609926631797,2926100
2024-01-08,66.56570434570312,66.58444341876864,65.35729142002192,65.89124065259153,3087500
2024-01-09,66.20037841796875,66.50013929868017,65.65705958828457,66.453305904519,2875100
2024-01-10,64.94512939453125,66.40646273683967,64.91702792977345,66.20974533667221,3480400
2024-01-11,65.07626342773438,65.34792278632838,64.64535769761129,64.88890844929281,2739500
2024-01-12,65.16058349609375,66.05050377751161,65.01070662411747,65.57275740103942,2548600
2024-01-16,64.72966766357422,65.4322328129188,64.49547928045936,65.36666035152112,2941300
2024-01-17,64.56104278564453,65.11373100949245,64.02709363208909,64.16760807183763,2564600
2024-01-18,64.39244842529297,64.49549190578378,63.84913670172576,64.33624548933932,2609800
2024-01-19,63.877227783203125,64.4580104185915,63.69924231913894,64.41117702853317,5030200
2024-01-22,48.42079162597656,54.1068856132369,48.23344376732017,53.28254502954097,47394200
2024-01-23,49.0015754699707,50.76266942673239,48.53319873336646,48.92663347686718,24466600
2024-01-24,49.30134582519531,50.83762124646165,48.654983516747485,49.00158494170098,13638900
2024-01-25,48.130401611328125,49.75098493215877,47.512144370008734,49.30134362696571,13214200
2024-01-26,48.75802230834961,49.17019616364794,47.92431220785074,48.72055130815317,10795800
2024-01-29,51.46524429321289,51.661965275706855,49.71351596661789,50.50038917629896,11737400
2024-01-30,52.45820236206055,52.59871683347436,51.259158880140085,51.615122680440564,7267000
2024-01-31,52.06476974487305,52.70175894130564,51.736903822289996,52.411367595894816,10987700
2024-02-01,53.170135498046875,53.19824053742557,52.046033978983324,52.15844341620336,5654100
2024-02-02,52.16780471801758,53.2357067831776,52.14906921791675,53.02025031873362,4745500
2024-02-05,49.610469818115234,51.5214480204991,49.52616185114444,51.33409658573828,10606300
2024-02-06,49.994537353515625,50.603428607324155,49.47932360137142,49.676040994719536,5783700
2024-02-07,50.003997802734375,50.278222728978754,49.43662804997922,49.76759464089289,4051600
2024-02-08,49.83378601074219,50.155294447220236,49.47445220356651,50.02290925700443,3476800
2024-02-09,50.16474914550781,50.36332693146182,49.48391050691895,49.833786168917804,5518800
2024-02-12,50.817222595214844,50.93069509693267,50.259311018198964,50.32550361146985,3651800
2024-02-13,49.61629867553711,51.22383735228875,49.61629867553711,50.5902785855827,5274400
2024-02-14,50.37278366088867,50.420063569467935,49.597381617066176,49.69194143422471,3746400
2024-02-15,51.35622024536133,51.753375795381466,50.35386961728915,50.363324155859566,3826400
2024-02-16,50.73211669921875,51.55479863929817,50.457888183450365,51.34676271599446,3302700
2024-02-20,50.49571228027344,50.921235047616925,49.871608133313906,50.60918477774999,4459600
2024-02-21,50.96852493286133,50.996892158970105,50.21203190251687,50.40115516010298,3141400
2024-02-22,50.77939987182617,50.97797766198728,50.070190386485656,50.665927364194964,6515500
2024-02-23,50.54299545288086,50.98743093305939,50.11746905081555,50.5902753626157,3105900
2024-02-26,50.27821731567383,50.68483099884038,50.14583213645227,50.53353313584066,3044200
2024-02-27,49.91889190673828,50.855046396079786,49.83378662523215,50.51462527005526,3783300
2024-02-28,50.126922607421875,50.57136168611562,49.78650509966745,49.92834482609201,3027900
2024-02-29,50.22148513793945,50.94960726374202,49.92834393698753,50.628098839455504,4941700
2024-03-01,51.29003143310547,51.77229229469857,50.63755639967095,51.668274326630694,8080000
2024-03-04,50.325504302978516,51.431869326187666,50.04181763394719,51.29948413782683,4712600
2024-03-05,50.55244827270508,50.80776410526126,50.01344938416174,50.07964197698455,4131400
2024-03-06,51.20492172241211,51.43186671745504,50.69429007272704,50.836129792822454,3473600
2024-03-07,51.29948043823242,52.79354998707226,50.49571121987846,51.42241107879882,11253200
2024-03-08,51.82902908325195,52.23564279907687,51.01580165160212,51.26165934601384,4757400
2024-03-11,51.923583984375,52.53823357302431,51.69663538953087,51.71554807303668,5209600
2024-03-12,53.96611404418945,55.28051506020916,53.597325685130805,53.975572190805636,10926000
2024-03-13,55.10084915161133,56.09374170551676,54.32544707277272,54.37272698348708,14417800
2024-03-14,55.04410934448242,56.34905576062315,54.533477667658765,55.21431990342364,8970100
2024-03-15,56.084285736083984,56.52872121413679,54.57130338122457,54.62804143697053,14039600
2024-03-18,57.12445831298828,57.77692972313587,55.88570448038542,55.88570448038542,7266100
2024-03-19,57.71073913574219,57.89986238804125,56.88805713655119,56.88805713655119,6668900
2024-03-20,57.97550964355469,58.41049057261219,57.57835047690052,57.710735663376646,5097400
2024-03-21,59.07242202758789,59.564141027032605,58.12680939955402,58.164631163183685,6053400
2024-03-22,58.62798309326172,59.65870100483552,58.249736598156765,59.5735957237982,4434100
2024-03-25,59.1102409362793,59.649243426873404,58.63743464509822,58.72253992179984,4296500
2024-03-26,58.45777130126953,59.20480612941039,58.35375333694285,59.20480612941039,3903500
2024-03-27,59.56414031982422,59.7343472722016,58.70363298281929,58.73200020701121,4083100
2024-03-28,59.39392852783203,59.970749182045616,59.22371797176055,59.658698900731764,4120600
2024-04-01,58.95893859863281,59.895096571395136,58.873833328381686,59.66814798165033,3307600
2024-04-02,59.28990936279297,59.83836278228251,58.94003371895175,59.06296075689079,3742300
2024-04-03,59.24263381958008,59.47903698149823,58.59961693058462,59.100790479538794,4097900
2024-04-04,59.800540924072266,60.21660915912428,59.49794158094951,59.8099954626578,3967800
2024-04-05,60.008575439453125,60.16933145911037,59.545227280023674,59.58304904297905,3348000
2024-04-08,59.74380874633789,60.47193093470478,59.72489606008116,60.263894993106796,3108100
2024-04-09,60.424652099609375,60.60431360418523,59.76272249773061,59.76272249773061,4067500
2024-04-10,60.41518783569336,60.58539839057777,59.65869848466583,59.98966144848232,3704400
2024-04-11,59.1669807434082,60.59485780514077,58.99677018496027,60.49083984084194,3408200
2024-04-12,57.65399932861328,59.10078540091548,57.502701462275965,58.96840021877353,3413300
2024-04-15,57.228477478027344,58.23082817629607,56.89751088927329,58.01333409446223,3154700
2024-04-16,56.992069244384766,57.41759561648831,56.62328092430357,57.37977024847341,3032300
2024-04-17,57.133914947509766,57.78638998881391,56.94479530207913,57.07718049677098,2400400
2024-04-18,58.36321258544922,58.51451046172049,57.02989892355059,57.219018563470236,3066800
2024-04-19,59.195343017578125,59.48848420088771,58.25918863162022,58.48613361909009,7990000
2024-04-22,59.10078430175781,59.535765208484605,58.21190980446059,59.10078430175781,3169600
2024-04-23,58.42940139770508,58.90220768134297,58.1646274259544,58.61852463260537,3195200
2024-04-24,58.211910247802734,58.44831338681021,57.1339089038591,57.701278601812426,3708600
2024-04-25,57.682369232177734,58.58070193346829,57.31358089129208,58.43885859902342,2726500
2024-04-26,56.8313102722168,57.68236297207198,56.81240119642042,57.41759262421723,2708800
2024-04-29,57.389225006103516,57.48378842650202,56.935331409867636,56.935331409867636,2977300
2024-04-30,55.469635009765625,57.47433271311771,54.240339350367435,57.47433271311771,6731000
2024-05-01,55.19540786743164,56.519266984271574,55.07248082348182,55.36561842837465,5208400
2024-05-02,56.12210464477539,56.2261226047393,55.091386798118116,55.53582586079096,3746200
2024-05-03,55.9518928527832,56.43415727333602,55.658755270903654,56.084281639854495,3273800
2024-05-06,56.916419982910156,56.97315803640244,55.71549157151641,56.235581377131375,4187500
2024-05-07,58.24028396606445,58.278109338258695,57.41760196058288,57.49324909774533,4171800
2024-05-08,58.656349182128906,59.081875579076225,57.73910740118228,57.91877249890411,4275500
2024-05-09,59.044044494628906,59.261534941525504,58.59960906280781,58.8265540477323,4173100
2024-05-10,59.55467987060547,59.63033060849296,58.85492858127478,59.23317144903507,2924300
2024-05-13,59.223716735839844,60.22606375931447,59.10078609074789,59.677610340149705,3690500
2024-05-14,58.31592559814453,59.55467936637109,57.98496264075323,59.55467936637109,3959800
2024-05-15,57.27678680419922,58.458928800141685,57.00031676249731,58.29686241227497,4165300
2024-05-16,58.71633529663086,59.22160540468253,57.34352409378854,57.34352409378854,4691600
2024-05-17,58.74492645263672,59.02139647453144,58.25872368715868,58.887929191330045,2842900
2024-05-20,58.02992248535156,58.68773074709171,57.982256116009296,58.63052892185448,2598600
2024-05-21,58.41126251220703,58.67819709811227,57.972726082016706,57.99179335768293,2957100
2024-05-22,59.01186752319336,59.08813298728109,57.801122823346915,57.801122823346915,3750600
2024-05-23,57.88692855834961,59.56480891166341,57.791592174421375,58.811667843830726,3563100
2024-05-24,57.667659759521484,58.40172990659067,57.49605790686057,58.077593477865726,2730700
2024-05-28,58.048988342285156,58.30639109449802,57.48651646968167,57.66765376015226,2875800
2024-05-29,57.2291145324707,57.76298731911259,57.09564724498794,57.667654581399425,3000500
2024-05-30,57.333984375,57.696255334809024,56.58084336058761,57.04798251692379,4713100
2024-05-31,59.526668548583984,59.53620400440179,57.37211739603611,57.45791831484218,8436900
2024-06-03,59.09767150878906,59.86987619252152,58.38266501691171,59.15486970064416,3677300
2024-06-04,58.93560028076172,59.59340493069283,58.592396589767745,58.65913023671535,5003700
2024-06-05,58.2205924987793,59.23113627331534,57.64858878441455,58.935598960090694,3419300
2024-06-06,58.31592559814453,59.240668457550896,57.9345909984561,58.163391030926974,3082200
2024-06-07,58.41126251220703,58.620998907824564,57.476987824827695,58.144327926301784,3185800
2024-06-10,59.059539794921875,59.30740712386611,58.27779961716765,58.41126692019233,4084000
2024-06-11,58.62099838256836,58.725862942726536,57.97272556256915,58.630530201960575,2563000
2024-06-12,57.648590087890625,59.021401215432824,57.58185644092954,58.91653301686226,2703100
2024-06-13,57.89645767211914,58.220594088901564,57.30538666623743,57.600920350822776,2499600
2024-06-14,56.72384262084961,58.087121818472426,56.504574421913794,57.619982690853895,2623900
2024-06-17,57.353050231933594,57.467450244992456,55.73236822730446,56.24717374113563,2855100
2024-06-18,57.114715576171875,57.60091836623835,56.48551004018008,57.219583771622325,3401000
2024-06-20,58.16339111328125,58.24919203475705,56.895448203373284,57.0193836758852,3599400
2024-06-21,58.487525939941406,58.63052868409916,57.743920398427136,58.30639228249099,22497800
2024-06-24,59.231136322021484,59.36460361303562,57.76298884744419,58.25872709743305,4346300
2024-06-25,57.8201904296875,59.13579969560032,57.78205587906979,59.021399680458096,3890300
2024-06-26,57.839256286621094,58.315927277491724,57.37212075212606,57.49605622803152,3041900
2024-06-27,57.78205871582031,58.354062456324264,57.57232231383703,57.877391460333946,2300300
2024-06-28,57.629520416259766,58.08712410641659,57.40071675282593,57.93458954303098,11726000
2024-07-01,57.81065368652344,58.544727404371116,57.63905184927537,57.982255523771514,2185500
2024-07-02,59.231136322021484,59.25973541674996,57.78205612283349,57.905991594508436,3581100
2024-07-03,59.76500701904297,59.76500701904297,59.173936013657666,59.45993787841113,2680500
2024-07-05,58.497066497802734,59.66967673735229,57.8106590847157,59.14533935756022,4111700
2024-07-08,60.42281723022461,60.50861815605082,58.45893139281978,58.49706594578946,4534800
2024-07-09,60.184478759765625,61.24268527712944,60.03194419212401,60.403746973456016,3974100
2024-07-10,61.233158111572266,61.29035630244365,59.88894243871851,60.53721527114163,3882700
2024-07-11,61.25222396850586,62.12929686959308,60.92808754055816,61.45242491722649,3295800
2024-07-12,61.280818939208984,61.71935536022786,61.004352539608064,61.662157171136386,2378600
2024-07-15,60.4418830871582,61.49055781221702,60.35608216334713,61.185488669046784,2869200
2024-07-16,61.54775619506836,61.66215985164635,59.707809510660574,60.06054502666506,2130000
2024-07-17,62.65363311767578,62.72036676217371,61.70029118289294,61.70982663879886,2490500
2024-07-18,61.767024993896484,62.996836965892165,61.64309316047246,62.234160506641246,1947500
2024-07-19,61.19502258300781,61.890958138907344,60.565813399778406,61.88142995619557,2730400
2024-07-22,61.15688705444336,61.38568708404179,60.451412416974556,61.38568708404179,1404300
2024-07-23,59.31694030761719,61.00435608128786,59.28833757469998,60.83275423062907,2255400
2024-07-24,59.72687911987305,60.09868192649764,59.00233714675383,59.269271749107645,1847300
2024-07-25,60.36561584472656,61.30942239904492,59.86987756260826,59.86987756260826,1998700
2024-07-26,60.99481964111328,61.04248601292512,60.19401222985685,60.365614077748305,2048300
2024-07-29,60.3465461730957,61.242686318641375,60.327478897227365,60.80414988380271,3293500
2024-07-30,59.58386993408203,60.1940081803333,56.28530776734185,58.15385705566406,6377400
