Price,Close,High,Low,Open,Volume
2024-09-11,562.5250244140625,563.5862686870598,540.2192207099412,553.4301410178281,182000
2024-09-12,572.1455688476562,572.8001975064401,559.4900604876277,564.4491116923227,148200
2024-09-13,586.3880004882812,586.4376394328891,575.1706281069737,582.2025899636616,278200
2024-09-16,598.5575561523438,601.1957450915675,584.7615005905619,588.0939688933604,287700
2024-09-17,603.595947265625,610.2509558338537,597.645085288737,600.8386854927237,168400
2024-09-18,597.4763793945312,614.2082738176445,597.4763793945312,607.3548311669173,217600
2024-09-19,611.4212646484375,621.9543456935651,604.5877377098964,617.1043788134477,207800
2024-09-20,607.5234985351562,614.0297721011913,605.4208654064273,607.9698253059894,443100
2024-09-23,612.7206420898438,615.7952300360424,608.0392656448076,610.8163225857776,176200
2024-09-24,615.74560546875,615.7753282993943,607.7813397031974,614.6347827756281,227500
2024-09-25,613.7123413085938,617.2927615828463,610.131860499051,617.2927615828463,133000
2024-09-26,610.746826171875,617.5209072858364,609.2591107624872,617.292810294358,139700
2024-09-27,599.916259765625,609.705422068941,597.3177217591186,604.0520915492182,233900
2024-09-30,600.482666015625,602.1620206441783,590.9034486589735,600.0852225947391,247400
2024-10-01,592.8709716796875,599.4790979954823,587.4851370616938,599.2604525545765,296900
2024-10-02,588.3595581054688,594.6297994654487,585.6467172535827,587.405584760227,269800
2024-10-03,585.646728515625,590.8139780964946,581.681877175782,586.7795605128958,297100
2024-10-04,590.3071899414062,591.0922513815402,579.8932383409146,591.0922513815402,257100
2024-10-07,590.1978759765625,590.8239115056772,579.6248988744068,583.2916524089628,223500
2024-10-08,604.0897827148438,606.4547923755492,593.1392554734721,597.0146471309091,200900
2024-10-09,610.9264526367188,613.3311884924408,604.5766981491158,608.8595406533861,162000
2024-10-10,592.1554565429688,603.9904518357974,589.542082593925,603.9904518357974,279300
2024-10-11,600.2342529296875,603.3843241641824,592.7119400758866,592.7119400758866,193700
2024-10-14,602.8179321289062,605.7394113412684,599.97596586569,602.2614627861044,136200
2024-10-15,591.3505859375,598.8828456104767,589.0452563228754,596.7861540877833,281500
2024-10-16,596.75634765625,598.3463034378061,590.6649641367076,591.7481234082243,208200
2024-10-17,599.7473754882812,602.5098894611143,595.3055674327267,601.1087390747002,183500
2024-10-18,599.2505493164062,602.3111611568072,597.8494595253693,601.7745851912081,158500
2024-10-21,599.2107543945312,603.3246849438083,595.7924256360496,599.9162422339708,202500
2024-10-22,590.6251831054688,596.8854779964495,588.697403596756,594.0534586042886,291100
2024-10-23,605.8983764648438,623.5067646845555,580.5888770965988,591.7481040502583,817500
2024-10-24,616.74951171875,621.7279559722122,600.0553720665679,610.1016595651301,393400
2024-10-25,605.3419189453125,618.0811551773629,600.6019524146154,618.0811551773629,225000
2024-10-28,608.7800903320312,619.4524135050449,605.4313277915413,610.8568883707798,219900
2024-10-29,606.95166015625,607.1106860452223,598.3164088235974,606.7430220715571,215500
2024-10-30,596.7066040039062,604.6661467157152,594.4508867271103,603.8016330013827,227300
2024-10-31,598.7736206054688,604.4476675854813,593.2685462386947,593.2685462386947,202300
2024-11-01,599.6678466796875,608.9987001403136,597.8891462946285,601.9931303453463,157800
2024-11-04,600.8502807617188,609.1178674364223,598.4058189391955,599.6479432475836,147200
2024-11-05,621.6782836914062,623.4967707800852,601.9930987895864,602.3309833098489,229900
2024-11-06,600.9696655273438,621.1119149197602,593.0498482781435,621.0622420705165,518200
2024-11-07,618.3196411132812,618.5780127182735,600.711312980004,600.711312980004,268500
2024-11-08,626.9747314453125,632.2413268314295,613.4306019807494,621.6087297156953,277000
2024-11-11,626.4878540039062,649.710608149741,625.6034468286709,632.7580958772677,207400
2024-11-12,612.1984252929688,628.0976178214923,611.0755399685933,628.0976178214923,238700
2024-11-13,615.4378662109375,625.8915435589615,612.1983961831893,620.6249484144337,303100
2024-11-14,613.9671630859375,615.4378795993006,606.9814870872309,615.2888004129487,284800
2024-11-15,606.3058471679688,613.1126653020827,604.288607827858,610.5290705513299,194300
2024-11-18,616.29248046875,617.7134635643052,604.636343364337,606.2461924533004,190500
2024-11-19,619.6611328125,622.6919043281794,609.0086420338607,611.9996874015188,157600
2024-11-20,621.4100341796875,621.7180786363949,611.1948336067678,621.7180786363949,142000
2024-11-21,646.5009155273438,653.4568125124546,627.1039411769913,627.6206237106144,268500
2024-11-22,653.5462646484375,654.539964206318,644.9110130644318,645.4078628433721,236900
2024-11-25,674.1556396484375,678.2000044622788,659.1706320914803,659.1706320914803,549400
2024-11-26,662.0623168945312,665.0533624474616,651.3104797545413,663.0857959622922,428500
2024-11-27,655.8814697265625,664.2385174234454,652.8407513414604,662.1318790991583,237400
2024-11-29,662.9267578125,669.7137424362382,660.3928361965008,660.3928361965008,110400
2024-12-02,663.2546997070312,666.9313393897794,659.5084331295983,666.4941091774249,158200
2024-12-03,659.7767944335938,665.8085581573537,655.7721560171634,665.8085581573537,158600
2024-12-04,661.3369140625,666.6134564339837,654.3909030153135,663.1553406350104,255800
2024-12-05,647.226318359375,662.1715371446792,645.9742472735896,661.8833861212066,233000
2024-12-06,656.9546508789062,660.0649353661768,646.0736285233279,652.006046458537,242300
2024-12-09,634.7653198242188,652.8705573379207,629.4689448401423,652.8705573379207,352100
2024-12-10,642.4268188476562,644.9409080553636,626.3388192102728,634.7653727701016,242200
2024-12-11,653.3375854492188,654.2518327382527,645.4873950975185,648.1107159143279,240100
2024-12-12,657.8291015625,657.8589416612671,646.6897077818832,652.7016385749567,324900
2024-12-13,660.3133544921875,673.9667766778159,653.466750000073,657.8291056039551,261300
2024-12-16,663.8211059570312,673.857446644669,656.5273249423066,659.8164678605874,331500
2024-12-17,653.4468994140625,664.1589487893951,649.8695447222952,659.6376280663534,312700
2024-12-18,634.29833984375,665.281886283871,633.6921976401757,659.4588211482722,456500
2024-12-19,615.9744262695312,661.2771506978236,612.9933278887924,655.8416437625651,767000
2024-12-20,624.3215942382812,633.2449969584869,608.6509326290983,616.0638925964357,7306000
2024-12-23,621.121826171875,631.2774669129395,617.5643648701512,628.4156074127582,301300
2024-12-24,627.1536254882812,627.6703686819577,621.5590919588095,622.9601816908657,97300
2024-12-26,625.6729736328125,630.4724985946107,621.409963921249,624.0731319788798,156700
2024-12-27,616.12353515625,625.2257959647224,610.797259698057,622.8408928848984,216100
2024-12-30,610.12158203125,614.5236637959752,599.7473562176834,608.9887499787633,332200
2024-12-31,606.5972900390625,617.5883583328524,605.5818558160554,615.5374983926506,191300
2025-01-02,601.8385009765625,612.6801491380304,597.6969197983979,612.0529995834684,244300
2025-01-03,609.9922485351562,610.709025692913,602.9834366934897,606.9756594185338,266300
2025-01-06,607.2742919921875,616.0751071365162,601.4203690497058,607.5231830670739,365000
2025-01-07,608.5784301757812,616.9511592941539,605.3926732832779,607.7023288010175,324400
2025-01-08,622.795166015625,623.3924802894463,604.5863168563045,610.9479265479806,352200
2025-01-10,607.3539428710938,618.4545089106485,607.164783227116,615.0397307183534,319900
2025-01-13,615.7664794921875,616.5031873453917,595.4768743757264,599.4093654789771,306300
2025-01-14,624.9256591796875,629.1766772205584,619.7287821810812,621.5805171083601,229000
2025-01-15,627.9620971679688,643.4829093306455,627.3647221772816,639.5305485439239,389700
2025-01-16,640.0084228515625,643.4730277812891,630.5207270920067,630.5207270920067,285600
2025-01-17,644.5880126953125,652.1343455093795,641.9597086487737,645.8025718408763,233200
2025-01-21,660.646484375,663.9417994971049,647.7638809982906,649.9640390249021,229200
2025-01-22,660.36767578125,667.4859839953162,656.6741107872082,663.2050093969741,321300
2025-01-23,663.9716796875,664.9274432739659,654.3744254199943,660.8356886560347,204800
2025-01-24,659.6907348632812,667.0280384248006,658.1376570849883,663.8721168092757,266600
2025-01-27,653.0802001953125,659.5215326635062,635.7972189340658,644.6278692078521,596500
2025-01-28,659.6510009765625,661.9905528634072,640.6058503431884,647.7639603588287,769300
2025-01-29,601.6493530273438,639.6500229817309,600.8329830603683,627.2054700054326,955200
2025-01-30,603.8494873046875,612.6503015590017,595.3971569786261,597.1792557838218,582700
2025-01-31,589.7921752929688,606.9955552634849,588.0499377983919,600.315297051944,384500
2025-02-03,580.34423828125,586.1683253747998,561.2792200974517,572.4494213790052,587900
2025-02-04,575.804443359375,587.8308755306703,574.3708285259463,585.5211593676788,305900
2025-02-05,582.4349975585938,585.1926692833234,573.8631429612237,584.7944800315738,358500
2025-02-06,582.7833862304688,587.2036937846913,577.6661715714366,587.2036937846913,243000
2025-02-07,572.5888671875,584.4759073829554,567.5911149472657,584.4559766523018,236200
2025-02-10,580.5433959960938,582.882947718256,568.8455158564414,575.0777578914485,249300
2025-02-11,599.6781005859375,600.7832230823769,579.8763738705802,579.8763738705802,414100
2025-02-12,606.0198364257812,606.5077139466363,580.1252615248222,585.6008648576516,505800
2025-02-13,617.2000732421875,620.584955257128,606.4578960205874,611.2963844902699,469900
2025-02-14,619.4400634765625,620.5750212591691,609.892575968451,617.2498100621682,370000
2025-02-18,633.208740234375,635.3790629430018,618.1956147775016,618.1956147775016,420700
2025-02-19,648.2716064453125,648.8291200086261,630.1722552210983,630.1722552210983,451600
2025-02-20,638.5350341796875,651.1189814872536,634.1346569974803,646.3900510727364,345600
2025-02-21,611.2366943359375,641.342549776202,605.9303194741306,641.342549776202,380000
2025-02-24,606.9955444335938,620.6945184402746,599.4591156569281,614.0242257128772,335900
2025-02-25,616.015380859375,625.2143853417775,603.7798566264333,609.8727660938613,380400
2025-02-26,620.2066650390625,637.6888325439072,618.6635525213862,634.8614031853723,418200
2025-02-27,599.5785522460938,618.0064557036853,599.3495919198207,617.150285056873,286200
2025-02-28,598.3838500976562,600.2854117472227,586.2578854366177,600.2854117472227,581900
2025-03-03,584.3762817382812,602.1172438957296,578.6517873231365,597.5974040935715,424700
2025-03-04,570.4284057617188,581.5090404651951,561.6475827555847,575.2071626610475,542800
2025-03-05,585.46142578125,594.6106628878323,571.3642031773085,573.6341186403419,459500
2025-03-06,581.3099975585938,586.9249338217958,572.0412966992513,574.4306144721572,452500
2025-03-07,603.9192504882812,608.5784841595015,576.6308595334972,577.3874981301303,547900
2025-03-10,601.9380493164062,622.217688138222,594.1129289294133,595.6759720867432,615000
2025-03-11,563.6585693359375,602.5951316024295,561.8466351898052,597.4480209085,863000
2025-03-12,567.1132202148438,577.666176703425,560.0148424231521,574.3509308172011,501100
2025-03-13,556.0325927734375,564.4451227447705,548.7550206178765,563.4893592002647,352500
2025-03-14,572.3698120117188,574.5501002656562,559.8754921631539,561.8965168649727,344800
2025-03-17,586.546630859375,590.4193905342331,566.4263154305769,568.9450614889216,336100
2025-03-18,578.7911987304688,582.8531179937693,573.3255605732536,582.8531179937693,324100
2025-03-19,588.8065185546875,592.8982727709653,576.1130751978375,579.8066401988242,256600
2025-03-20,576.2026977539062,587.422664700852,575.2270035413433,581.4791757353413,647200
2025-03-21,567.0236206054688,569.0744805811463,560.2438303241074,566.087787756504,741300
2025-03-24,583.6495361328125,585.5112364018395,572.4494384245069,576.8797114486761,474300
2025-03-25,585.3021240234375,586.1782253834913,579.3486695323404,583.410588495825,261000
2025-03-26,576.3121948242188,600.3649985700273,574.1617421768811,589.4038880389371,386700
2025-03-27,574.7591552734375,580.7325407232578,565.5202899441276,575.9737144813131,430600
2025-03-28,550.5968017578125,571.8521351642873,548.5061411178931,571.8521351642873,369200
2025-03-31,558.3423461914062,564.1863038006466,535.3547396524365,547.4807055956974,429200
2025-04-01,562.3245849609375,563.8577320651526,549.6609758192491,554.5790657551952,339500
2025-04-02,571.9815673828125,577.1286176282323,552.538168084903,552.538168084903,332000
2025-04-03,544.3944702148438,562.7128166203604,538.7297069963796,550.1089994947283,662900
2025-04-04,528.9432983398438,553.404320385586,518.4799078660237,525.6579483157548,793400
2025-04-07,521.924560546875,550.955187478717,499.1460455372951,520.5208416840379,577000
2025-04-08,508.2554626464844,536.3702184274689,498.9768266955877,508.83290693992126,530600
2025-04-09,558.6807861328125,562.1154950279613,497.8816990638432,507.767645004196,673700
2025-04-10,547.8489990234375,555.9529061546718,528.0472733646843,548.1775522218433,394400
2025-04-11,551.960693359375,554.7881224575751,535.3347588674056,543.7074879177376,326100
2025-04-14,556.1620483398438,562.5834501492666,550.9651711598434,560.1741408223211,275300
2025-04-15,554.7283935546875,564.4052485715889,550.4773149058641,559.8953742686012,352100
2025-04-16,545.4298706054688,555.4651762748294,538.4908162478305,549.7904473228042,296900
2025-04-17,553.6830444335938,558.0037589578088,545.608972732119,548.7848249050453,293400
2025-04-21,538.6201782226562,552.9861627448464,531.9896864343111,546.4054977794493,463100
2025-04-22,556.4507446289062,560.7515896790273,546.385604180579,546.385604180579,591200
2025-04-23,506.5032653808594,539.595810533327,499.1559965312632,500.80863679241486,1369800
2025-04-24,521.7254028320312,524.234244041289,502.1825032578587,518.997566667383,638600
2025-04-25,524.9710083007812,527.2807247671849,517.3947785655959,521.6059961075609,413200
2025-04-28,528.8138427734375,534.3691082721673,523.5970958542053,524.5926600987739,393400
2025-04-29,532.5372924804688,534.1799979414008,523.2487209716654,524.5329770905083,297500
2025-04-30,545.4974975585938,546.2357926131331,526.4312896250615,527.8380327836653,519000
2025-05-01,555.7440185546875,567.8961097511612,548.6403336604795,552.2819358375033,470500
2025-05-02,560.2236938476562,568.9835488206751,558.6173966757333,562.5184127925942,447700
2025-05-05,561.6304321289062,565.9904163550461,554.6664415690951,554.6664415690951,631800
2025-05-06,565.3818359375,568.265230108705,551.5336275220039,552.491450265803,420100
2025-05-07,566.6688842773438,569.901513346859,560.8821829005174,567.3074328018411,329500
2025-05-08,575.0596313476562,583.0113444111976,570.360399111476,571.2184753006195,248400
2025-05-09,572.3858032226562,581.784207213674,568.1555257878997,577.6137898975097,274900
2025-05-12,594.3652954101562,595.861859243344,584.537883930358,589.2570290645021,352800
2025-05-13,600.960205078125,604.5319602809582,593.6369925276167,595.4927170826537,267900
2025-05-14,590.0153198242188,600.7805808101738,586.5732107004279,600.7805808101738,340000
2025-05-15,592.8587646484375,593.3177328283481,586.0045069339127,587.9001788777387,175500
2025-05-16,604.38232421875,604.38232421875,591.412104561918,597.9072012256316,272200
2025-05-19,603.0852661132812,604.6816374107683,592.988453626112,593.9861628512896,201200
2025-05-20,595.6822509765625,603.3646238059912,594.3652675576317,600.4812296742866,216500
2025-05-21,568.6444091796875,594.085995500445,567.926026841524,588.1496131798667,600100
2025-05-22,573.28369140625,577.7434832692967,560.064044288467,566.2199539985232,437900
2025-05-23,565.8607177734375,571.2683454313867,564.9228686984158,565.8208313281327,288400
2025-05-27,577.8931274414062,580.6667884096212,565.7909701602936,570.7495559449559,468200
2025-05-28,566.9382934570312,580.9162097676444,566.6988529807163,576.4165313149833,365800
2025-05-29,568.1953735351562,574.8500766626529,564.1147162271459,572.0465163247459,361000
2025-05-30,563.156982421875,567.7763809904179,560.8821761664175,567.6366870844853,901800
2025-06-02,550.5159912109375,558.8668120339398,542.823631641593,557.0409872148863,429500
2025-06-03,559.4554443359375,560.1738266220087,549.3885926584284,550.1368745547785,269300
2025-06-04,560.2236938476562,564.0748366843668,556.9013052130765,562.9673941046188,262600
2025-06-05,549.3486328125,561.1615362079262,545.5773238063184,561.0916892584164,388300
2025-06-06,551.0846557617188,555.5344607443001,541.5964923615438,555.314993948668,387500
2025-06-09,554.816162109375,556.8913534990559,550.0969559609479,553.1599306575134,283700
2025-06-10,554.0179443359375,562.7080137759702,552.0823859662137,558.6772903513867,345500
2025-06-11,549.6879272460938,560.4432013694677,548.8897720196738,558.6872233341396,254200
2025-06-12,548.9495849609375,554.1476107694268,546.9242061138153,551.2742034849917,345000
2025-06-13,536.8573608398438,545.9165163728836,534.921802589856,540.1198284579998,311000
2025-06-16,542.7139282226562,545.5873356425312,538.7929383028,543.9909643563018,379700
2025-06-17,536.23876953125,545.3379340534854,535.46058796998,536.8074711198485,351500
2025-06-18,546.664794921875,553.9580465660723,536.8672835014792,537.4759323795821,586900
2025-06-20,548.8897705078125,556.971191107983,546.0662362679805,551.05478253854,746500
2025-06-23,562.8875732421875,564.2644168198276,546.6548249536262,546.6548249536262,306900
2025-06-24,567.8462524414062,568.554587046424,560.8123534080167,565.3619052198701,317300
2025-06-25,563.6857299804688,570.4901141001235,561.3910109765314,570.4901141001235,205800
2025-06-26,563.2168579101562,566.1999988214856,559.7448492100593,563.3265913126675,228600
2025-06-27,566.1900024414062,571.4379627460647,553.9980248536099,558.9865710146406,484200
2025-06-30,573.239990234375,573.5999755859375,562.3300170898438,568.1500244140625,369000
2025-07-01,598.6599731445312,604.0,573.6199951171875,574.0,529300
2025-07-02,602.0999755859375,604.1699829101562,594.5700073242188,598.5,305300
2025-07-03,604.219970703125,606.4500122070312,599.1799926757812,605.0,155600
2025-07-07,592.0900268554688,602.6900024414062,588.6900024414062,602.6900024414062,378000
2025-07-08,594.5399780273438,599.0,590.3300170898438,591.7000122070312,351600
2025-07-09,602.3800048828125,603.5,592.0599975585938,598.1400146484375,245500
2025-07-10,617.3800048828125,624.0999755859375,596.969970703125,601.5499877929688,386500
2025-07-11,616.8499755859375,620.1099853515625,609.75,611.0900268554688,250100
2025-07-14,615.25,618.6699829101562,611.9099731445312,615.760009765625,227500
2025-07-15,604.219970703125,617.239990234375,603.6099853515625,617.239990234375,265500
2025-07-16,597.1599731445312,604.1500244140625,587.9199829101562,602.760009765625,460500
2025-07-17,611.8499755859375,612.7100219726562,598.1199951171875,599.8900146484375,205500
2025-07-18,609.4299926757812,620.6300048828125,607.1699829101562,613.7100219726562,221600
2025-07-21,601.030029296875,612.0,600.7100219726562,611.469970703125,364500
2025-07-22,619.969970703125,620.0499877929688,598.25,598.25,598600
2025-07-23,660.7999877929688,689.4400024414062,657.8900146484375,679.4400024414062,1168300
2025-07-24,664.5399780273438,674.4000244140625,659.8200073242188,662.5,397200
2025-07-25,660.8200073242188,668.280029296875,652.2000122070312,668.280029296875,325800
2025-07-28,654.4199829101562,663.9000244140625,648.0499877929688,663.5599975585938,444300
2025-07-29,639.52001953125,656.3699951171875,633.3400268554688,655.6599731445312,390900
2025-07-30,615.5700073242188,634.02001953125,607.260009765625,632.9199829101562,581600
2025-07-31,609.0,621.9000244140625,607.0,613.8400268554688,375800
2025-08-01,605.8699951171875,609.0700073242188,598.27001953125,609.0700073242188,389900
2025-08-04,600.47998046875,613.8599853515625,597.719970703125,607.0599975585938,255000
2025-08-05,603.0,608.7999877929688,596.4000244140625,599.969970703125,341000
2025-08-06,594.9299926757812,604.0399780273438,592.0,604.0399780273438,217000
2025-08-07,593.8599853515625,604.0,591.4500122070312,599.219970703125,190600
2025-08-08,582.1900024414062,597.3099975585938,581.3800048828125,597.3099975585938,244000
2025-08-11,582.3599853515625,582.4299926757812,571.1199951171875,579.489990234375,298500
2025-08-12,590.52001953125,592.219970703125,580.4099731445312,584.0900268554688,278500
2025-08-13,611.6900024414062,613.5800170898438,591.4099731445312,592.0599975585938,482700
2025-08-14,599.1599731445312,604.8499755859375,593.5599975585938,598.510009765625,281900
2025-08-15,591.6599731445312,602.0399780273438,591.6400146484375,602.0399780273438,237400
2025-08-18,600.0599975585938,601.3400268554688,592.0,593.6500244140625,194000
2025-08-19,613.469970703125,616.5,599.1699829101562,600.8200073242188,363800
2025-08-20,589.0800170898438,615.75,588.530029296875,610.0800170898438,747800
2025-08-21,570.6400146484375,586.010009765625,567.1400146484375,584.0,535400
2025-08-22,591.9199829101562,597.8099975585938,570.77001953125,572.5499877929688,435600
2025-08-25,570.5399780273438,590.989990234375,570.0399780273438,587.4500122070312,398600
2025-08-26,567.6300048828125,575.260009765625,563.6400146484375,572.5700073242188,391200
2025-08-27,567.0,571.9199829101562,562.5999755859375,566.989990234375,524300
2025-08-28,559.47998046875,569.3699951171875,556.9199829101562,568.5900268554688,297100
2025-08-29,557.8599853515625,564.4099731445312,553.1300048828125,561.3200073242188,306400
2025-09-02,543.5700073242188,554.1900024414062,541.1900024414062,550.0,281700
2025-09-03,545.0399780273438,545.6099853515625,537.0,542.780029296875,332800
2025-09-04,561.3699951171875,567.1599731445312,545.4199829101562,549.3699951171875,378300
2025-09-05,578.0499877929688,580.5800170898438,565.9199829101562,566.2999877929688,437900
2025-09-08,580.4600219726562,582.2100219726562,572.75,578.6699829101562,277600
2025-09-09,558.0800170898438,572.5499877929688,553.2000122070312,569.739990234375,418300
2025-09-10,558.780029296875,568.9199829101562,540.780029296875,558.0,521000
2025-09-11,567.280029296875,577.2000122070312,560.3499755859375,561.3300170898438,465100
2025-09-12,544.47998046875,566.280029296875,543.260009765625,560.6500244140625,463700
2025-09-15,553.7000122070312,559.0,541.8701171875,547.510009765625,151871
